0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80794,0,0,6.25884,0.354553,4.09635,3.6288,61.308,0.428411,0,0,1.67606,0.178719,1.06893,0.66528,12.849,1,0.321348,4.09635,0,180.417,4.38553,179.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,3.83209,1.58786,15.2069,1.02964,19.3389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86025,3.83209,1.028160,1,0,200.214,0,0,0,200.214,0
72.29,1.80933,0,0,6.49311,0.354553,4.32922,3.6288,61.308,0.428411,0,0,1.54729,0.178719,0.940156,0.66528,12.849,1,0.321596,4.32922,0,189.692,4.38553,189.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,4.03476,1.72395,17.1736,1.02964,21.6443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06292,4.03476,1.028160,1,0,211.899,0,0,0,211.899,0
72.29,1.81073,0,0,5.97001,0.286584,3.87269,3.6288,61.308,0.428411,0,0,1.35118,0.142621,0.780152,0.66528,12.849,1,0.321844,3.87269,0,189.566,3.86236,189.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,3.7811,1.72426,16.1333,0.954488,20.4259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80926,3.7811,1.028160,1,0,210.46,0,0,0,210.46,0
72.29,1.81213,0,0,5.12468,0.351196,2.96136,3.6288,61.308,0.428411,0,0,1.13646,0.149673,0.558378,0.66528,12.849,1,0.322092,2.96136,0,160.605,4.42397,158.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.74755,1.72456,12.1235,1.02921,15.3081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77571,2.74755,1.028160,1,0,174.686,0,0,0,174.686,0
72.29,1.88909,0,0,5.5331,0.33827,3.30574,3.6288,61.308,0.463913,0,0,1.59401,0.158923,0.971175,0.66528,12.849,1,0.335771,3.30574,0,182.297,4.76784,180.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.279719,3.43883,1.72487,9.16315,0.979213,13.0679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46699,3.43883,1.028160,1,0,194.538,0,0,0,194.538,0
72.29,1.93884,0,0,4.13287,0.33827,1.85576,3.6288,61.308,0.428426,0,0,1.22816,0.158923,0.640809,0.66528,12.849,1,0.344614,1.85576,0,121.68,4.76784,118.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,2.69673,1.78583,7.15781,0.979213,10.4028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72489,2.69673,1.028160,1,0,129.467,0,0,0,129.467,0
72.29,1.94029,0,0,3.57249,0.33827,1.29394,3.6288,61.308,0.428427,0,0,1.12024,0.158923,0.532887,0.66528,12.849,1,0.344871,1.29394,0,105.36,4.76784,101.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,2.57559,1.75286,6.3635,0.979213,9.45441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60375,2.57559,1.028160,1,0,111.528,0,0,0,111.528,0
72.29,1.94174,0,0,3.67075,0.313274,1.41574,3.6288,61.308,0.428427,0,0,1.07539,0.14471,0.50225,0.66528,12.849,1,0.345129,1.41574,0,95.0607,4.2171,91.9142,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,2.23776,1.75318,6.74916,0.971201,9.51057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26592,2.23776,1.028160,1,0,101.927,0,0,0,101.927,0
72.29,1.91359,0,0,3.74433,0.229858,1.60089,3.6288,61.308,0.414615,0,0,1.09246,0.195058,0.482786,0.66528,12.849,1,0.340126,1.60089,0,109.159,4.72137,105.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,2.10229,1.7535,6.06059,1.08105,8.58533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13045,2.10229,1.028160,1,0,114.767,0,0,0,114.767,0
72.29,1.89623,0,0,3.39911,0.20399,1.29889,3.6288,61.308,0.428421,0,0,0.965088,0.219462,0.317205,0.66528,12.849,1,0.33704,1.29889,0,90.6517,5.0883,86.5253,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.74665,1.73018,5.23936,1.1274,7.33047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77481,1.74665,1.028160,1,0,94.173,0,0,0,94.173,0
72.29,1.89766,0,0,3.25392,0.20399,1.15227,3.6288,61.308,0.428421,0,0,0.903632,0.219462,0.255749,0.66528,12.849,1,0.337294,1.15227,0,85.6086,5.0883,81.3352,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.54307,1.74345,5.2263,1.1274,7.1271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57123,1.54307,1.028160,1,0,88.7181,0,0,0,88.7181,0
72.29,1.89909,0,0,2.83265,0.232953,0.700607,3.6288,61.308,0.428421,0,0,0.9436,0.148034,0.367145,0.66528,12.849,1,0.337549,0.700607,0,81.5296,4.50209,77.3906,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.81945,1.74376,5.23715,0.958292,7.58375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84761,1.81945,1.028160,1,0,85.3415,0,0,0,85.3415,0
72.29,2.00116,0,0,2.84204,0.156029,0.684857,3.6288,61.308,0.477486,0,0,0.948914,0.188553,0.282875,0.66528,12.849,1,0.35569,0.684857,0,81.3145,4.85062,76.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.287903,1.95636,1.74408,5.47881,1.00934,7.88201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98452,1.95636,1.028160,1,0,84.9579,0,0,0,84.9579,0
72.2878,2.06941,0,0,2.53562,0.105501,0.36288,3.6288,61.308,0.428442,0,0,0.858229,0.235562,0.194225,0.66528,12.849,1,0.367822,0.36288,0,65.0005,5.08169,59.9138,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.20419,1.82737,4.39049,1.10159,6.06214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23235,1.20419,1.028160,1,0,66.1702,0,0,0,66.1702,0
72.1744,2.0709,0,0,2.42582,0.1055,0.36288,3.6288,61.308,0.428442,0,0,0.819919,0.235562,0.155915,0.66528,12.849,1,0.368098,0.36288,0,59.8742,5.08169,54.7873,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.12187,1.7817,4.24609,1.10159,5.78974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15003,1.12187,1.028160,1,0,60.733,0,0,0,60.733,0
71.957,2.07191,0,0,2.32279,0.105409,0.36288,3.6288,61.308,0.428442,0,0,0.833553,0.235562,0.169549,0.66528,12.849,1,0.368857,0.36288,0,57.1266,5.08169,52.0389,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.38237,1.78203,4.04274,1.10159,5.84722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41053,1.38237,1.028160,1,0,58.0557,0,0,0,58.0557,0
71.5265,2.07247,0,0,2.13961,0.134663,0.36288,3.6288,61.308,0.428443,0,0,0.781134,0.227661,0.12503,0.66528,12.849,1,0.370071,0.36288,0,53.4026,4.57399,48.8214,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.26338,1.78236,3.70193,1.12117,5.36816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29154,1.26338,1.028160,1,0,54.3146,0,0,0,54.3146,0
71.1013,2.05217,0,0,2.08391,0.0941355,0.36288,3.6288,61.308,0.455467,0,0,1.01441,0.266664,0.292283,0.66528,12.849,1,0.368652,0.36288,0,47.6259,5.43039,42.1898,0.84672,12.849,0.84672,3695.15,0,36.966,0.274626,0.771803,1.78269,4.41028,1.26102,5.42912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79996,0.771803,1.028160,1,0,47.9112,0,0,0,47.9112,0
70.5276,2.08849,0,0,1.97148,0.09383,0.36288,3.6288,61.308,0.428454,0,0,0.962686,0.266664,0.267568,0.66528,12.849,1,0.377419,0.36288,0,47.7798,5.43039,42.3349,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,0.63485,1.81209,4.69425,1.26102,5.62183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66301,0.63485,1.028160,1,0,48.2243,0,0,0,48.2243,0
69.7794,2.0874,0,0,1.79556,0.0934178,0.36288,3.6288,61.308,0.428454,0,0,0.948041,0.266664,0.252923,0.66528,12.849,1,0.380291,0.36288,0,46.6689,5.43039,41.2211,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,0.660122,1.78708,4.52808,1.26102,5.45592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68828,0.660122,1.028160,1,0,46.9299,0,0,0,46.9299,0
68.8564,2.08546,0,0,1.61825,0.0928804,0.36288,3.6288,61.308,0.428455,0,0,0.882835,0.266664,0.187717,0.66528,12.849,1,0.384011,0.36288,0,43.255,5.43039,37.8034,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,0.44515,1.78742,4.31132,1.26102,5.02452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47331,0.44515,1.028160,1,0,43.0157,0,0,0,43.0157,0
67.8932,2.13383,0,0,1.60942,0.0760041,0.36288,3.6288,61.308,0.45258,0,0,0.833032,0.308548,0.0719046,0.66528,12.849,1,0.398184,0.36288,0,39.0531,6.00792,33.0099,0.84672,12.849,0.84672,3695.15,0,36.966,0.272886,0.345565,1.78775,3.90854,1.46294,4.30603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37373,0.345565,1.028160,1,0,37.3879,0,0,0,37.3879,0
66.8768,2.16312,0,0,1.58109,0.0714177,0.36288,3.6288,61.2537,0.428465,0,0,0.694976,0.320765,0,0.66528,12.849,1,0.409377,0.36288,0,48.9283,6.19405,42.6878,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.405804,1.82935,4.03546,1.52422,4.48805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43396,0.405804,1.028160,1,0,47.1758,0,0,0,47.1758,0
65.7641,2.15943,0,0,1.48046,0.0708479,0.36288,3.6288,61.1511,0.428322,0,0,0.646298,0.320655,0,0.66528,12.849,1,0.41489,0.36288,0,39.2846,6.19405,33.0385,0.84672,12.849,0.84672,3695.15,0,36.966,0.258488,0.379235,1.80707,3.63766,1.52422,4.04126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4074,0.379235,1.028160,1,0,37.0798,0,0,0,37.0798,0
64.5239,2.15508,0,0,1.34792,0.0702242,0.36288,3.6288,60.9758,0.468411,0,0,0.613578,0.320446,0,0.66528,12.849,1,0.42106,0.36288,0,35.8026,6.19405,29.5504,0.84672,12.849,0.84672,3695.15,0,36.966,0.283156,0.227405,1.80741,3.39312,1.52422,3.62056,0.42336,36.966,0.42336,423.524,0,0.963403,0,0,1.19081,0.227405,1.028160,1,0,33.1709,0,0,0,33.1709,0
63.3867,2.2985,0,0,1.57966,0.0554348,0.36288,3.6288,60.8988,0.51464,0,0,0.762255,0.324594,0,0.66528,12.849,1,0.457713,0.36288,0,37.3448,6.40563,30.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.311996,0.625674,1.80776,5.0628,1.56832,5.61591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65383,0.625674,1.028160,1,0,36.4602,0,0,0,36.4602,0
62.0778,2.36826,0,0,1.47869,0.0564301,0.36288,3.6288,60.7768,0.458293,0,0,0.67964,0.343346,0,0.66528,12.849,1,0.480066,0.36288,0,33.9902,6.31993,27.5531,0.84672,12.849,0.84672,3695.15,0,36.966,0.278187,0.258371,1.94953,3.42917,1.53205,3.82684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28653,0.258371,1.028160,1,0,31.3799,0,0,0,31.3799,0
60.955,2.36088,0,0,1.65228,0.0513083,0.36288,3.6288,60.8079,0.458412,0,0,0.835151,0.345662,0,0.66528,12.849,1,0.48866,0.36288,0,43.252,6.39471,36.7315,0.84672,12.849,0.84672,3695.15,0,36.966,0.278818,0.587468,1.89714,3.63987,1.54699,4.29867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61563,0.587468,1.028160,1,0,41.0302,0,0,0,41.0302,0
59.4922,2.35445,0,0,1.30535,0.0508345,0.36288,3.6288,60.5661,0.50569,0,0,0.609638,0.34573,0,0.66528,12.849,1,0.496305,0.36288,0,44.6347,6.39471,38.1065,0.84672,12.849,0.84672,3695.15,0,36.966,0.307416,0.204422,1.89794,2.88412,1.54699,3.13208,0.42336,36.966,0.42336,423.524,0,0.953035,0,0,1.15746,0.204422,1.028160,1,0,41.2386,0,0,0,41.2386,0
58.3505,2.34541,0,0,1.61671,0.050168,0.36288,3.6288,60.7764,0.458743,0,0,1.01422,0.3452,0,0.66528,12.849,1,0.506556,0.36288,0,39.5563,6.39471,33.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.27999,1.03627,1.89875,4.33398,1.54699,5.44203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06443,1.03627,1.028160,1,0,38.46,0,0,0,38.46,0
57.2084,2.26694,0,0,1.48918,0.00144799,0.36288,3.6288,60.5137,0.406929,0,0,0.519497,0.375223,0,0.66528,12.849,1,0.499188,0.36288,0,35.595,6.22911,29.2296,0.84672,12.849,0.84672,3695.15,0,36.966,0.247506,0.29789,1.89956,2.3402,1.63332,2.65683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32605,0.29789,1.028160,1,0,31.8864,0,0,0,31.8864,0
55.9371,2.23388,0,0,1.41913,0.0936159,0.36288,3.6288,60.3172,0.426375,0,0,0.53281,0.302975,0,0.66528,12.849,1,0.50173,0.36288,0,31.7343,4.3096,27.2858,0.84672,12.849,0.84672,3695.15,0,36.966,0.26046,0.32908,1.81834,2.00444,1.17115,2.72025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35724,0.32908,1.028160,1,0,30.0061,0,0,0,30.0061,0
54.8535,2.22615,0,0,1.63,0.124594,0.36288,3.6288,60.3228,0.425849,0,0,0.727168,0.295688,0,0.66528,12.849,1,0.511356,0.36288,0,32.0693,4.08922,27.8316,0.84672,12.849,0.84672,3695.15,0,36.966,0.260986,0.650341,1.83766,2.77965,1.14609,3.86058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6785,0.650341,1.028160,1,0,31.6922,0,0,0,31.6922,0
53.7086,2.2195,0,0,1.5607,0.12325,0.36288,3.6288,60.3145,0.425865,0,0,0.713215,0.295699,0,0.66528,12.849,1,0.5199,0.36288,0,42.7588,4.08922,38.5126,0.84672,12.849,0.84672,3695.15,0,36.966,0.260971,0.604627,1.83801,2.77893,1.14609,3.81451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63279,0.604627,1.028160,1,0,42.3271,0,0,0,42.3271,0
52.5814,2.15432,0,0,1.53593,0.145905,0.36288,3.6288,60.3106,0.377762,0,0,0.624186,0.250257,0,0.66528,12.849,1,0.515391,0.36288,0,54.4955,3.92997,50.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.231526,0.386839,1.83837,2.88728,1.10739,3.77358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.415,0.386839,1.028160,1,0,54.1866,0,0,0,54.1866,0
52.7911,2.08462,0,0,2.83315,0.175962,0.36288,3.6288,60.4819,0.425812,0,0,0.78677,0.189684,0,0.66528,12.849,1,0.509406,0.36288,0,55.9532,3.71763,52.0891,0.84672,12.849,0.84672,3695.15,0,36.966,0.260991,0.246933,1.7654,3.68561,1.05578,4.38117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27509,0.246933,1.028160,1,0,56.4703,0,0,0,56.4703,0
56.1938,2.08772,0,0,6.02967,0.176342,0.36288,3.6288,61.308,0.42627,0,0,1.63077,0.189891,0.188514,0.66528,12.849,1,0.508137,0.36288,0,122.279,3.71763,118.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.260533,2.01941,1.8111,5.98275,1.05578,8.49695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04757,2.01941,1.028160,1,0,127.102,0,0,0,127.102,0
58.5507,2.11425,0,0,5.04089,0.206877,0.36288,3.6288,61.308,0.428461,0,0,1.32207,0.200139,0.693467,0.66528,12.849,1,0.483435,0.36288,0,64.7158,3.47199,61.1232,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,1.11551,1.81144,4.23433,0.97093,5.93201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14367,1.11551,1.028160,1,0,67.7487,0,0,0,67.7487,0
59.3734,1.96473,0,0,3.38064,0.23037,0.36288,3.6288,61.308,0.327532,0,0,1.07961,0.207464,0.544615,0.66528,12.849,1,0.431161,0.36288,0,52.8707,3.36265,49.4397,0.84672,12.849,0.84672,3695.15,0,36.966,0.197487,1.16398,1.81179,3.81062,0.920983,5.66792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19214,1.16398,1.028160,1,0,55.6523,0,0,0,55.6523,0
58.8791,1.83807,0,0,1.93861,0.231889,0.36288,3.6288,61.308,0.428418,0,0,0.720481,0.209778,0.082285,0.66528,12.849,1,0.397778,0.36288,0,56.8349,3.81202,52.9879,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.645019,1.64898,3.17655,1.00312,4.2091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67318,0.645019,1.028160,1,0,57.2793,0,0,0,57.2793,0
58.7831,1.83671,0,0,2.33438,0.230786,0.36288,3.6288,61.308,0.428418,0,0,0.763957,0.209778,0.125761,0.66528,12.849,1,0.400819,0.36288,0,36.4309,3.81202,32.5809,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.708575,1.74393,3.79509,1.00312,4.98615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73673,0.708575,1.028160,1,0,37.6928,0,0,0,37.6928,0
62.687,1.83755,0,0,6.33491,0.230572,0.36288,3.6288,61.308,0.428418,0,0,2.0385,0.209778,1.40031,0.66528,12.849,1,0.401657,0.36288,0,104.538,3.81202,100.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,2.44045,1.74424,7.55808,1.00312,10.4813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46861,2.44045,1.028160,1,0,112.569,0,0,0,112.569,0
66.8575,1.8597,0,0,6.66678,0.273746,0.36288,3.6288,61.308,0.428418,0,0,2.39344,0.245118,1.71991,0.66528,12.849,1,0.381183,0.36288,0,183.53,4.48297,179.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,2.95478,1.74455,10.4566,1.10161,13.796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98294,2.95478,1.028160,1,0,194.545,0,0,0,194.545,0
72.29,1.94687,0,0,8.11049,0.239284,0.491829,3.6288,61.308,0.457697,0,0,2.24973,0.243812,1.54822,0.66528,12.849,1,0.374158,0.491829,0,145.901,3.858,142.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.275971,2.29146,1.74487,11.3347,1.03071,14.0644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31962,2.29146,1.028160,1,0,157.773,0,0,0,157.773,0
72.29,2.01201,0,0,7.48823,0.228771,5.24744,3.6288,61.308,0.428418,0,0,2.2754,0.240934,1.60605,0.66528,12.849,1,0.35762,5.24744,0,119.075,3.56328,120.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,2.44527,1.79615,11.9577,0.995787,14.945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47343,2.44527,1.028160,1,0,136.952,0,0,0,136.952,0
72.29,2.01343,0,0,6.42061,0.228771,4.1784,3.6288,61.308,0.428418,0,0,1.85935,0.240934,1.19,0.66528,12.849,1,0.357873,4.1784,0,97.2657,3.56979,97.5164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.92949,1.769,10.7978,0.995787,13.2421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95765,1.92949,1.028160,1,0,111.949,0,0,0,111.949,0
72.29,2.01486,0,0,8.23854,0.237362,5.98632,3.6288,61.308,0.428418,0,0,2.31874,0.23828,1.65204,0.66528,12.849,1,0.358125,5.98632,0,89.2322,3.58183,91.2786,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,2.58276,1.76931,12.9486,1.01267,16.0297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61092,2.58276,1.028160,1,0,108.96,0,0,0,108.96,0
72.29,2.23063,0,0,5.8509,0.275075,3.34519,3.6288,61.308,0.538542,0,0,2.05557,0.225033,1.29199,0.66528,12.849,1,0.396478,3.34519,0,101.095,3.67918,100.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.324717,2.06083,1.76962,10.5084,1.10078,12.9134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08899,2.06083,1.028160,1,0,114.57,0,0,0,114.57,0
72.29,2.38202,0,0,6.463,0.240484,3.84049,3.6288,61.308,0.428463,0,0,2.2626,0.231716,1.60242,0.66528,12.849,1,0.423387,3.84049,0,115.322,3.64423,115.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,2.01895,1.95363,10.33,1.06771,12.9765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04711,2.01895,1.028160,1,0,129.674,0,0,0,129.674,0
72.29,2.3836,0,0,6.42391,0.240484,3.79983,3.6288,61.308,0.428463,0,0,2.18734,0.231716,1.52716,0.66528,12.849,1,0.423666,3.79983,0,159.167,3.64423,158.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,1.85026,1.85072,10.4287,1.06771,12.8037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87842,1.85026,1.028160,1,0,173.23,0,0,0,173.23,0
72.29,2.38517,0,0,4.60413,0.262292,1.95666,3.6288,61.308,0.428464,0,0,1.02102,0.220184,0.372376,0.66528,12.849,1,0.423946,1.95666,0,79.361,3.60704,77.2867,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,1.39134,1.85107,8.58807,0.998523,10.5736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4195,1.39134,1.028160,1,0,88.2327,0,0,0,88.2327,0
72.29,2.08051,0,0,4.82629,0.283102,2.46268,3.6288,61.308,0.280433,0,0,1.60224,0.192743,1.12907,0.66528,12.849,1,0.369795,2.46268,0,98.4787,3.27394,97.2977,0.84672,12.849,0.84672,3695.15,0,36.966,0.169089,1.75826,1.85141,10.1424,0.878757,12.7042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78642,1.75826,1.028160,1,0,111.131,0,0,0,111.131,0
72.29,1.88048,0,0,4.24372,0.294237,2.069,3.6288,61.308,0.428403,0,0,1.72243,0.145763,1.14826,0.66528,12.849,1,0.334242,2.069,0,136.02,2.51097,135.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.84296,1.60084,11.6633,0.70906,14.1397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87112,1.84296,1.028160,1,0,150.531,0,0,0,150.531,0
72.29,1.88185,0,0,5.70367,0.282908,3.53891,3.6288,61.308,0.428403,0,0,1.84008,0.139747,1.27193,0.66528,12.849,1,0.334484,3.53891,0,156.822,2.42378,157.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.51703,1.73995,12.8564,0.696534,15.1585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54519,1.51703,1.028160,1,0,174.033,0,0,0,174.033,0
72.29,1.88322,0,0,4.68566,0.262264,2.54018,3.6288,61.308,0.428403,0,0,2.07165,0.171206,1.47204,0.66528,12.849,1,0.334727,2.54018,0,138.916,3.50353,137.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.56225,1.74025,12.3415,0.928078,15.4576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59041,2.56225,1.028160,1,0,154.547,0,0,0,154.547,0
72.29,1.88458,0,0,6.73172,0.265897,4.58124,3.6288,61.308,0.428403,0,0,2.56192,0.151017,1.98249,0.66528,12.849,1,0.33497,4.58124,0,116.719,3.72519,117.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.73696,1.74055,11.6734,0.856295,14.0363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76512,1.73696,1.028160,1,0,133.259,0,0,0,133.259,0
72.29,1.96319,0,0,5.67882,0.297577,3.41805,3.6288,61.308,0.464691,0,0,2.12257,0.150251,1.50763,0.66528,12.849,1,0.348942,3.41805,0,117.747,3.29841,117.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.280188,1.45614,1.74085,9.61183,0.771291,11.7573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4843,1.45614,1.028160,1,0,130.782,0,0,0,130.782,0
72.29,2.01398,0,0,3.82717,0.302857,1.51034,3.6288,61.308,0.428418,0,0,1.37806,0.150123,0.799521,0.66528,12.849,1,0.35797,1.51034,0,94.9,3.22728,92.8251,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.897938,1.80314,6.24417,0.757124,7.92981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9261,0.897938,1.028160,1,0,101.554,0,0,0,101.554,0
72.29,2.0154,0,0,3.08146,0.302857,0.763209,3.6288,61.308,0.428419,0,0,1.14581,0.150123,0.567269,0.66528,12.849,1,0.358222,0.763209,0,65.882,3.22728,63.0597,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.560845,1.76943,4.95663,0.757124,6.27146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.589,0.560845,1.028160,1,0,69.8984,0,0,0,69.8984,0
72.29,2.01682,0,0,2.95153,0.297714,0.636995,3.6288,61.308,0.428419,0,0,1.09175,0.150793,0.512539,0.66528,12.849,1,0.358474,0.636995,0,64.6861,3.18623,61.7784,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.680183,1.76975,4.24271,0.773251,5.66107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70834,0.680183,1.028160,1,0,67.952,0,0,0,67.952,0
72.29,1.98799,0,0,3.10379,0.264756,0.851045,3.6288,61.308,0.414302,0,0,1.01617,0.173478,0.428388,0.66528,12.849,1,0.35335,0.851045,0,72.7782,3.43093,69.8449,0.84672,12.849,0.84672,3695.15,0,36.966,0.249805,1.03023,1.77006,4.99545,0.869907,6.67603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05839,1.03023,1.028160,1,0,76.9494,0,0,0,76.9494,0
72.29,1.97018,0,0,2.83757,0.263182,0.604201,3.6288,61.308,0.428413,0,0,0.91794,0.187476,0.302051,0.66528,12.849,1,0.350185,0.604201,0,67.5121,3.79922,63.9669,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.845467,1.74621,4.91381,0.869826,6.37735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87363,0.845467,1.028160,1,0,70.6463,0,0,0,70.6463,0
