0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.6233,2.33109,0,0,2.29676,0.12088,0.36288,3.6288,61.1795,0.66528,0,0,0.835091,0.298291,0,0.66528,12.849,1,0.421022,0.36288,0,36.6263,5.74822,30.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.465698,0.972769,2.14933,4.96764,1.31164,6.3124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00093,0.972769,1.028160,1,0,37.1324,0,0,0,37.1324,0
69.9322,2.329,0,0,2.12119,0.1204,0.36288,3.6288,61.0131,0.66528,0,0,0.796954,0.298049,0,0.66528,12.849,1,0.423732,0.36288,0,33.2002,5.74822,27.3912,0.84672,12.849,0.84672,3695.15,0,36.966,0.466077,0.86171,2.1839,4.94724,1.31164,6.21513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88987,0.86171,1.028160,1,0,33.6063,0,0,0,33.6063,0
69.1765,2.32599,0,0,2.05294,0.119761,0.36288,3.6288,60.801,0.66528,0,0,0.750876,0.297735,0,0.66528,12.849,1,0.427366,0.36288,0,30.0221,5.74822,24.2094,0.84672,12.849,0.84672,3695.15,0,36.966,0.466456,0.651145,2.1843,4.82827,1.31164,5.88562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6793,0.651145,1.028160,1,0,30.095,0,0,0,30.095,0
68.357,2.32258,0,0,1.96974,0.103856,0.36288,3.6288,60.5414,0.66528,0,0,0.716256,0.310619,0,0.66528,12.849,1,0.431401,0.36288,0,27.4234,5.86212,21.4927,0.84672,12.849,0.84672,3695.15,0,36.966,0.466835,0.561635,2.18471,4.72713,1.37911,5.62753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58979,0.561635,1.028160,1,0,27.1203,0,0,0,27.1203,0
67.4712,2.3788,0,0,1.94584,0.0899075,0.36288,3.6288,60.3333,0.66528,0,0,0.783899,0.326697,0,0.66528,12.849,1,0.447142,0.36288,0,24.4136,5.83553,18.4938,0.84672,12.849,0.84672,3695.15,0,36.966,0.512621,0.525156,2.18512,4.22986,1.43144,4.99608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55332,0.525156,1.028160,1,0,23.4899,0,0,0,23.4899,0
66.6918,2.37441,0,0,2.04251,0.0845838,0.36288,3.6288,60.1918,0.66528,0,0,0.854988,0.331233,0,0.66528,12.849,1,0.452175,0.36288,0,33.3,5.85008,27.3607,0.84672,12.849,0.84672,3695.15,0,36.966,0.51301,0.847403,2.23399,4.69899,1.4514,5.81597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87556,0.847403,1.028160,1,0,33.1766,0,0,0,33.1766,0
65.7793,2.37051,0,0,1.90495,0.0840646,0.36288,3.6288,59.9528,0.66528,0,0,0.757287,0.330935,0,0.66528,12.849,1,0.456709,0.36288,0,26.3435,5.85008,20.3996,0.84672,12.849,0.84672,3695.15,0,36.966,0.513398,0.823236,2.23441,4.28909,1.4514,5.38193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8514,0.823236,1.028160,1,0,25.7816,0,0,0,25.7816,0
64.7,2.36575,0,0,1.73274,0.0834568,0.36288,3.6288,59.6685,0.66528,0,0,0.71134,0.330432,0,0.66528,12.849,1,0.462113,0.36288,0,24.2237,5.85008,18.2744,0.84672,12.849,0.84672,3695.15,0,36.966,0.513787,0.533511,2.23482,3.92543,1.4514,4.72857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56167,0.533511,1.028160,1,0,23.003,0,0,0,23.003,0
63.7567,2.5343,0,0,2.03483,0.080934,0.36288,3.6288,59.5746,0.66528,0,0,0.885298,0.313839,0,0.66528,12.849,1,0.503296,0.36288,0,26.9443,5.66529,21.1386,0.84672,12.849,0.84672,3695.15,0,36.966,0.678206,1.15117,2.23524,5.33784,1.41925,6.62679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17933,1.15117,1.028160,1,0,27.7654,0,0,0,27.7654,0
62.734,2.52867,0,0,1.95747,0.0886274,0.36288,3.6288,59.4909,0.66528,0,0,0.867948,0.286361,0,0.66528,12.849,1,0.509608,0.36288,0,30.7755,5.24444,25.3843,0.84672,12.849,0.84672,3695.15,0,36.966,0.678628,0.936239,2.40158,4.81385,1.34153,6.13152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9644,0.936239,1.028160,1,0,31.5159,0,0,0,31.5159,0
61.7366,2.52234,0,0,1.97568,0.0878921,0.36288,3.6288,59.3973,0.66528,0,0,0.857805,0.286208,0,0.66528,12.849,1,0.516619,0.36288,0,30.26,5.24444,24.8619,0.84672,12.849,0.84672,3695.15,0,36.966,0.679051,1.0377,2.40203,5.18049,1.34153,6.59965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06586,1.0377,1.028160,1,0,31.4615,0,0,0,31.4615,0
61.1349,2.516,0,0,2.36438,0.0871749,0.36288,3.6288,59.3489,0.66528,0,0,0.902932,0.286037,0,0.66528,12.849,1,0.523645,0.36288,0,29.5885,5.24444,24.1833,0.84672,12.849,0.84672,3695.15,0,36.966,0.679473,1.06295,2.40249,6.95981,1.34153,8.40425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09111,1.06295,1.028160,1,0,32.5876,0,0,0,32.5876,0
59.9996,2.5123,0,0,1.83946,0.0996006,0.36288,3.6288,59.1948,0.66528,0,0,0.78173,0.27048,0,0.66528,12.849,1,0.528022,0.36288,0,27.1535,5.01115,21.9772,0.84672,12.849,0.84672,3695.15,0,36.966,0.679895,0.930372,2.40294,5.153,1.29489,6.51153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95853,0.930372,1.028160,1,0,28.4888,0,0,0,28.4888,0
59.213,2.42062,0,0,2.15606,0.1591,0.36288,3.6288,59.3602,0.66528,0,0,1.00788,0.177214,0,0.66528,12.849,1,0.518379,0.36288,0,25.304,3.53378,21.6147,0.84672,12.849,0.84672,3695.15,0,36.966,0.580655,1.87983,2.4034,8.41199,1.03029,11.0843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90799,1.87983,1.028160,1,0,32.699,0,0,0,32.699,0
59.0654,2.4155,0,0,2.78868,0.157903,0.36288,3.6288,59.6588,0.66528,0,0,1.14123,0.177401,0,0.66528,12.849,1,0.524155,0.36288,0,55.7248,3.53378,52.0298,0.84672,12.849,0.84672,3695.15,0,36.966,0.581057,1.93969,2.30773,9.43091,1.03029,12.067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96785,1.93969,1.028160,1,0,64.0967,0,0,0,64.0967,0
58.1403,2.41497,0,0,2.01043,0.157679,0.36288,3.6288,59.7607,0.66528,0,0,0.944922,0.17774,0,0.66528,12.849,1,0.525349,0.36288,0,26.942,3.53378,23.2458,0.84672,12.849,0.84672,3695.15,0,36.966,0.58146,1.90826,2.30817,7.36275,1.03029,9.96742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93642,1.90826,1.028160,1,0,33.2132,0,0,0,33.2132,0
57.1392,2.40867,0,0,1.92672,0.156271,0.36288,3.6288,59.8909,0.66528,0,0,0.973348,0.177856,0,0.66528,12.849,1,0.532314,0.36288,0,20.4199,3.53378,16.7167,0.84672,12.849,0.84672,3695.15,0,36.966,0.581862,1.73384,2.3086,6.99425,1.03029,9.42454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.762,1.73384,1.028160,1,0,26.1412,0,0,0,26.1412,0
56.5555,2.33317,0,0,2.34608,0.233741,0.36288,3.6288,59.9709,0.66528,0,0,0.954461,0.209229,0,0.66528,12.849,1,0.524665,0.36288,0,36.9744,3.64311,33.1696,0.84672,12.849,0.84672,3695.15,0,36.966,0.491473,1.63207,2.30904,7.7016,0.929534,10.2217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66023,1.63207,1.028160,1,0,43.3913,0,0,0,43.3913,0
55.4491,2.32929,0,0,1.82933,0.243549,0.36288,3.6288,59.7093,0.66528,0,0,0.638979,0.235227,0,0.66528,12.849,1,0.529197,0.36288,0,35.5542,3.99262,31.3953,0.84672,12.849,0.84672,3695.15,0,36.966,0.491856,0.268652,2.22362,6.61925,0.958346,7.66132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29681,0.268652,1.028160,1,0,39.0566,0,0,0,39.0566,0
56.5197,2.32124,0,0,3.99558,0.240885,0.36288,3.6288,59.9188,0.66528,0,0,1.10955,0.234835,0,0.66528,12.849,1,0.537891,0.36288,0,50.1717,3.99262,46.0041,0.84672,12.849,0.84672,3695.15,0,36.966,0.49224,1.51552,2.22404,9.47005,0.958346,11.759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54368,1.51552,1.028160,1,0,57.7631,0,0,0,57.7631,0
62.087,2.33006,0,0,8.50372,0.243463,0.36288,3.6288,61.308,0.66528,0,0,2.2998,0.235149,0.0101247,0.66528,12.849,1,0.529709,0.36288,0,109.643,3.99262,105.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.492624,5.05138,2.22446,15.3726,0.958346,21.1975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07954,5.05138,1.028160,1,0,126.692,0,0,0,126.692,0
67.0089,2.1726,0,0,7.7319,0.274559,0.36288,3.6288,61.308,0.604534,0,0,5.37787,0.241756,4.53158,0.66528,12.849,1,0.449622,0.36288,0,85.4339,4.14902,81.1981,0.84672,12.849,0.84672,3695.15,0,36.966,0.364507,3.83342,2.22487,15.3557,1.05658,19.9929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86158,3.83342,1.028160,1,0,105.723,0,0,0,105.723,0
72.29,2.20081,0,0,8.19829,0.295327,0.421038,3.6288,61.308,0.60475,0,0,9.11628,0.242391,8.26914,0.66528,12.849,1,0.422007,0.421038,0,181.492,4.50082,176.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.364637,6.26672,2.03444,23.0513,1.23706,29.7507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29488,6.26672,1.028160,1,0,215.01,0,0,0,215.01,0
72.29,2.22749,0,0,15.708,0.307655,13.1728,3.6288,61.308,0.604966,0,0,9.13988,0.242391,8.29253,0.66528,12.849,1,0.39592,13.1728,0,170.7,4.50082,178.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.364767,6.96744,2.03482,27.2712,1.23706,34.6716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.9956,6.96744,1.028160,1,0,221.941,0,0,0,221.941,0
72.29,2.228,0,0,15.384,0.309576,12.8465,3.6288,61.308,0.605181,0,0,10.7139,0.234826,9.87385,0.66528,12.849,1,0.39601,12.8465,0,313.552,4.41833,321.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.364897,6.75677,2.0352,27.8999,1.21469,35.1123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.78493,6.75677,1.028160,1,0,366.57,0,0,0,366.57,0
72.29,2.22851,0,0,8.26165,0.3211,5.71205,3.6288,61.308,0.605397,0,0,5.00574,0.189436,4.21091,0.66528,12.849,1,0.3961,5.71205,0,118.227,3.92332,119.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.365027,3.94718,2.03558,21.7989,1.08048,26.3361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97534,3.94718,1.028160,1,0,150.167,0,0,0,150.167,0
72.29,2.30687,0,0,4.16789,0.308147,1.55287,3.6288,61.308,0.639829,0,0,1.75892,0.17106,0.948034,0.66528,12.849,1,0.410029,1.55287,0,91.241,3.44536,88.9385,0.84672,12.849,0.84672,3695.15,0,36.966,0.385788,0.978013,2.03596,4.68071,0.95389,6.355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00617,0.978013,1.028160,1,0,96.2415,0,0,0,96.2415,0
72.29,2.30737,0,0,8.40771,0.308147,5.79219,3.6288,61.308,0.640041,0,0,3.04087,0.17106,2.22976,0.66528,12.849,1,0.410118,5.79219,0,107.531,3.44536,109.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.385917,2.93806,2.0959,15.2424,0.95389,18.9366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96622,2.93806,1.028160,1,0,130.634,0,0,0,130.634,0
72.29,2.30787,0,0,4.14633,0.308147,1.53031,3.6288,61.308,0.640254,0,0,1.46172,0.17106,0.65041,0.66528,12.849,1,0.410207,1.53031,0,84.7999,3.44536,82.4746,0.84672,12.849,0.84672,3695.15,0,36.966,0.386045,1.98958,2.09627,9.14207,0.95389,11.888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01774,1.98958,1.028160,1,0,95.013,0,0,0,95.013,0
72.29,2.30837,0,0,3.35966,0.308147,0.743146,3.6288,61.308,0.640467,0,0,1.27933,0.17106,0.467807,0.66528,12.849,1,0.410295,0.743146,0,69.1269,3.44536,66.0144,0.84672,12.849,0.84672,3695.15,0,36.966,0.386173,1.56948,2.09664,7.22848,0.95389,9.55454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59764,1.56948,1.028160,1,0,76.0368,0,0,0,76.0368,0
72.29,2.55912,0,0,4.28714,0.34231,1.38572,3.6288,61.308,0.66528,0,0,1.30097,0.157211,0.478477,0.66528,12.849,1,0.454864,1.38572,0,72.5898,3.68686,69.8338,0.84672,12.849,0.84672,3695.15,0,36.966,0.567787,1.30617,2.09702,6.70139,1.00812,8.52867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33433,1.30617,1.028160,1,0,78.841,0,0,0,78.841,0
72.29,2.55966,0,0,4.97142,0.305941,2.10581,3.6288,61.308,0.66528,0,0,1.21116,0.140659,0.405225,0.66528,12.849,1,0.454961,2.10581,0,128.953,3.51424,127.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.568168,1.38158,2.31184,7.25147,0.850861,9.52586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40974,1.38158,1.028160,1,0,137.021,0,0,0,137.021,0
72.29,2.56021,0,0,4.40275,0.305941,1.5366,3.6288,61.308,0.697784,0,0,0.906094,0.140659,0.0676514,0.66528,12.849,1,0.455059,1.5366,0,79.9597,3.51424,77.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.568549,0.608429,2.31226,6.56891,0.850861,8.07018,0.42336,36.966,0.42336,423.524,0,0.995656,0,0,1.60409,0.608429,1.028160,1,0,85.6649,0,0,0,85.6649,0
72.29,2.56076,0,0,7.1092,0.300747,4.24769,3.6288,61.308,0.66528,0,0,1.56794,0.151724,0.750931,0.66528,12.849,1,0.455156,4.24769,0,127.067,3.77633,127.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.568931,2.14093,2.31267,8.14035,0.932853,11.0922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16909,2.14093,1.028160,1,0,138.926,0,0,0,138.926,0
72.29,2.2041,0,0,4.98223,0.323512,2.45462,3.6288,61.308,0.597527,0,0,1.13829,0.163948,0.37682,0.66528,12.849,1,0.391762,2.45462,0,82.9777,3.67679,81.3638,0.84672,12.849,0.84672,3695.15,0,36.966,0.360282,1.53945,2.31309,6.21407,0.959363,8.74696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56761,1.53945,1.028160,1,0,90.4876,0,0,0,90.4876,0
72.29,2.20458,0,0,3.7197,0.350326,1.16479,3.6288,61.308,0.597731,0,0,0.847178,0.152367,0.0970798,0.66528,12.849,1,0.391847,1.16479,0,69.1822,3.11073,66.8444,0.84672,12.849,0.84672,3695.15,0,36.966,0.360405,1.44228,2.02082,3.80906,0.825511,6.08625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47044,1.44228,1.028160,1,0,73.0277,0,0,0,73.0277,0
72.29,2.20506,0,0,6.70682,0.350326,4.15143,3.6288,61.308,0.597936,0,0,1.41761,0.152367,0.667305,0.66528,12.849,1,0.391933,4.15143,0,130.912,3.11073,131.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.360529,3.25868,2.02118,7.56302,0.825511,11.6568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28684,3.25868,1.028160,1,0,143.884,0,0,0,143.884,0
72.29,2.20554,0,0,6.36067,0.330085,3.82505,3.6288,61.308,0.59814,0,0,1.63509,0.160261,0.876684,0.66528,12.849,1,0.392018,3.82505,0,140.551,3.63441,140.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.360652,4.17677,2.02154,11.9276,0.913341,16.8519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20493,4.17677,1.028160,1,0,158.078,0,0,0,158.078,0
72.29,2.20602,0,0,5.21416,0.322267,2.68588,3.6288,61.308,0.598345,0,0,1.34362,0.169668,0.575611,0.66528,12.849,1,0.392103,2.68588,0,150.723,4.14918,148.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.360775,2.52544,2.0219,7.00991,1.00134,10.1951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5536,2.52544,1.028160,1,0,159.638,0,0,0,159.638,0
72.29,2.2965,0,0,3.70301,0.353077,1.05343,3.6288,61.2873,0.640832,0,0,0.80466,0.184557,0,0.66528,12.849,1,0.408185,1.05343,0,120.613,3.99861,117.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.386393,1.37287,2.02226,6.57088,0.9706,8.60902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40103,1.37287,1.028160,1,0,125.868,0,0,0,125.868,0
72.29,2.297,0,0,3.49215,0.353077,0.842076,3.6288,61.308,0.640963,0,0,0.960211,0.184532,0.113987,0.66528,12.849,1,0.408274,0.842076,0,89.0222,3.99861,85.4574,0.84672,12.849,0.84672,3695.15,0,36.966,0.386603,1.81969,2.09485,6.45376,0.9706,9.01109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84785,1.81969,1.028160,1,0,94.5825,0,0,0,94.5825,0
72.29,2.29749,0,0,4.68488,0.339032,2.04835,3.6288,61.308,0.641258,0,0,1.13689,0.191096,0.30454,0.66528,12.849,1,0.408362,2.04835,0,78.164,4.05627,75.7477,0.84672,12.849,0.84672,3695.15,0,36.966,0.38665,2.64209,2.09522,6.94889,0.974043,10.3255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67025,2.64209,1.028160,1,0,86.3778,0,0,0,86.3778,0
72.29,2.29799,0,0,2.95371,0.254764,0.400951,3.6288,61.0827,0.641471,0,0,0.646521,0.230334,0,0.66528,12.849,1,0.40845,0.400951,0,51.1936,4.40223,46.7839,0.84672,12.849,0.84672,3695.15,0,36.966,0.386778,1.15198,2.0956,5.23295,0.9947,7.09904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18014,1.15198,1.028160,1,0,53.883,0,0,0,53.883,0
72.29,2.26327,0,0,2.90545,0.274141,0.368039,3.6288,60.979,0.624382,0,0,0.70312,0.182468,0,0.66528,12.849,1,0.402279,0.368039,0,53.6037,3.73278,49.8367,0.84672,12.849,0.84672,3695.15,0,36.966,0.377863,0.899467,2.09597,3.82717,0.993465,5.45127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92763,0.899467,1.028160,1,0,55.2879,0,0,0,55.2879,0
72.0892,2.26376,0,0,2.67727,0.251461,0.36288,3.6288,60.7626,0.624192,0,0,0.60991,0.202131,0,0.66528,12.849,1,0.402366,0.36288,0,49.4774,3.90552,45.5324,0.84672,12.849,0.84672,3695.15,0,36.966,0.37839,0.757979,2.06822,3.49332,1.01492,4.92621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78614,0.757979,1.028160,1,0,50.4586,0,0,0,50.4586,0
71.7876,2.2633,0,0,2.51963,0.194984,0.36288,3.6288,60.5177,0.623563,0,0,0.606575,0.227923,0,0.66528,12.849,1,0.403405,0.36288,0,46.1407,4.13616,41.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.379356,0.730754,2.06858,3.47645,1.02869,4.86774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75891,0.730754,1.028160,1,0,46.8318,0,0,0,46.8318,0
71.396,2.26235,0,0,2.42817,0.194538,0.36288,3.6288,60.2735,0.622819,0,0,0.606242,0.227569,0,0.66528,12.849,1,0.40493,0.36288,0,44.1153,4.13616,39.9371,0.84672,12.849,0.84672,3695.15,0,36.966,0.380436,0.792495,2.06895,3.82,1.02869,5.27232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82066,0.792495,1.028160,1,0,45.2094,0,0,0,45.2094,0
71.052,2.38037,0,0,2.58666,0.187456,0.36288,3.6288,60.1619,0.66528,0,0,0.770459,0.216778,0,0.66528,12.849,1,0.42839,0.36288,0,46.6252,4.10412,42.4556,0.84672,12.849,0.84672,3695.15,0,36.966,0.431809,0.698492,2.06932,3.64003,1.0213,4.95474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72665,0.698492,1.028160,1,0,47.4103,0,0,0,47.4103,0
70.5286,2.37913,0,0,2.39699,0.178319,0.36288,3.6288,60.0293,0.66528,0,0,0.735411,0.202718,0,0.66528,12.849,1,0.43024,0.36288,0,45.9392,4.0614,41.8105,0.84672,12.849,0.84672,3695.15,0,36.966,0.432164,0.533624,2.16833,3.63303,1.01144,4.89139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56178,0.533624,1.028160,1,0,46.7019,0,0,0,46.7019,0
69.7699,2.37694,0,0,2.1587,0.177604,0.36288,3.6288,59.7875,0.66528,0,0,0.62598,0.202546,0,0.66528,12.849,1,0.433034,0.36288,0,43.029,4.0614,38.8975,0.84672,12.849,0.84672,3695.15,0,36.966,0.432518,0.375823,2.16872,3.51895,1.01144,4.61954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40398,0.375823,1.028160,1,0,43.517,0,0,0,43.517,0
68.8623,2.37347,0,0,1.98668,0.15793,0.36288,3.6288,59.5218,0.66528,0,0,0.621413,0.2218,0,0.66528,12.849,1,0.437104,0.36288,0,40.2394,4.45266,35.7125,0.84672,12.849,0.84672,3695.15,0,36.966,0.432873,0.414418,2.1691,3.46772,1.11821,4.50016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44258,0.414418,1.028160,1,0,40.2127,0,0,0,40.2127,0
67.8798,2.36913,0,0,1.88749,0.137976,0.36288,3.6288,59.082,0.741739,0,0,0.540938,0.239024,0,0.66528,12.849,1,0.442055,0.36288,0,37.7408,4.7742,32.8874,0.84672,12.849,0.84672,3695.15,0,36.966,0.460657,0.30119,2.16949,3.0827,1.20084,3.89189,0.42336,36.966,0.42336,423.524,0,0.924273,0,0,1.22546,0.30119,1.028160,1,0,36.7793,0,0,0,36.7793,0
66.8385,2.3408,0,0,1.76969,0.107356,0.36288,3.6288,58.326,0.962781,0,0,0.462778,0.256004,0,0.66528,12.849,1,0.443092,0.36288,0,26.1014,4.94277,21.0785,0.84672,12.849,0.84672,3695.15,0,36.966,0.602386,0.30119,2.16988,2.22966,1.21614,2.8822,0.42336,36.966,0.42336,423.524,0,0.613293,0,0,0.914484,0.30119,1.028160,1,0,23.9607,0,0,0,23.9607,0
65.6836,2.33552,0,0,1.64995,0.106478,0.36288,3.6288,57.5595,0.956343,0,0,0.444661,0.254763,0,0.66528,12.849,1,0.448979,0.36288,0,25.7563,4.94277,20.7274,0.84672,12.849,0.84672,3695.15,0,36.966,0.606114,0.261274,2.20478,2.27832,1.21614,2.92213,0.42336,36.966,0.42336,423.524,0,0.616369,0,0,0.877643,0.261274,1.028160,1,0,23.6495,0,0,0,23.6495,0
64.3804,2.32942,0,0,1.49462,0.105505,0.36288,3.6288,56.7527,0.978214,0,0,0.424907,0.253505,0,0.66528,12.849,1,0.45568,0.36288,0,25.3117,4.94277,20.2762,0.84672,12.849,0.84672,3695.15,0,36.966,0.628231,0.261274,2.20518,2.15234,1.21614,2.77442,0.42336,36.966,0.42336,423.524,0,0.572746,0,0,0.834019,0.261274,1.028160,1,0,23.0506,0,0,0,23.0506,0
62.9562,2.32223,0,0,1.36087,0.0999319,0.36288,3.6288,55.8705,1.02128,0,0,0.401843,0.262834,0,0.66528,12.849,1,0.463469,0.36288,0,22.2818,5.08392,17.0973,0.84672,12.849,0.84672,3695.15,0,36.966,0.665214,0.261274,2.20557,2.08901,1.26766,2.62298,0.42336,36.966,0.42336,423.524,0,0.493059,0,0,0.754332,0.261274,1.028160,1,0,19.7203,0,0,0,19.7203,0
61.3978,2.37389,0,0,1.25522,0.0768477,0.36288,3.6288,54.8832,1.06495,0,0,0.388503,0.310769,0,0.66528,12.849,1,0.484496,0.36288,0,18.4343,5.75839,12.5543,0.84672,12.849,0.84672,3695.15,0,36.966,0.704609,0.261274,2.20596,1.90957,1.52727,2.14493,0.42336,36.966,0.42336,423.524,0,0.456244,0,0,0.717517,0.261274,1.028160,1,0,14.6992,0,0,0,14.6992,0
59.8821,2.36422,0,0,1.28905,0.0776876,0.36288,3.6288,53.9836,0.999341,0,0,0.402849,0.303153,0,0.66528,12.849,1,0.494772,0.36288,0,23.9118,5.68943,18.0905,0.84672,12.849,0.84672,3695.15,0,36.966,0.673095,0.261274,2.25531,2.08543,1.50746,2.42146,0.42336,36.966,0.42336,423.524,0,0.553738,0,0,0.815011,0.261274,1.028160,1,0,20.512,0,0,0,20.512,0
58.2903,2.35442,0,0,1.20224,0.0766745,0.36288,3.6288,53.06,0.979032,0,0,0.356818,0.301356,0,0.66528,12.849,1,0.505192,0.36288,0,18.9163,5.68943,13.0846,0.84672,12.849,0.84672,3695.15,0,36.966,0.670406,0.227405,2.25572,1.9035,1.50746,2.20876,0.42336,36.966,0.42336,423.524,0,0.577109,0,0,0.804514,0.227405,1.028160,1,0,15.2934,0,0,0,15.2934,0
56.6019,2.34362,0,0,1.09356,0.075506,0.36288,3.6288,52.0494,1.04659,0,0,0.335162,0.299207,0,0.66528,12.849,1,0.516606,0.36288,0,17.3943,5.68943,11.5512,0.84672,12.849,0.84672,3695.15,0,36.966,0.729141,0.227405,2.25612,1.74211,1.50746,1.98904,0.42336,36.966,0.42336,423.524,0,0.451189,0,0,0.678594,0.227405,1.028160,1,0,13.5402,0,0,0,13.5402,0
54.9428,2.50374,0,0,1.2711,0.0635711,0.36288,3.6288,51.1647,1.00814,0,0,0.416909,0.293488,0,0.66528,12.849,1,0.568364,0.36288,0,19.0337,5.7154,13.1128,0.84672,12.849,0.84672,3695.15,0,36.966,0.71599,0.227405,2.25653,2.33721,1.51922,2.58594,0.42336,36.966,0.42336,423.524,0,0.668892,0,0,0.896296,0.227405,1.028160,1,0,15.6987,0,0,0,15.6987,0
53.2889,2.49036,0,0,1.26516,0.0658198,0.36288,3.6288,50.2059,1.11178,0,0,0.41931,0.266293,0,0.66528,12.849,1,0.582399,0.36288,0,22.7416,5.25693,17.2652,0.84672,12.849,0.84672,3695.15,0,36.966,0.80325,0.227405,2.42456,1.80223,1.44404,2.20691,0.42336,36.966,0.42336,423.524,0,0.478397,0,0,0.705802,0.227405,1.028160,1,0,19.4721,0,0,0,19.4721,0
