0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.02166,0,0,8.68011,0.314825,6.34362,3.6288,61.308,0.221425,0,0,4.09261,0.214277,3.65691,0.66528,12.849,1,0.359335,6.34362,0,118.816,3.85119,120.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.13351,4.92089,1.51409,22.9094,1.03483,28.176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94905,4.92089,1.028160,1,0,152.782,0,0,0,152.782,0
72.29,2.02258,0,0,10.1473,0.314825,7.80993,3.6288,61.308,0.221816,0,0,4.98721,0.214277,4.55111,0.66528,12.849,1,0.359498,7.80993,0,228.131,3.85119,231.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.133745,7.71897,1.51478,26.0724,1.03483,34.1376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.74713,7.71897,1.028160,1,0,270.418,0,0,0,270.418,0
72.29,2.02349,0,0,8.9024,0.314825,6.56408,3.6288,61.308,0.222207,0,0,3.82834,0.214277,3.39186,0.66528,12.849,1,0.359661,6.56408,0,229.973,3.85119,232.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.133981,6.32369,1.51546,21.6221,1.03483,28.2925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.35185,6.32369,1.028160,1,0,264.011,0,0,0,264.011,0
72.29,2.02441,0,0,6.64606,0.293407,4.32824,3.6288,61.308,0.222598,0,0,2.58929,0.229994,2.13669,0.66528,12.849,1,0.359824,4.32824,0,168.864,4.00917,168.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.134217,3.4723,1.51615,15.8295,1.09425,19.5895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50046,3.4723,1.028160,1,0,190.55,0,0,0,190.55,0
72.29,2.09933,0,0,12.4207,0.236873,10.0845,3.6288,61.308,0.257754,0,0,5.49274,0.188616,5.04637,0.66528,12.849,1,0.37314,10.0845,0,258.938,4.3155,264.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.155414,5.46966,1.51684,23.7459,1.12379,29.4532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49782,5.46966,1.028160,1,0,298.834,0,0,0,298.834,0
72.29,2.10028,0,0,7.60709,0.236873,5.26994,3.6288,61.308,0.258161,0,0,3.67102,0.188616,3.22425,0.66528,12.849,1,0.373308,5.26994,0,149.306,4.3155,149.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.15566,3.59891,1.57691,16.4697,1.12379,20.366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62707,3.59891,1.028160,1,0,173.478,0,0,0,173.478,0
72.29,2.10123,0,0,6.41408,0.236873,4.07598,3.6288,61.308,0.258568,0,0,3.21356,0.188616,2.76638,0.66528,12.849,1,0.373477,4.07598,0,113.933,4.3155,113.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.155905,3.34826,1.57762,15.0059,1.12379,18.6521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37642,3.34826,1.028160,1,0,134.739,0,0,0,134.739,0
72.29,2.10218,0,0,5.73472,0.236873,3.39567,3.6288,61.308,0.258975,0,0,2.93231,0.188616,2.48472,0.66528,12.849,1,0.373646,3.39567,0,96.8345,4.3155,95.5411,0.84672,12.849,0.84672,3695.15,0,36.966,0.156151,3.03706,1.57834,13.6806,1.12379,17.016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06522,3.03706,1.028160,1,0,115.042,0,0,0,115.042,0
72.29,2.07414,0,0,5.31893,0.176508,3.06828,3.6288,61.308,0.245855,0,0,1.7325,0.202215,1.28443,0.66528,12.849,1,0.368663,3.06828,0,89.2149,4.13178,87.7827,0.84672,12.849,0.84672,3695.15,0,36.966,0.14824,1.89466,1.57905,10.1294,1.13381,12.3211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92282,1.89466,1.028160,1,0,101.388,0,0,0,101.388,0
72.29,2.07508,0,0,4.52247,0.16986,2.27753,3.6288,61.308,0.246257,0,0,1.12572,0.217603,0.661863,0.66528,12.849,1,0.36883,2.27753,0,83.5764,4.44381,81.0413,0.84672,12.849,0.84672,3695.15,0,36.966,0.148482,1.37483,1.55662,8.13741,1.14343,9.77695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40299,1.37483,1.028160,1,0,91.4801,0,0,0,91.4801,0
72.29,2.07602,0,0,4.16141,0.16986,1.91553,3.6288,61.308,0.246658,0,0,1.11592,0.217603,0.651656,0.66528,12.849,1,0.368996,1.91553,0,75.4644,4.44381,72.5671,0.84672,12.849,0.84672,3695.15,0,36.966,0.148724,1.41113,1.55732,7.77591,1.14343,9.45221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43929,1.41113,1.028160,1,0,82.6709,0,0,0,82.6709,0
72.29,2.07696,0,0,4.0197,0.175289,1.76745,3.6288,61.308,0.247059,0,0,1.42668,0.205962,0.973659,0.66528,12.849,1,0.369163,1.76745,0,72.9,4.33314,69.9652,0.84672,12.849,0.84672,3695.15,0,36.966,0.148966,1.92393,1.55802,9.62384,1.10237,11.8545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95209,1.92393,1.028160,1,0,82.7933,0,0,0,82.7933,0
72.29,2.17646,0,0,3.7279,0.157531,1.39391,3.6288,61.308,0.295518,0,0,1.12079,0.175811,0.64946,0.66528,12.849,1,0.38685,1.39391,0,62.5768,4.13469,59.4491,0.84672,12.849,0.84672,3695.15,0,36.966,0.178184,1.36464,1.55873,7.55758,0.969913,9.33285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3928,1.36464,1.028160,1,0,69.4314,0,0,0,69.4314,0
72.29,2.17745,0,0,3.68819,0.142549,1.3682,3.6288,61.308,0.295941,0,0,1.02402,0.235621,0.49246,0.66528,12.849,1,0.387025,1.3682,0,57.2612,4.76963,53.4727,0.84672,12.849,0.84672,3695.15,0,36.966,0.178439,1.21328,1.6407,6.54247,1.14821,8.0698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24144,1.21328,1.028160,1,0,62.035,0,0,0,62.035,0
72.29,2.17843,0,0,3.28229,0.142549,0.961313,3.6288,61.308,0.296365,0,0,0.939548,0.235621,0.407563,0.66528,12.849,1,0.3872,0.961313,0,51.6375,4.76963,47.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.178695,1.01501,1.64144,6.30469,1.14821,7.63424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04317,1.01501,1.028160,1,0,55.4838,0,0,0,55.4838,0
72.29,2.17941,0,0,3.10006,0.092162,0.828482,3.6288,61.308,0.296788,0,0,0.902301,0.268672,0.336841,0.66528,12.849,1,0.387374,0.828482,0,46.0248,5.14448,41.3214,0.84672,12.849,0.84672,3695.15,0,36.966,0.17895,0.937941,1.64219,6.00471,1.24399,7.16191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9661,0.937941,1.028160,1,0,48.8201,0,0,0,48.8201,0
72.29,2.1804,0,0,2.91553,0.092162,0.642973,3.6288,61.308,0.297212,0,0,0.859913,0.268672,0.294029,0.66528,12.849,1,0.387549,0.642973,0,45.3598,5.14448,40.4708,0.84672,12.849,0.84672,3695.15,0,36.966,0.179205,0.795001,1.64293,6.18366,1.24399,7.19839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82316,0.795001,1.028160,1,0,47.9632,0,0,0,47.9632,0
72.29,2.16185,0,0,2.76191,0.104324,0.495745,3.6288,61.308,0.324108,0,0,0.676676,0.2809,0.071668,0.66528,12.849,1,0.384252,0.495745,0,46.643,5.1198,41.6346,0.84672,12.849,0.84672,3695.15,0,36.966,0.195423,1.02764,1.64367,4.29525,1.25502,5.51612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0558,1.02764,1.028160,1,0,47.2224,0,0,0,47.2224,0
72.29,2.16282,0,0,2.6912,0.104324,0.424051,3.6288,61.308,0.324544,0,0,0.683502,0.2809,0.0780579,0.66528,12.849,1,0.384425,0.424051,0,44.0134,5.1198,38.9332,0.84672,12.849,0.84672,3695.15,0,36.966,0.195685,1.17141,1.67288,4.56995,1.25502,5.96354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19957,1.17141,1.028160,1,0,44.9748,0,0,0,44.9748,0
72.276,2.1638,0,0,2.61705,0.104324,0.36288,3.6288,61.308,0.32498,0,0,0.646747,0.2809,0.0408674,0.66528,12.849,1,0.384598,0.36288,0,41.337,5.1198,36.1955,0.84672,12.849,0.84672,3695.15,0,36.966,0.195948,1.16986,1.67364,4.70866,1.25502,6.10119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19802,1.16986,1.028160,1,0,42.3376,0,0,0,42.3376,0
72.0595,2.16471,0,0,2.38666,0.0756082,0.36288,3.6288,61.2847,0.325416,0,0,0.629683,0.327534,0,0.66528,12.849,1,0.384835,0.36288,0,39.3103,5.77131,33.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.196211,0.990058,1.67439,4.53822,1.47551,5.53095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01822,0.990058,1.028160,1,0,39.048,0,0,0,39.048,0
71.3615,2.21522,0,0,1.95901,0.0789433,0.36288,3.6288,61.1012,0.349437,0,0,0.491223,0.325302,0,0.66528,12.849,1,0.394999,0.36288,0,31.1884,6.02923,25.1271,0.84672,12.849,0.84672,3695.15,0,36.966,0.210775,0.642686,1.67515,3.71865,1.54026,4.28545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67085,0.642686,1.028160,1,0,29.4125,0,0,0,29.4125,0
70.7672,2.21295,0,0,2.06572,0.0841319,0.36288,3.6288,60.9795,0.349489,0,0,0.552258,0.324491,0,0.66528,12.849,1,0.398453,0.36288,0,36.2623,5.78529,30.4414,0.84672,12.849,0.84672,3695.15,0,36.966,0.21144,0.702587,1.71633,3.69427,1.42923,4.47252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73075,0.702587,1.028160,1,0,34.9139,0,0,0,34.9139,0
69.9898,2.21111,0,0,1.88027,0.0837498,0.36288,3.6288,60.7611,0.349672,0,0,0.455504,0.324241,0,0.66528,12.849,1,0.401465,0.36288,0,29.2073,5.78529,23.3835,0.84672,12.849,0.84672,3695.15,0,36.966,0.211973,0.739973,1.71711,3.43282,1.42923,4.24869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76813,0.739973,1.028160,1,0,27.6322,0,0,0,27.6322,0
69.0454,2.20834,0,0,1.71012,0.08325,0.36288,3.6288,60.5119,0.349644,0,0,0.424208,0.323792,0,0.66528,12.849,1,0.405416,0.36288,0,27.2278,5.78529,21.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.212718,0.464391,1.71788,3.05931,1.42923,3.59963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49255,0.464391,1.028160,1,0,24.9996,0,0,0,24.9996,0
68.1284,2.3519,0,0,1.87495,0.077145,0.36288,3.6288,60.2467,0.434591,0,0,0.49921,0.329816,0,0.66528,12.849,1,0.437676,0.36288,0,26.9962,5.98177,20.9396,0.84672,12.849,0.84672,3695.15,0,36.966,0.265487,0.885436,1.71865,4.13287,1.47226,4.99921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9136,0.885436,1.028160,1,0,25.9388,0,0,0,25.9388,0
67.3516,2.348,0,0,2.04428,0.110288,0.36288,3.6288,59.9779,0.434349,0,0,0.498005,0.332391,0,0.66528,12.849,1,0.442832,0.36288,0,24.6679,6.11383,18.4741,0.84672,12.849,0.84672,3695.15,0,36.966,0.266507,0.966851,1.858,3.16582,1.52128,4.20288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99501,0.966851,1.028160,1,0,22.677,0,0,0,22.677,0
66.3283,2.34476,0,0,1.79396,0.109617,0.36288,3.6288,59.6925,0.434092,0,0,0.480451,0.331823,0,0.66528,12.849,1,0.447323,0.36288,0,31.3574,6.11383,25.1591,0.84672,12.849,0.84672,3695.15,0,36.966,0.267543,0.877971,1.85884,3.04007,1.52128,3.98805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90613,0.877971,1.028160,1,0,29.1472,0,0,0,29.1472,0
65.3488,2.34004,0,0,1.83216,0.108733,0.36288,3.6288,59.4786,0.433783,0,0,0.551123,0.331219,0,0.66528,12.849,1,0.453308,0.36288,0,27.1632,6.11383,20.9589,0.84672,12.849,0.84672,3695.15,0,36.966,0.268631,0.986023,1.85968,3.15705,1.52128,4.21283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01418,0.986023,1.028160,1,0,25.1718,0,0,0,25.1718,0
64.39,2.33541,0,0,1.84863,0.109088,0.36288,3.6288,59.2763,0.433668,0,0,0.555296,0.323952,0,0.66528,12.849,1,0.459193,0.36288,0,27.5614,5.92899,21.5361,0.84672,12.849,0.84672,3695.15,0,36.966,0.269525,1.47811,1.86051,4.03806,1.44933,5.65783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50627,1.47811,1.028160,1,0,27.194,0,0,0,27.194,0
63.4454,2.25964,0,0,1.78748,0.10956,0.36288,3.6288,59.0596,0.382251,0,0,0.457675,0.292059,0,0.66528,12.849,1,0.450911,0.36288,0,19.2925,5.3385,13.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.238381,1.7147,1.86135,3.57854,1.23922,5.677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74286,1.7147,1.028160,1,0,19.543,0,0,0,19.543,0
62.2193,2.25508,0,0,1.49958,0.107758,0.36288,3.6288,58.7754,0.38217,0,0,0.39111,0.293212,0,0.66528,12.849,1,0.456699,0.36288,0,17.6724,5.42493,12.1537,0.84672,12.849,0.84672,3695.15,0,36.966,0.239204,1.38486,1.78181,3.22889,1.27616,4.88021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41302,1.38486,1.028160,1,0,17.0339,0,0,0,17.0339,0
61.9062,2.24863,0,0,2.47761,0.179194,0.36288,3.6288,58.7527,0.381916,0,0,0.592262,0.233003,0,0.66528,12.849,1,0.464368,0.36288,0,25.1599,4.59441,20.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.240201,2.03897,1.78262,4.27752,1.01656,6.84234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06713,2.03897,1.028160,1,0,27.3064,0,0,0,27.3064,0
64.5892,2.24769,0,0,5.52652,0.232975,0.36288,3.6288,59.1242,0.382314,0,0,0.942042,0.18822,0,0.66528,12.849,1,0.466522,0.36288,0,64.2908,3.97152,60.2156,0.84672,12.849,0.84672,3695.15,0,36.966,0.240544,3.23247,1.78342,9.14366,0.82187,13.0971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26063,3.23247,1.028160,1,0,73.3127,0,0,0,73.3127,0
63.9895,2.20637,0,0,2.20449,0.2349,0.36288,3.6288,59.1436,0.33694,0,0,0.570237,0.213946,0,0.66528,12.849,1,0.438922,0.36288,0,37.25,4.07471,33.0992,0.84672,12.849,0.84672,3695.15,0,36.966,0.210664,1.66076,1.78422,4.66101,0.920673,6.97466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68892,1.66076,1.028160,1,0,40.0739,0,0,0,40.0739,0
62.9619,2.20393,0,0,1.76867,0.229488,0.36288,3.6288,59.2112,0.337419,0,0,0.652746,0.247679,0,0.66528,12.849,1,0.442547,0.36288,0,29.3917,4.21228,25.0998,0.84672,12.849,0.84672,3695.15,0,36.966,0.210894,0.742487,1.71316,5.00154,1.05241,6.19389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77065,0.742487,1.028160,1,0,31.2937,0,0,0,31.2937,0
62.9333,2.19892,0,0,2.76078,0.227579,0.36288,3.6288,59.3971,0.338004,0,0,0.771663,0.247787,0,0.66528,12.849,1,0.448747,0.36288,0,39.387,4.21228,35.0888,0.84672,12.849,0.84672,3695.15,0,36.966,0.211018,1.1536,1.71393,6.6279,1.05241,8.23201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18176,1.1536,1.028160,1,0,43.3209,0,0,0,43.3209,0
66.8378,2.19974,0,0,6.69467,0.227525,0.36288,3.6288,60.7174,0.338848,0,0,1.90728,0.248082,0,0.66528,12.849,1,0.449118,0.36288,0,90.1139,4.21228,85.8154,0.84672,12.849,0.84672,3695.15,0,36.966,0.210883,4.64182,1.7147,10.9888,1.05241,16.082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66998,4.64182,1.028160,1,0,101.897,0,0,0,101.897,0
68.2944,2.05535,0,0,4.12748,0.252693,0.36288,3.6288,61.308,0.243579,0,0,1.32216,0.249027,0.23898,0.66528,12.849,1,0.395123,0.36288,0,55.3638,4.03815,51.2934,0.84672,12.849,0.84672,3695.15,0,36.966,0.148296,2.6307,1.71547,7.31721,1.00485,10.5102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65886,2.6307,1.028160,1,0,62.0426,0,0,0,62.0426,0
69.3865,2.06337,0,0,3.78797,0.269612,0.36288,3.6288,61.308,0.244868,0,0,1.41784,0.210646,0.962327,0.66528,12.849,1,0.388205,0.36288,0,67.2296,3.85308,63.3512,0.84672,12.849,0.84672,3695.15,0,36.966,0.147645,2.89583,1.55634,12.1629,1.01644,15.451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92399,2.89583,1.028160,1,0,79.7645,0,0,0,79.7645,0
72.29,2.06945,0,0,7.14597,0.271916,1.90106,3.6288,61.308,0.245266,0,0,0.881862,0.210646,0.42595,0.66528,12.849,1,0.383222,1.90106,0,86.0751,3.85308,83.7399,0.84672,12.849,0.84672,3695.15,0,36.966,0.147885,1.98985,1.55704,9.39678,1.01644,11.7793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01801,1.98985,1.028160,1,0,95.9452,0,0,0,95.9452,0
72.29,2.08346,0,0,6.24159,0.278041,3.88009,3.6288,61.308,0.245665,0,0,4.38039,0.210646,3.92408,0.66528,12.849,1,0.370319,3.88009,0,108.421,3.85308,108.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.148125,7.2676,1.55774,12.8588,1.01644,20.5196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.29576,7.2676,1.028160,1,0,132.521,0,0,0,132.521,0
72.29,2.08439,0,0,6.00529,0.295071,3.62583,3.6288,61.308,0.246063,0,0,2.3724,0.209097,1.91724,0.66528,12.849,1,0.370485,3.62583,0,99.3865,4.10388,98.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.148365,3.87645,1.55844,8.61322,1.12187,12.7779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90461,3.87645,1.028160,1,0,113.233,0,0,0,113.233,0
72.29,2.15063,0,0,4.44163,0.288487,2.00251,3.6288,61.308,0.27516,0,0,1.40315,0.204108,0.923885,0.66528,12.849,1,0.382259,2.00251,0,76.5875,4.15451,74.0532,0.84672,12.849,0.84672,3695.15,0,36.966,0.165909,2.80689,1.55914,10.1316,1.02452,13.3072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83505,2.80689,1.028160,1,0,88.2843,0,0,0,88.2843,0
72.29,2.15157,0,0,6.68908,0.268824,4.26869,3.6288,61.308,0.275558,0,0,1.5476,0.203661,1.06838,0.66528,12.849,1,0.382425,4.26869,0,109.017,3.92395,108.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.166149,3.37617,1.60979,11.0697,0.88015,15.0094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40433,3.37617,1.028160,1,0,125.057,0,0,0,125.057,0
72.29,2.1525,0,0,4.57081,0.268824,2.14949,3.6288,61.308,0.275956,0,0,1.36645,0.203661,0.886833,0.66528,12.849,1,0.382591,2.14949,0,75.5247,3.92395,73.3677,0.84672,12.849,0.84672,3695.15,0,36.966,0.166389,2.17836,1.61049,9.04306,0.88015,11.7854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20652,2.17836,1.028160,1,0,86.0399,0,0,0,86.0399,0
72.29,2.15343,0,0,3.13175,0.268824,0.709491,3.6288,61.308,0.276354,0,0,1.02188,0.203661,0.541863,0.66528,12.849,1,0.382757,0.709491,0,47.5342,3.92395,43.9369,0.84672,12.849,0.84672,3695.15,0,36.966,0.166629,1.69083,1.61119,7.32568,0.88015,9.58092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71899,1.69083,1.028160,1,0,54.0597,0,0,0,54.0597,0
72.29,2.3645,0,0,3.89641,0.313903,1.218,3.6288,61.308,0.384709,0,0,1.26185,0.201491,0.675655,0.66528,12.849,1,0.420272,1.218,0,63.1714,3.59871,60.3705,0.84672,12.849,0.84672,3695.15,0,36.966,0.231963,2.46917,1.61189,9.72423,0.920087,12.6532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49733,2.46917,1.028160,1,0,73.6994,0,0,0,73.6994,0
72.29,2.36553,0,0,5.93043,0.28407,3.28083,3.6288,61.308,0.385154,0,0,1.50869,0.193185,0.930351,0.66528,12.849,1,0.420454,3.28083,0,138.228,3.17593,137.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.232231,3.35635,1.79266,18.0812,0.753863,22.2441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38451,3.35635,1.028160,1,0,161.087,0,0,0,161.087,0
72.29,2.36655,0,0,5.29748,0.28407,2.64686,3.6288,61.308,0.3856,0,0,1.90777,0.193185,1.32899,0.66528,12.849,1,0.420637,2.64686,0,119.896,3.17593,118.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.232499,3.33129,1.79344,11.6895,0.753863,15.8279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35945,3.33129,1.028160,1,0,136.104,0,0,0,136.104,0
72.29,2.36758,0,0,5.11127,0.278875,2.46481,3.6288,61.308,0.386045,0,0,1.99581,0.204251,1.40552,0.66528,12.849,1,0.420819,2.46481,0,122.105,3.43802,120.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.232768,4.06434,1.79422,12.6947,0.835855,17.4846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0925,4.06434,1.028160,1,0,139.601,0,0,0,139.601,0
72.29,2.06837,0,0,3.99777,0.274525,1.65488,3.6288,61.308,0.241359,0,0,1.51749,0.212972,1.06315,0.66528,12.849,1,0.367637,1.65488,0,128.834,3.57825,126.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.145529,2.06034,1.795,10.6301,0.914738,13.4252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0885,2.06034,1.028160,1,0,141.031,0,0,0,141.031,0
72.29,2.06927,0,0,2.90448,0.29646,0.538757,3.6288,61.308,0.268229,0,0,1.02198,0.175714,0.57804,0.66528,12.849,1,0.367796,0.538757,0,57.8464,2.55769,55.4596,0.84672,12.849,0.84672,3695.15,0,36.966,0.16173,0.608429,1.54977,5.60459,0.70675,6.89431,0.42336,36.966,0.42336,423.524,0,0.985703,0,0,1.59413,0.608429,1.028160,1,0,62.932,0,0,0,62.932,0
72.29,2.07016,0,0,5.23692,0.29646,2.8703,3.6288,61.308,0.242125,0,0,1.71014,0.175714,1.2923,0.66528,12.849,1,0.367956,2.8703,0,109.462,2.55769,109.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.14599,1.73807,1.55045,11.1281,0.70675,13.5639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76623,1.73807,1.028160,1,0,124.263,0,0,0,124.263,0
72.29,2.07106,0,0,4.96665,0.276219,2.61937,3.6288,61.308,0.242508,0,0,1.97248,0.183608,1.54636,0.66528,12.849,1,0.368115,2.61937,0,117.52,3.08138,116.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.146221,2.3305,1.55112,17.5503,0.79458,20.4912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35866,2.3305,1.028160,1,0,138.728,0,0,0,138.728,0
72.29,2.07196,0,0,4.16138,0.260306,1.82912,3.6288,61.308,0.24289,0,0,1.70556,0.189869,1.2728,0.66528,12.849,1,0.368275,1.82912,0,130.869,3.651,128.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.146452,1.33908,1.55179,10.1682,0.893483,12.0191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36724,1.33908,1.028160,1,0,141.971,0,0,0,141.971,0
72.29,2.14859,0,0,5.56577,0.275155,3.14202,3.6288,61.308,0.278855,0,0,3.02169,0.212396,2.53044,0.66528,12.849,1,0.381896,3.14202,0,161.784,4.08525,160.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.168137,4.14059,1.55246,19.0632,1.1283,23.4598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16875,4.14059,1.028160,1,0,186.449,0,0,0,186.449,0
72.29,2.14952,0,0,4.42741,0.28059,1.9973,3.6288,61.308,0.279253,0,0,1.78198,0.216816,1.28591,0.66528,12.849,1,0.382061,1.9973,0,105.428,4.12787,102.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.168377,2.52126,1.61392,10.6873,1.16166,13.4925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54942,2.52126,1.028160,1,0,117.694,0,0,0,117.694,0
72.29,2.15045,0,0,4.1557,0.25555,1.7497,3.6288,61.308,0.279652,0,0,1.58385,0.233253,1.07095,0.66528,12.849,1,0.382227,1.7497,0,106.984,4.45178,103.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.168618,2.11447,1.61461,9.63066,1.22141,11.9697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14263,2.11447,1.028160,1,0,116.94,0,0,0,116.94,0
72.29,2.15138,0,0,3.62093,0.222163,1.24738,3.6288,61.308,0.280051,0,0,1.416,0.25517,0.88078,0.66528,12.849,1,0.382392,1.24738,0,93.363,4.88366,89.3443,0.84672,12.849,0.84672,3695.15,0,36.966,0.168858,1.61285,1.61531,8.44085,1.30107,10.1991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64101,1.61285,1.028160,1,0,100.424,0,0,0,100.424,0
72.29,2.12265,0,0,3.04254,0.208881,0.71101,3.6288,61.308,0.266606,0,0,1.18835,0.241055,0.680694,0.66528,12.849,1,0.377285,0.71101,0,68.8314,4.35859,64.8066,0.84672,12.849,0.84672,3695.15,0,36.966,0.160752,1.68591,1.61601,6.77786,1.21538,8.70365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71407,1.68591,1.028160,1,0,74.1909,0,0,0,74.1909,0
72.2585,2.12357,0,0,2.65384,0.19892,0.36288,3.6288,61.308,0.266999,0,0,1.04878,0.230468,0.551317,0.66528,12.849,1,0.377448,0.36288,0,68.5809,3.9648,64.6015,0.84672,12.849,0.84672,3695.15,0,36.966,0.160988,1.87529,1.59302,6.0435,1.15112,8.19971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90345,1.87529,1.028160,1,0,73.3525,0,0,0,73.3525,0
