0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.2664,2.2248,0,0,3.45483,0.272982,0.36288,3.6288,51.4432,0.611371,0,0,1.26757,0.158252,0,0.66528,12.849,1,0.542725,0.36288,0,71.9505,3.30749,68.4631,0.84672,12.849,0.84672,3695.15,0,36.966,0.443612,1.31649,2.12752,9.54435,0.983626,11.5611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34465,1.31649,1.028160,1,0,80.0242,0,0,0,80.0242,0
53.8532,2.47169,0,0,3.69358,0.272135,0.36288,3.6288,51.5871,0.66528,0,0,0.964604,0.155426,0,0.66528,12.849,1,0.596225,0.36288,0,70.3477,3.16816,66.9462,0.84672,12.849,0.84672,3695.15,0,36.966,0.599643,1.1917,2.12807,7.41886,0.880069,9.25891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21986,1.1917,1.028160,1,0,76.2052,0,0,0,76.2052,0
53.2032,2.4777,0,0,2.40665,0.216137,0.36288,3.6288,51.8195,0.66528,0,0,1.06626,0.168565,0,0.66528,12.849,1,0.591163,0.36288,0,61.2097,3.62734,57.3541,0.84672,12.849,0.84672,3695.15,0,36.966,0.600205,0.65556,2.34656,8.41571,0.964137,9.85349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68372,0.65556,1.028160,1,0,67.2076,0,0,0,67.2076,0
52.8196,2.47265,0,0,2.68163,0.229644,0.36288,3.6288,52.0252,0.66528,0,0,1.03887,0.167951,0,0.66528,12.849,1,0.597166,0.36288,0,64.5812,3.92899,60.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.600768,1.0207,2.34718,9.04954,1.06233,10.7543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04886,1.0207,1.028160,1,0,71.1723,0,0,0,71.1723,0
53.3136,2.46993,0,0,3.55551,0.228743,0.36288,3.6288,52.1841,0.66528,0,0,0.99246,0.16823,0,0.66528,12.849,1,0.60084,0.36288,0,90.4459,3.92899,86.2789,0.84672,12.849,0.84672,3695.15,0,36.966,0.601331,1.25335,2.34779,10.2074,1.06233,12.1449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28151,1.25335,1.028160,1,0,98.4238,0,0,0,98.4238,0
53.6435,2.13055,0,0,3.05329,0.229903,0.36288,3.6288,52.5865,0.577033,0,0,1.14787,0.168446,0,0.66528,12.849,1,0.513481,0.36288,0,75.8272,3.92899,71.7476,0.84672,12.849,0.84672,3695.15,0,36.966,0.408757,1.05732,2.3484,9.91051,1.06233,11.8452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08548,1.05732,1.028160,1,0,83.5928,0,0,0,83.5928,0
55.4319,2.13377,0,0,4.51278,0.227797,0.36288,3.6288,53.59,0.579154,0,0,1.81469,0.232031,0,0.66528,12.849,1,0.511093,0.36288,0,105.853,4.73041,100.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.40712,2.69596,2.05147,11.512,1.21474,14.6376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72412,2.69596,1.028160,1,0,115.612,0,0,0,115.612,0
57.4108,2.14783,0,0,4.76924,0.27953,0.36288,3.6288,54.7969,0.583952,0,0,1.98833,0.197483,0,0.66528,12.849,1,0.497864,0.36288,0,111.514,4.24179,107.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.402806,2.65087,2.052,13.344,1.07401,16.5701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67903,2.65087,1.028160,1,0,123.707,0,0,0,123.707,0
60.3464,2.16254,0,0,5.74601,0.285062,0.36288,3.6288,56.0662,0.589538,0,0,2.05795,0.19913,0,0.66528,12.849,1,0.483993,0.36288,0,135.939,4.24179,131.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.397703,2.84067,2.05253,13.2253,1.07401,16.6468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86883,2.84067,1.028160,1,0,148.223,0,0,0,148.223,0
62.6894,2.18264,0,0,5.18175,0.293255,0.36288,3.6288,57.0901,0.595256,0,0,1.82,0.200797,0,0.66528,12.849,1,0.464729,0.36288,0,122.465,4.24179,118.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.392469,3.15384,2.05306,12.1923,1.07401,15.9328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.182,3.15384,1.028160,1,0,134.054,0,0,0,134.054,0
64.8918,2.28721,0,0,5.17178,0.319235,0.36288,3.6288,58.5225,0.641664,0,0,2.26174,0.187699,0,0.66528,12.849,1,0.468794,0.36288,0,106.097,4.03917,101.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.415479,3.63298,2.05359,12.7496,0.99947,17.0212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66114,3.63298,1.028160,1,0,118.973,0,0,0,118.973,0
65.5064,2.30121,0,0,3.61908,0.340448,0.36288,3.6288,59.3254,0.648205,0,0,1.62957,0.178513,0,0.66528,12.849,1,0.455655,0.36288,0,79.4932,3.8872,75.5132,0.84672,12.849,0.84672,3695.15,0,36.966,0.409442,2.51746,2.12758,8.30408,0.943565,11.5961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54562,2.51746,1.028160,1,0,87.1093,0,0,0,87.1093,0
65.3512,2.30551,0,0,2.83751,0.324269,0.36288,3.6288,59.8397,0.651929,0,0,1.35189,0.185597,0,0.66528,12.849,1,0.452223,0.36288,0,70.9983,3.94279,66.9662,0.84672,12.849,0.84672,3695.15,0,36.966,0.406221,1.94359,2.12813,6.26968,0.947447,8.98773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97175,1.94359,1.028160,1,0,75.9539,0,0,0,75.9539,0
64.8184,2.30534,0,0,2.41469,0.27927,0.36288,3.6288,60.1074,0.654399,0,0,1.12374,0.201665,0,0.66528,12.849,1,0.453263,0.36288,0,47.0225,4.08177,42.8504,0.84672,12.849,0.84672,3695.15,0,36.966,0.404255,1.56197,2.12868,5.03726,0.957151,7.3665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59013,1.56197,1.028160,1,0,50.2169,0,0,0,50.2169,0
63.9707,2.26773,0,0,2.07592,0.292989,0.36288,3.6288,60.1705,0.639229,0,0,0.891449,0.189114,0,0.66528,12.849,1,0.449533,0.36288,0,41.9316,3.79926,38.0457,0.84672,12.849,0.84672,3695.15,0,36.966,0.393125,1.16982,2.12923,4.3253,0.986153,6.24508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19798,1.16982,1.028160,1,0,44.2908,0,0,0,44.2908,0
63.4365,2.26348,0,0,2.34119,0.249066,0.36288,3.6288,60.1909,0.639792,0,0,0.856103,0.195896,0,0.66528,12.849,1,0.454636,0.36288,0,45.7299,3.43894,42.1992,0.84672,12.849,0.84672,3695.15,0,36.966,0.393059,1.12309,2.10117,4.76487,1.07932,6.51676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15125,1.12309,1.028160,1,0,48.7159,0,0,0,48.7159,0
62.8601,2.261,0,0,2.28236,0.234887,0.36288,3.6288,60.2834,0.640182,0,0,0.935099,0.202415,0,0.66528,12.849,1,0.457964,0.36288,0,44.3125,3.4966,40.7208,0.84672,12.849,0.84672,3695.15,0,36.966,0.393165,1.31732,2.10171,5.40054,1.08276,7.34366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34548,1.31732,1.028160,1,0,48.0645,0,0,0,48.0645,0
62.1392,2.25822,0,0,2.13399,0.233786,0.36288,3.6288,60.3597,0.640863,0,0,0.91965,0.202534,0,0.66528,12.849,1,0.461595,0.36288,0,40.4084,3.4966,36.8131,0.84672,12.849,0.84672,3695.15,0,36.966,0.39298,1.06437,2.10225,4.8474,1.08276,6.53829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09253,1.06437,1.028160,1,0,43.3514,0,0,0,43.3514,0
61.3265,2.37333,0,0,2.148,0.224521,0.36288,3.6288,60.3028,0.66528,0,0,0.798949,0.190525,0,0.66528,12.849,1,0.490751,0.36288,0,41.1735,3.1387,37.9069,0.84672,12.849,0.84672,3695.15,0,36.966,0.46422,0.972622,2.1028,4.57235,1.0911,6.09245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00078,0.972622,1.028160,1,0,43.9994,0,0,0,43.9994,0
60.0409,2.36869,0,0,1.65506,0.209038,0.36288,3.6288,60.0561,0.66528,0,0,0.634192,0.215589,0,0.66528,12.849,1,0.496283,0.36288,0,31.0932,3.77282,27.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.464743,0.685333,2.20374,3.86818,1.1002,5.1923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71349,0.685333,1.028160,1,0,32.3793,0,0,0,32.3793,0
58.5884,2.36067,0,0,1.45005,0.178996,0.36288,3.6288,59.7735,0.66528,0,0,0.606271,0.223618,0,0.66528,12.849,1,0.505193,0.36288,0,26.5913,4.00848,22.4405,0.84672,12.849,0.84672,3695.15,0,36.966,0.465267,0.63618,2.20431,3.54105,1.068,4.84827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66434,0.63618,1.028160,1,0,27.2888,0,0,0,27.2888,0
57.1298,2.35113,0,0,1.43187,0.17651,0.36288,3.6288,59.5436,0.66528,0,0,0.658541,0.223215,0,0.66528,12.849,1,0.515626,0.36288,0,25.7151,4.00848,21.5538,0.84672,12.849,0.84672,3695.15,0,36.966,0.46579,0.601232,2.20488,3.88233,1.068,5.15465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62939,0.601232,1.028160,1,0,26.7085,0,0,0,26.7085,0
55.5909,2.34111,0,0,1.33917,0.174014,0.36288,3.6288,59.263,0.66528,0,0,0.607639,0.222887,0,0.66528,12.849,1,0.526538,0.36288,0,24.0547,4.00848,19.8826,0.84672,12.849,0.84672,3695.15,0,36.966,0.466314,0.534013,2.20545,3.40884,1.068,4.61399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56217,0.534013,1.028160,1,0,24.4966,0,0,0,24.4966,0
54.2978,2.30693,0,0,1.50752,0.13089,0.36288,3.6288,58.7925,0.781047,0,0,0.532106,0.221636,0,0.66528,12.849,1,0.533213,0.36288,0,26.5503,4.30566,22.0743,0.84672,12.849,0.84672,3695.15,0,36.966,0.519213,0.30119,2.20602,3.50292,1.12947,4.36144,0.42336,36.966,0.42336,423.524,0,0.912393,0,0,1.21358,0.30119,1.028160,1,0,26.4357,0,0,0,26.4357,0
53.1128,2.29738,0,0,1.57448,0.0992238,0.36288,3.6288,58.1597,0.896131,0,0,0.48371,0.220331,0,0.66528,12.849,1,0.543651,0.36288,0,29.1192,4.52854,24.4099,0.84672,12.849,0.84672,3695.15,0,36.966,0.563446,0.30119,2.24174,3.6609,1.17557,4.46481,0.42336,36.966,0.42336,423.524,0,0.753615,0,0,1.05481,0.30119,1.028160,1,0,28.8747,0,0,0,28.8747,0
51.7898,2.28833,0,0,1.42627,0.0980345,0.36288,3.6288,57.5021,0.900361,0,0,0.462221,0.219435,0,0.66528,12.849,1,0.553591,0.36288,0,28.6166,4.52854,23.8974,0.84672,12.849,0.84672,3695.15,0,36.966,0.572265,0.261274,2.24232,3.45847,1.17557,4.21423,0.42336,36.966,0.42336,423.524,0,0.741105,0,0,1.00238,0.261274,1.028160,1,0,28.1116,0,0,0,28.1116,0
50.3551,2.27771,0,0,1.29864,0.0927309,0.36288,3.6288,56.7551,0.954977,0,0,0.437131,0.229209,0,0.66528,12.849,1,0.565097,0.36288,0,25.1911,4.66969,20.3192,0.84672,12.849,0.84672,3695.15,0,36.966,0.613919,0.261274,2.2429,3.35671,1.22709,4.01987,0.42336,36.966,0.42336,423.524,0,0.645373,0,0,0.906647,0.261274,1.028160,1,0,24.3391,0,0,0,24.3391,0
48.8184,2.32408,0,0,1.21926,0.0689837,0.36288,3.6288,55.872,0.986525,0,0,0.396165,0.292695,0,0.66528,12.849,1,0.593031,0.36288,0,22.2299,5.58563,16.4141,0.84672,12.849,0.84672,3695.15,0,36.966,0.642548,0.261274,2.24349,3.08156,1.52402,3.41975,0.42336,36.966,0.42336,423.524,0,0.632465,0,0,0.893739,0.261274,1.028160,1,0,19.8338,0,0,0,19.8338,0
47.246,2.31002,0,0,1.17506,0.0745489,0.36288,3.6288,54.9129,1.04188,0,0,0.377793,0.295038,0,0.66528,12.849,1,0.607998,0.36288,0,23.7444,5.99981,17.4994,0.84672,12.849,0.84672,3695.15,0,36.966,0.689331,0.261274,2.29393,2.49794,1.45081,2.91301,0.42336,36.966,0.42336,423.524,0,0.530876,0,0,0.79215,0.261274,1.028160,1,0,20.4124,0,0,0,20.4124,0
45.6287,2.29483,0,0,1.11365,0.0732811,0.36288,3.6288,53.9688,0.988874,0,0,0.337988,0.293185,0,0.66528,12.849,1,0.6241,0.36288,0,20.9802,5.99981,14.7191,0.84672,12.849,0.84672,3695.15,0,36.966,0.665686,0.261274,2.29453,2.60904,1.45081,3.04835,0.42336,36.966,0.42336,423.524,0,0.608083,0,0,0.869357,0.261274,1.028160,1,0,17.7675,0,0,0,17.7675,0
43.9566,2.27828,0,0,1.04106,0.0719771,0.36288,3.6288,52.9836,1.0066,0,0,0.312717,0.291362,0,0.66528,12.849,1,0.641561,0.36288,0,19.9492,5.99981,13.6707,0.84672,12.849,0.84672,3695.15,0,36.966,0.689469,0.227405,2.29513,2.28932,1.45081,2.67158,0.42336,36.966,0.42336,423.524,0,0.56713,0,0,0.794534,0.227405,1.028160,1,0,16.3422,0,0,0,16.3422,0
42.1235,2.42666,0,0,1.02708,0.0706289,0.36288,3.6288,51.9655,1.06729,0,0,0.338331,0.289136,0,0.66528,12.849,1,0.709341,0.36288,0,18.5108,5.99981,12.1645,0.84672,12.849,0.84672,3695.15,0,36.966,0.744634,0.227405,2.29572,2.58898,1.45081,2.91666,0.42336,36.966,0.42336,423.524,0,0.620689,0,0,0.848094,0.227405,1.028160,1,0,15.0812,0,0,0,15.0812,0
40.3213,2.40375,0,0,1.02689,0.0624211,0.36288,3.6288,50.842,1.12559,0,0,0.305477,0.303381,0,0.66528,12.849,1,0.733221,0.36288,0,17.3421,6.66693,10.3049,0.84672,12.849,0.84672,3695.15,0,36.966,0.800699,0.227405,2.46712,2.95062,1.51518,3.32927,0.42336,36.966,0.42336,423.524,0,0.50692,0,0,0.734325,0.227405,1.028160,1,0,13.6341,0,0,0,13.6341,0
38.5949,2.37964,0,0,1.07963,0.0635169,0.36288,3.6288,49.7852,1.0831,0,0,0.330166,0.303839,0,0.66528,12.849,1,0.758307,0.36288,0,18.625,6.82909,11.4005,0.84672,12.849,0.84672,3695.15,0,36.966,0.787493,0.227405,2.46777,2.65665,1.52001,3.04433,0.42336,36.966,0.42336,423.524,0,0.563224,0,0,0.790629,0.227405,1.028160,1,0,14.4448,0,0,0,14.4448,0
36.6811,2.35492,0,0,0.86622,0.0622509,0.36288,3.6288,48.5932,1.15042,0,0,0.259618,0.301225,0,0.66528,12.849,1,0.783997,0.36288,0,21.9071,6.82909,14.6569,0.84672,12.849,0.84672,3695.15,0,36.966,0.854197,0.204422,2.46841,2.20685,1.52001,2.50549,0.42336,36.966,0.42336,423.524,0,0.429797,0,0,0.634219,0.204422,1.028160,1,0,17.1623,0,0,0,17.1623,0
34.9579,2.32534,0,0,1.02589,0.060866,0.36288,3.6288,47.7474,0.943812,0,0,0.396293,0.298277,0,0.66528,12.849,1,0.814541,0.36288,0,18.8034,6.82909,11.5226,0.84672,12.849,0.84672,3695.15,0,36.966,0.741573,0.204422,2.46906,2.98435,1.52001,3.39625,0.42336,36.966,0.42336,423.524,0,0.749628,0,0,0.95405,0.204422,1.028160,1,0,14.9189,0,0,0,14.9189,0
33.079,2.21987,0,0,0.76221,0.0583459,0.36288,3.6288,46.6156,1.0832,0,0,0.245773,0.294371,0,0.66528,12.849,1,0.815926,0.36288,0,18.4862,6.82918,11.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.83861,0.204422,2.4697,2.36453,1.52088,2.67917,0.42336,36.966,0.42336,423.524,0,0.411169,0,0,0.615591,0.204422,1.028160,1,0,13.8832,0,0,0,13.8832,0
31.8595,2.19001,0,0,1.38873,0.0553565,0.36288,3.6288,45.7264,0.951798,0,0,0.351787,0.289163,0,0.66528,12.849,1,0.84672,0.36288,0,23.1114,6.8293,15.7982,0.84672,12.849,0.84672,3695.15,0,36.966,0.754772,0.204422,2.37136,2.70362,1.52205,3.00259,0.42336,36.966,0.42336,423.524,0,0.626976,0,0,0.831399,0.204422,1.028160,1,0,18.8008,0,0,0,18.8008,0
29.8753,2.19095,0,0,0.624099,0.0545181,0.36288,3.6288,44.4855,1.15997,0,0,0.205867,0.286793,0,0.66528,12.849,1,0.84672,0.36288,0,19.8469,6.8293,12.5337,0.84672,12.849,0.84672,3695.15,0,36.966,0.937741,0.216518,2.37198,1.46155,1.52205,1.59026,0.42336,36.966,0.42336,423.524,0,0.236404,0,0,0.452923,0.216518,1.028160,1,0,14.124,0,0,0,14.124,0
27.9736,2.19189,0,0,0.70626,0.0531233,0.36288,3.6288,43.2829,1.16052,0,0,0.24132,0.283487,0,0.66528,12.849,1,0.84672,0.36288,0,15.9322,6.8293,8.6191,0.84672,12.849,0.84672,3695.15,0,36.966,0.964351,0.216518,2.3726,1.62751,1.52205,1.73023,0.42336,36.966,0.42336,423.524,0,0.209823,0,0,0.426342,0.216518,1.028160,1,0,10.3493,0,0,0,10.3493,0
27.3985,2.1065,0,0,2.02662,0.132425,0.36288,3.6288,42.7016,0.731974,0,0,0.443551,0.292849,0,0.66528,12.849,1,0.84672,0.36288,0,26.4377,6.08337,19.8705,0.84672,12.849,0.84672,3695.15,0,36.966,0.625147,0.216518,2.37322,3.63302,1.35008,4.24753,0.42336,36.966,0.42336,423.524,0,0.88461,0,0,1.10113,0.216518,1.028160,1,0,24.118,0,0,0,24.118,0
27.2389,2.10742,0,0,2.45422,0.143453,0.36288,3.6288,42.536,0.650763,0,0,0.696627,0.211428,0,0.66528,12.849,1,0.84672,0.36288,0,51.2819,4.29629,46.5017,0.84672,12.849,0.84672,3695.15,0,36.966,0.563354,0.611807,2.2854,5.28514,1.14044,6.47855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63997,0.611807,1.028160,1,0,52.9803,0,0,0,52.9803,0
27.3053,2.10833,0,0,2.68075,0.143136,0.36288,3.6288,42.7398,0.649882,0,0,1.06479,0.211094,0,0.66528,12.849,1,0.84672,0.36288,0,48.2352,4.29629,43.4551,0.84672,12.849,0.84672,3695.15,0,36.966,0.564781,1.14742,2.28599,6.26733,1.14044,7.99551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17558,1.14742,1.028160,1,0,51.4506,0,0,0,51.4506,0
27.1398,2.10925,0,0,2.46611,0.159532,0.36288,3.6288,43.0683,0.651619,0,0,1.19821,0.218161,0,0.66528,12.849,1,0.84672,0.36288,0,58.1367,3.70394,53.9489,0.84672,12.849,0.84672,3695.15,0,36.966,0.56359,1.01114,2.28658,6.73269,1.01445,8.45238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0393,1.01114,1.028160,1,0,62.4013,0,0,0,62.4013,0
29.4161,1.86471,0,0,4.66962,0.165656,0.36288,3.6288,43.3551,0.549281,0,0,1.05763,0.221517,0,0.66528,12.849,1,0.84672,0.36288,0,87.8386,3.467,83.8877,0.84672,12.849,0.84672,3695.15,0,36.966,0.471455,1.82615,2.28718,8.70839,0.964052,11.3862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85431,1.82615,1.028160,1,0,95.2739,0,0,0,95.2739,0
32.6667,1.88772,0,0,5.6962,0.194988,0.36288,3.6288,43.208,0.55123,0,0,0.619035,0.214937,0,0.66528,12.849,1,0.824557,0.36288,0,63.2098,4.33069,58.4174,0.84672,12.849,0.84672,3695.15,0,36.966,0.469997,0.766558,2.0911,4.85845,1.12546,6.12065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79472,0.766558,1.028160,1,0,64.5381,0,0,0,64.5381,0
35.3034,1.94721,0,0,5.16022,0.213444,0.36288,3.6288,43.4056,0.550632,0,0,0.96006,0.211767,0,0.66528,12.849,1,0.765909,0.36288,0,68.9268,4.67618,63.8476,0.84672,12.849,0.84672,3695.15,0,36.966,0.471086,1.18529,2.09164,5.66332,1.19003,7.27913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21345,1.18529,1.028160,1,0,71.1267,0,0,0,71.1267,0
37.0256,1.98977,0,0,4.29532,0.22047,0.36288,3.6288,43.3109,0.552056,0,0,0.669535,0.212165,0,0.66528,12.849,1,0.724196,0.36288,0,45.4649,4.67618,40.4274,0.84672,12.849,0.84672,3695.15,0,36.966,0.470154,0.434661,2.09218,5.92715,1.19003,6.79381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46282,0.434661,1.028160,1,0,47.2212,0,0,0,47.2212,0
38.9555,2.01541,0,0,4.5212,0.213063,0.36288,3.6288,43.4114,0.551767,0,0,0.838201,0.185975,0,0.66528,12.849,1,0.699408,0.36288,0,50.0668,4.04424,45.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.470935,0.730953,2.09271,5.60961,1.02136,6.94098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75911,0.730953,1.028160,1,0,52.627,0,0,0,52.627,0
42.827,2.04147,0,0,6.48303,0.207145,0.36288,3.6288,43.7449,0.552356,0,0,1.05856,0.172738,0,0.66528,12.849,1,0.673353,0.36288,0,83.1031,3.63708,79.1555,0.84672,12.849,0.84672,3695.15,0,36.966,0.470346,0.816117,2.09325,5.98603,0.948922,7.47614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84428,0.816117,1.028160,1,0,86.6316,0,0,0,86.6316,0
44.3259,2.16165,0,0,4.25478,0.231338,0.36288,3.6288,43.7475,0.585208,0,0,0.814476,0.226662,0,0.66528,12.849,1,0.64854,0.36288,0,89.2175,4.72563,84.2062,0.84672,12.849,0.84672,3695.15,0,36.966,0.494522,0.480185,2.09325,6.06158,1.33006,6.81044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50835,0.480185,1.028160,1,0,91.0167,0,0,0,91.0167,0
45.6311,2.1793,0,0,4.08268,0.235349,0.36288,3.6288,43.6599,0.636682,0,0,0.775742,0.226668,0,0.66528,12.849,1,0.631727,0.36288,0,102.846,4.72563,97.8518,0.84672,12.849,0.84672,3695.15,0,36.966,0.537987,0.503194,2.15519,6.20914,1.33006,6.99947,0.42336,36.966,0.42336,423.524,0,0.933707,0,0,1.4369,0.503194,1.028160,1,0,104.851,0,0,0,104.851,0
47.028,2.19406,0,0,4.18326,0.229416,0.36288,3.6288,43.6551,0.596522,0,0,0.811918,0.220168,0,0.66528,12.849,1,0.617812,0.36288,0,92.5586,4.29854,88.0051,0.84672,12.849,0.84672,3695.15,0,36.966,0.505064,0.503194,2.15572,6.22788,1.24257,7.13917,0.42336,36.966,0.42336,423.524,0,1.00728,0,0,1.51047,0.503194,1.028160,1,0,95.1443,0,0,0,95.1443,0
48.776,2.20913,0,0,4.56721,0.247182,0.36288,3.6288,43.9291,0.585448,0,0,1.02318,0.163696,0,0.66528,12.849,1,0.603579,0.36288,0,90.7079,3.31725,87.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.495742,1.37997,2.15625,7.20792,1.02749,9.22091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40813,1.37997,1.028160,1,0,96.3709,0,0,0,96.3709,0
50.8827,2.46747,0,0,5.21714,0.280103,0.36288,3.6288,44.4343,0.66528,0,0,1.35119,0.180737,0,0.66528,12.849,1,0.650002,0.36288,0,100.828,3.38814,97.1527,0.84672,12.849,0.84672,3695.15,0,36.966,0.628913,1.38062,2.15679,7.29788,0.967444,9.23893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40878,1.38062,1.028160,1,0,106.392,0,0,0,106.392,0
51.3585,2.48969,0,0,3.61773,0.289374,0.36288,3.6288,44.294,0.711089,0,0,0.758404,0.187609,0,0.66528,12.849,1,0.628701,0.36288,0,71.1867,3.42741,67.4935,0.84672,12.849,0.84672,3695.15,0,36.966,0.629457,0.503194,2.37846,5.8625,0.963997,7.1507,0.42336,36.966,0.42336,423.524,0,0.982351,0,0,1.48554,0.503194,1.028160,1,0,74.6442,0,0,0,74.6442,0
51.0451,2.49508,0,0,2.81464,0.270026,0.36288,3.6288,43.7085,0.957018,0,0,0.565127,0.193663,0,0.66528,12.849,1,0.624227,0.36288,0,60.8411,3.47376,57.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.798689,0.608429,2.37906,5.52909,1.01339,6.70449,0.42336,36.966,0.42336,423.524,0,0.567734,0,0,1.17616,0.608429,1.028160,1,0,63.8105,0,0,0,63.8105,0
50.7682,2.49276,0,0,2.82023,0.241515,0.36288,3.6288,43.2857,0.901166,0,0,0.679372,0.200951,0,0.66528,12.849,1,0.627474,0.36288,0,94.138,3.53556,90.3378,0.84672,12.849,0.84672,3695.15,0,36.966,0.762153,0.608429,2.37965,5.13314,1.07925,6.27982,0.42336,36.966,0.42336,423.524,0,0.660666,0,0,1.2691,0.608429,1.028160,1,0,96.6176,0,0,0,96.6176,0
51.7334,2.14445,0,0,3.71681,0.244307,0.36288,3.6288,43.3575,0.636848,0,0,0.896238,0.187631,0,0.66528,12.849,1,0.542743,0.36288,0,74.873,3.21201,71.4812,0.84672,12.849,0.84672,3695.15,0,36.966,0.543869,0.608429,2.38024,5.37485,0.985307,6.83435,0.42336,36.966,0.42336,423.524,0,0.858306,0,0,1.46674,0.608429,1.028160,1,0,78.3155,0,0,0,78.3155,0
52.976,2.15321,0,0,4.00606,0.247369,0.36288,3.6288,43.2583,0.707561,0,0,0.794068,0.185672,0,0.66528,12.849,1,0.534792,0.36288,0,93.6706,3.15809,90.3406,0.84672,12.849,0.84672,3695.15,0,36.966,0.603257,0.608429,2.07893,4.98069,0.969649,6.09514,0.42336,36.966,0.42336,423.524,0,0.728672,0,0,1.3371,0.608429,1.028160,1,0,96.4357,0,0,0,96.4357,0
54.0874,2.16395,0,0,3.88881,0.250561,0.36288,3.6288,43.2001,0.730977,0,0,0.858246,0.185497,0,0.66528,12.849,1,0.524854,0.36288,0,88.2636,3.15809,84.9436,0.84672,12.849,0.84672,3695.15,0,36.966,0.62465,0.558835,2.07944,4.73917,0.969649,5.78315,0.42336,36.966,0.42336,423.524,0,0.684331,0,0,1.24317,0.558835,1.028160,1,0,90.7267,0,0,0,90.7267,0
55.3019,2.17332,0,0,4.00711,0.256384,0.36288,3.6288,43.3581,0.545492,0,0,0.887103,0.183563,0,0.66528,12.849,1,0.516294,0.36288,0,110.357,3.40116,106.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.466774,0.640423,2.07995,5.72697,0.98318,6.9974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66858,0.640423,1.028160,1,0,113.8,0,0,0,113.8,0
