0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00059,0,0,5.47155,0.270409,3.20055,3.6288,61.308,0.283774,0,0,1.57008,0.210578,1.07573,0.66528,12.849,1,0.355589,3.20055,0,111.619,4.01779,110.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.171103,2.40119,1.83224,8.75241,1.03569,11.7791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42935,2.40119,1.028160,1,0,123.301,0,0,0,123.301,0
72.29,1.8061,0,0,4.94778,0.285634,2.85605,3.6288,61.308,0.42766,0,0,1.9304,0.209403,1.29334,0.66528,12.849,1,0.32102,2.85605,0,93.7915,3.61567,92.7109,0.84672,12.849,0.84672,3695.15,0,36.966,0.25786,2.62668,1.58734,9.43721,0.93623,12.4571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65484,2.62668,1.028160,1,0,106.461,0,0,0,106.461,0
72.29,1.80695,0,0,6.69571,0.285634,4.60312,3.6288,61.308,0.428024,0,0,2.6898,0.209403,2.05238,0.66528,12.849,1,0.321172,4.60312,0,147.287,3.61567,147.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.25808,4.36681,1.72261,11.86,0.93623,16.7552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39497,4.36681,1.028160,1,0,166.761,0,0,0,166.761,0
72.29,1.80781,0,0,8.35799,0.281536,6.26865,3.6288,61.308,0.428388,0,0,2.94973,0.175041,2.3463,0.66528,12.849,1,0.321324,6.26865,0,192.967,3.07774,195.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,5.31991,1.72325,15.7626,0.844099,21.7033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34807,5.31991,1.028160,1,0,219.887,0,0,0,219.887,0
72.29,1.80914,0,0,7.6445,0.280853,5.5545,3.6288,61.308,0.428399,0,0,2.52125,0.169313,1.92354,0.66528,12.849,1,0.321561,5.5545,0,215.852,2.98809,218.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,4.82728,1.72389,14.2113,0.828744,19.6755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85544,4.82728,1.028160,1,0,239.696,0,0,0,239.696,0
72.29,1.88599,0,0,6.93798,0.309553,4.74244,3.6288,61.308,0.463867,0,0,4.75407,0.178504,4.1117,0.66528,12.849,1,0.33522,4.74244,0,118.162,2.98662,119.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.279691,4.60767,1.7242,10.6106,0.899849,15.7629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63583,4.60767,1.028160,1,0,139.458,0,0,0,139.458,0
72.29,1.93564,0,0,6.02839,0.309553,3.78319,3.6288,61.308,0.428414,0,0,5.94797,0.178504,5.34106,0.66528,12.849,1,0.344046,3.78319,0,130.315,2.98662,130.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,6.55094,1.78508,15.3637,0.899849,22.5416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.5791,6.55094,1.028160,1,0,158.65,0,0,0,158.65,0
72.29,1.93705,0,0,4.70147,0.309553,2.45488,3.6288,61.308,0.428414,0,0,4.70968,0.178504,4.10276,0.66528,12.849,1,0.344295,2.45488,0,149.361,2.98662,148.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,6.63274,1.75214,10.5413,0.899849,17.768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.6609,6.63274,1.028160,1,0,170.355,0,0,0,170.355,0
72.29,1.93845,0,0,3.73397,0.27103,1.5245,3.6288,61.308,0.428414,0,0,3.40187,0.142938,2.83052,0.66528,12.849,1,0.344544,1.5245,0,104.845,1.73059,104.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,4.70492,1.75245,8.37924,0.759779,13.8185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73308,4.70492,1.028160,1,0,120.943,0,0,0,120.943,0
72.29,1.91028,0,0,4.49093,0.247581,2.33306,3.6288,61.308,0.414615,0,0,3.06919,0.200156,2.45442,0.66528,12.849,1,0.339538,2.33306,0,92.937,3.44727,91.4833,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,4.67877,1.75276,9.90913,0.981196,15.1095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70693,4.67877,1.028160,1,0,109.047,0,0,0,109.047,0
72.29,1.89289,0,0,3.99925,0.256486,1.84987,3.6288,61.308,0.428408,0,0,1.88616,0.203308,1.25444,0.66528,12.849,1,0.336447,1.84987,0,109.43,3.87912,107.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.73623,1.72945,7.09223,0.998476,10.3011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76439,2.73623,1.028160,1,0,118.62,0,0,0,118.62,0
72.29,1.89427,0,0,3.38582,0.256486,1.23506,3.6288,61.308,0.428408,0,0,1.54968,0.203308,0.917963,0.66528,12.849,1,0.336693,1.23506,0,77.2822,3.87912,74.3015,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.95524,1.74269,7.03745,0.998476,10.4786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9834,2.95524,1.028160,1,0,85.698,0,0,0,85.698,0
72.29,1.89566,0,0,3.22654,0.256486,1.07439,3.6288,61.308,0.428408,0,0,1.28796,0.203308,0.656249,0.66528,12.849,1,0.336939,1.07439,0,59.9192,3.87912,56.7775,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.03971,1.743,6.02791,0.998476,8.55383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06787,2.03971,1.028160,1,0,65.9876,0,0,0,65.9876,0
72.29,1.99757,0,0,3.04429,0.196024,0.85069,3.6288,61.308,0.477422,0,0,1.36518,0.216569,0.671189,0.66528,12.849,1,0.355053,0.85069,0,61.2585,4.23513,57.5191,0.84672,12.849,0.84672,3695.15,0,36.966,0.287864,1.95534,1.7433,6.06641,1.07537,8.40182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9835,1.95534,1.028160,1,0,66.5921,0,0,0,66.5921,0
72.29,2.06571,0,0,3.20757,0.18282,0.959046,3.6288,61.308,0.428429,0,0,1.24581,0.200872,0.616509,0.66528,12.849,1,0.367164,0.959046,0,69.3913,4.0168,65.9664,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,2.18058,1.8265,6.33899,1.02156,9.06619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20874,2.18058,1.028160,1,0,75.6491,0,0,0,75.6491,0
72.29,2.06716,0,0,2.87823,0.144298,0.666776,3.6288,61.308,0.428429,0,0,1.21055,0.202815,0.579306,0.66528,12.849,1,0.367422,0.666776,0,60.6989,4.08167,56.9165,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,2.19481,1.78086,5.92488,0.980598,8.66163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22297,2.19481,1.028160,1,0,66.1575,0,0,0,66.1575,0
72.29,2.06861,0,0,2.84215,0.144298,0.629241,3.6288,61.308,0.428429,0,0,1.31488,0.202815,0.683634,0.66528,12.849,1,0.367681,0.629241,0,58.6984,4.08167,54.8783,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,2.12712,1.78118,6.4959,0.980598,9.16528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15528,2.12712,1.028160,1,0,64.7272,0,0,0,64.7272,0
72.29,2.07007,0,0,2.65813,0.144298,0.443764,3.6288,61.308,0.428429,0,0,1.21326,0.202815,0.582019,0.66528,12.849,1,0.367939,0.443764,0,54.9088,4.08167,50.9029,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.99696,1.7815,5.70369,0.980598,8.24323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02512,1.99696,1.028160,1,0,59.7282,0,0,0,59.7282,0
72.29,2.0516,0,0,2.53237,0.112979,0.367786,3.6288,61.308,0.455424,0,0,0.915417,0.260505,0.199489,0.66528,12.849,1,0.364657,0.367786,0,39.5729,5.07948,34.4966,0.84672,12.849,0.84672,3695.15,0,36.966,0.2746,0.904262,1.78182,3.96972,1.20793,5.17327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93242,0.904262,1.028160,1,0,39.8693,0,0,0,39.8693,0
72.1066,2.08979,0,0,2.38229,0.112979,0.36288,3.6288,61.308,0.42844,0,0,0.863525,0.260505,0.17458,0.66528,12.849,1,0.371444,0.36288,0,39.2799,5.07948,34.1919,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.776166,1.81118,4.14899,1.20793,5.27007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80433,0.776166,1.028160,1,0,39.6366,0,0,0,39.6366,0
71.7097,2.09045,0,0,2.16925,0.112822,0.36288,3.6288,61.308,0.428441,0,0,0.854798,0.260505,0.165853,0.66528,12.849,1,0.372506,0.36288,0,38.9761,5.07948,33.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.778732,1.78619,3.99319,1.20793,5.09185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80689,0.778732,1.028160,1,0,39.1447,0,0,0,39.1447,0
71.1069,2.09016,0,0,1.96267,0.112482,0.36288,3.6288,61.308,0.428441,0,0,0.793264,0.260505,0.104319,0.66528,12.849,1,0.374516,0.36288,0,35.0008,5.07948,29.9097,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.554593,1.78651,3.82983,1.20793,4.70467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58275,0.554593,1.028160,1,0,34.7187,0,0,0,34.7187,0
70.3959,2.14033,0,0,1.87565,0.0834222,0.36288,3.6288,61.308,0.452538,0,0,0.792204,0.323277,0.0163892,0.66528,12.849,1,0.386758,0.36288,0,29.3615,5.96202,23.3756,0.84672,12.849,0.84672,3695.15,0,36.966,0.272861,0.57907,1.78684,3.43808,1.51118,4.01995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60723,0.57907,1.028160,1,0,27.4119,0,0,0,27.4119,0
69.5841,2.17117,0,0,1.80037,0.0781005,0.36288,3.6288,61.227,0.428451,0,0,0.679415,0.331964,0,0.66528,12.849,1,0.396293,0.36288,0,34.072,6.1299,27.9087,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,0.651326,1.82838,3.47745,1.55829,4.14053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67949,0.651326,1.028160,1,0,32.0492,0,0,0,32.0492,0
68.6607,2.16876,0,0,1.68579,0.0776124,0.36288,3.6288,61.0988,0.428238,0,0,0.631835,0.331794,0,0.66528,12.849,1,0.400471,0.36288,0,27.3567,6.1299,21.1892,0.84672,12.849,0.84672,3695.15,0,36.966,0.25855,0.620188,1.80611,3.13464,1.55829,3.7441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64835,0.620188,1.028160,1,0,24.9333,0,0,0,24.9333,0
67.5899,2.16571,0,0,1.53485,0.0770572,0.36288,3.6288,60.9392,0.4279,0,0,0.599834,0.331525,0,0.66528,12.849,1,0.405286,0.36288,0,24.9318,6.1299,18.7595,0.84672,12.849,0.84672,3695.15,0,36.966,0.258888,0.366543,1.80644,2.92393,1.55829,3.27974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3947,0.366543,1.028160,1,0,22.0393,0,0,0,22.0393,0
66.5523,2.31139,0,0,1.70338,0.0667025,0.36288,3.6288,60.8254,0.514403,0,0,0.721048,0.320505,0,0.66528,12.849,1,0.439401,0.36288,0,25.0957,6.22182,18.7973,0.84672,12.849,0.84672,3695.15,0,36.966,0.312039,0.876511,1.80677,4.20015,1.56962,5.00177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90467,0.876511,1.028160,1,0,23.7991,0,0,0,23.7991,0
64.7538,2.38446,0,0,1.02444,0.0755416,0.36288,3.6288,60.5435,0.481614,0,0,0.499155,0.299415,0,0.66528,12.849,1,0.460359,0.36288,0,18.9618,5.78287,13.0814,0.84672,12.849,0.84672,3695.15,0,36.966,0.292696,0.227405,1.94836,2.34872,1.37946,2.85234,0.42336,36.966,0.42336,423.524,0,0.988157,0,0,1.21556,0.227405,1.028160,1,0,15.9338,0,0,0,15.9338,0
62.9444,2.37477,0,0,1.00272,0.0744639,0.36288,3.6288,60.202,0.509345,0,0,0.466699,0.29888,0,0.66528,12.849,1,0.471222,0.36288,0,17.3032,5.78287,11.4119,0.84672,12.849,0.84672,3695.15,0,36.966,0.31099,0.204422,1.8948,2.3574,1.37946,2.76617,0.42336,36.966,0.42336,423.524,0,0.942857,0,0,1.14728,0.204422,1.028160,1,0,14.1781,0,0,0,14.1781,0
61.6005,2.3645,0,0,1.45679,0.0733796,0.36288,3.6288,59.9841,0.455851,0,0,0.536255,0.298232,0,0.66528,12.849,1,0.48267,0.36288,0,19.7072,5.78287,13.8046,0.84672,12.849,0.84672,3695.15,0,36.966,0.279908,0.323032,1.89558,2.6137,1.37946,3.17295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35119,0.323032,1.028160,1,0,16.9775,0,0,0,16.9775,0
60.8797,2.35675,0,0,2.0997,0.100794,0.36288,3.6288,59.9497,0.455671,0,0,0.709805,0.288519,0,0.66528,12.849,1,0.491586,0.36288,0,32.1532,5.65146,26.3731,0.84672,12.849,0.84672,3695.15,0,36.966,0.280813,0.436536,1.89636,2.90982,1.35294,3.60897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4647,0.436536,1.028160,1,0,29.982,0,0,0,29.982,0
59.2812,2.28112,0,0,1.13456,0.0891296,0.36288,3.6288,59.9255,0.403479,0,0,0.673885,0.294634,0,0.66528,12.849,1,0.481444,0.36288,0,17.9072,5.25804,12.5306,0.84672,12.849,0.84672,3695.15,0,36.966,0.248792,0.444182,1.89714,1.93788,1.17828,2.85214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47234,0.444182,1.028160,1,0,15.3827,0,0,0,15.3827,0
57.4078,2.24357,0,0,0.820947,0.087867,0.36288,3.6288,59.7795,0.427489,0,0,0.577855,0.29639,0,0.66528,12.849,1,0.486287,0.36288,0,13.602,5.16064,8.3179,0.84672,12.849,0.84672,3695.15,0,36.966,0.263703,0.216518,1.81601,1.71081,1.1496,2.33003,0.42336,36.966,0.42336,423.524,0,1.02378,0,0,1.2403,0.216518,1.028160,1,0,10.6479,0,0,0,10.6479,0
56.0135,2.2321,0,0,1.35636,0.155679,0.36288,3.6288,59.9941,0.424384,0,0,0.875064,0.236055,0,0.66528,12.849,1,0.499588,0.36288,0,19.365,4.33012,14.8982,0.84672,12.849,0.84672,3695.15,0,36.966,0.262428,0.548364,1.83656,2.26644,0.890005,3.49894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57652,0.548364,1.028160,1,0,18.3971,0,0,0,18.3971,0
56.2477,2.22347,0,0,3.02543,0.204887,0.36288,3.6288,60.7697,0.424965,0,0,1.39185,0.191272,0,0.66528,12.849,1,0.510044,0.36288,0,49.4834,3.70724,45.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.261847,1.1618,1.83691,4.84463,0.695312,6.88618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18996,1.1618,1.028160,1,0,52.5152,0,0,0,52.5152,0
54.8514,2.1685,0,0,1.34083,0.205789,0.36288,3.6288,60.8368,0.378891,0,0,0.658375,0.212441,0,0.66528,12.849,1,0.495364,0.36288,0,24.3495,4.26452,19.9525,0.84672,12.849,0.84672,3695.15,0,36.966,0.230478,0.421563,1.83725,1.86767,0.909708,2.9863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44972,0.421563,1.028160,1,0,22.9388,0,0,0,22.9388,0
53.2469,2.097,0,0,1.05889,0.203497,0.36288,3.6288,60.6359,0.431582,0,0,0.470192,0.239506,0,0.66528,12.849,1,0.491224,0.36288,0,20.4489,5.00756,15.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.26224,0.216518,1.76436,2.68469,1.19557,3.20776,0.42336,36.966,0.42336,423.524,0,1.02112,0,0,1.23764,0.216518,1.028160,1,0,18.5208,0,0,0,18.5208,0
52.0462,2.0865,0,0,1.46278,0.214041,0.36288,3.6288,60.5986,0.426667,0,0,0.623729,0.234376,0,0.66528,12.849,1,0.503493,0.36288,0,34.9379,4.86458,29.9327,0.84672,12.849,0.84672,3695.15,0,36.966,0.260113,0.588859,1.81,2.57063,1.1748,3.53457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61702,0.588859,1.028160,1,0,33.4673,0,0,0,33.4673,0
52.6157,2.0786,0,0,3.25655,0.24556,0.36288,3.6288,61.2216,0.426568,0,0,1.27189,0.222263,0,0.66528,12.849,1,0.513158,0.36288,0,42.3783,4.50712,37.7209,0.84672,12.849,0.84672,3695.15,0,36.966,0.260213,1.29218,1.81033,4.72431,1.12289,6.44372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32034,1.29218,1.028160,1,0,44.1647,0,0,0,44.1647,0
52.7739,1.92105,0,0,2.68638,0.244255,0.36288,3.6288,61.308,0.327485,0,0,0.678119,0.217703,0.0465454,0.66528,12.849,1,0.46913,0.36288,0,42.5113,4.44303,37.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.197738,0.807253,1.81066,3.15516,1.09615,4.47918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83541,0.807253,1.028160,1,0,42.4878,0,0,0,42.4878,0
53.2316,1.79362,0,0,2.84228,0.228109,0.36288,3.6288,61.308,0.428405,0,0,0.7898,0.185167,0.176227,0.66528,12.849,1,0.436696,0.36288,0,50.9273,4.05846,46.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.09319,1.64806,5.91143,0.93574,7.45864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12135,1.09319,1.028160,1,0,54.4299,0,0,0,54.4299,0
53.864,1.79795,0,0,3.02235,0.229182,0.36288,3.6288,61.308,0.428405,0,0,0.751092,0.185167,0.13752,0.66528,12.849,1,0.433987,0.36288,0,53.8228,4.05846,49.6932,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,0.89786,1.74287,4.50849,0.93574,5.95517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92602,0.89786,1.028160,1,0,55.7859,0,0,0,55.7859,0
53.7991,1.80337,0,0,2.33246,0.231064,0.36288,3.6288,61.308,0.428405,0,0,0.675078,0.194578,0.0520946,0.66528,12.849,1,0.430186,0.36288,0,45.9156,4.05121,41.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,0.702181,1.74318,3.85628,0.930108,5.11322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73034,0.702181,1.028160,1,0,46.9623,0,0,0,46.9623,0
55.0968,1.80426,0,0,3.68611,0.221273,0.36288,3.6288,61.308,0.428406,0,0,0.85098,0.208112,0.214462,0.66528,12.849,1,0.430917,0.36288,0,48.8207,3.26225,45.4904,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.41269,1.74348,5.73448,0.69379,7.93855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44085,1.41269,1.028160,1,0,53.6434,0,0,0,53.6434,0
56.3796,1.87734,0,0,3.76748,0.24444,0.36288,3.6288,61.308,0.457642,0,0,0.794981,0.225906,0.111434,0.66528,12.849,1,0.437811,0.36288,0,67.6563,3.80067,63.7807,0.84672,12.849,0.84672,3695.15,0,36.966,0.275938,1.5067,1.74378,6.51115,0.985539,8.50016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53486,1.5067,1.028160,1,0,72.3923,0,0,0,72.3923,0
57.9058,1.92494,0,0,4.0698,0.25579,0.36288,3.6288,61.308,0.428405,0,0,1.61581,0.233023,0.954381,0.66528,12.849,1,0.438697,0.36288,0,59.7669,4.01604,55.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.87845,1.79498,8.23236,1.10224,10.5452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90661,1.87845,1.028160,1,0,67.1746,0,0,0,67.1746,0
59.3385,1.93573,0,0,3.991,0.259657,0.36288,3.6288,61.308,0.428405,0,0,2.10209,0.233023,1.44067,0.66528,12.849,1,0.429528,0.36288,0,78.1782,4.01604,74.0955,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,2.63489,1.76786,8.22312,1.10224,11.2653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66305,2.63489,1.028160,1,0,86.8015,0,0,0,86.8015,0
59.9027,1.94558,0,0,3.1359,0.263288,0.36288,3.6288,61.308,0.428405,0,0,2.14543,0.233023,1.484,0.66528,12.849,1,0.421291,0.36288,0,43.6533,4.01604,39.5788,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,2.8013,1.76816,5.99388,1.10224,9.20279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82946,2.8013,1.028160,1,0,50.2656,0,0,0,50.2656,0
60.24,2.15773,0,0,3.13417,0.276242,0.36288,3.6288,61.308,0.538363,0,0,1.5733,0.221226,0.813712,0.66528,12.849,1,0.462829,0.36288,0,56.4427,3.69723,52.6455,0.84672,12.849,0.84672,3695.15,0,36.966,0.324609,1.8555,1.76846,7.22517,1.00096,9.52356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88366,1.8555,1.028160,1,0,62.9828,0,0,0,62.9828,0
62.1574,2.30656,0,0,4.89292,0.306039,0.36288,3.6288,61.308,0.428449,0,0,2.01788,0.191734,1.3977,0.66528,12.849,1,0.491982,0.36288,0,88.9514,2.90021,85.9221,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,2.38962,1.95218,8.82291,0.74775,12.1586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41778,2.38962,1.028160,1,0,99.4784,0,0,0,99.4784,0
63.656,2.32062,0,0,4.49307,0.310965,0.36288,3.6288,61.308,0.428449,0,0,1.947,0.191734,1.32682,0.66528,12.849,1,0.479712,0.36288,0,87.6744,2.90021,84.6574,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,2.21698,1.84941,8.17448,0.74775,11.2348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24514,2.21698,1.028160,1,0,97.219,0,0,0,97.219,0
65.1701,2.33151,0,0,4.50505,0.296573,0.36288,3.6288,61.308,0.428449,0,0,2.14062,0.216751,1.49542,0.66528,12.849,1,0.470616,0.36288,0,85.1947,3.87684,81.2101,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,2.43749,1.84975,9.10716,1.07779,12.0583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46565,2.43749,1.028160,1,0,94.7638,0,0,0,94.7638,0
67.5721,2.04134,0,0,5.08785,0.281664,0.36288,3.6288,61.308,0.280651,0,0,1.84957,0.19961,1.36931,0.66528,12.849,1,0.402473,0.36288,0,99.7324,3.56436,96.1284,0.84672,12.849,0.84672,3695.15,0,36.966,0.16922,2.4585,1.85008,10.0161,1.02164,13.1338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48666,2.4585,1.028160,1,0,110.632,0,0,0,110.632,0
70.5094,1.85569,0,0,5.45168,0.295854,0.36288,3.6288,61.308,0.428391,0,0,1.48116,0.15226,0.900504,0.66528,12.849,1,0.352863,0.36288,0,115.303,2.47107,112.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.91707,1.5999,8.75552,0.853659,11.1605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94523,1.91707,1.028160,1,0,124.903,0,0,0,124.903,0
72.29,1.86944,0,0,7.28931,0.302692,3.33654,3.6288,61.308,0.428391,0,0,2.22934,0.15226,1.64869,0.66528,12.849,1,0.340669,3.33654,0,161.591,2.47107,162.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,2.97558,1.73878,13.3727,0.853659,16.9751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00374,2.97558,1.028160,1,0,180.74,0,0,0,180.74,0
72.29,1.87788,0,0,9.25171,0.308091,7.06574,3.6288,61.308,0.428391,0,0,3.38974,0.167558,2.79379,0.66528,12.849,1,0.333779,7.06574,0,204.215,2.90418,208.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,5.7578,1.73907,21.242,0.920358,27.5603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78596,5.7578,1.028160,1,0,238.397,0,0,0,238.397,0
72.29,1.8792,0,0,6.18765,0.311223,3.99722,3.6288,61.308,0.428391,0,0,1.83111,0.205804,1.19691,0.66528,12.849,1,0.334014,3.99722,0,162.236,3.98695,161.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,2.64346,1.73936,12.6264,1.08711,15.6638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67162,2.64346,1.028160,1,0,178.773,0,0,0,178.773,0
72.29,1.95764,0,0,4.03923,0.314032,1.76755,3.6288,61.308,0.46462,0,0,1.65802,0.17202,1.02138,0.66528,12.849,1,0.347956,1.76755,0,67.6395,3.58285,65.4762,0.84672,12.849,0.84672,3695.15,0,36.966,0.280145,1.34479,1.73965,7.37891,0.888895,9.29431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37295,1.34479,1.028160,1,0,75.7919,0,0,0,75.7919,0
72.29,2.0083,0,0,3.65246,0.3145,1.32965,3.6288,61.308,0.428406,0,0,1.55058,0.166389,0.955783,0.66528,12.849,1,0.356961,1.32965,0,66.1923,3.51551,63.6494,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,0.891734,1.80183,6.51198,0.85586,8.09137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91989,0.891734,1.028160,1,0,72.6966,0,0,0,72.6966,0
72.29,2.00968,0,0,3.06552,0.3145,0.741347,3.6288,61.308,0.428406,0,0,1.25046,0.166389,0.655664,0.66528,12.849,1,0.357205,0.741347,0,45.2287,3.51551,42.0973,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.09852,1.76816,5.25042,0.85586,7.00294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12668,1.09852,1.028160,1,0,49.7559,0,0,0,49.7559,0
72.29,2.01105,0,0,3.17021,0.298417,0.860748,3.6288,61.308,0.428406,0,0,1.08221,0.131003,0.522803,0.66528,12.849,1,0.357449,0.860748,0,49.2668,2.81405,46.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.06241,1.76847,4.33881,0.757566,6.15381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09057,1.06241,1.028160,1,0,53.6326,0,0,0,53.6326,0
72.29,1.98222,0,0,2.86769,0.268594,0.616876,3.6288,61.308,0.414313,0,0,1.04256,0.156337,0.471913,0.66528,12.849,1,0.352325,0.616876,0,45.1666,3.14799,42.2832,0.84672,12.849,0.84672,3695.15,0,36.966,0.249812,0.915633,1.76877,3.76237,0.872562,5.3244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94379,0.915633,1.028160,1,0,48.0795,0,0,0,48.0795,0
