0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99749,0,0,4.9879,0.323779,2.66663,3.6288,61.308,0.211108,0,0,1.01753,0.195761,0.610664,0.66528,12.849,1,0.355039,2.66663,0,114.809,4.66602,112.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.127289,2.72852,1.73376,8.33397,1.07119,11.5978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75668,2.72852,1.028160,1,0,124.663,0,0,0,124.663,0
72.29,1.99804,0,0,3.82523,0.322696,1.50449,3.6288,61.308,0.211344,0,0,0.888866,0.158315,0.519206,0.66528,12.849,1,0.355137,1.50449,0,101.928,3.70614,99.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.127431,1.89379,1.49667,5.9946,0.787395,8.47024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92195,1.89379,1.028160,1,0,108.36,0,0,0,108.36,0
72.29,1.9986,0,0,4.20852,0.307586,1.90234,3.6288,61.308,0.211581,0,0,0.838866,0.171718,0.455567,0.66528,12.849,1,0.355235,1.90234,0,98.7975,3.85182,96.4928,0.84672,12.849,0.84672,3695.15,0,36.966,0.127574,1.75466,1.49708,5.87828,0.899096,8.10335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78282,1.75466,1.028160,1,0,105.052,0,0,0,105.052,0
72.29,1.99915,0,0,3.90468,0.302391,1.60314,3.6288,61.308,0.211817,0,0,0.888641,0.182784,0.494041,0.66528,12.849,1,0.355334,1.60314,0,119.452,4.1139,116.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.127716,1.9251,1.4975,6.14046,0.981088,8.45425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95326,1.9251,1.028160,1,0,125.535,0,0,0,125.535,0
72.29,1.9997,0,0,11.699,0.302391,9.39695,3.6288,61.308,0.212053,0,0,2.18853,0.182784,1.79369,0.66528,12.849,1,0.355432,9.39695,0,145.173,4.1139,150.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.127859,4.92566,1.49791,13.0604,0.981088,18.375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95382,4.92566,1.028160,1,0,170.269,0,0,0,170.269,0
72.29,2.07334,0,0,4.34487,0.297831,1.97369,3.6288,61.308,0.246625,0,0,1.07428,0.187818,0.639837,0.66528,12.849,1,0.368521,1.97369,0,86.5788,4.0972,84.0868,0.84672,12.849,0.84672,3695.15,0,36.966,0.148704,2.95902,1.49833,7.99795,1.04361,11.263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98718,2.95902,1.028160,1,0,95.9896,0,0,0,95.9896,0
72.29,2.07392,0,0,5.23562,0.297831,2.86388,3.6288,61.308,0.246871,0,0,1.29253,0.187818,0.857837,0.66528,12.849,1,0.368623,2.86388,0,105.643,4.0972,104.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.148852,4.33694,1.55739,9.03943,1.04361,13.7413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3651,4.33694,1.028160,1,0,118.64,0,0,0,118.64,0
72.29,2.07449,0,0,3.67508,0.297831,1.30276,3.6288,61.308,0.247117,0,0,0.966851,0.187818,0.531915,0.66528,12.849,1,0.368725,1.30276,0,71.9004,4.0972,68.7372,0.84672,12.849,0.84672,3695.15,0,36.966,0.149001,2.42415,1.55782,6.83789,1.04361,9.62725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45231,2.42415,1.028160,1,0,78.8964,0,0,0,78.8964,0
72.29,2.07507,0,0,3.19224,0.265196,0.851976,3.6288,61.308,0.247363,0,0,0.796884,0.199343,0.350178,0.66528,12.849,1,0.368827,0.851976,0,61.8136,4.15833,58.1384,0.84672,12.849,0.84672,3695.15,0,36.966,0.149149,2.06606,1.55826,5.61089,1.05719,8.02885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09422,2.06606,1.028160,1,0,66.5174,0,0,0,66.5174,0
72.29,2.04703,0,0,3.06012,0.258087,0.755004,3.6288,61.308,0.234259,0,0,0.830166,0.234256,0.36165,0.66528,12.849,1,0.363845,0.755004,0,56.2335,4.23191,52.3928,0.84672,12.849,0.84672,3695.15,0,36.966,0.141248,1.98701,1.55869,5.37104,1.13206,7.64342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01517,1.98701,1.028160,1,0,60.3979,0,0,0,60.3979,0
72.29,2.0476,0,0,2.77999,0.240906,0.491482,3.6288,61.308,0.234502,0,0,0.879362,0.24742,0.397441,0.66528,12.849,1,0.363946,0.491482,0,51.6932,4.14277,47.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.141394,2.07408,1.53627,5.45534,1.16598,7.75831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10224,2.07408,1.028160,1,0,55.8337,0,0,0,55.8337,0
72.1336,2.04817,0,0,2.4956,0.240906,0.36288,3.6288,61.308,0.234744,0,0,0.927642,0.24742,0.445478,0.66528,12.849,1,0.364046,0.36288,0,47.7992,4.14277,43.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0.14154,2.15626,1.5367,5.47919,1.16598,7.86463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18442,2.15626,1.028160,1,0,51.9653,0,0,0,51.9653,0
72.1957,2.04806,0,0,2.7136,0.24062,0.36288,3.6288,61.308,0.234987,0,0,0.799606,0.24742,0.3172,0.66528,12.849,1,0.364817,0.36288,0,49.317,4.14277,45.1723,0.84672,12.849,0.84672,3695.15,0,36.966,0.141687,1.69388,1.53712,6.71409,1.16598,8.63743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72204,1.69388,1.028160,1,0,54.1269,0,0,0,54.1269,0
71.9826,2.14609,0,0,2.48382,0.18792,0.36288,3.6288,61.308,0.282625,0,0,0.759491,0.262233,0.214632,0.66528,12.849,1,0.38195,0.36288,0,44.8896,5.6148,39.2557,0.84672,12.849,0.84672,3695.15,0,36.966,0.170411,1.77468,1.53755,5.41798,1.21201,7.34779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80284,1.77468,1.028160,1,0,46.8181,0,0,0,46.8181,0
71.4991,2.14573,0,0,2.18706,0.161986,0.36288,3.6288,61.308,0.282881,0,0,0.672771,0.247339,0.14255,0.66528,12.849,1,0.383015,0.36288,0,36.9092,5.20117,31.6879,0.84672,12.849,0.84672,3695.15,0,36.966,0.170565,1.56019,1.61813,4.24016,1.16568,6.08223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58835,1.56019,1.028160,1,0,37.9127,0,0,0,37.9127,0
70.8009,2.14412,0,0,1.97022,0.16139,0.36288,3.6288,61.308,0.283137,0,0,0.626581,0.247339,0.0961047,0.66528,12.849,1,0.385318,0.36288,0,34.3264,5.20117,29.1028,0.84672,12.849,0.84672,3695.15,0,36.966,0.170719,1.35424,1.61858,3.91042,1.16568,5.54684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3824,1.35424,1.028160,1,0,34.7457,0,0,0,34.7457,0
70.0462,2.1415,0,0,1.91025,0.16053,0.36288,3.6288,61.308,0.283393,0,0,0.572983,0.247339,0.0422505,0.66528,12.849,1,0.388641,0.36288,0,31.5576,5.20117,26.3307,0.84672,12.849,0.84672,3695.15,0,36.966,0.170874,1.09053,1.61902,3.63713,1.16568,5.01013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11869,1.09053,1.028160,1,0,31.383,0,0,0,31.383,0
69.1136,2.13856,0,0,1.70008,0.131298,0.36288,3.6288,61.302,0.283649,0,0,0.54386,0.266226,0,0.66528,12.849,1,0.392288,0.36288,0,27.918,5.41538,22.4732,0.84672,12.849,0.84672,3695.15,0,36.966,0.171028,1.00145,1.61947,3.53816,1.22041,4.76764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02961,1.00145,1.028160,1,0,27.2409,0,0,0,27.2409,0
68.1318,2.11556,0,0,1.61808,0.121448,0.36288,3.6288,61.0964,0.430982,0,0,0.489637,0.264201,0,0.66528,12.849,1,0.393307,0.36288,0,29.4147,5.47313,23.9112,0.84672,12.849,0.84672,3695.15,0,36.966,0.259888,0.30119,1.61992,2.22308,1.15528,2.72903,0.42336,36.966,0.42336,423.524,0,0.834192,0,0,1.13538,0.30119,1.028160,1,0,26.6402,0,0,0,26.6402,0
67.1279,2.11138,0,0,1.5909,0.12052,0.36288,3.6288,60.9695,0.355897,0,0,0.49283,0.263857,0,0.66528,12.849,1,0.398186,0.36288,0,27.7975,5.47313,22.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.215333,0.261274,1.64843,2.39174,1.15528,2.93083,0.42336,36.966,0.42336,423.524,0,0.954253,0,0,1.21553,0.261274,1.028160,1,0,25.2199,0,0,0,25.2199,0
66.0788,2.10696,0,0,1.5403,0.119573,0.36288,3.6288,60.8163,0.357,0,0,0.467388,0.263645,0,0.66528,12.849,1,0.403296,0.36288,0,26.0964,5.47313,20.5829,0.84672,12.849,0.84672,3695.15,0,36.966,0.21645,0.261274,1.64888,2.42788,1.15528,2.96631,0.42336,36.966,0.42336,423.524,0,0.952456,0,0,1.21373,0.261274,1.028160,1,0,23.5492,0,0,0,23.5492,0
64.8992,2.10219,0,0,1.37223,0.0867695,0.36288,3.6288,60.5217,0.431537,0,0,0.453296,0.316291,0,0.66528,12.849,1,0.408769,0.36288,0,24.7606,6.30102,18.4137,0.84672,12.849,0.84672,3695.15,0,36.966,0.262302,0.261274,1.64934,2.36113,1.43767,2.57177,0.42336,36.966,0.42336,423.524,0,0.83249,0,0,1.09376,0.261274,1.028160,1,0,20.9855,0,0,0,20.9855,0
63.627,2.14549,0,0,1.31633,0.0800853,0.36288,3.6288,60.163,0.492369,0,0,0.451954,0.318348,0,0.66528,12.849,1,0.424773,0.36288,0,24.6906,6.37134,18.2574,0.84672,12.849,0.84672,3695.15,0,36.966,0.300734,0.261274,1.64979,2.1229,1.53572,2.19751,0.42336,36.966,0.42336,423.524,0,0.770956,0,0,1.03223,0.261274,1.028160,1,0,20.4549,0,0,0,20.4549,0
62.2449,2.13902,0,0,1.19423,0.0744766,0.36288,3.6288,59.658,0.551166,0,0,0.37179,0.325589,0,0.66528,12.849,1,0.431959,0.36288,0,22.7315,6.11898,16.5434,0.84672,12.849,0.84672,3695.15,0,36.966,0.338654,0.261274,1.69006,1.97478,1.4961,2.09136,0.42336,36.966,0.42336,423.524,0,0.674672,0,0,0.935945,0.261274,1.028160,1,0,18.6348,0,0,0,18.6348,0
60.7942,2.13166,0,0,1.11752,0.0736406,0.36288,3.6288,59.124,0.553553,0,0,0.344145,0.324542,0,0.66528,12.849,1,0.440031,0.36288,0,20.5209,6.11898,14.3247,0.84672,12.849,0.84672,3695.15,0,36.966,0.342999,0.227405,1.69053,1.76246,1.4961,1.84129,0.42336,36.966,0.42336,423.524,0,0.668373,0,0,0.895778,0.227405,1.028160,1,0,16.166,0,0,0,16.166,0
59.261,2.12358,0,0,1.02596,0.0727632,0.36288,3.6288,58.5438,0.597186,0,0,0.340365,0.323435,0,0.66528,12.849,1,0.448823,0.36288,0,18.7586,6.11898,12.5536,0.84672,12.849,0.84672,3695.15,0,36.966,0.373377,0.227405,1.691,1.72375,1.4961,1.77267,0.42336,36.966,0.42336,423.524,0,0.594795,0,0,0.8222,0.227405,1.028160,1,0,14.3263,0,0,0,14.3263,0
57.7541,2.25585,0,0,1.17666,0.0647606,0.36288,3.6288,58.1223,0.521398,0,0,0.401417,0.301488,0,0.66528,12.849,1,0.489114,0.36288,0,19.204,6.17891,12.8989,0.84672,12.849,0.84672,3695.15,0,36.966,0.329224,0.227405,1.69146,2.48541,1.52245,2.5526,0.42336,36.966,0.42336,423.524,0,0.849977,0,0,1.07738,0.227405,1.028160,1,0,15.4515,0,0,0,15.4515,0
55.7926,2.24603,0,0,0.748155,0.100744,0.36288,3.6288,57.4198,0.754152,0,0,0.300742,0.249118,0,0.66528,12.849,1,0.499691,0.36288,0,16.6959,5.31447,11.2447,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.82829,1.54908,1.34563,1.83579,0.42336,36.966,0.42336,423.524,0,0.523558,0,0,0.750963,0.227405,1.028160,1,0,13.0804,0,0,0,13.0804,0
53.8537,2.23237,0,0,0.755119,0.098813,0.36288,3.6288,56.7762,0.692847,0,0,0.297228,0.247989,0,0.66528,12.849,1,0.514113,0.36288,0,16.4163,5.31447,10.9506,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.82879,1.66708,1.34563,1.93131,0.42336,36.966,0.42336,423.524,0,0.585334,0,0,0.789756,0.204422,1.028160,1,0,12.8819,0,0,0,12.8819,0
52.0796,2.21804,0,0,0.903692,0.0969039,0.36288,3.6288,56.1584,0.683667,0,0,0.312867,0.246954,0,0.66528,12.849,1,0.529203,0.36288,0,16.0521,5.31447,10.5713,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8293,2.23965,1.34563,2.50439,0.42336,36.966,0.42336,423.524,0,0.594985,0,0,0.799407,0.204422,1.028160,1,0,13.0757,0,0,0,13.0757,0
50.0876,2.20419,0,0,0.674447,0.0993617,0.36288,3.6288,55.4554,0.729455,0,0,0.272447,0.24604,0,0.66528,12.849,1,0.543814,0.36288,0,15.2963,5.33667,9.77874,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.82981,1.50418,1.34128,1.77377,0.42336,36.966,0.42336,423.524,0,0.549668,0,0,0.754091,0.204422,1.028160,1,0,11.5525,0,0,0,11.5525,0
48.2893,2.12084,0,0,0.831056,0.145634,0.36288,3.6288,55.2072,0.465471,0,0,0.36024,0.142923,0,0.66528,12.849,1,0.544059,0.36288,0,17.3473,3.70305,13.4631,0.84672,12.849,0.84672,3695.15,0,36.966,0.310278,0.204422,1.83031,2.10806,0.827448,3.00507,0.42336,36.966,0.42336,423.524,0,0.845268,0,0,1.04969,0.204422,1.028160,1,0,16.4681,0,0,0,16.4681,0
46.5105,2.10542,0,0,0.838564,0.149065,0.36288,3.6288,55.148,0.357892,0,0,0.424347,0.125687,0,0.66528,12.849,1,0.560217,0.36288,0,16.995,3.42153,13.3761,0.84672,12.849,0.84672,3695.15,0,36.966,0.239639,0.216518,1.7518,2.22799,0.74362,3.21305,0.42336,36.966,0.42336,423.524,0,1.02394,0,0,1.24045,0.216518,1.028160,1,0,16.5891,0,0,0,16.5891,0
44.6511,2.08921,0,0,0.738876,0.146181,0.36288,3.6288,54.9881,0.410054,0,0,0.375766,0.125638,0,0.66528,12.849,1,0.577164,0.36288,0,14.5797,3.42153,10.9439,0.84672,12.849,0.84672,3695.15,0,36.966,0.274861,0.216518,1.75228,1.94279,0.74362,2.89311,0.42336,36.966,0.42336,423.524,0,0.936999,0,0,1.15352,0.216518,1.028160,1,0,13.837,0,0,0,13.837,0
43.2125,2.07111,0,0,1.1831,0.187744,0.36288,3.6288,55.0186,0.355331,0,0,0.505516,0.119622,0,0.66528,12.849,1,0.595993,0.36288,0,25.744,3.47994,22.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.238873,0.603694,1.75277,3.13733,0.818028,4.43689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63185,0.603694,1.028160,1,0,26.4678,0,0,0,26.4678,0
42.2746,2.00327,0,0,1.64159,0.213342,0.36288,3.6288,55.1449,0.311019,0,0,0.578812,0.141496,0,0.66528,12.849,1,0.595661,0.36288,0,41.0155,3.3038,37.4789,0.84672,12.849,0.84672,3695.15,0,36.966,0.208968,0.980001,1.75325,3.90894,0.86712,5.56611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00816,0.980001,1.028160,1,0,43.045,0,0,0,43.045,0
42.0512,1.99368,0,0,2.3049,0.171718,0.36288,3.6288,55.503,0.311562,0,0,0.850824,0.181242,0,0.66528,12.849,1,0.605963,0.36288,0,61.2489,2.96509,58.0407,0.84672,12.849,0.84672,3695.15,0,36.966,0.208853,1.35861,1.68314,5.34957,0.800297,7.38216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38677,1.35861,1.028160,1,0,65.4229,0,0,0,65.4229,0
42.2758,1.99177,0,0,2.75055,0.171271,0.36288,3.6288,56.1202,0.312628,0,0,1.11158,0.181669,0,0.66528,12.849,1,0.608597,0.36288,0,73.6249,2.96509,70.4141,0.84672,12.849,0.84672,3695.15,0,36.966,0.208216,1.66996,1.6836,5.44221,0.800297,7.78726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69812,1.66996,1.028160,1,0,78.2013,0,0,0,78.2013,0
42.9683,1.9948,0,0,3.27352,0.223376,0.36288,3.6288,57.2631,0.314267,0,0,1.66265,0.205556,0,0.66528,12.849,1,0.606285,0.36288,0,95.1307,3.55262,91.3347,0.84672,12.849,0.84672,3695.15,0,36.966,0.207006,2.01291,1.68407,6.18971,1.02531,8.65438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04107,2.01291,1.028160,1,0,99.9891,0,0,0,99.9891,0
45.5598,1.85204,0,0,5.03455,0.228131,0.36288,3.6288,58.0236,0.222432,0,0,1.18682,0.203846,0,0.66528,12.849,1,0.553823,0.36288,0,80.3442,3.63616,76.5171,0.84672,12.849,0.84672,3695.15,0,36.966,0.143591,2.47196,1.68454,6.65998,1.04486,9.62803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50012,2.47196,1.028160,1,0,86.1451,0,0,0,86.1451,0
45.2877,1.87713,0,0,2.16753,0.199584,0.36288,3.6288,58.4323,0.223818,0,0,0.794362,0.161838,0,0.66528,12.849,1,0.529397,0.36288,0,69.8509,3.54995,66.1344,0.84672,12.849,0.84672,3695.15,0,36.966,0.142591,1.04019,1.528,3.5808,0.937126,5.06927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06835,1.04019,1.028160,1,0,71.2037,0,0,0,71.2037,0
44.9525,1.87517,0,0,2.1033,0.20052,0.36288,3.6288,58.7783,0.224665,0,0,0.756613,0.185931,0,0.66528,12.849,1,0.532022,0.36288,0,61.6408,3.91125,57.5604,0.84672,12.849,0.84672,3695.15,0,36.966,0.14213,0.986887,1.52843,3.10514,1.07963,4.39869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01505,0.986887,1.028160,1,0,61.9591,0,0,0,61.9591,0
45.553,1.8726,0,0,3.05961,0.223544,0.36288,3.6288,59.154,0.225416,0,0,0.81432,0.213203,0,0.66528,12.849,1,0.535256,0.36288,0,79.3061,4.39833,74.7354,0.84672,12.849,0.84672,3695.15,0,36.966,0.141765,1.25506,1.52885,4.05811,1.19985,5.50042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28322,1.25506,1.028160,1,0,80.2358,0,0,0,80.2358,0
48.5864,1.87863,0,0,5.50349,0.228672,0.36288,3.6288,59.9476,0.226207,0,0,1.21764,0.197901,0,0.66528,12.849,1,0.529898,0.36288,0,105.487,3.97357,101.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.141359,1.88158,1.52927,6.10318,1.09394,8.27873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90974,1.88158,1.028160,1,0,109.626,0,0,0,109.626,0
51.7731,1.965,0,0,5.75738,0.242795,0.36288,3.6288,60.8804,0.255522,0,0,1.35543,0.167084,0,0.66528,12.849,1,0.519657,0.36288,0,112.986,3.55482,109.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.157565,1.75694,1.5297,7.36678,1.00304,9.49281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7851,1.75694,1.028160,1,0,118.767,0,0,0,118.767,0
53.2301,1.99115,0,0,4.07718,0.266147,0.36288,3.6288,61.308,0.257264,0,0,1.16312,0.124665,0.353569,0.66528,12.849,1,0.494163,0.36288,0,95.5541,3.02159,92.4012,0.84672,12.849,0.84672,3695.15,0,36.966,0.156209,0.981539,1.57913,7.12904,0.730307,8.80319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0097,0.981539,1.028160,1,0,101.558,0,0,0,101.558,0
53.9244,2.00259,0,0,3.32996,0.270172,0.36288,3.6288,61.308,0.258185,0,0,1.08759,0.125003,0.704406,0.66528,12.849,1,0.483396,0.36288,0,71.9565,3.02159,68.8144,0.84672,12.849,0.84672,3695.15,0,36.966,0.155674,0.863706,1.57955,5.51241,0.730307,7.06969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89187,0.863706,1.028160,1,0,76.5885,0,0,0,76.5885,0
54.725,2.00815,0,0,3.44371,0.27209,0.36288,3.6288,61.308,0.258425,0,0,0.984735,0.125003,0.601307,0.66528,12.849,1,0.478498,0.36288,0,58.681,3.02159,55.5438,0.84672,12.849,0.84672,3695.15,0,36.966,0.155819,0.647957,1.57998,5.58998,0.730307,6.93179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67612,0.647957,1.028160,1,0,63.0769,0,0,0,63.0769,0
56.0132,2.21083,0,0,4.15732,0.295386,0.36288,3.6288,61.308,0.364496,0,0,1.15118,0.11557,0.67111,0.66528,12.849,1,0.519086,0.36288,0,90.1947,3.18878,86.8497,0.84672,12.849,0.84672,3695.15,0,36.966,0.219775,0.920964,1.5804,6.11111,0.73635,7.65634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94912,0.920964,1.028160,1,0,95.1772,0,0,0,95.1772,0
56.8871,2.22114,0,0,3.76273,0.304828,0.36288,3.6288,61.308,0.364766,0,0,1.13838,0.117992,0.655623,0.66528,12.849,1,0.509512,0.36288,0,112.884,3.22024,109.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.219937,0.979042,1.75735,7.11426,0.836841,8.79388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0072,0.979042,1.028160,1,0,118.967,0,0,0,118.967,0
57.8155,2.22812,0,0,3.82692,0.307477,0.36288,3.6288,61.308,0.506227,0,0,0.871767,0.117992,0.247548,0.66528,12.849,1,0.503261,0.36288,0,75.7728,3.22024,72.4122,0.84672,12.849,0.84672,3695.15,0,36.966,0.305232,0.608429,1.75782,6.58377,0.836841,7.80794,0.42336,36.966,0.42336,423.524,0,0.801835,0,0,1.41026,0.608429,1.028160,1,0,80.4677,0,0,0,80.4677,0
59.9797,2.23533,0,0,5.07032,0.307986,0.36288,3.6288,61.308,0.365304,0,0,1.31397,0.123525,0.825142,0.66528,12.849,1,0.496782,0.36288,0,109.604,3.35129,106.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.220262,1.28863,1.75829,7.60372,0.877837,9.55254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31679,1.28863,1.028160,1,0,116.496,0,0,0,116.496,0
62.2202,1.9654,0,0,4.8697,0.30091,0.36288,3.6288,61.308,0.223396,0,0,1.33429,0.154354,0.956543,0.66528,12.849,1,0.421033,0.36288,0,102.583,3.94457,98.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.134698,1.44119,1.75876,7.98673,1.06299,9.98899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46935,1.44119,1.028160,1,0,109.526,0,0,0,109.526,0
64.0364,1.9785,0,0,4.46087,0.303244,0.36288,3.6288,61.308,0.223627,0,0,0.738236,0.159501,0.355108,0.66528,12.849,1,0.408577,0.36288,0,93.5142,3.72425,89.7442,0.84672,12.849,0.84672,3695.15,0,36.966,0.134837,0.684158,1.51824,6.66403,0.992926,7.73866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71232,0.684158,1.028160,1,0,97.838,0,0,0,97.838,0
65.842,1.98868,0,0,4.45277,0.295596,0.36288,3.6288,61.308,0.223858,0,0,0.735497,0.187165,0.324474,0.66528,12.849,1,0.399032,0.36288,0,111.156,4.37944,106.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.134977,0.693179,1.51864,6.96833,1.19791,7.84727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72134,0.693179,1.028160,1,0,114.912,0,0,0,114.912,0
71.1516,1.99837,0,0,7.97069,0.299916,0.36288,3.6288,61.308,0.22409,0,0,1.4064,0.187165,0.995147,0.66528,12.849,1,0.38998,0.36288,0,103.484,4.37944,99.0773,0.84672,12.849,0.84672,3695.15,0,36.966,0.135116,1.72937,1.51905,10.5696,1.19791,12.485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75753,1.72937,1.028160,1,0,112.557,0,0,0,112.557,0
72.29,2.02356,0,0,13.958,0.31262,10.4834,3.6288,61.308,0.224321,0,0,2.35318,0.187165,1.9417,0.66528,12.849,1,0.365428,10.4834,0,230.935,4.37944,236.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.135256,3.11433,1.51946,20.6882,1.19791,23.9888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14249,3.11433,1.028160,1,0,262.604,0,0,0,262.604,0
72.29,2.10313,0,0,8.47437,0.326936,6.04431,3.6288,61.308,0.259381,0,0,2.04173,0.200455,1.58189,0.66528,12.849,1,0.373815,6.04431,0,157.423,4.1297,158.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.156395,2.71877,1.51986,9.47687,1.19173,12.3674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74693,2.71877,1.028160,1,0,172.913,0,0,0,172.913,0
72.29,2.10369,0,0,6.12128,0.328868,3.68873,3.6288,61.308,0.259622,0,0,1.67596,0.202671,1.21367,0.66528,12.849,1,0.373915,3.68873,0,112.384,4.08807,111.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.156541,1.58561,1.57976,8.25647,1.19071,10.0746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61377,1.58561,1.028160,1,0,122.899,0,0,0,122.899,0
72.29,2.10425,0,0,5.32627,0.316028,2.90599,3.6288,61.308,0.259863,0,0,1.46095,0.218243,0.982849,0.66528,12.849,1,0.374015,2.90599,0,104.522,4.50219,102.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.156686,1.63787,1.58019,8.15219,1.22087,9.99268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66603,1.63787,1.028160,1,0,113.527,0,0,0,113.527,0
72.29,2.10481,0,0,6.09842,0.306398,3.68721,3.6288,61.308,0.260104,0,0,1.58341,0.229922,1.09338,0.66528,12.849,1,0.374115,3.68721,0,101.33,4.81278,99.8302,0.84672,12.849,0.84672,3695.15,0,36.966,0.156831,1.89966,1.58061,10.1829,1.2435,12.2629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92782,1.89966,1.028160,1,0,113.186,0,0,0,113.186,0
72.29,2.07636,0,0,5.2185,0.283727,2.85841,3.6288,61.308,0.246804,0,0,1.4359,0.225686,0.963409,0.66528,12.849,1,0.369057,2.85841,0,97.7944,4.39926,95.8845,0.84672,12.849,0.84672,3695.15,0,36.966,0.148812,1.34914,1.58103,7.4082,1.19718,8.99237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3773,1.34914,1.028160,1,0,105.84,0,0,0,105.84,0
