0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.12044,0,0,3.68397,0.191683,1.37185,3.6288,61.308,0.564148,0,0,1.99766,0.184389,1.24913,0.66528,12.849,1,0.376892,1.37185,0,132.57,3.74877,129.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.340156,2.08376,1.96045,8.68622,1.10515,11.2851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11192,2.08376,1.028160,1,0,142.351,0,0,0,142.351,0
72.29,2.1212,0,0,3.5103,0.18254,1.20656,3.6288,61.308,0.564474,0,0,1.77763,0.194256,1.0189,0.66528,12.849,1,0.377027,1.20656,0,91.8968,3.87618,88.8501,0.84672,12.849,0.84672,3695.15,0,36.966,0.340353,1.97524,1.96102,7.61746,1.14079,10.0726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0034,1.97524,1.028160,1,0,99.9416,0,0,0,99.9416,0
72.29,2.12196,0,0,2.78137,0.18254,0.476868,3.6288,61.308,0.564801,0,0,1.51984,0.194256,0.76078,0.66528,12.849,1,0.377163,0.476868,0,77.258,3.87618,73.4815,0.84672,12.849,0.84672,3695.15,0,36.966,0.34055,1.57592,1.96159,5.89005,1.14079,7.94622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60408,1.57592,1.028160,1,0,82.1885,0,0,0,82.1885,0
72.29,2.2356,0,0,2.93812,0.18474,0.517777,3.6288,61.308,0.620159,0,0,1.51272,0.196708,0.69585,0.66528,12.849,1,0.397361,0.517777,0,74.9158,3.85768,71.1785,0.84672,12.849,0.84672,3695.15,0,36.966,0.373929,1.65832,1.96217,6.93651,1.10944,9.07363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68648,1.65832,1.028160,1,0,80.948,0,0,0,80.948,0
72.29,2.2364,0,0,3.38715,0.157228,0.99352,3.6288,61.308,0.620503,0,0,1.64064,0.207117,0.813021,0.66528,12.849,1,0.397503,0.99352,0,110.114,4.04974,106.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.374136,2.04658,2.05581,8.62384,1.02751,11.3246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07474,2.04658,1.028160,1,0,118.798,0,0,0,118.798,0
72.29,2.2372,0,0,3.04444,0.134394,0.672848,3.6288,61.308,0.620848,0,0,1.52761,0.212472,0.694293,0.66528,12.849,1,0.397645,0.672848,0,93.5375,4.21228,89.6004,0.84672,12.849,0.84672,3695.15,0,36.966,0.374344,1.71966,2.05641,7.52941,0.997417,9.93372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74782,1.71966,1.028160,1,0,100.228,0,0,0,100.228,0
72.2534,2.238,0,0,2.69863,0.134394,0.36288,3.6288,61.308,0.621192,0,0,1.41432,0.212472,0.580652,0.66528,12.849,1,0.397787,0.36288,0,84.6573,4.21228,80.4101,0.84672,12.849,0.84672,3695.15,0,36.966,0.374551,1.55674,2.05701,7.39636,0.997417,9.63814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5849,1.55674,1.028160,1,0,90.6289,0,0,0,90.6289,0
72.1697,2.23863,0,0,2.64935,0.131497,0.36288,3.6288,61.308,0.621536,0,0,1.35391,0.210617,0.521761,0.66528,12.849,1,0.398101,0.36288,0,82.6269,4.16318,78.4285,0.84672,12.849,0.84672,3695.15,0,36.966,0.374759,1.42124,2.05761,7.14105,1.02882,9.21632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4494,1.42124,1.028160,1,0,88.1666,0,0,0,88.1666,0
72.29,2.21668,0,0,3.56566,0.0994789,1.12921,3.6288,61.308,0.652176,0,0,1.47708,0.250837,0.574065,0.66528,12.849,1,0.394655,1.12921,0,73.8279,5.02771,69.5348,0.84672,12.849,0.84672,3695.15,0,36.966,0.393233,1.61298,2.05822,7.81125,1.21122,9.878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64114,1.61298,1.028160,1,0,79.9868,0,0,0,79.9868,0
72.29,2.21803,0,0,3.19275,0.0995698,0.875145,3.6288,61.308,0.65253,0,0,1.30971,0.250837,0.406345,0.66528,12.849,1,0.394239,0.875145,0,79.0793,5.02771,74.5325,0.84672,12.849,0.84672,3695.15,0,36.966,0.393446,1.37678,2.0914,7.56294,1.21122,9.42646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40494,1.37678,1.028160,1,0,84.3653,0,0,0,84.3653,0
72.29,2.21883,0,0,2.90855,0.0995698,0.590156,3.6288,61.308,0.652884,0,0,1.32075,0.250837,0.417033,0.66528,12.849,1,0.39438,0.590156,0,73.4918,5.02771,68.6599,0.84672,12.849,0.84672,3695.15,0,36.966,0.39366,1.40548,2.09202,7.29311,1.21122,9.18573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43364,1.40548,1.028160,1,0,78.2627,0,0,0,78.2627,0
72.29,2.21962,0,0,2.84832,0.0995698,0.529133,3.6288,61.308,0.653238,0,0,1.2407,0.250837,0.33662,0.66528,12.849,1,0.394521,0.529133,0,65.9958,5.02771,61.1027,0.84672,12.849,0.84672,3695.15,0,36.966,0.393874,1.277,2.09263,7.10519,1.21122,8.86973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30516,1.277,1.028160,1,0,70.309,0,0,0,70.309,0
72.29,2.27823,0,0,2.8185,0.0674906,0.472782,3.6288,61.308,0.66528,0,0,1.18829,0.315882,0.207123,0.66528,12.849,1,0.404937,0.472782,0,60.0776,5.82295,54.3225,0.84672,12.849,0.84672,3695.15,0,36.966,0.425734,1.09508,2.09324,6.16761,1.50734,7.42286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12324,1.09508,1.028160,1,0,61.9525,0,0,0,61.9525,0
72.29,2.27904,0,0,2.78472,0.0731233,0.432555,3.6288,61.308,0.66528,0,0,1.05482,0.310626,0.0789172,0.66528,12.849,1,0.405082,0.432555,0,75.3178,5.54536,69.7999,0.84672,12.849,0.84672,3695.15,0,36.966,0.426316,1.21649,2.1401,6.35031,1.44858,7.832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24465,1.21649,1.028160,1,0,77.7108,0,0,0,77.7108,0
72.1816,2.27985,0,0,2.60749,0.0731233,0.36288,3.6288,61.308,0.66528,0,0,0.980942,0.310626,0.0050366,0.66528,12.849,1,0.405226,0.36288,0,60.4721,5.54536,54.8844,0.84672,12.849,0.84672,3695.15,0,36.966,0.426898,1.17488,2.14073,5.72442,1.44858,7.16455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20304,1.17488,1.028160,1,0,62.054,0,0,0,62.054,0
71.8396,2.28015,0,0,2.37404,0.0730632,0.36288,3.6288,61.2634,0.66528,0,0,0.931262,0.310626,0,0.66528,12.849,1,0.405887,0.36288,0,55.1123,5.54536,49.5239,0.84672,12.849,0.84672,3695.15,0,36.966,0.427481,0.835868,2.14136,5.33957,1.44858,6.44074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86403,0.835868,1.028160,1,0,55.9647,0,0,0,55.9647,0
71.3465,2.70519,0,0,2.6549,0.0799416,0.36288,3.6288,61.308,0.590971,0,0,1.06171,0.311546,0.114548,0.66528,12.849,1,0.483843,0.36288,0,52.9939,5.54671,47.3262,0.84672,12.849,0.84672,3695.15,0,36.966,0.356589,1.31667,2.14199,7.22662,1.4712,8.85748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34483,1.31667,1.028160,1,0,56.2982,0,0,0,56.2982,0
70.3989,2.70323,0,0,2.22465,0.106168,0.36288,3.6288,61.1157,0.591528,0,0,0.728741,0.329522,0,0.66528,12.849,1,0.486832,0.36288,0,42.2121,5.43333,36.6548,0.84672,12.849,0.84672,3695.15,0,36.966,0.356665,0.399453,2.12407,3.58385,1.48936,4.26135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42761,0.399453,1.028160,1,0,40.9162,0,0,0,40.9162,0
69.601,2.69855,0,0,2.36893,0.105399,0.36288,3.6288,61.0917,0.591222,0,0,0.896374,0.329121,0,0.66528,12.849,1,0.492531,0.36288,0,53.7164,5.43333,48.1534,0.84672,12.849,0.84672,3695.15,0,36.966,0.357603,0.731402,2.12475,4.00302,1.48936,5.01221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75956,0.731402,1.028160,1,0,53.1656,0,0,0,53.1656,0
68.3876,2.69464,0,0,1.94892,0.104752,0.36288,3.6288,60.8052,0.610229,0,0,0.652821,0.329071,0,0.66528,12.849,1,0.497457,0.36288,0,49.2127,5.43333,43.6448,0.84672,12.849,0.84672,3695.15,0,36.966,0.369244,0.204422,2.12543,3.27866,1.48936,3.74991,0.42336,36.966,0.42336,423.524,0,0.998145,0,0,1.20257,0.204422,1.028160,1,0,47.3947,0,0,0,47.3947,0
67.6616,2.68807,0,0,2.42868,0.103767,0.36288,3.6288,61.0168,0.590874,0,0,1.13087,0.328474,0,0.66528,12.849,1,0.505049,0.36288,0,47.9707,5.43333,42.3952,0.84672,12.849,0.84672,3695.15,0,36.966,0.359217,1.34831,2.12611,5.11363,1.48936,6.73946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37647,1.34831,1.028160,1,0,49.1346,0,0,0,49.1346,0
66.6387,2.34834,0,0,1.86135,0.172942,0.36288,3.6288,61.308,0.66528,0,0,1.46413,0.311107,0.196514,0.66528,12.849,1,0.445951,0.36288,0,69.3654,5.77605,63.5063,0.84672,12.849,0.84672,3695.15,0,36.966,0.492631,0.597499,2.12679,3.04393,1.41173,3.86385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62566,0.597499,1.028160,1,0,67.5666,0,0,0,67.5666,0
65.5421,2.34343,0,0,1.78121,0.171551,0.36288,3.6288,61.308,0.66528,0,0,1.24621,0.311681,0.269247,0.66528,12.849,1,0.45185,0.36288,0,74.7084,5.77605,68.8433,0.84672,12.849,0.84672,3695.15,0,36.966,0.493234,0.531351,2.21261,2.73371,1.41173,3.5727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55951,0.531351,1.028160,1,0,72.6853,0,0,0,72.6853,0
64.1418,2.33794,0,0,1.50135,0.200839,0.36288,3.6288,61.308,0.66528,0,0,1.06332,0.290551,0.107494,0.66528,12.849,1,0.458333,0.36288,0,52.2534,5.44002,46.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.493836,0.337686,2.21326,3.56422,1.32455,4.29678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36585,0.337686,1.028160,1,0,51.1222,0,0,0,51.1222,0
63.4578,2.33043,0,0,2.17117,0.16189,0.36288,3.6288,61.308,0.66528,0,0,1.31198,0.312276,0.334428,0.66528,12.849,1,0.466835,0.36288,0,52.6092,5.95291,46.5523,0.84672,12.849,0.84672,3695.15,0,36.966,0.494439,0.649564,2.21391,5.0366,1.26064,6.145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67772,0.649564,1.028160,1,0,53.0318,0,0,0,53.0318,0
66.5845,2.26045,0,0,5.93073,0.180629,0.36288,3.6288,61.308,0.66528,0,0,2.41697,0.247557,1.50413,0.66528,12.849,1,0.457699,0.36288,0,82.7211,4.86299,77.7633,0.84672,12.849,0.84672,3695.15,0,36.966,0.408264,2.08557,2.21456,9.21965,1.11974,11.9918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11373,2.08557,1.028160,1,0,91.2592,0,0,0,91.2592,0
68.9764,2.27928,0,0,5.24452,0.210443,0.36288,3.6288,61.308,0.66528,0,0,2.6257,0.221245,1.73917,0.66528,12.849,1,0.439839,0.36288,0,104.48,3.95608,100.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.408839,2.1256,2.13316,12.83,1.01274,15.6672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15376,2.1256,1.028160,1,0,117.853,0,0,0,117.853,0
72.1241,2.29295,0,0,6.01793,0.214435,0.36288,3.6288,61.308,0.66528,0,0,3.06511,0.221245,2.17858,0.66528,12.849,1,0.427133,0.36288,0,141.65,3.95608,137.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.409415,3.26444,2.13378,12.6957,1.01274,16.6718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2926,3.26444,1.028160,1,0,156.48,0,0,0,156.48,0
72.29,2.3096,0,0,5.58916,0.219689,2.89399,3.6288,61.308,0.66528,0,0,2.86697,0.221245,1.98044,0.66528,12.849,1,0.411457,2.89399,0,125.957,3.95608,124.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.40999,2.73696,2.13441,10.5771,1.01274,14.0257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76512,2.73696,1.028160,1,0,140.49,0,0,0,140.49,0
72.29,2.11782,0,0,4.62407,0.256255,2.24999,3.6288,61.308,0.558269,0,0,2.12089,0.202141,1.36048,0.66528,12.849,1,0.376426,2.24999,0,100.46,4.19092,98.1425,0.84672,12.849,0.84672,3695.15,0,36.966,0.336612,1.7077,2.13504,9.29431,1.00307,11.7974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73586,1.7077,1.028160,1,0,111.3,0,0,0,111.3,0
72.29,2.11858,0,0,8.32246,0.252004,5.95188,3.6288,61.308,0.558592,0,0,2.40591,0.145115,1.7022,0.66528,12.849,1,0.376561,5.95188,0,203.018,3.76509,204.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.336806,1.88787,1.95316,17.0801,0.853062,19.7312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91603,1.88787,1.028160,1,0,226.262,0,0,0,226.262,0
72.29,2.11934,0,0,7.77419,0.252004,5.40284,3.6288,61.308,0.558916,0,0,4.08278,0.145115,3.37875,0.66528,12.849,1,0.376696,5.40284,0,227.351,3.76509,228.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.337001,2.76548,1.95373,19.0651,0.853062,22.5943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79364,2.76548,1.028160,1,0,254.585,0,0,0,254.585,0
72.29,2.1201,0,0,6.37038,0.255312,3.99498,3.6288,61.308,0.559239,0,0,1.68818,0.185289,0.94365,0.66528,12.849,1,0.376831,3.99498,0,142.08,4.36726,141.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.337196,1.56301,1.9543,13.8292,1.09057,15.9187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59117,1.56301,1.028160,1,0,158.193,0,0,0,158.193,0
72.29,2.12086,0,0,11.4051,0.256635,9.02763,3.6288,61.308,0.559562,0,0,3.14744,0.201358,2.38652,0.66528,12.849,1,0.376966,9.02763,0,201.72,4.60814,205.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.337391,4.08515,1.95487,22.387,1.18557,26.9041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11331,4.08515,1.028160,1,0,235.053,0,0,0,235.053,0
72.29,2.1961,0,0,6.51595,0.313224,4.00663,3.6288,61.308,0.592619,0,0,2.41567,0.212904,1.61015,0.66528,12.849,1,0.390341,4.00663,0,153.036,4.702,151.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.357323,2.62709,1.95543,13.2942,1.25544,16.264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65525,2.62709,1.028160,1,0,169.824,0,0,0,169.824,0
72.29,2.19685,0,0,11.2653,0.322655,8.74575,3.6288,61.308,0.59294,0,0,5.14015,0.214829,4.33238,0.66528,12.849,1,0.390474,8.74575,0,141.844,4.71765,145.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.357516,5.4787,2.01298,20.284,1.26708,26.151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50686,5.4787,1.028160,1,0,175.965,0,0,0,175.965,0
72.29,2.19761,0,0,12.8828,0.325505,10.3597,3.6288,61.308,0.59326,0,0,4.82652,0.21132,4.02194,0.66528,12.849,1,0.390608,10.3597,0,338.437,4.52583,343.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.357709,4.67287,2.01354,20.3093,1.21544,25.4225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70103,4.67287,1.028160,1,0,373.325,0,0,0,373.325,0
72.29,2.19836,0,0,15.2618,0.301259,12.7622,3.6288,61.308,0.59358,0,0,4.03383,0.165834,3.27442,0.66528,12.849,1,0.390741,12.7622,0,290.897,3.35214,299.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.357903,4.4439,2.01411,19.6707,1.00193,24.7689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47206,4.4439,1.028160,1,0,327.959,0,0,0,327.959,0
72.29,2.43865,0,0,8.71309,0.304753,5.96969,3.6288,61.308,0.66528,0,0,3.23565,0.180494,2.38988,0.66528,12.849,1,0.433451,5.96969,0,196.303,3.22284,198.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.483985,3.87361,2.01467,15.3035,1.02053,19.6873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90177,3.87361,1.028160,1,0,220.693,0,0,0,220.693,0
72.29,2.43948,0,0,5.99197,0.301908,3.25059,3.6288,61.308,0.66528,0,0,3.12341,0.242085,2.21605,0.66528,12.849,1,0.433598,3.25059,0,192.614,4.16598,191.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.48456,3.78267,2.22051,12.2652,1.11745,16.6663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81083,3.78267,1.028160,1,0,210.147,0,0,0,210.147,0
72.29,2.4403,0,0,11.7193,0.300361,8.97861,3.6288,61.308,0.66528,0,0,4.45648,0.205889,3.58531,0.66528,12.849,1,0.433745,8.97861,0,154.646,3.69862,159.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.485134,5.82243,2.22114,19.4009,1.01883,25.9405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.85059,5.82243,1.028160,1,0,189.019,0,0,0,189.019,0
72.29,2.44113,0,0,6.79393,0.300361,4.05244,3.6288,61.308,0.66528,0,0,3.12252,0.205889,2.25135,0.66528,12.849,1,0.433892,4.05244,0,289.813,3.69862,289.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.485709,3.87771,2.22176,14.2357,1.01883,18.8306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90587,3.87771,1.028160,1,0,310.815,0,0,0,310.815,0
72.29,2.09987,0,0,5.35931,0.298053,2.96139,3.6288,61.308,0.553042,0,0,2.01718,0.236336,1.2278,0.66528,12.849,1,0.373237,2.96139,0,146.499,4.0251,145.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.33346,3.3054,2.22239,10.3971,1.0586,14.5328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33356,3.3054,1.028160,1,0,160.823,0,0,0,160.823,0
72.29,2.10059,0,0,6.49659,0.306354,4.08964,3.6288,61.308,0.55335,0,0,4.56401,0.235767,3.77489,0.66528,12.849,1,0.373365,4.08964,0,204.262,3.78833,204.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.333646,6.45701,1.94273,17.7932,0.914307,24.945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.48517,6.45701,1.028160,1,0,232.91,0,0,0,232.91,0
72.29,2.10132,0,0,5.81928,0.310906,3.40706,3.6288,61.308,0.553658,0,0,2.8465,0.219301,2.07354,0.66528,12.849,1,0.373493,3.40706,0,181.392,3.5195,180.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.333831,5.10212,1.94327,12.6701,0.835374,18.5463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13028,5.10212,1.028160,1,0,201.526,0,0,0,201.526,0
72.29,2.10204,0,0,8.7188,0.310906,6.30585,3.6288,61.308,0.553966,0,0,5.10825,0.219301,4.33499,0.66528,12.849,1,0.373621,6.30585,0,172.526,3.5195,174.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.334017,9.65097,1.94381,18.3513,0.835374,28.7767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6791,9.65097,1.028160,1,0,208.05,0,0,0,208.05,0
72.29,2.10276,0,0,10.68,0.311439,8.26579,3.6288,61.308,0.554274,0,0,7.05261,0.196591,6.30174,0.66528,12.849,1,0.37375,8.26579,0,183.301,3.4153,187.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.334203,9.93099,1.94435,22.399,0.797825,33.1423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.9591,9.93099,1.028160,1,0,227.222,0,0,0,227.222,0
72.29,2.18972,0,0,7.67413,0.336293,5.14812,3.6288,61.308,0.595097,0,0,4.74905,0.191203,3.96275,0.66528,12.849,1,0.389206,5.14812,0,156.996,3.62355,158.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.358817,5.93835,1.94489,18.884,0.786223,25.6222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96651,5.93835,1.028160,1,0,187.716,0,0,0,187.716,0
72.29,2.19047,0,0,8.5333,0.336293,6.00653,3.6288,61.308,0.595418,0,0,5.67187,0.191203,4.88525,0.66528,12.849,1,0.389339,6.00653,0,177.651,3.62355,179.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.35901,5.43664,2.01464,20.1828,0.786223,26.4888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4648,5.43664,1.028160,1,0,211.019,0,0,0,211.019,0
72.29,2.19122,0,0,7.10934,0.336293,4.58183,3.6288,61.308,0.595738,0,0,4.87229,0.191203,4.08534,0.66528,12.849,1,0.389472,4.58183,0,132.734,3.62355,133.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.359204,5.44425,2.0152,15.1449,0.786223,21.4589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47241,5.44425,1.028160,1,0,158.847,0,0,0,158.847,0
72.29,2.19197,0,0,5.68854,0.291025,3.20555,3.6288,61.308,0.596059,0,0,3.39183,0.186209,2.60956,0.66528,12.849,1,0.389605,3.20555,0,115.535,3.9201,114.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.359397,3.42079,2.01577,10.518,0.805506,14.7896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44895,3.42079,1.028160,1,0,131.83,0,0,0,131.83,0
72.29,2.15895,0,0,6.02731,0.249894,3.61846,3.6288,61.308,0.580625,0,0,2.63809,0.20768,1.84978,0.66528,12.849,1,0.383738,3.61846,0,113.2,4.34767,112.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.350091,3.09004,2.01633,11.4531,0.933664,15.2757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1182,3.09004,1.028160,1,0,129.213,0,0,0,129.213,0
72.29,2.15969,0,0,5.69085,0.23646,3.29469,3.6288,61.308,0.580941,0,0,2.2593,0.216601,1.46176,0.66528,12.849,1,0.383869,3.29469,0,119.611,4.49894,118.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.350282,2.54498,1.98993,10.0138,0.983641,13.2147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57314,2.54498,1.028160,1,0,132.7,0,0,0,132.7,0
72.29,2.16043,0,0,5.38287,0.23646,2.98597,3.6288,61.308,0.581257,0,0,2.06222,0.216601,1.26436,0.66528,12.849,1,0.384001,2.98597,0,105.782,4.49894,103.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.350472,1.90298,1.99048,9.15131,0.983641,11.7107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93114,1.90298,1.028160,1,0,116.86,0,0,0,116.86,0
72.29,2.16117,0,0,4.94354,0.23646,2.54591,3.6288,61.308,0.581573,0,0,1.92476,0.216601,1.12658,0.66528,12.849,1,0.384132,2.54591,0,97.0332,4.49894,94.6961,0.84672,12.849,0.84672,3695.15,0,36.966,0.350663,1.83164,1.99104,7.74559,0.983641,10.234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8598,1.83164,1.028160,1,0,106.057,0,0,0,106.057,0
72.29,2.27665,0,0,4.63048,0.193487,2.16035,3.6288,61.308,0.637828,0,0,1.77085,0.244801,0.888225,0.66528,12.849,1,0.404656,2.16035,0,84.3299,4.99431,81.0912,0.84672,12.849,0.84672,3695.15,0,36.966,0.384582,1.64526,1.99159,7.52967,0.995755,9.78619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67342,1.64526,1.028160,1,0,91.7657,0,0,0,91.7657,0
72.29,2.27742,0,0,4.51615,0.152918,2.08581,3.6288,61.308,0.638162,0,0,1.50365,0.24336,0.622132,0.66528,12.849,1,0.404794,2.08581,0,71.1452,5.4832,67.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.384783,1.15867,2.08675,6.8218,1.07808,8.60434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18683,1.15867,1.028160,1,0,76.5695,0,0,0,76.5695,0
72.29,2.27819,0,0,4.32979,0.152918,1.89868,3.6288,61.308,0.638495,0,0,1.46696,0.24336,0.585105,0.66528,12.849,1,0.404932,1.89868,0,65.8307,5.4832,61.8413,0.84672,12.849,0.84672,3695.15,0,36.966,0.384984,1.15545,2.08733,6.59137,1.07808,8.37108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18361,1.15545,1.028160,1,0,70.7975,0,0,0,70.7975,0
72.29,2.27897,0,0,4.13666,0.152918,1.70477,3.6288,61.308,0.638828,0,0,1.47271,0.24336,0.590517,0.66528,12.849,1,0.405069,1.70477,0,62.8994,5.4832,58.7159,0.84672,12.849,0.84672,3695.15,0,36.966,0.385185,1.34972,2.08791,6.27734,1.07808,8.25171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37788,1.34972,1.028160,1,0,67.5581,0,0,0,67.5581,0
72.29,2.27974,0,0,3.82643,0.187338,1.35935,3.6288,61.308,0.639162,0,0,1.38951,0.234142,0.516206,0.66528,12.849,1,0.405207,1.35935,0,58.5204,4.8909,54.5837,0.84672,12.849,0.84672,3695.15,0,36.966,0.385386,1.26719,2.0885,5.7094,1.10094,7.57876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29535,1.26719,1.028160,1,0,62.6787,0,0,0,62.6787,0
72.0825,2.25779,0,0,2.52408,0.110888,0.36288,3.6288,61.308,0.66528,0,0,0.995285,0.274794,0.0552105,0.66528,12.849,1,0.401306,0.36288,0,50.0659,5.2416,44.7859,0.84672,12.849,0.84672,3695.15,0,36.966,0.409161,1.02498,2.08908,5.45153,1.2366,6.91983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05314,1.02498,1.028160,1,0,51.761,0,0,0,51.761,0
71.7433,2.25758,0,0,2.392,0.110713,0.36288,3.6288,61.308,0.66528,0,0,0.964526,0.274794,0.0244521,0.66528,12.849,1,0.402423,0.36288,0,49.0093,5.2416,43.7281,0.84672,12.849,0.84672,3695.15,0,36.966,0.409711,0.885064,2.12278,5.10956,1.2366,6.4711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91322,0.885064,1.028160,1,0,50.2237,0,0,0,50.2237,0
