0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.7383,1.81115,0,0,6.06129,0.263959,0.36288,3.6288,61.308,0.285051,0,0,2.33608,0.206186,1.84485,0.66528,12.849,1,0.50464,0.36288,0,124.219,3.72585,120.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.171873,3.97513,1.82394,13.4867,1.02587,18.088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00329,3.97513,1.028160,1,0,140.284,0,0,0,140.284,0
52.6138,1.67084,0,0,5.17591,0.266674,0.36288,3.6288,61.308,0.418729,0,0,2.29082,0.189629,1.68246,0.66528,12.849,1,0.431632,0.36288,0,126.935,4.16493,122.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.252475,3.49669,1.58136,12.0191,1.0833,15.7614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52485,3.49669,1.028160,1,0,140.146,0,0,0,140.146,0
54.6985,1.69029,0,0,4.41264,0.274806,0.36288,3.6288,61.308,0.418949,0,0,1.89539,0.189629,1.28681,0.66528,12.849,1,0.412791,0.36288,0,75.9789,4.16493,71.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.252608,2.75993,1.70693,9.77685,1.0833,12.9078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78809,2.75993,1.028160,1,0,85.9586,0,0,0,85.9586,0
57.1207,1.70352,0,0,4.76931,0.280701,0.36288,3.6288,61.308,0.419169,0,0,2.0429,0.189629,1.4341,0.66528,12.849,1,0.400168,0.36288,0,88.9714,4.16493,84.7691,0.84672,12.849,0.84672,3695.15,0,36.966,0.252741,3.29723,1.70732,11.9582,1.0833,15.6267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32539,3.29723,1.028160,1,0,101.83,0,0,0,101.83,0
58.9726,1.71787,0,0,4.22019,0.28755,0.36288,3.6288,61.308,0.41939,0,0,1.73626,0.189629,1.12724,0.66528,12.849,1,0.386426,0.36288,0,119.075,4.16493,114.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.252874,2.82202,1.70771,9.16021,1.0833,12.3538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85018,2.82202,1.028160,1,0,128.367,0,0,0,128.367,0
62.2166,1.80056,0,0,5.67586,0.268386,0.36288,3.6288,61.308,0.454697,0,0,1.55165,0.151783,0.945169,0.66528,12.849,1,0.392307,0.36288,0,127.48,3.94181,123.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.274162,2.58315,1.70809,10.7002,0.977909,13.7394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61131,2.58315,1.028160,1,0,138.193,0,0,0,138.193,0
65.5578,1.85346,0,0,5.83369,0.276178,0.36288,3.6288,61.308,0.428264,0,0,2.15231,0.151783,1.57226,0.66528,12.849,1,0.382777,0.36288,0,148.094,3.94181,144.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,3.34219,1.76842,17.5766,0.977909,21.4511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37035,3.34219,1.028160,1,0,167.156,0,0,0,167.156,0
67.8916,1.8706,0,0,4.85107,0.283759,0.36288,3.6288,61.308,0.428264,0,0,1.863,0.151783,1.28295,0.66528,12.849,1,0.366629,0.36288,0,132.582,3.94181,128.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.67873,1.74381,12.4682,0.977909,15.6546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70689,2.67873,1.028160,1,0,145.574,0,0,0,145.574,0
69.8327,1.88204,0,0,4.45314,0.267176,0.36288,3.6288,61.308,0.428264,0,0,1.37475,0.149286,0.797195,0.66528,12.849,1,0.356191,0.36288,0,101.962,4.09008,97.8781,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.94937,1.74399,8.87682,0.98755,11.3244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97753,1.94937,1.028160,1,0,110,0,0,0,110,0
71.3397,1.86217,0,0,3.96544,0.233378,0.36288,3.6288,61.308,0.414623,0,0,1.3505,0.195296,0.740582,0.66528,12.849,1,0.342634,0.36288,0,88.5652,4.37763,84.2078,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,1.92643,1.74418,8.84356,1.13501,11.1292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95459,1.92643,1.028160,1,0,96.0775,0,0,0,96.0775,0
72.29,1.85062,0,0,3.56981,0.232757,0.536109,3.6288,61.308,0.428261,0,0,1.40513,0.215032,0.761839,0.66528,12.849,1,0.333315,0.536109,0,77.6304,4.41357,73.4196,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.92938,1.72102,8.93903,1.18886,11.1424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95754,1.92938,1.028160,1,0,85.3238,0,0,0,85.3238,0
72.29,1.85518,0,0,3.17577,0.234447,1.08615,3.6288,61.308,0.428261,0,0,1.25729,0.215032,0.614,0.66528,12.849,1,0.329743,1.08615,0,66.566,4.41357,62.9089,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.55942,1.734,7.64338,1.18886,9.48971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58758,1.55942,1.028160,1,0,73.0126,0,0,0,73.0126,0
72.29,1.85601,0,0,2.91161,0.221485,0.834114,3.6288,61.308,0.428261,0,0,1.13759,0.197966,0.511368,0.66528,12.849,1,0.329892,0.834114,0,61.0743,4.05969,57.5189,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.37172,1.73419,7.14269,1.0991,8.89127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39988,1.37172,1.028160,1,0,66.9215,0,0,0,66.9215,0
72.29,1.95617,0,0,2.72698,0.18698,0.583833,3.6288,61.308,0.476684,0,0,1.12364,0.193624,0.453332,0.66528,12.849,1,0.347694,0.583833,0,58.0151,4.01031,54.2409,0.84672,12.849,0.84672,3695.15,0,36.966,0.287419,1.3073,1.73437,6.69894,1.01486,8.43833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33546,1.3073,1.028160,1,0,63.1326,0,0,0,63.1326,0
72.29,2.02294,0,0,2.67392,0.143928,0.507057,3.6288,61.308,0.428273,0,0,1.10795,0.239659,0.440018,0.66528,12.849,1,0.359562,0.507057,0,53.7886,5.06646,48.8696,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.18954,1.81645,7.0124,1.10343,8.65672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2177,1.18954,1.028160,1,0,57.9663,0,0,0,57.9663,0
72.29,2.02382,0,0,2.56787,0.143928,0.400121,3.6288,61.308,0.428273,0,0,1.09633,0.239659,0.428397,0.66528,12.849,1,0.359718,0.400121,0,49.9248,5.06646,44.8987,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.19734,1.77123,6.72987,1.10343,8.33677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2255,1.19734,1.028160,1,0,53.6639,0,0,0,53.6639,0
72.1906,2.0247,0,0,2.43699,0.148846,0.36288,3.6288,61.308,0.428273,0,0,1.07899,0.238342,0.412374,0.66528,12.849,1,0.359875,0.36288,0,47.8239,4.98184,42.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.37903,1.77142,6.29951,1.1067,8.08504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40719,1.37903,1.028160,1,0,51.3424,0,0,0,51.3424,0
71.8976,2.02516,0,0,2.26214,0.167113,0.36288,3.6288,61.308,0.428273,0,0,1.03704,0.234592,0.374176,0.66528,12.849,1,0.360452,0.36288,0,44.2657,4.50621,39.7619,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.29857,1.77162,5.85954,1.13581,7.5357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32673,1.29857,1.028160,1,0,47.6718,0,0,0,47.6718,0
71.4028,2.00514,0,0,1.99727,0.12403,0.36288,3.6288,61.308,0.454921,0,0,1.08025,0.297591,0.327738,0.66528,12.849,1,0.358344,0.36288,0,40.89,5.40363,35.4909,0.84672,12.849,0.84672,3695.15,0,36.966,0.274297,1.05486,1.77181,4.36855,1.27928,5.64164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08302,1.05486,1.028160,1,0,41.4603,0,0,0,41.4603,0
70.7846,2.04011,0,0,1.89581,0.110953,0.36288,3.6288,61.308,0.42828,0,0,1.04376,0.315275,0.300209,0.66528,12.849,1,0.36712,0.36288,0,38.1973,5.42262,32.7704,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.983647,1.80067,4.40141,1.33786,5.58963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01181,0.983647,1.028160,1,0,38.6602,0,0,0,38.6602,0
70.0524,2.03828,0,0,1.77935,0.110429,0.36288,3.6288,61.308,0.42828,0,0,0.918553,0.315275,0.174998,0.66528,12.849,1,0.369994,0.36288,0,34.9011,5.42262,29.4714,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.90923,1.77587,4.17703,1.33786,5.26604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93739,0.90923,1.028160,1,0,34.9124,0,0,0,34.9124,0
69.2103,2.03589,0,0,1.66649,0.109809,0.36288,3.6288,61.308,0.42828,0,0,0.856431,0.315275,0.112876,0.66528,12.849,1,0.373423,0.36288,0,33.3986,5.42262,27.9654,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.802354,1.77607,3.95361,1.33786,4.93594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83051,0.802354,1.028160,1,0,33.0143,0,0,0,33.0143,0
68.2736,2.08344,0,0,1.60505,0.0953999,0.36288,3.6288,61.308,0.452053,0,0,0.90993,0.321176,0.136701,0.66528,12.849,1,0.386794,0.36288,0,28.9807,5.68854,23.2683,0.84672,12.849,0.84672,3695.15,0,36.966,0.272568,0.571026,1.77626,3.43009,1.41105,4.09376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59919,0.571026,1.028160,1,0,27.4987,0,0,0,27.4987,0
67.3522,2.11194,0,0,1.63792,0.0845092,0.36288,3.6288,61.308,0.428286,0,0,0.939868,0.325601,0.18598,0.66528,12.849,1,0.397463,0.36288,0,37.8689,5.88798,31.9464,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.766886,1.81712,3.57197,1.46594,4.4318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79505,0.766886,1.028160,1,0,36.5642,0,0,0,36.5642,0
66.3248,2.10827,0,0,1.52759,0.0838998,0.36288,3.6288,61.308,0.428287,0,0,0.832455,0.325601,0.0785677,0.66528,12.849,1,0.402201,0.36288,0,29.9579,5.88798,24.0306,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.743783,1.79503,3.26037,1.46594,4.07501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77194,0.743783,1.028160,1,0,28.1842,0,0,0,28.1842,0
65.1642,2.10394,0,0,1.38949,0.0832203,0.36288,3.6288,61.308,0.428287,0,0,0.781937,0.325601,0.0280496,0.66528,12.849,1,0.407594,0.36288,0,27.5472,5.88798,21.6145,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.466474,1.79523,2.98394,1.46594,3.52147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49463,0.466474,1.028160,1,0,25.164,0,0,0,25.164,0
63.9782,2.24538,0,0,1.5008,0.078526,0.36288,3.6288,61.308,0.514182,0,0,0.940006,0.314992,0.110832,0.66528,12.849,1,0.442741,0.36288,0,27.7016,5.90775,21.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.310029,0.936429,1.79543,4.17794,1.4629,5.13686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96459,0.936429,1.028160,1,0,26.9617,0,0,0,26.9617,0
62.4177,2.33528,0,0,1.24102,0.103417,0.36288,3.6288,61.308,0.442429,0,0,0.901999,0.263938,0.195632,0.66528,12.849,1,0.469004,0.36288,0,24.0812,5.26942,18.7057,0.84672,12.849,0.84672,3695.15,0,36.966,0.266765,0.701015,1.9349,3.24945,1.26333,4.35527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72918,0.701015,1.028160,1,0,23.2566,0,0,0,23.2566,0
61.0654,2.32615,0,0,1.4389,0.10211,0.36288,3.6288,61.308,0.442703,0,0,0.942961,0.263938,0.23632,0.66528,12.849,1,0.478849,0.36288,0,22.9771,5.26942,17.5917,0.84672,12.849,0.84672,3695.15,0,36.966,0.26693,0.64266,1.8678,4.05435,1.26333,5.03455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67082,0.64266,1.028160,1,0,22.8626,0,0,0,22.8626,0
59.3368,2.31797,0,0,1.06008,0.107865,0.36288,3.6288,61.308,0.442977,0,0,0.815892,0.264059,0.108856,0.66528,12.849,1,0.487733,0.36288,0,22.3419,5.30273,16.9143,0.84672,12.849,0.84672,3695.15,0,36.966,0.267096,0.575597,1.86828,2.76904,1.25681,3.68901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60376,0.575597,1.028160,1,0,20.7122,0,0,0,20.7122,0
57.6692,2.30688,0,0,1.11743,0.115235,0.36288,3.6288,61.308,0.443251,0,0,0.851947,0.264222,0.144474,0.66528,12.849,1,0.499539,0.36288,0,20.2172,5.34713,14.7334,0.84672,12.849,0.84672,3695.15,0,36.966,0.267261,0.492575,1.86875,2.83014,1.24812,3.67608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52074,0.492575,1.028160,1,0,18.5539,0,0,0,18.5539,0
56.963,2.2256,0,0,2.05339,0.171184,0.36288,3.6288,61.308,0.391324,0,0,1.34421,0.177932,0.774955,0.66528,12.849,1,0.495875,0.36288,0,23.765,4.16219,19.4698,0.84672,12.849,0.84672,3695.15,0,36.966,0.235951,1.33404,1.86922,5.58484,0.749248,7.80291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3622,1.33404,1.028160,1,0,28.0477,0,0,0,28.0477,0
57.1231,2.17313,0,0,2.87571,0.179568,0.36288,3.6288,61.308,0.428296,0,0,1.69975,0.16355,1.1079,0.66528,12.849,1,0.490188,0.36288,0,61.8717,3.9647,57.7797,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.7399,1.78899,7.23358,0.666104,9.83813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76806,1.7399,1.028160,1,0,68.7258,0,0,0,68.7258,0
56.6113,2.17516,0,0,2.20609,0.179851,0.36288,3.6288,61.308,0.428296,0,0,1.42812,0.16355,0.836277,0.66528,12.849,1,0.48927,0.36288,0,34.1695,3.9647,30.0784,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.66221,1.82388,5.69424,0.666104,8.25599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69037,1.66221,1.028160,1,0,39.1706,0,0,0,39.1706,0
55.9075,2.17246,0,0,2.01045,0.178946,0.36288,3.6288,61.308,0.428296,0,0,1.42403,0.16355,0.832182,0.66528,12.849,1,0.49308,0.36288,0,24.5621,3.9647,20.4672,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.6652,1.82409,5.30402,0.666104,7.86897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69336,1.6652,1.028160,1,0,29.1683,0,0,0,29.1683,0
55.8916,2.11109,0,0,2.65794,0.199851,0.36288,3.6288,61.308,0.380731,0,0,2.31912,0.173721,1.76467,0.66528,12.849,1,0.485183,0.36288,0,61.0553,3.51862,57.4144,0.84672,12.849,0.84672,3695.15,0,36.966,0.229564,1.88368,1.8243,6.94191,0.712324,9.708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91184,1.88368,1.028160,1,0,68.8871,0,0,0,68.8871,0
56.8243,2.04987,0,0,3.54123,0.195793,0.36288,3.6288,61.308,0.428284,0,0,2.98174,0.209799,2.34366,0.66528,12.849,1,0.471247,0.36288,0,92.0687,3.4335,88.5268,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,3.99339,1.75241,14.1541,0.889144,18.7526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02155,3.99339,1.028160,1,0,109.623,0,0,0,109.623,0
59.7565,2.05705,0,0,5.55312,0.200987,0.36288,3.6288,61.308,0.428284,0,0,2.24876,0.209185,1.61129,0.66528,12.849,1,0.465136,0.36288,0,104.39,3.52096,100.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,3.4401,1.79722,11.4141,0.910294,15.4829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46826,3.4401,1.028160,1,0,117.861,0,0,0,117.861,0
60.7131,2.07672,0,0,3.62382,0.227642,0.36288,3.6288,61.308,0.428284,0,0,2.40057,0.205499,1.76679,0.66528,12.849,1,0.446541,0.36288,0,96.2928,4.04576,92.1634,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,3.1307,1.79742,11.1025,1.03719,14.7352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15886,3.1307,1.028160,1,0,108.665,0,0,0,108.665,0
62.4999,1.91829,0,0,4.29646,0.228437,0.36288,3.6288,61.308,0.329121,0,0,2.87023,0.207416,2.3337,0.66528,12.849,1,0.405976,0.36288,0,120.478,4.09205,116.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.198445,3.52757,1.79762,11.5235,1.04949,15.6007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55573,3.52757,1.028160,1,0,134.277,0,0,0,134.277,0
63.3909,1.79691,0,0,3.27536,0.22463,0.36288,3.6288,61.308,0.428259,0,0,3.06861,0.218921,2.42143,0.66528,12.849,1,0.369417,0.36288,0,55.9953,4.36979,51.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.31687,1.63752,7.46639,1.1233,9.03926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34503,1.31687,1.028160,1,0,63.0797,0,0,0,63.0797,0
64.3384,1.80205,0,0,3.33877,0.22627,0.36288,3.6288,61.308,0.428259,0,0,2.98157,0.218921,2.33439,0.66528,12.849,1,0.365265,0.36288,0,91.5175,4.36979,87.1453,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.28864,1.7307,8.34503,1.1233,9.98285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3168,1.28864,1.028160,1,0,99.4625,0,0,0,99.4625,0
70.9653,1.80735,0,0,9.02004,0.223007,0.36288,3.6288,61.308,0.428259,0,0,6.64048,0.239972,5.97225,0.66528,12.849,1,0.360945,0.36288,0,179.608,4.44745,175.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,5.58135,1.73088,24.6371,1.18323,30.5079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60951,5.58135,1.028160,1,0,211.643,0,0,0,211.643,0
72.29,1.83672,0,0,10.0485,0.238733,6.64829,3.6288,61.308,0.428259,0,0,6.66446,0.214975,6.02122,0.66528,12.849,1,0.332557,6.64829,0,189.365,3.9653,191.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,7.08696,1.73107,18.6159,1.15587,26.0199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.11512,7.08696,1.028160,1,0,223.757,0,0,0,223.757,0
72.29,1.90814,0,0,10.6403,0.295051,8.43714,3.6288,61.308,0.457006,0,0,4.12698,0.189642,3.48033,0.66528,12.849,1,0.339157,8.43714,0,226.157,3.78217,230.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.275554,5.338,1.73125,21.0845,1.07455,26.8036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36616,5.338,1.028160,1,0,260.757,0,0,0,260.757,0
72.29,1.9481,0,0,9.12099,0.31588,6.85701,3.6288,61.308,0.428259,0,0,3.25192,0.183046,2.64062,0.66528,12.849,1,0.34626,6.85701,0,212.139,3.74797,214.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,3.91921,1.78148,15.919,1.04918,20.3123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94737,3.91921,1.028160,1,0,237.854,0,0,0,237.854,0
72.29,1.94893,0,0,6.48649,0.31588,4.22168,3.6288,61.308,0.428259,0,0,2.01286,0.183046,1.40156,0.66528,12.849,1,0.346408,4.22168,0,140.892,3.74797,141.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.62656,1.75469,8.20333,1.04918,10.2772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65472,1.62656,1.028160,1,0,152.698,0,0,0,152.698,0
72.29,1.94976,0,0,6.06326,0.333347,3.78015,3.6288,61.308,0.428259,0,0,1.85109,0.159858,1.26298,0.66528,12.849,1,0.346556,3.78015,0,131.731,3.36161,131.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.22535,1.75488,7.66276,0.958862,9.4259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25351,1.22535,1.028160,1,0,142.491,0,0,0,142.491,0
72.29,2.16088,0,0,6.69749,0.350876,4.18574,3.6288,61.308,0.536293,0,0,2.67316,0.153131,1.98373,0.66528,12.849,1,0.38408,4.18574,0,136.127,3.27223,136.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.323361,2.70331,1.75506,12.2648,0.922578,15.4773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73147,2.70331,1.028160,1,0,154.117,0,0,0,154.117,0
72.29,2.3088,0,0,6.72113,0.336478,4.07585,3.6288,61.308,0.428285,0,0,2.59443,0.213607,1.95253,0.66528,12.849,1,0.410372,4.07585,0,135.578,4.33671,134.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,3.30066,1.93545,13.7598,1.13291,17.6048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32882,3.30066,1.028160,1,0,154.464,0,0,0,154.464,0
72.29,2.30972,0,0,7.48718,0.336478,4.84098,3.6288,61.308,0.428285,0,0,2.36689,0.213607,1.725,0.66528,12.849,1,0.410536,4.84098,0,115.186,4.33671,115.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.80639,1.83434,10.714,1.13291,13.9636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83455,2.80639,1.028160,1,0,130.968,0,0,0,130.968,0
72.29,2.31064,0,0,5.6279,0.350418,2.96684,3.6288,61.308,0.428286,0,0,2.13704,0.180714,1.52804,0.66528,12.849,1,0.410699,2.96684,0,126.023,3.89968,124.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.42896,1.83454,9.6781,1.03988,12.6435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45712,2.42896,1.028160,1,0,138.851,0,0,0,138.851,0
72.29,2.01134,0,0,7.74863,0.348384,5.3889,3.6288,61.308,0.283161,0,0,2.31833,0.183692,1.85148,0.66528,12.849,1,0.357501,5.3889,0,154.63,3.8714,155.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.170733,2.80289,1.83474,11.0068,1.03031,14.4433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83105,2.80289,1.028160,1,0,172.085,0,0,0,172.085,0
72.29,1.81467,0,0,9.53522,0.32936,7.39119,3.6288,61.308,0.42825,0,0,3.52038,0.22403,2.8681,0.66528,12.849,1,0.322543,7.39119,0,113.136,4.2377,115.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,4.0418,1.58896,18.2573,1.09944,22.5304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06996,4.0418,1.028160,1,0,141.366,0,0,0,141.366,0
72.29,1.81547,0,0,11.1472,0.32936,9.00242,3.6288,61.308,0.42825,0,0,4.28986,0.22403,3.63757,0.66528,12.849,1,0.322685,9.00242,0,217.226,4.2377,221.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,6.42632,1.72523,20.778,1.09944,27.5719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.45448,6.42632,1.028160,1,0,252.878,0,0,0,252.878,0
72.29,1.81627,0,0,9.77953,0.32936,7.6339,3.6288,61.308,0.42825,0,0,3.29303,0.22403,2.64075,0.66528,12.849,1,0.322828,7.6339,0,218.981,4.2377,222.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,5.23732,1.72541,17.2313,1.09944,22.8363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26548,5.23732,1.028160,1,0,247.531,0,0,0,247.531,0
72.29,1.81707,0,0,7.30089,0.307941,5.17588,3.6288,61.308,0.42825,0,0,2.22725,0.239748,1.55925,0.66528,12.849,1,0.32297,5.17588,0,160.793,4.39568,161.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,2.80725,1.72559,12.6148,1.15886,15.7306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83541,2.80725,1.028160,1,0,178.54,0,0,0,178.54,0
72.29,1.89353,0,0,8.14113,0.317573,5.93002,3.6288,61.308,0.463797,0,0,3.46627,0.212369,2.79011,0.66528,12.849,1,0.336561,5.93002,0,142.405,4.73672,143.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.279649,3.23215,1.72576,12.1472,1.03346,15.792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26031,3.23215,1.028160,1,0,161.844,0,0,0,161.844,0
72.29,1.94273,0,0,7.26719,0.328103,4.99636,3.6288,61.308,0.428259,0,0,3.29445,0.201257,2.66493,0.66528,12.849,1,0.345305,4.99636,0,110.038,4.72773,109.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,3.28605,1.78666,11.5703,0.987799,15.397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31421,3.28605,1.028160,1,0,128.023,0,0,0,128.023,0
72.29,1.94356,0,0,6.4184,0.328103,4.14673,3.6288,61.308,0.428259,0,0,2.99599,0.201257,2.36647,0.66528,12.849,1,0.345453,4.14673,0,93.5686,4.72773,92.6422,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,2.98224,1.75351,10.4953,0.987799,13.985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0104,2.98224,1.028160,1,0,108.994,0,0,0,108.994,0
72.29,1.94439,0,0,7.20334,0.290609,4.96834,3.6288,61.308,0.428259,0,0,3.04708,0.179937,2.43888,0.66528,12.849,1,0.345601,4.96834,0,95.5204,3.90162,96.2415,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,2.87767,1.75369,11.1942,0.975782,14.5916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90583,2.87767,1.028160,1,0,113.272,0,0,0,113.272,0
72.29,1.91561,0,0,6.55922,0.261106,4.38251,3.6288,61.308,0.41444,0,0,2.3629,0.175597,1.77286,0.66528,12.849,1,0.340485,4.38251,0,117.748,4.24705,117.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.249889,3.25222,1.75388,11.8175,1.08671,15.487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28038,3.25222,1.028160,1,0,134.803,0,0,0,134.803,0
