0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79002,0,0,7.78585,0.329773,5.66606,3.6288,58.8207,0.41163,0,0,1.46744,0.116317,0,0.66528,12.849,1,0.318162,5.66606,0,115.487,2.45564,118.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.262889,2.40918,1.58274,9.69875,0.727237,12.7005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43734,2.40918,1.028160,1,0,131.079,0,0,0,131.079,0
72.29,1.79061,0,0,5.68648,0.329773,3.56609,3.6288,59.3962,0.414458,0,0,1.10701,0.117023,0,0.66528,12.849,1,0.318268,3.56609,0,107.644,2.45564,108.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.260467,1.61514,1.71056,7.83147,0.727237,10.1695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6433,1.61514,1.028160,1,0,118.606,0,0,0,118.606,0
72.29,1.79121,0,0,7.39558,0.307116,5.29726,3.6288,60.0892,0.416265,0,0,1.21484,0.105568,0,0.66528,12.849,1,0.318374,5.29726,0,125.408,2.28124,128.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.259068,1.96742,1.71101,8.45243,0.702186,11.1696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99558,1.96742,1.028160,1,0,139.275,0,0,0,139.275,0
72.29,1.7918,0,0,6.19653,0.30508,4.09965,3.6288,60.87,0.418366,0,0,1.34913,0.149938,0,0.66528,12.849,1,0.318479,4.09965,0,105.525,3.70886,105.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.257373,2.44845,1.71145,8.28585,0.979814,11.2086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47661,2.44845,1.028160,1,0,116.806,0,0,0,116.806,0
72.29,1.86727,0,0,9.8712,0.271161,7.73277,3.6288,61.308,0.455753,0,0,1.20894,0.139239,0.175992,0.66528,12.849,1,0.331893,7.73277,0,215.796,3.60444,219.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.276776,2.34527,1.7119,9.44585,0.970084,12.2562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37343,2.34527,1.028160,1,0,232.025,0,0,0,232.025,0
72.29,1.90729,0,0,6.84158,0.271161,4.66313,3.6288,61.308,0.428299,0,0,1.01539,0.139625,0.447466,0.66528,12.849,1,0.339007,4.66313,0,123.216,3.60444,123.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.60187,1.77243,6.84444,0.970084,8.99041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63003,1.60187,1.028160,1,0,133.373,0,0,0,133.373,0
72.29,1.90827,0,0,7.59594,0.272745,5.41493,3.6288,61.308,0.428299,0,0,1.13195,0.147689,0.555965,0.66528,12.849,1,0.33918,5.41493,0,117.037,3.77504,118.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.0235,1.74574,8.81902,0.98472,11.3453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05166,2.0235,1.028160,1,0,130.239,0,0,0,130.239,0
72.29,1.90924,0,0,6.83245,0.271254,4.65195,3.6288,61.308,0.428299,0,0,1.04795,0.192676,0.426971,0.66528,12.849,1,0.339354,4.65195,0,105.313,4.61794,105.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.84724,1.74595,8.03848,1.05175,10.3217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8754,1.84724,1.028160,1,0,115.756,0,0,0,115.756,0
72.29,1.88091,0,0,4.89659,0.182564,2.83311,3.6288,61.308,0.414621,0,0,0.770187,0.207277,0.148289,0.66528,12.849,1,0.334318,2.83311,0,81.1745,3.61948,80.0538,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,0.834304,1.74617,4.94007,1.07263,6.19791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86246,0.834304,1.028160,1,0,86.4,0,0,0,86.4,0
72.29,1.86327,0,0,3.84031,0.17348,1.80356,3.6288,61.308,0.428295,0,0,0.719055,0.221267,0.0694941,0.66528,12.849,1,0.331182,1.80356,0,66.9168,3.65368,64.7355,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,0.702294,1.72298,4.35939,1.13088,5.39554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73045,0.702294,1.028160,1,0,70.2005,0,0,0,70.2005,0
72.29,1.86423,0,0,3.91901,0.17348,1.8813,3.6288,61.2736,0.431976,0,0,0.61885,0.221267,0,0.66528,12.849,1,0.331353,1.8813,0,64.5978,3.65368,62.4941,0.84672,12.849,0.84672,3695.15,0,36.966,0.260463,0.402797,1.73601,4.3117,1.13088,5.05917,0.42336,36.966,0.42336,423.524,0,1.02226,0,0,1.42506,0.402797,1.028160,1,0,67.5533,0,0,0,67.5533,0
72.29,1.86519,0,0,4.00841,0.14307,2.00014,3.6288,61.2145,0.428204,0,0,0.605173,0.236051,0,0.66528,12.849,1,0.331524,2.00014,0,66.9454,4.82331,63.7907,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.459743,1.73623,5.36213,1.17699,6.12278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4879,0.459743,1.028160,1,0,69.9135,0,0,0,69.9135,0
72.29,1.96576,0,0,3.34895,0.100074,1.28312,3.6288,61.0138,0.53657,0,0,0.57166,0.235836,0,0.66528,12.849,1,0.349399,1.28312,0,46.1382,5.07855,41.9934,0.84672,12.849,0.84672,3695.15,0,36.966,0.324022,0.402797,1.73644,3.86222,1.21458,4.46285,0.42336,36.966,0.42336,423.524,0,0.931945,0,0,1.33474,0.402797,1.028160,1,0,46.4562,0,0,0,46.4562,0
72.29,2.03284,0,0,3.30604,0.102918,1.17027,3.6288,60.8558,0.518907,0,0,0.556788,0.195894,0,0.66528,12.849,1,0.361323,1.17027,0,47.5017,4.12933,44.1813,0.84672,12.849,0.84672,3695.15,0,36.966,0.314387,0.402797,1.81877,3.65283,1.08499,4.47503,0.42336,36.966,0.42336,423.524,0,0.881427,0,0,1.28422,0.402797,1.028160,1,0,48.6563,0,0,0,48.6563,0
72.29,2.03386,0,0,3.0114,0.102918,0.874629,3.6288,60.6423,0.519609,0,0,0.501796,0.195698,0,0.66528,12.849,1,0.361503,0.874629,0,43.4818,4.12933,39.8655,0.84672,12.849,0.84672,3695.15,0,36.966,0.315629,0.30119,1.77346,3.47469,1.08499,4.14872,0.42336,36.966,0.42336,423.524,0,0.879483,0,0,1.18067,0.30119,1.028160,1,0,44.0143,0,0,0,44.0143,0
72.29,2.03487,0,0,2.84643,0.0696637,0.741898,3.6288,60.2445,0.613098,0,0,0.445167,0.229861,0,0.66528,12.849,1,0.361683,0.741898,0,42.1445,4.81404,37.7106,0.84672,12.849,0.84672,3695.15,0,36.966,0.373729,0.30119,1.77368,3.27465,1.27184,3.70396,0.42336,36.966,0.42336,423.524,0,0.727894,0,0,1.02908,0.30119,1.028160,1,0,41.4146,0,0,0,41.4146,0
72.29,2.03588,0,0,2.61927,0.0696637,0.513722,3.6288,59.838,0.606246,0,0,0.429077,0.22928,0,0.66528,12.849,1,0.361863,0.513722,0,40.2278,4.81404,35.5657,0.84672,12.849,0.84672,3695.15,0,36.966,0.371993,0.30119,1.77391,3.12304,1.27184,3.55431,0.42336,36.966,0.42336,423.524,0,0.736482,0,0,1.03767,0.30119,1.028160,1,0,39.12,0,0,0,39.12,0
72.29,2.01717,0,0,2.59556,0.0836875,0.494702,3.6288,59.8595,0.450871,0,0,0.656614,0.18428,0,0.66528,12.849,1,0.358537,0.494702,0,43.3892,4.42775,39.0976,0.84672,12.849,0.84672,3695.15,0,36.966,0.278534,0.598432,1.77413,4.31895,1.03089,5.38208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62659,0.598432,1.028160,1,0,44.4797,0,0,0,44.4797,0
72.1282,2.05456,0,0,2.33928,0.0836875,0.36288,3.6288,59.8622,0.424454,0,0,0.611447,0.184305,0,0.66528,12.849,1,0.365182,0.36288,0,40.2153,4.42775,35.7853,0.84672,12.849,0.84672,3695.15,0,36.966,0.26212,0.391314,1.8031,4.11217,1.03089,5.01358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41947,0.391314,1.028160,1,0,40.7988,0,0,0,40.7988,0
71.8875,2.05488,0,0,2.2369,0.0598127,0.36288,3.6288,59.7771,0.424461,0,0,0.578066,0.238652,0,0.66528,12.849,1,0.366059,0.36288,0,36.2564,5.13349,31.1197,0.84672,12.849,0.84672,3695.15,0,36.966,0.262113,0.37336,1.77826,3.90699,1.2885,4.508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40152,0.37336,1.028160,1,0,35.6277,0,0,0,35.6277,0
71.4134,2.05486,0,0,1.99386,0.0502119,0.36288,3.6288,59.6345,0.424231,0,0,0.541863,0.260248,0,0.66528,12.849,1,0.36728,0.36288,0,32.9393,5.4158,27.5191,0.84672,12.849,0.84672,3695.15,0,36.966,0.262343,0.345902,1.77849,3.7794,1.39155,4.2499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37406,0.345902,1.028160,1,0,31.769,0,0,0,31.769,0
70.8331,2.10471,0,0,1.94178,0.0544945,0.36288,3.6288,59.4901,0.447443,0,0,0.586507,0.283428,0,0.66528,12.849,1,0.378689,0.36288,0,34.5156,5.45563,29.0441,0.84672,12.849,0.84672,3695.15,0,36.966,0.277359,0.356443,1.77871,3.81795,1.41246,4.26328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3846,0.356443,1.028160,1,0,33.3074,0,0,0,33.3074,0
70.204,2.13548,0,0,1.92683,0.0575859,0.36288,3.6288,59.3747,0.423457,0,0,0.608742,0.300713,0,0.66528,12.849,1,0.387372,0.36288,0,35.249,5.48552,29.7389,0.84672,12.849,0.84672,3695.15,0,36.966,0.263128,0.320138,1.81973,3.60342,1.42815,4.05201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3483,0.320138,1.028160,1,0,33.791,0,0,0,33.791,0
69.4045,2.13358,0,0,1.75432,0.0573079,0.36288,3.6288,59.1583,0.493861,0,0,0.577918,0.300491,0,0.66528,12.849,1,0.390496,0.36288,0,32.1249,5.48552,26.6118,0.84672,12.849,0.84672,3695.15,0,36.966,0.307472,0.227405,1.79759,3.36118,1.42815,3.65057,0.42336,36.966,0.42336,423.524,0,0.913412,0,0,1.14082,0.227405,1.028160,1,0,30.2623,0,0,0,30.2623,0
68.9258,2.13082,0,0,2.05965,0.0446319,0.36288,3.6288,59.168,0.422549,0,0,0.721958,0.289638,0,0.66528,12.849,1,0.394484,0.36288,0,33.5809,5.66037,27.8889,0.84672,12.849,0.84672,3695.15,0,36.966,0.264036,0.625182,1.79782,5.10572,1.47599,5.7887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65334,0.625182,1.028160,1,0,33.6776,0,0,0,33.6776,0
68.0974,2.27798,0,0,1.8636,0.0512153,0.36288,3.6288,59.0146,0.507599,0,0,0.626513,0.272395,0,0.66528,12.849,1,0.424656,0.36288,0,32.7359,5.64513,27.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.317129,0.405769,1.79805,4.02553,1.48655,4.42567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43393,0.405769,1.028160,1,0,31.4547,0,0,0,31.4547,0
66.7269,2.36705,0,0,1.4485,0.0890515,0.36288,3.6288,58.7758,0.46419,0,0,0.531082,0.305684,0,0.66528,12.849,1,0.446628,0.36288,0,26.2037,5.72512,20.3948,0.84672,12.849,0.84672,3695.15,0,36.966,0.290763,0.227405,1.93802,3.49506,1.48088,3.88884,0.42336,36.966,0.42336,423.524,0,0.988217,0,0,1.21562,0.227405,1.028160,1,0,24.2836,0,0,0,24.2836,0
65.5055,2.36004,0,0,1.58966,0.0880951,0.36288,3.6288,58.6871,0.439254,0,0,0.655803,0.305216,0,0.66528,12.849,1,0.454452,0.36288,0,33.6997,5.72512,27.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.276261,0.482112,1.87406,3.81269,1.48088,4.41172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51027,0.482112,1.028160,1,0,32.2947,0,0,0,32.2947,0
63.9788,2.35364,0,0,1.27706,0.0872427,0.36288,3.6288,58.3042,0.552241,0,0,0.474335,0.305042,0,0.66528,12.849,1,0.461669,0.36288,0,32.9302,5.72512,27.1063,0.84672,12.849,0.84672,3695.15,0,36.966,0.347847,0.204422,1.8746,3.06074,1.48088,3.31103,0.42336,36.966,0.42336,423.524,0,0.844093,0,0,1.04852,0.204422,1.028160,1,0,30.4174,0,0,0,30.4174,0
62.7751,2.34514,0,0,1.59044,0.0861772,0.36288,3.6288,58.3721,0.438506,0,0,0.81073,0.304291,0,0.66528,12.849,1,0.47098,0.36288,0,30.0754,5.72512,24.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.278021,0.955247,1.87514,4.73248,1.48088,5.80397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98341,0.955247,1.028160,1,0,30.0462,0,0,0,30.0462,0
60.7126,2.26698,0,0,0.759672,0.192299,0.36288,3.6288,57.7763,0.694666,0,0,0.362748,0.263905,0,0.66528,12.849,1,0.464013,0.36288,0,18.1271,4.28458,13.7413,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87569,3.96901,1.04743,4.57832,0.42336,36.966,0.42336,423.524,0,0.543199,0,0,0.747621,0.204422,1.028160,1,0,18.3197,0,0,0,18.3197,0
58.8929,2.21084,0,0,0.96063,0.206582,0.36288,3.6288,56.9142,0.941279,0,0,0.335416,0.256165,0,0.66528,12.849,1,0.467894,0.36288,0,24.7908,4.04449,20.6413,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.79525,4.28282,0.975192,4.89604,0.42336,36.966,0.42336,423.524,0,0.350123,0,0,0.566641,0.216518,1.028160,1,0,25.5374,0,0,0,25.5374,0
57.166,2.20001,0,0,1.03905,0.203108,0.36288,3.6288,56.5823,0.53217,0,0,0.454977,0.254737,0,0.66528,12.849,1,0.47999,0.36288,0,24.9274,4.04449,20.7658,0.84672,12.849,0.84672,3695.15,0,36.966,0.345646,0.216518,1.82682,4.18816,0.975192,4.91066,0.42336,36.966,0.42336,423.524,0,0.836946,0,0,1.05346,0.216518,1.028160,1,0,25.6765,0,0,0,25.6765,0
56.0011,2.18922,0,0,1.58697,0.199718,0.36288,3.6288,56.8963,0.415288,0,0,0.983448,0.254187,0,0.66528,12.849,1,0.492063,0.36288,0,33.8067,4.04449,29.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.271314,1.99225,1.82706,6.57851,0.975192,9.15132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02041,1.99225,1.028160,1,0,38.7843,0,0,0,38.7843,0
55.6291,2.12448,0,0,2.37987,0.264519,0.36288,3.6288,57.1906,0.369811,0,0,0.839534,0.175384,0,0.66528,12.849,1,0.487444,0.36288,0,52.1491,3.63866,48.3859,0.84672,12.849,0.84672,3695.15,0,36.966,0.240269,0.774861,1.8273,5.0052,0.820054,6.54703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80302,0.774861,1.028160,1,0,54.9329,0,0,0,54.9329,0
54.7786,2.06069,0,0,1.8257,0.252598,0.36288,3.6288,57.1501,0.417028,0,0,0.531677,0.155183,0,0.66528,12.849,1,0.47597,0.36288,0,39.2956,4.2209,34.9616,0.84672,12.849,0.84672,3695.15,0,36.966,0.269552,0.286848,1.75518,5.38655,0.89648,6.26254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31501,0.286848,1.028160,1,0,41.2241,0,0,0,41.2241,0
55.7818,2.0557,0,0,3.6722,0.250454,0.36288,3.6288,57.9291,0.416912,0,0,1.35109,0.155142,0,0.66528,12.849,1,0.48219,0.36288,0,64.6164,4.2209,60.2762,0.84672,12.849,0.84672,3695.15,0,36.966,0.269668,2.05241,1.80018,9.30969,0.89648,11.9961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08057,2.05241,1.028160,1,0,72.2723,0,0,0,72.2723,0
55.3534,2.06375,0,0,2.25117,0.252983,0.36288,3.6288,58.4764,0.419126,0,0,1.12233,0.155927,0,0.66528,12.849,1,0.475372,0.36288,0,38.562,4.2209,34.2287,0.84672,12.849,0.84672,3695.15,0,36.966,0.267455,1.79106,1.80041,9.3534,0.89648,11.7809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81922,1.79106,1.028160,1,0,46.0096,0,0,0,46.0096,0
56.1913,1.89877,0,0,3.3854,0.285797,0.36288,3.6288,58.855,0.322901,0,0,0.884015,0.18247,0,0.66528,12.849,1,0.440756,0.36288,0,77.7819,4.39779,73.3062,0.84672,12.849,0.84672,3695.15,0,36.966,0.204123,1.15411,1.80064,10.6576,0.962783,12.4454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18227,1.15411,1.028160,1,0,85.7516,0,0,0,85.7516,0
55.094,1.77522,0,0,1.30261,0.261798,0.36288,3.6288,58.7831,0.421682,0,0,0.532506,0.182744,0,0.66528,12.849,1,0.40593,0.36288,0,44.3684,3.83523,40.4901,0.84672,12.849,0.84672,3695.15,0,36.966,0.264852,0.979059,1.63996,4.65589,0.918949,6.09111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00722,0.979059,1.028160,1,0,46.5812,0,0,0,46.5812,0
54.3919,1.76958,0,0,1.68929,0.258947,0.36288,3.6288,58.9496,0.421483,0,0,0.77062,0.18266,0,0.66528,12.849,1,0.4127,0.36288,0,81.2658,3.83523,77.3807,0.84672,12.849,0.84672,3695.15,0,36.966,0.265051,1.11543,1.73352,6.16421,0.918949,7.82916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14359,1.11543,1.028160,1,0,85.2099,0,0,0,85.2099,0
53.926,1.76618,0,0,1.92032,0.257123,0.36288,3.6288,59.267,0.421943,0,0,0.922193,0.182855,0,0.66528,12.849,1,0.417225,0.36288,0,75.8592,3.83523,71.9696,0.84672,12.849,0.84672,3695.15,0,36.966,0.264591,1.51674,1.73373,6.84479,0.918949,8.91172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5449,1.51674,1.028160,1,0,80.8813,0,0,0,80.8813,0
53.9216,1.76418,0,0,2.34617,0.223539,0.36288,3.6288,59.9758,0.422816,0,0,1.35919,0.227577,0,0.66528,12.849,1,0.420353,0.36288,0,151.112,4.61515,146.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.263719,2.45805,1.73394,10.6515,1.23593,13.3438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48621,2.45805,1.028160,1,0,159.783,0,0,0,159.783,0
56.0647,1.82753,0,0,4.60051,0.267007,0.36288,3.6288,60.8284,0.453365,0,0,1.51615,0.21013,0,0.66528,12.849,1,0.435483,0.36288,0,86.4785,3.48503,82.9208,0.84672,12.849,0.84672,3695.15,0,36.966,0.279431,2.40446,1.73416,10.0754,1.03068,12.9039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43262,2.40446,1.028160,1,0,95.8247,0,0,0,95.8247,0
57.8325,1.87963,0,0,4.30619,0.295878,0.36288,3.6288,61.308,0.427026,0,0,1.30371,0.196674,0.200454,0.66528,12.849,1,0.430776,0.36288,0,89.4908,2.90818,86.5147,0.84672,12.849,0.84672,3695.15,0,36.966,0.259508,1.72871,1.7846,8.59084,0.897865,10.9468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75687,1.72871,1.028160,1,0,97.6619,0,0,0,97.6619,0
59.0619,1.89132,0,0,3.78468,0.301076,0.36288,3.6288,61.308,0.428293,0,0,1.14329,0.197272,0.517724,0.66528,12.849,1,0.420207,0.36288,0,48.1835,2.90818,45.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.3642,1.75774,6.92245,0.897865,8.88829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39236,1.3642,1.028160,1,0,54.624,0,0,0,54.624,0
59.8091,1.89943,0,0,3.31887,0.309379,0.36288,3.6288,61.308,0.428293,0,0,1.02558,0.194795,0.402489,0.66528,12.849,1,0.413225,0.36288,0,41.4142,2.94499,38.4189,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.0943,1.75795,6.04329,0.889734,7.74757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12246,1.0943,1.028160,1,0,46.5689,0,0,0,46.5689,0
61.0762,2.10932,0,0,4.08915,0.349859,0.36288,3.6288,61.308,0.536772,0,0,1.19693,0.156761,0.503392,0.66528,12.849,1,0.453152,0.36288,0,50.0558,3.23135,46.7342,0.84672,12.849,0.84672,3695.15,0,36.966,0.32365,1.96651,1.75817,7.701,0.895626,10.2064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99467,1.96651,1.028160,1,0,57.444,0,0,0,57.444,0
63.3966,2.26174,0,0,5.29411,0.349059,0.36288,3.6288,61.308,0.428323,0,0,1.20709,0.0949295,0.683842,0.66528,12.849,1,0.475817,0.36288,0,80.252,2.69986,77.4392,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,2.83077,1.93933,8.84019,0.753238,12.5988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85893,2.83077,1.028160,1,0,90.7219,0,0,0,90.7219,0
64.8486,2.27726,0,0,4.44793,0.355777,0.36288,3.6288,61.308,0.428323,0,0,1.08112,0.0949295,0.55787,0.66528,12.849,1,0.461546,0.36288,0,70.8713,2.69986,68.0728,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,2.3415,1.83783,7.99649,0.753238,11.1643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36966,2.3415,1.028160,1,0,79.795,0,0,0,79.795,0
66.4287,2.28692,0,0,4.57685,0.347025,0.36288,3.6288,61.308,0.428323,0,0,1.33549,0.11806,0.78911,0.66528,12.849,1,0.453127,0.36288,0,72.8953,2.76067,70.0444,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,3.10994,1.83806,8.8484,0.824184,12.714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1381,3.10994,1.028160,1,0,83.5475,0,0,0,83.5475,0
68.1624,1.99946,0,0,4.42542,0.329364,0.36288,3.6288,61.308,0.282579,0,0,1.46438,0.137057,1.04474,0.66528,12.849,1,0.386746,0.36288,0,65.1698,3.01629,62.1296,0.84672,12.849,0.84672,3695.15,0,36.966,0.170383,2.56897,1.8383,9.68043,0.953339,12.964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59713,2.56897,1.028160,1,0,76.1383,0,0,0,76.1383,0
71.1951,1.81213,0,0,5.55551,0.347794,0.36288,3.6288,61.308,0.428283,0,0,3.02908,0.0631165,2.53768,0.66528,12.849,1,0.341598,0.36288,0,100.797,3.33607,97.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,5.06692,1.59149,17.2623,0.903765,22.7587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09508,5.06692,1.028160,1,0,122.778,0,0,0,122.778,0
72.29,1.82538,0,0,4.65146,0.322014,1.40914,3.6288,61.308,0.428283,0,0,2.13021,0.120944,1.58098,0.66528,12.849,1,0.329437,1.40914,0,68.9723,3.4881,66.5639,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,3.18314,1.72837,13.4915,1.08113,17.0637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2113,3.18314,1.028160,1,0,85.2085,0,0,0,85.2085,0
72.29,1.83054,0,0,4.69848,0.324711,2.54324,3.6288,61.308,0.428283,0,0,1.97816,0.120944,1.42894,0.66528,12.849,1,0.325364,2.54324,0,60.3837,3.4881,59.1134,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.8409,1.72857,11.5031,1.08113,14.7332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86906,2.8409,1.028160,1,0,75.2756,0,0,0,75.2756,0
72.29,1.83146,0,0,4.90031,0.324711,2.74414,3.6288,61.308,0.428283,0,0,2.13794,0.120944,1.58872,0.66528,12.849,1,0.325528,2.74414,0,60.0084,3.4881,58.9389,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,3.29147,1.72878,12.6361,1.08113,16.317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31963,3.29147,1.028160,1,0,76.8446,0,0,0,76.8446,0
72.29,1.90838,0,0,5.01516,0.287526,2.81925,3.6288,61.308,0.463987,0,0,1.69343,0.15336,1.07608,0.66528,12.849,1,0.3392,2.81925,0,85.6941,4.30566,83.8685,0.84672,12.849,0.84672,3695.15,0,36.966,0.279764,2.78684,1.72898,9.80061,1.1101,12.9266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.815,2.78684,1.028160,1,0,97.8712,0,0,0,97.8712,0
72.29,1.95792,0,0,4.3251,0.281328,2.08585,3.6288,61.308,0.428293,0,0,1.93933,0.158762,1.35228,0.66528,12.849,1,0.348005,2.08585,0,82.0472,4.44192,79.3431,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.54044,1.79017,9.9354,1.11493,12.8928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5686,2.54044,1.028160,1,0,93.5882,0,0,0,93.5882,0
72.29,1.95887,0,0,4.02462,0.281328,1.78442,3.6288,61.308,0.428293,0,0,2.00331,0.158762,1.41626,0.66528,12.849,1,0.348175,1.78442,0,86.3525,4.44192,83.3468,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,3.25497,1.7569,10.298,1.11493,13.9367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28313,3.25497,1.028160,1,0,98.6997,0,0,0,98.6997,0
72.29,1.95983,0,0,4.23892,0.281328,1.99777,3.6288,61.308,0.428293,0,0,1.42991,0.158762,0.842856,0.66528,12.849,1,0.348345,1.99777,0,71.5786,4.44192,68.7861,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.03937,1.75711,7.01031,1.11493,9.43363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06753,2.03937,1.028160,1,0,79.0626,0,0,0,79.0626,0
72.29,1.93104,0,0,3.38742,0.225323,1.23106,3.6288,61.308,0.41441,0,0,1.11907,0.218342,0.486317,0.66528,12.849,1,0.343227,1.23106,0,60.6398,4.34427,57.1833,0.84672,12.849,0.84672,3695.15,0,36.966,0.249871,1.97546,1.75732,8.33433,1.2413,10.5759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00362,1.97546,1.028160,1,0,68.2456,0,0,0,68.2456,0
72.29,1.91309,0,0,2.70829,0.231319,0.563877,3.6288,61.308,0.428289,0,0,0.851532,0.211224,0.212019,0.66528,12.849,1,0.340037,0.563877,0,51.4101,3.60213,48.0318,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.65554,1.73378,6.37767,1.14894,8.3598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6837,1.65554,1.028160,1,0,56.6036,0,0,0,56.6036,0
