0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00135,0,0,4.05232,0.331832,1.71913,3.6288,61.308,0.283745,0,0,1.58956,0.172652,1.13316,0.66528,12.849,1,0.355725,1.71913,0,103.089,3.58086,100.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.171086,1.83752,1.83243,10.0159,0.964285,12.5505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86568,1.83752,1.028160,1,0,114.555,0,0,0,114.555,0
72.29,1.80657,0,0,5.02517,0.352444,2.86616,3.6288,61.308,0.42786,0,0,1.64624,0.151665,1.06671,0.66528,12.849,1,0.321104,2.86616,0,111.315,3.35412,110.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.25798,2.58842,1.58747,11.1526,0.993396,14.0771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61658,2.58842,1.028160,1,0,125.65,0,0,0,125.65,0
72.29,1.80743,0,0,5.80655,0.352444,3.64667,3.6288,61.308,0.428227,0,0,2.5038,0.151665,1.92391,0.66528,12.849,1,0.321257,3.64667,0,139.048,3.35412,139.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,3.02151,1.72296,16.8884,0.993396,20.3813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04967,3.02151,1.028160,1,0,161.324,0,0,0,161.324,0
72.29,1.80855,0,0,4.99053,0.323253,2.85873,3.6288,61.308,0.428402,0,0,1.80713,0.19288,1.18584,0.66528,12.849,1,0.321456,2.85873,0,78.1341,4.53317,76.1382,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,2.24957,1.72361,11.4281,1.16193,13.9811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27773,2.24957,1.028160,1,0,91.3051,0,0,0,91.3051,0
72.29,1.80991,0,0,4.36764,0.323253,2.23448,3.6288,61.308,0.428402,0,0,1.46741,0.19288,0.846127,0.66528,12.849,1,0.321698,2.23448,0,97.3045,4.53317,94.6842,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.97103,1.72407,8.58159,1.16193,10.8565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99919,1.97103,1.028160,1,0,106.387,0,0,0,106.387,0
72.29,1.88679,0,0,4.14312,0.296732,1.9596,3.6288,61.308,0.463879,0,0,1.39582,0.149716,0.782223,0.66528,12.849,1,0.335363,1.9596,0,84.2037,3.57514,82.2528,0.84672,12.849,0.84672,3695.15,0,36.966,0.279698,1.59405,1.72437,7.72837,1.03795,9.72914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62221,1.59405,1.028160,1,0,92.7642,0,0,0,92.7642,0
72.29,1.93647,0,0,3.71999,0.296732,1.48679,3.6288,61.308,0.428417,0,0,1.82159,0.149716,1.24346,0.66528,12.849,1,0.344193,1.48679,0,74.6073,3.57514,72.1747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.64252,1.78528,8.61675,1.03795,10.7483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67068,1.64252,1.028160,1,0,84.1664,0,0,0,84.1664,0
72.29,1.93788,0,0,3.7229,0.296732,1.48828,3.6288,61.308,0.428417,0,0,1.72305,0.149716,1.14492,0.66528,12.849,1,0.344444,1.48828,0,82.2165,3.57514,79.7852,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.93647,1.75232,8.78902,1.03795,11.1815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96463,1.93647,1.028160,1,0,92.1117,0,0,0,92.1117,0
72.29,1.9393,0,0,3.33791,0.278447,1.12016,3.6288,61.308,0.428417,0,0,1.09612,0.16945,0.498255,0.66528,12.849,1,0.344695,1.12016,0,63.9974,3.82996,60.9429,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.980009,1.75263,5.25382,1.10924,6.61891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00817,0.980009,1.028160,1,0,68.0601,0,0,0,68.0601,0
72.29,1.91114,0,0,3.35156,0.19471,1.24571,3.6288,61.308,0.414615,0,0,1.63301,0.216002,1.00239,0.66528,12.849,1,0.33969,1.24571,0,72.3064,4.53317,68.6793,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,1.66242,1.75295,8.5574,1.24009,10.4827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69058,1.66242,1.028160,1,0,80.1644,0,0,0,80.1644,0
72.29,1.89375,0,0,3.13253,0.1795,1.05927,3.6288,61.308,0.428411,0,0,1.61152,0.214888,0.968225,0.66528,12.849,1,0.336601,1.05927,0,66.6922,4.55962,62.8552,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.43295,1.72964,7.17422,1.22114,8.85737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46111,1.43295,1.028160,1,0,72.6808,0,0,0,72.6808,0
72.29,1.89515,0,0,2.81584,0.1795,0.741187,3.6288,61.308,0.428412,0,0,1.4279,0.214888,0.784599,0.66528,12.849,1,0.336849,0.741187,0,57.6294,4.55962,53.4741,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.15601,1.74289,6.27756,1.22114,7.69701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18417,1.15601,1.028160,1,0,61.9557,0,0,0,61.9557,0
72.29,1.89655,0,0,2.59915,0.153575,0.549025,3.6288,61.308,0.428412,0,0,1.33683,0.180755,0.727666,0.66528,12.849,1,0.337097,0.549025,0,55.3052,3.85187,51.6653,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.05439,1.7432,5.66901,1.04163,7.16666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08255,1.05439,1.028160,1,0,59.5596,0,0,0,59.5596,0
72.29,1.9985,0,0,2.54776,0.153371,0.395893,3.6288,61.308,0.477439,0,0,1.26897,0.186906,0.60463,0.66528,12.849,1,0.355218,0.395893,0,51.1056,3.7627,47.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.287874,1.34056,1.7435,5.83506,1.04972,7.58153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36872,1.34056,1.028160,1,0,55.5697,0,0,0,55.5697,0
72.1279,2.06667,0,0,2.38545,0.117998,0.36288,3.6288,61.308,0.428432,0,0,1.21656,0.227216,0.560907,0.66528,12.849,1,0.367334,0.36288,0,47.0778,4.15978,42.9136,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.21179,1.82672,5.29465,1.08456,6.99029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23995,1.21179,1.028160,1,0,50.4648,0,0,0,50.4648,0
71.8702,2.06743,0,0,2.28282,0.110251,0.36288,3.6288,61.308,0.428432,0,0,1.27914,0.229001,0.62171,0.66528,12.849,1,0.368296,0.36288,0,44.2327,4.21397,40.0134,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.19925,1.78108,5.51595,1.07453,7.16342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22741,1.19925,1.028160,1,0,47.7985,0,0,0,47.7985,0
71.5103,2.06778,0,0,2.18081,0.110035,0.36288,3.6288,61.308,0.428432,0,0,1.28454,0.229001,0.62711,0.66528,12.849,1,0.369678,0.36288,0,41.5587,4.21397,37.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.10113,1.7814,5.30398,1.07453,6.85367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12929,1.10113,1.028160,1,0,44.8188,0,0,0,44.8188,0
71.0089,2.06766,0,0,2.03884,0.109734,0.36288,3.6288,61.308,0.428433,0,0,1.19578,0.229001,0.538351,0.66528,12.849,1,0.371519,0.36288,0,38.7872,4.21397,34.5646,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.98712,1.78172,5.02419,1.07453,6.46018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01528,0.98712,1.028160,1,0,41.5631,0,0,0,41.5631,0
70.7649,2.04703,0,0,2.31153,0.145619,0.36288,3.6288,61.308,0.455435,0,0,0.854945,0.249873,0.149638,0.66528,12.849,1,0.370409,0.36288,0,38.5388,4.90319,33.6281,0.84672,12.849,0.84672,3695.15,0,36.966,0.274607,0.348278,1.78205,3.78479,1.19541,4.4451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37644,0.348278,1.028160,1,0,38.2228,0,0,0,38.2228,0
70.4275,2.08404,0,0,2.17801,0.0684815,0.36288,3.6288,61.308,0.428444,0,0,0.860026,0.278929,0.152652,0.66528,12.849,1,0.378405,0.36288,0,36.0553,5.12757,30.9122,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.333167,1.81141,3.82567,1.26205,4.44987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36133,0.333167,1.028160,1,0,35.5147,0,0,0,35.5147,0
69.9228,2.08397,0,0,2.01054,0.0683697,0.36288,3.6288,61.308,0.428444,0,0,0.851075,0.278929,0.143701,0.66528,12.849,1,0.380206,0.36288,0,32.9676,5.12757,27.8228,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.304629,1.78642,3.50997,1.26205,4.08063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33279,0.304629,1.028160,1,0,32.0471,0,0,0,32.0471,0
69.2879,2.08312,0,0,1.87919,0.0680388,0.36288,3.6288,61.308,0.428444,0,0,0.856207,0.278929,0.148833,0.66528,12.849,1,0.382794,0.36288,0,30.651,5.12757,25.5035,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.364141,1.78675,3.39285,1.26205,4.02335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3923,0.364141,1.028160,1,0,29.6757,0,0,0,29.6757,0
68.751,2.13284,0,0,2.02898,0.0701909,0.36288,3.6288,61.308,0.461928,0,0,0.868363,0.294238,0.112197,0.66528,12.849,1,0.395522,0.36288,0,29.1156,5.42643,23.6565,0.84672,12.849,0.84672,3695.15,0,36.966,0.278522,0.261274,1.78707,3.35272,1.34533,3.77721,0.42336,36.966,0.42336,423.524,0,1.01313,0,0,1.2744,0.261274,1.028160,1,0,27.5459,0,0,0,27.5459,0
68.2346,2.16428,0,0,2.08252,0.0717549,0.36288,3.6288,61.308,0.439439,0,0,0.751343,0.30572,0.00618396,0.66528,12.849,1,0.404486,0.36288,0,37.2449,5.65057,31.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.264962,0.261274,1.82863,3.62146,1.40779,4.03861,0.42336,36.966,0.42336,423.524,0,1.01055,0,0,1.27183,0.261274,1.028160,1,0,35.5975,0,0,0,35.5975,0
67.587,2.1632,0,0,1.94999,0.071466,0.36288,3.6288,61.268,0.433014,0,0,0.698725,0.30572,0,0.66528,12.849,1,0.407345,0.36288,0,29.9042,5.65057,24.2092,0.84672,12.849,0.84672,3695.15,0,36.966,0.261088,0.227405,1.80636,3.26445,1.40779,3.62933,0.42336,36.966,0.42336,423.524,0,1.02085,0,0,1.24826,0.227405,1.028160,1,0,27.8385,0,0,0,27.8385,0
66.767,2.16142,0,0,1.77539,0.0711037,0.36288,3.6288,61.073,0.55271,0,0,0.663362,0.305642,0,0.66528,12.849,1,0.410908,0.36288,0,27.2535,5.65057,21.5549,0.84672,12.849,0.84672,3695.15,0,36.966,0.333477,0.227405,1.80669,3.045,1.40779,3.33783,0.42336,36.966,0.42336,423.524,0,0.828766,0,0,1.05617,0.227405,1.028160,1,0,24.8927,0,0,0,24.8927,0
66.0736,2.30802,0,0,2.04658,0.0691561,0.36288,3.6288,61.0551,0.51486,0,0,0.794826,0.29783,0,0.66528,12.849,1,0.444168,0.36288,0,27.7039,5.74869,21.8739,0.84672,12.849,0.84672,3695.15,0,36.966,0.311632,0.404784,1.80703,4.61476,1.44201,5.07293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43294,0.404784,1.028160,1,0,26.9469,0,0,0,26.9469,0
64.994,2.38243,0,0,1.75985,0.0941197,0.36288,3.6288,60.6487,0.645122,0,0,0.553254,0.314557,0,0.66528,12.849,1,0.463299,0.36288,0,23.3969,5.87034,17.4261,0.84672,12.849,0.84672,3695.15,0,36.966,0.390591,0.227405,1.94867,3.33317,1.49373,3.62492,0.42336,36.966,0.42336,423.524,0,0.727315,0,0,0.95472,0.227405,1.028160,1,0,21.051,0,0,0,21.051,0
64.0921,2.37699,0,0,1.93135,0.0933106,0.36288,3.6288,60.5323,0.485882,0,0,0.683183,0.313747,0,0.66528,12.849,1,0.46992,0.36288,0,30.0903,5.87034,24.1129,0.84672,12.849,0.84672,3695.15,0,36.966,0.29615,0.204422,1.89541,3.63611,1.49373,3.94605,0.42336,36.966,0.42336,423.524,0,0.981729,0,0,1.18615,0.204422,1.028160,1,0,28.0589,0,0,0,28.0589,0
62.8157,2.37247,0,0,1.55155,0.0926347,0.36288,3.6288,59.9908,0.722069,0,0,0.49414,0.313516,0,0.66528,12.849,1,0.475625,0.36288,0,29.403,5.87034,23.4199,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89619,2.91897,1.49373,3.10249,0.42336,36.966,0.42336,423.524,0,0.619065,0,0,0.823487,0.204422,1.028160,1,0,26.5224,0,0,0,26.5224,0
61.928,2.36543,0,0,1.9323,0.091678,0.36288,3.6288,60.0669,0.45605,0,0,0.844564,0.312437,0,0.66528,12.849,1,0.48385,0.36288,0,26.854,5.87034,20.8627,0.84672,12.849,0.84672,3695.15,0,36.966,0.281016,0.529572,1.89698,4.5133,1.49373,5.1651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55773,0.529572,1.028160,1,0,26.0278,0,0,0,26.0278,0
60.9904,2.28864,0,0,1.82235,0.10848,0.36288,3.6288,59.8195,0.517064,0,0,0.597287,0.327574,0,0.66528,12.849,1,0.474853,0.36288,0,24.4251,5.48604,18.8271,0.84672,12.849,0.84672,3695.15,0,36.966,0.318209,0.204422,1.89777,3.16056,1.44238,3.50216,0.42336,36.966,0.42336,423.524,0,0.845718,0,0,1.05014,0.204422,1.028160,1,0,22.3293,0,0,0,22.3293,0
59.7858,2.25606,0,0,1.52493,0.110531,0.36288,3.6288,59.9044,0.424496,0,0,0.838912,0.329551,0,0.66528,12.849,1,0.475289,0.36288,0,22.8949,5.42199,17.3605,0.84672,12.849,0.84672,3695.15,0,36.966,0.262321,0.806311,1.81661,3.44407,1.43382,4.37084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83447,0.806311,1.028160,1,0,21.7313,0,0,0,21.7313,0
58.357,2.24969,0,0,1.29305,0.109358,0.36288,3.6288,59.4353,0.594851,0,0,0.455455,0.32973,0,0.66528,12.849,1,0.483498,0.36288,0,22.8628,5.42199,17.3202,0.84672,12.849,0.84672,3695.15,0,36.966,0.367073,0.216518,1.83685,2.54743,1.43382,2.79989,0.42336,36.966,0.42336,423.524,0,0.753054,0,0,0.969572,0.216518,1.028160,1,0,20.1201,0,0,0,20.1201,0
57.1297,2.2415,0,0,1.52001,0.142882,0.36288,3.6288,59.0213,0.577947,0,0,0.462737,0.29878,0,0.66528,12.849,1,0.493533,0.36288,0,23.0296,5.00673,17.8922,0.84672,12.849,0.84672,3695.15,0,36.966,0.359457,0.216518,1.83719,2.66032,1.30403,3.05054,0.42336,36.966,0.42336,423.524,0,0.777574,0,0,0.994092,0.216518,1.028160,1,0,20.9427,0,0,0,20.9427,0
56.6401,2.17598,0,0,2.2391,0.189853,0.36288,3.6288,59.2222,0.37468,0,0,0.794458,0.218887,0,0.66528,12.849,1,0.489398,0.36288,0,43.4782,3.92958,39.4221,0.84672,12.849,0.84672,3695.15,0,36.966,0.234668,0.333677,1.83754,5.61959,0.954317,6.60182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36184,0.333677,1.028160,1,0,46.0239,0,0,0,46.0239,0
55.1878,2.11087,0,0,1.19953,0.178087,0.36288,3.6288,58.742,0.618284,0,0,0.346733,0.208603,0,0.66528,12.849,1,0.478857,0.36288,0,17.8253,3.92301,13.7863,0.84672,12.849,0.84672,3695.15,0,36.966,0.385928,0.216518,1.76463,2.66707,0.978561,3.28373,0.42336,36.966,0.42336,423.524,0,0.710735,0,0,0.927253,0.216518,1.028160,1,0,17.07,0,0,0,17.07,0
53.7824,2.10209,0,0,1.23515,0.175532,0.36288,3.6288,58.6183,0.421524,0,0,0.505717,0.207961,0,0.66528,12.849,1,0.489416,0.36288,0,18.0851,3.92301,14.0355,0.84672,12.849,0.84672,3695.15,0,36.966,0.265262,0.804436,1.81028,3.66992,0.978561,5.04081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8326,0.804436,1.028160,1,0,19.0763,0,0,0,19.0763,0
54.6151,2.09321,0,0,3.46178,0.173059,0.36288,3.6288,59.5034,0.421181,0,0,1.51416,0.207796,0,0.66528,12.849,1,0.500083,0.36288,0,56.017,3.92301,51.9568,0.84672,12.849,0.84672,3695.15,0,36.966,0.265606,2.69127,1.81062,7.61867,0.978561,10.8764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71943,2.69127,1.028160,1,0,62.8332,0,0,0,62.8332,0
54.4634,1.93615,0,0,2.36148,0.214067,0.36288,3.6288,59.8939,0.323931,0,0,0.898759,0.184395,0,0.66528,12.849,1,0.455508,0.36288,0,37.2331,3.61194,33.5286,0.84672,12.849,0.84672,3695.15,0,36.966,0.201239,0.324,1.81095,4.71762,0.893274,5.75806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35216,0.324,1.028160,1,0,39.2866,0,0,0,39.2866,0
55.1511,1.80574,0,0,3.10186,0.245541,0.36288,3.6288,59.89,0.424637,0,0,0.620699,0.199972,0,0.66528,12.849,1,0.426009,0.36288,0,44.237,4.03085,40.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.262083,0.577403,1.6483,5.40277,1.02891,6.33749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60556,0.577403,1.028160,1,0,46.4805,0,0,0,46.4805,0
55.1779,1.81137,0,0,2.44821,0.247246,0.36288,3.6288,59.6938,0.492701,0,0,0.496479,0.199967,0,0.66528,12.849,1,0.422009,0.36288,0,30.725,4.03085,26.6351,0.84672,12.849,0.84672,3695.15,0,36.966,0.30411,0.412474,1.74315,5.58115,1.02891,6.40376,0.42336,36.966,0.42336,423.524,0,0.918069,0,0,1.33054,0.412474,1.028160,1,0,33.0388,0,0,0,33.0388,0
54.8376,1.81286,0,0,2.07982,0.244369,0.36288,3.6288,59.6481,0.424095,0,0,0.587653,0.209275,0,0.66528,12.849,1,0.422153,0.36288,0,34.2273,4.36217,29.8058,0.84672,12.849,0.84672,3695.15,0,36.966,0.262625,0.563976,1.74345,10.3064,1.10561,11.2456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59214,0.563976,1.028160,1,0,41.0514,0,0,0,41.0514,0
55.278,1.81207,0,0,2.85161,0.236201,0.36288,3.6288,59.6099,0.423971,0,0,0.618874,0.2331,0,0.66528,12.849,1,0.424586,0.36288,0,52.9112,5.19047,47.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.26275,0.505388,1.74376,8.61739,1.29738,9.30641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53355,0.505388,1.028160,1,0,56.9654,0,0,0,56.9654,0
57.3178,1.87974,0,0,4.52714,0.244706,0.36288,3.6288,59.8575,0.452804,0,0,0.953173,0.25278,0,0.66528,12.849,1,0.436932,0.36288,0,80.9988,4.54494,76.3798,0.84672,12.849,0.84672,3695.15,0,36.966,0.280798,1.51307,1.74407,8.1804,1.10905,10.0477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54123,1.51307,1.028160,1,0,86.4275,0,0,0,86.4275,0
59.2359,1.93207,0,0,4.49118,0.278143,0.36288,3.6288,60.2902,0.424539,0,0,1.11447,0.257235,0,0.66528,12.849,1,0.433115,0.36288,0,71.1651,4.33839,66.7565,0.84672,12.849,0.84672,3695.15,0,36.966,0.262181,1.43342,1.79528,6.69997,1.26871,8.39778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46158,1.43342,1.028160,1,0,75.1542,0,0,0,75.1542,0
61.5917,1.94494,0,0,4.94694,0.28338,0.36288,3.6288,60.5846,0.425705,0,0,0.978065,0.257945,0,0.66528,12.849,1,0.421881,0.36288,0,72.6408,4.33839,68.2434,0.84672,12.849,0.84672,3695.15,0,36.966,0.261015,1.11643,1.76815,6.62671,1.26871,7.98156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14459,1.11643,1.028160,1,0,76.225,0,0,0,76.225,0
63.8045,1.95964,0,0,4.82477,0.289374,0.36288,3.6288,60.7896,0.426493,0,0,0.889972,0.258428,0,0.66528,12.849,1,0.408813,0.36288,0,89.2979,4.33839,84.9135,0.84672,12.849,0.84672,3695.15,0,36.966,0.260227,0.91692,1.76846,6.86487,1.26871,8.02131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94508,0.91692,1.028160,1,0,92.9348,0,0,0,92.9348,0
66.6091,2.1827,0,0,5.63527,0.285095,0.36288,3.6288,60.9443,0.536688,0,0,0.940963,0.249612,0,0.66528,12.849,1,0.439554,0.36288,0,78.2067,4.18422,73.9458,0.84672,12.849,0.84672,3695.15,0,36.966,0.326358,0.903217,1.76876,7.23073,1.19197,8.38439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93138,0.903217,1.028160,1,0,82.3302,0,0,0,82.3302,0
70.2832,2.34748,0,0,6.65157,0.267116,0.36288,3.6288,61.308,0.427493,0,0,1.23501,0.226951,0.216853,0.66528,12.849,1,0.452833,0.36288,0,74.8552,3.7988,70.9665,0.84672,12.849,0.84672,3695.15,0,36.966,0.259298,1.75662,1.95256,7.23254,1.00011,9.68231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78478,1.75662,1.028160,1,0,80.8656,0,0,0,80.8656,0
71.5348,2.36903,0,0,4.2584,0.274898,0.36288,3.6288,61.2733,0.428453,0,0,0.621232,0.227474,0,0.66528,12.849,1,0.433099,0.36288,0,51.1414,3.7988,47.2724,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.620084,1.84975,5.51956,1.00011,6.73095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64824,0.620084,1.028160,1,0,54.0033,0,0,0,54.0033,0
72.036,2.37698,0,0,3.48548,0.244403,0.36288,3.6288,61.0146,0.561909,0,0,0.540161,0.236983,0,0.66528,12.849,1,0.426951,0.36288,0,48.3814,3.8606,44.4567,0.84672,12.849,0.84672,3695.15,0,36.966,0.338998,0.608429,1.85009,5.67488,1.06597,6.72843,0.42336,36.966,0.42336,423.524,0,0.814044,0,0,1.42247,0.608429,1.028160,1,0,51.1852,0,0,0,51.1852,0
72.29,2.07532,0,0,4.24926,0.253093,1.66688,3.6288,61.308,0.280088,0,0,1.21887,0.212308,0.433044,0.66528,12.849,1,0.370173,1.66688,0,95.2491,3.61667,92.9291,0.84672,12.849,0.84672,3695.15,0,36.966,0.169693,1.03386,1.85043,8.0505,1.0015,9.7636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06202,1.03386,1.028160,1,0,103.126,0,0,0,103.126,0
72.29,1.8766,0,0,6.79406,0.335511,4.58195,3.6288,61.308,0.428394,0,0,2.56595,0.133943,2.00361,0.66528,12.849,1,0.333551,4.58195,0,106.383,2.89096,107.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.70465,1.60014,13.7704,0.716858,16.1001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73281,1.70465,1.028160,1,0,125.844,0,0,0,125.844,0
72.29,1.87793,0,0,4.66195,0.335511,2.44851,3.6288,61.308,0.428394,0,0,2.11231,0.133943,1.54997,0.66528,12.849,1,0.333788,2.44851,0,96.3913,2.89096,95.6151,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.67644,1.73908,10.8233,0.716858,13.2637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7046,1.67644,1.028160,1,0,110.429,0,0,0,110.429,0
72.29,1.87926,0,0,6.37556,0.335511,4.16079,3.6288,61.308,0.428394,0,0,2.23976,0.133943,1.67742,0.66528,12.849,1,0.334025,4.16079,0,107.169,2.89096,108.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.40199,1.73937,12.3408,0.716858,14.507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43015,1.40199,1.028160,1,0,124.289,0,0,0,124.289,0
72.29,1.8806,0,0,5.36733,0.296259,3.19048,3.6288,61.308,0.428394,0,0,2.35858,0.152619,1.77757,0.66528,12.849,1,0.334262,3.19048,0,102.192,3.62288,101.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,2.15254,1.73967,11.2953,0.902317,14.0269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1807,2.15254,1.028160,1,0,117.23,0,0,0,117.23,0
72.29,1.95908,0,0,6.38646,0.318726,4.10866,3.6288,61.308,0.464639,0,0,2.3604,0.140225,1.75554,0.66528,12.849,1,0.348211,4.10866,0,117.484,3.67201,117.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.280156,1.7327,1.73996,13.9183,0.862672,16.2481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76086,1.7327,1.028160,1,0,135.576,0,0,0,135.576,0
72.29,2.00977,0,0,5.79978,0.320651,3.46936,3.6288,61.308,0.428409,0,0,2.60784,0.140396,2.03903,0.66528,12.849,1,0.357222,3.46936,0,85.523,3.59982,85.0354,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,2.00041,1.80217,10.3525,0.862435,13.0344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02857,2.00041,1.028160,1,0,100.109,0,0,0,100.109,0
72.29,2.01116,0,0,5.39939,0.329798,3.05843,3.6288,61.308,0.428409,0,0,2.96985,0.131574,2.40987,0.66528,12.849,1,0.357468,3.05843,0,77.4628,3.38355,76.7802,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,2.16515,1.76849,14.195,0.821315,17.049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19331,2.16515,1.028160,1,0,96.2391,0,0,0,96.2391,0
72.29,2.01254,0,0,4.75798,0.294237,2.4512,3.6288,61.308,0.428409,0,0,3.07654,0.147873,2.50026,0.66528,12.849,1,0.357714,2.4512,0,72.6192,3.59866,71.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,2.28021,1.7688,11.0019,0.857925,13.9347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30837,2.28021,1.028160,1,0,87.549,0,0,0,87.549,0
72.29,1.98371,0,0,4.26334,0.228422,2.0512,3.6288,61.308,0.41431,0,0,1.48172,0.18831,0.879097,0.66528,12.849,1,0.35259,2.0512,0,67.4361,3.69706,65.4376,0.84672,12.849,0.84672,3695.15,0,36.966,0.24981,1.00371,1.7691,6.84418,0.97426,8.39292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03187,1.00371,1.028160,1,0,74.7096,0,0,0,74.7096,0
