0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00869,0,0,3.44924,0.283693,0.858714,3.6288,61.308,0.283425,0,0,0.908133,0.169256,0.455452,0.66528,12.849,1,0.358508,0.858714,0,57.6847,3.45225,54.7327,0.84672,12.849,0.84672,3695.15,0,36.966,0.170893,0.749701,1.83451,5.29248,1.0071,6.69869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77786,0.749701,1.028160,1,0,61.8868,0,0,0,61.8868,0
72.29,1.81407,0,0,4.05931,0.277637,1.9676,3.6288,61.308,0.428438,0,0,1.11074,0.207079,0.475225,0.66528,12.849,1,0.322437,1.9676,0,68.6448,3.49755,66.7924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.10956,1.58897,5.41433,1.12949,6.72505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13772,1.10956,1.028160,1,0,73.9927,0,0,0,73.9927,0
72.29,1.81556,0,0,4.28531,0.277637,2.19211,3.6288,61.308,0.428438,0,0,1.0806,0.207079,0.445089,0.66528,12.849,1,0.322702,2.19211,0,89.2996,3.49755,87.6714,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,0.94684,1.72533,5.00316,1.12949,6.28752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.975,0.94684,1.028160,1,0,94.404,0,0,0,94.404,0
72.29,1.81706,0,0,4.15989,0.277637,2.0652,3.6288,61.308,0.428438,0,0,1.16793,0.207079,0.532413,0.66528,12.849,1,0.322968,2.0652,0,84.1458,3.49755,82.3905,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,0.808082,1.72566,4.76054,1.12949,5.90647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83624,0.808082,1.028160,1,0,88.8294,0,0,0,88.8294,0
72.29,1.81855,0,0,4.28645,0.281108,2.18679,3.6288,61.308,0.428438,0,0,1.20719,0.204974,0.573778,0.66528,12.849,1,0.323234,2.18679,0,105.208,3.74063,103.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.43645,1.72599,5.75287,1.14302,7.51396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46461,1.43645,1.028160,1,0,111.418,0,0,0,111.418,0
72.29,1.89577,0,0,4.02855,0.29073,1.84205,3.6288,61.308,0.464011,0,0,1.20801,0.210913,0.533086,0.66528,12.849,1,0.336958,1.84205,0,89.0689,4.22594,86.3481,0.84672,12.849,0.84672,3695.15,0,36.966,0.279778,1.75802,1.72632,4.89126,1.1377,6.95812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78618,1.75802,1.028160,1,0,93.8393,0,0,0,93.8393,0
72.29,1.94571,0,0,2.60834,0.29073,0.371895,3.6288,61.308,0.428454,0,0,0.821897,0.210913,0.18253,0.66528,12.849,1,0.345836,0.371895,0,54.7494,4.22594,50.5496,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,0.731074,1.78742,3.80676,1.1377,4.92922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75923,0.731074,1.028160,1,0,55.6613,0,0,0,55.6613,0
71.8181,1.94726,0,0,2.12898,0.29073,0.36288,3.6288,61.299,0.471327,0,0,0.673244,0.210913,0,0.66528,12.849,1,0.346112,0.36288,0,42.8544,4.22594,38.6452,0.84672,12.849,0.84672,3695.15,0,36.966,0.284189,0.528595,1.75441,3.54871,1.1377,4.40983,0.42336,36.966,0.42336,423.524,0,0.959437,0,0,1.48803,0.528595,1.028160,1,0,43.0551,0,0,0,43.0551,0
71.4622,1.94689,0,0,2.17777,0.223945,0.36288,3.6288,61.2567,0.517399,0,0,0.665586,0.190528,0,0.66528,12.849,1,0.348318,0.36288,0,50.5171,3.14197,47.3897,0.84672,12.849,0.84672,3695.15,0,36.966,0.312015,0.528595,1.75475,3.43047,1.01296,4.38884,0.42336,36.966,0.42336,423.524,0,0.88554,0,0,1.41413,0.528595,1.028160,1,0,51.7786,0,0,0,51.7786,0
70.9311,1.91736,0,0,2.01028,0.261116,0.36288,3.6288,61.243,0.484456,0,0,0.673341,0.202498,0,0.66528,12.849,1,0.344744,0.36288,0,43.5264,4.02373,39.5208,0.84672,12.849,0.84672,3695.15,0,36.966,0.29235,0.528595,1.75509,3.1087,1.08501,4.01502,0.42336,36.966,0.42336,423.524,0,0.915961,0,0,1.44456,0.528595,1.028160,1,0,43.5358,0,0,0,43.5358,0
70.3301,1.89793,0,0,1.88092,0.221081,0.36288,3.6288,61.0813,0.574419,0,0,0.648812,0.236102,0,0.66528,12.849,1,0.343805,0.36288,0,39.1303,4.69087,34.4585,0.84672,12.849,0.84672,3695.15,0,36.966,0.346716,0.528595,1.73175,2.74482,1.13661,3.52184,0.42336,36.966,0.42336,423.524,0,0.793809,0,0,1.3224,0.528595,1.028160,1,0,37.9803,0,0,0,37.9803,0
69.688,1.89697,0,0,1.83783,0.220062,0.36288,3.6288,61.1458,0.427851,0,0,0.728188,0.235861,0,0.66528,12.849,1,0.346567,0.36288,0,37.9903,4.69087,33.3157,0.84672,12.849,0.84672,3695.15,0,36.966,0.258933,0.481429,1.74507,3.26758,1.13661,4.09853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50959,0.481429,1.028160,1,0,37.4142,0,0,0,37.4142,0
69.0357,1.89579,0,0,1.82527,0.218974,0.36288,3.6288,61.1192,0.515189,0,0,0.724559,0.235957,0,0.66528,12.849,1,0.349544,0.36288,0,37.2184,4.69087,32.5408,0.84672,12.849,0.84672,3695.15,0,36.966,0.31146,0.402797,1.7454,2.77849,1.13661,3.47863,0.42336,36.966,0.42336,423.524,0,0.888296,0,0,1.29109,0.402797,1.028160,1,0,36.0194,0,0,0,36.0194,0
68.1886,1.99468,0,0,1.69138,0.180905,0.36288,3.6288,60.9852,0.528458,0,0,0.619022,0.224623,0,0.66528,12.849,1,0.371252,0.36288,0,33.7147,4.33607,29.3703,0.84672,12.849,0.84672,3695.15,0,36.966,0.319621,0.402797,1.74574,2.70817,1.12794,3.40915,0.42336,36.966,0.42336,423.524,0,0.945691,0,0,1.34849,0.402797,1.028160,1,0,32.7795,0,0,0,32.7795,0
67.1922,2.05869,0,0,1.56869,0.143494,0.36288,3.6288,61.012,0.42762,0,0,0.699175,0.244723,0,0.66528,12.849,1,0.387926,0.36288,0,30.1965,4.87263,25.2988,0.84672,12.849,0.84672,3695.15,0,36.966,0.259201,0.416932,1.82924,2.77521,1.09613,3.66606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44509,0.416932,1.028160,1,0,28.9648,0,0,0,28.9648,0
66.1577,2.05545,0,0,1.52622,0.142374,0.36288,3.6288,60.973,0.441916,0,0,0.647672,0.244765,0,0.66528,12.849,1,0.39306,0.36288,0,28.0744,4.87263,23.1716,0.84672,12.849,0.84672,3695.15,0,36.966,0.267749,0.30119,1.78349,2.55599,1.09613,3.27679,0.42336,36.966,0.42336,423.524,0,1.00532,0,0,1.30651,0.30119,1.028160,1,0,26.4484,0,0,0,26.4484,0
64.9534,2.0519,0,0,1.33792,0.127485,0.36288,3.6288,60.8254,0.496847,0,0,0.603355,0.254128,0,0.66528,12.849,1,0.398515,0.36288,0,25.0829,4.97973,20.0675,0.84672,12.849,0.84672,3695.15,0,36.966,0.301223,0.30119,1.78385,2.47984,1.12349,3.14017,0.42336,36.966,0.42336,423.524,0,0.916911,0,0,1.2181,0.30119,1.028160,1,0,23.2077,0,0,0,23.2077,0
63.7167,2.04731,0,0,1.2658,0.0922761,0.36288,3.6288,60.5951,0.532962,0,0,0.580096,0.277427,0,0.66528,12.849,1,0.404997,0.36288,0,22.9289,5.24748,17.6393,0.84672,12.849,0.84672,3695.15,0,36.966,0.323902,0.30119,1.7842,2.38566,1.1919,2.95525,0.42336,36.966,0.42336,423.524,0,0.858116,0,0,1.15931,0.30119,1.028160,1,0,20.5946,0,0,0,20.5946,0
63.1522,2.02275,0,0,1.91881,0.0976442,0.36288,3.6288,60.5406,0.453553,0,0,0.644432,0.245329,0,0.66528,12.849,1,0.407905,0.36288,0,33.4829,4.80449,28.6334,0.84672,12.849,0.84672,3695.15,0,36.966,0.27669,0.418202,1.78456,3.16691,1.13685,3.95612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44636,0.418202,1.028160,1,0,32.5895,0,0,0,32.5895,0
62.382,2.05737,0,0,1.74721,0.0971969,0.36288,3.6288,60.5069,0.426451,0,0,0.637918,0.245244,0,0.66528,12.849,1,0.418595,0.36288,0,33.224,4.80449,28.3638,0.84672,12.849,0.84672,3695.15,0,36.966,0.26039,0.420276,1.81405,3.04798,1.13685,3.88506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44844,0.420276,1.028160,1,0,32.2489,0,0,0,32.2489,0
61.4487,2.05467,0,0,1.58083,0.0965866,0.36288,3.6288,60.4145,0.43919,0,0,0.592013,0.245192,0,0.66528,12.849,1,0.423206,0.36288,0,29.8356,4.80449,24.9708,0.84672,12.849,0.84672,3695.15,0,36.966,0.268318,0.261274,1.78901,2.9233,1.13685,3.56841,0.42336,36.966,0.42336,423.524,0,1.00749,0,0,1.26877,0.261274,1.028160,1,0,28.5392,0,0,0,28.5392,0
60.4713,2.05093,0,0,1.50607,0.0696349,0.36288,3.6288,60.2291,0.435081,0,0,0.560148,0.31049,0,0.66528,12.849,1,0.428853,0.36288,0,27.0287,5.65139,21.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0.266215,0.261274,1.78936,2.76964,1.44599,3.10807,0.42336,36.966,0.42336,423.524,0,1.01371,0,0,1.27498,0.261274,1.028160,1,0,24.4194,0,0,0,24.4194,0
59.4494,2.09703,0,0,1.49736,0.0593734,0.36288,3.6288,59.9801,0.514659,0,0,0.582397,0.316733,0,0.66528,12.849,1,0.445579,0.36288,0,24.1337,5.89375,18.1572,0.84672,12.849,0.84672,3695.15,0,36.966,0.315876,0.261274,1.78972,2.68824,1.48132,2.94204,0.42336,36.966,0.42336,423.524,0,0.923236,0,0,1.18451,0.261274,1.028160,1,0,21.0993,0,0,0,21.0993,0
58.4298,2.1242,0,0,1.52231,0.0548212,0.36288,3.6288,59.7051,0.482619,0,0,0.520677,0.313021,0,0.66528,12.849,1,0.459111,0.36288,0,30.5746,5.96967,24.5087,0.84672,12.849,0.84672,3695.15,0,36.966,0.29744,0.261274,1.83145,2.83736,1.46917,3.16347,0.42336,36.966,0.42336,423.524,0,0.93496,0,0,1.19623,0.261274,1.028160,1,0,27.6722,0,0,0,27.6722,0
57.3188,2.11924,0,0,1.42542,0.0542838,0.36288,3.6288,59.4023,0.474553,0,0,0.484212,0.312472,0,0.66528,12.849,1,0.466031,0.36288,0,24.5485,5.96967,18.4757,0.84672,12.849,0.84672,3695.15,0,36.966,0.293816,0.227405,1.80914,2.55766,1.46917,2.83122,0.42336,36.966,0.42336,423.524,0,0.94665,0,0,1.17406,0.227405,1.028160,1,0,21.3069,0,0,0,21.3069,0
56.0866,2.11346,0,0,1.29781,0.0536983,0.36288,3.6288,58.9651,0.584987,0,0,0.459695,0.311868,0,0.66528,12.849,1,0.473768,0.36288,0,22.3728,5.96967,16.2922,0.84672,12.849,0.84672,3695.15,0,36.966,0.364037,0.227405,1.8095,2.38571,1.46917,2.58941,0.42336,36.966,0.42336,423.524,0,0.765996,0,0,0.993401,0.227405,1.028160,1,0,18.8816,0,0,0,18.8816,0
54.9091,2.25198,0,0,1.47725,0.0398953,0.36288,3.6288,58.7193,0.508356,0,0,0.566061,0.303488,0,0.66528,12.849,1,0.515911,0.36288,0,23.2291,6.12367,16.9524,0.84672,12.849,0.84672,3695.15,0,36.966,0.318695,0.362465,1.80987,3.56054,1.50817,3.906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39063,0.362465,1.028160,1,0,20.8584,0,0,0,20.8584,0
53.3481,2.31432,0,0,1.13826,0.0219883,0.36288,3.6288,58.3501,0.54902,0,0,0.480432,0.300659,0,0.66528,12.849,1,0.541563,0.36288,0,20.5494,6.05724,14.3135,0.84672,12.849,0.84672,3695.15,0,36.966,0.345629,0.227405,1.95204,2.82628,1.48403,3.17606,0.42336,36.966,0.42336,423.524,0,0.87467,0,0,1.10208,0.227405,1.028160,1,0,17.4895,0,0,0,17.4895,0
51.6815,2.3026,0,0,1.02051,0.0216433,0.36288,3.6288,57.9077,0.57792,0,0,0.435504,0.299945,0,0.66528,12.849,1,0.554585,0.36288,0,18.3447,6.05724,12.0958,0.84672,12.849,0.84672,3695.15,0,36.966,0.366124,0.204422,1.90217,2.75605,1.48403,3.01248,0.42336,36.966,0.42336,423.524,0,0.826079,0,0,1.0305,0.204422,1.028160,1,0,15.1082,0,0,0,15.1082,0
50.2295,2.28931,0,0,1.22145,0.0212749,0.36288,3.6288,57.5539,0.522587,0,0,0.467848,0.299091,0,0.66528,12.849,1,0.569166,0.36288,0,18.9855,6.05724,12.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.333599,0.204422,1.90303,3.02306,1.48403,3.31288,0.42336,36.966,0.42336,423.524,0,0.914743,0,0,1.11917,0.204422,1.028160,1,0,16.0349,0,0,0,16.0349,0
49.6361,2.27725,0,0,2.08856,0.0418683,0.36288,3.6288,57.4089,0.452767,0,0,0.600912,0.29317,0,0.66528,12.849,1,0.582533,0.36288,0,31.5519,5.90881,25.4234,0.84672,12.849,0.84672,3695.15,0,36.966,0.290805,0.275443,1.9039,3.34629,1.46583,3.76899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3036,0.275443,1.028160,1,0,29.1924,0,0,0,29.1924,0
50.0705,2.2034,0,0,3.05303,0.0523298,0.36288,3.6288,58.1502,0.40093,0,0,1.39768,0.255422,0,0.66528,12.849,1,0.570381,0.36288,0,41.4725,5.48191,35.7831,0.84672,12.849,0.84672,3695.15,0,36.966,0.258162,1.87359,1.90476,6.22812,1.27235,8.47596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90175,1.87359,1.028160,1,0,44.2591,0,0,0,44.2591,0
51.3256,2.18683,0,0,3.86018,0.0553307,0.36288,3.6288,59.9344,0.419934,0,0,2.45591,0.251793,0,0.66528,12.849,1,0.561181,0.36288,0,40.2215,5.37611,34.6471,0.84672,12.849,0.84672,3695.15,0,36.966,0.266952,3.81603,1.82338,8.08756,1.24192,12.2181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84419,3.81603,1.028160,1,0,46.8652,0,0,0,46.8652,0
52.4886,2.19943,0,0,3.7813,0.0560645,0.36288,3.6288,61.308,0.42485,0,0,2.18494,0.25469,0.131801,0.66528,12.849,1,0.550611,0.36288,0,51.9049,5.37611,46.3411,0.84672,12.849,0.84672,3695.15,0,36.966,0.262036,3.20119,1.84002,7.42954,1.24192,10.9668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22935,3.20119,1.028160,1,0,57.4396,0,0,0,57.4396,0
53.5759,2.21086,0,0,3.7178,0.0567445,0.36288,3.6288,61.308,0.428513,0,0,1.95859,0.256921,1.27316,0.66528,12.849,1,0.541209,0.36288,0,47.5928,5.37611,42.0383,0.84672,12.849,0.84672,3695.15,0,36.966,0.258374,3.02928,1.8404,6.92401,1.24192,10.2934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05744,3.02928,1.028160,1,0,53.6049,0,0,0,53.6049,0
55.3323,2.16345,0,0,4.40249,0.119733,0.36288,3.6288,61.308,0.379995,0,0,2.21682,0.218126,1.6187,0.66528,12.849,1,0.518857,0.36288,0,67.2153,4.65983,62.3995,0.84672,12.849,0.84672,3695.15,0,36.966,0.22912,3.12692,1.84078,8.06933,1.04507,11.7628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15508,3.12692,1.028160,1,0,75.781,0,0,0,75.781,0
57.3529,2.11532,0,0,4.63979,0.14095,0.36288,3.6288,61.308,0.428491,0,0,2.25546,0.215702,1.61127,0.66528,12.849,1,0.49121,0.36288,0,62.6869,4.48885,58.0697,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,3.15066,1.76762,8.64959,0.986032,12.3235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17882,3.15066,1.028160,1,0,72.0045,0,0,0,72.0045,0
61.9237,2.13106,0,0,7.2085,0.143801,0.36288,3.6288,61.308,0.428491,0,0,3.5515,0.215702,2.90731,0.66528,12.849,1,0.47743,0.36288,0,102.917,4.48885,98.3137,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,4.74244,1.81348,11.5605,0.986032,16.872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7706,4.74244,1.028160,1,0,118.093,0,0,0,118.093,0
65.524,2.16187,0,0,6.27958,0.154486,0.36288,3.6288,61.308,0.428491,0,0,3.51218,0.204961,2.87873,0.66528,12.849,1,0.448582,0.36288,0,87.817,4.49393,83.2373,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,4.58309,1.81385,12.7722,1.01761,17.8931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61125,4.58309,1.028160,1,0,104.009,0,0,0,104.009,0
68.3509,2.01336,0,0,5.4043,0.201209,0.36288,3.6288,61.308,0.32726,0,0,2.62246,0.1909,2.10431,0.66528,12.849,1,0.394812,0.36288,0,75.1736,4.51342,70.6283,0.84672,12.849,0.84672,3695.15,0,36.966,0.197323,3.21552,1.81422,10.154,1.06044,13.926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24368,3.21552,1.028160,1,0,86.6585,0,0,0,86.6585,0
71.7632,1.89209,0,0,5.89474,0.227449,0.36288,3.6288,61.308,0.428445,0,0,2.26965,0.197224,1.64398,0.66528,12.849,1,0.355686,0.36288,0,66.8747,4.16535,62.7166,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.06231,1.65094,10.892,1.14971,12.1972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09047,1.06231,1.028160,1,0,76.5578,0,0,0,76.5578,0
72.29,1.90796,0,0,8.50303,0.233519,5.83478,3.6288,61.308,0.428445,0,0,3.70313,0.197224,3.07746,0.66528,12.849,1,0.341614,5.83478,0,99.887,4.16535,101.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.85381,1.74619,14.1771,1.14971,17.3691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88197,2.85381,1.028160,1,0,121.661,0,0,0,121.661,0
72.29,1.91159,0,0,4.99346,0.244087,2.83778,3.6288,61.308,0.428446,0,0,3.50433,0.198175,2.87771,0.66528,12.849,1,0.339771,2.83778,0,75.6052,4.06597,74.0372,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.65137,1.74653,11.7406,1.12885,14.7513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67953,2.65137,1.028160,1,0,91.6663,0,0,0,91.6663,0
72.29,1.91312,0,0,7.82348,0.262391,5.64797,3.6288,61.308,0.428446,0,0,4.72733,0.242155,4.05673,0.66528,12.849,1,0.340043,5.64797,0,95.2223,4.86035,95.6699,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,3.64111,1.74687,14.8344,1.29096,18.673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66927,3.64111,1.028160,1,0,118.4,0,0,0,118.4,0
72.29,1.98148,0,0,9.40988,0.258223,7.17018,3.6288,61.308,0.457815,0,0,3.44176,0.204807,2.77914,0.66528,12.849,1,0.352192,7.17018,0,125.57,4.08755,128.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.276042,4.67162,1.7472,13.0056,1.04662,18.1018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69978,4.67162,1.028160,1,0,149.182,0,0,0,149.182,0
72.29,2.02297,0,0,9.05507,0.291917,6.74017,3.6288,61.308,0.428445,0,0,2.90559,0.222852,2.25429,0.66528,12.849,1,0.359568,6.74017,0,169.505,4.40465,171.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,4.87312,1.79866,14.9087,1.04081,20.2813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90128,4.87312,1.028160,1,0,194.016,0,0,0,194.016,0
72.29,2.0245,0,0,9.18778,0.291917,6.87136,3.6288,61.308,0.428445,0,0,2.35754,0.222852,1.70625,0.66528,12.849,1,0.359839,6.87136,0,146.358,4.40465,148.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,3.95474,1.77145,10.9131,1.04081,15.3401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9829,3.95474,1.028160,1,0,165.511,0,0,0,165.511,0
72.29,2.02602,0,0,9.13257,0.291917,6.81463,3.6288,61.308,0.428445,0,0,2.94401,0.222852,2.29271,0.66528,12.849,1,0.36011,6.81463,0,182.292,4.40465,184.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,5.33317,1.77179,13.2332,1.04081,19.039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36133,5.33317,1.028160,1,0,205.674,0,0,0,205.674,0
72.29,2.24259,0,0,6.35581,0.306057,3.80716,3.6288,61.308,0.538928,0,0,2.15215,0.219562,1.39366,0.66528,12.849,1,0.398604,3.80716,0,106.346,4.55485,105.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.32495,3.14741,1.77212,8.55585,1.15273,11.9977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17557,3.14741,1.028160,1,0,118.591,0,0,0,118.591,0
72.29,2.39458,0,0,5.31062,0.294658,2.62138,3.6288,61.308,0.428494,0,0,1.91555,0.223832,1.26322,0.66528,12.849,1,0.425619,2.62138,0,90.7209,4.79745,88.1192,0.84672,12.849,0.84672,3695.15,0,36.966,0.258363,2.52953,1.95675,6.88686,1.20076,9.91402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55769,2.52953,1.028160,1,0,99.2964,0,0,0,99.2964,0
72.29,2.39627,0,0,4.72783,0.294658,2.03691,3.6288,61.308,0.428494,0,0,1.80506,0.223832,1.15273,0.66528,12.849,1,0.425918,2.03691,0,79.7377,4.79745,76.5512,0.84672,12.849,0.84672,3695.15,0,36.966,0.258363,2.64045,1.85353,8.65132,1.20076,11.6862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66861,2.64045,1.028160,1,0,89.3901,0,0,0,89.3901,0
72.29,2.39795,0,0,5.47492,0.317842,2.75912,3.6288,61.308,0.428494,0,0,1.88546,0.225645,1.23132,0.66528,12.849,1,0.426218,2.75912,0,91.9866,4.13712,90.1824,0.84672,12.849,0.84672,3695.15,0,36.966,0.258363,3.07779,1.8539,8.99502,1.02148,12.6469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10595,3.07779,1.028160,1,0,104.061,0,0,0,104.061,0
72.29,2.09237,0,0,7.101,0.304036,4.70459,3.6288,61.308,0.279966,0,0,2.39827,0.226687,1.89161,0.66528,12.849,1,0.371903,4.70459,0,94.8949,4.02505,95.2025,0.84672,12.849,0.84672,3695.15,0,36.966,0.168807,3.60666,1.85427,10.7343,1.00225,15.0241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63482,3.60666,1.028160,1,0,112.118,0,0,0,112.118,0
72.29,1.89177,0,0,8.11184,0.306741,5.91332,3.6288,61.308,0.428429,0,0,2.74332,0.205172,2.10972,0.66528,12.849,1,0.336248,5.91332,0,117.474,4.01247,119.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,3.78991,1.60288,11.2068,1.05437,15.2869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81807,3.78991,1.028160,1,0,136.435,0,0,0,136.435,0
72.29,1.89323,0,0,6.9133,0.306741,4.71332,3.6288,61.308,0.428429,0,0,2.25569,0.205172,1.62209,0.66528,12.849,1,0.336508,4.71332,0,90.2014,4.01247,90.5658,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,3.10039,1.74247,8.61685,1.05437,12.147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12855,3.10039,1.028160,1,0,104.335,0,0,0,104.335,0
72.29,1.8947,0,0,7.19527,0.306741,4.99383,3.6288,61.308,0.42843,0,0,2.43492,0.205172,1.80131,0.66528,12.849,1,0.336768,4.99383,0,78.2904,4.01247,78.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,3.59493,1.7428,9.94058,1.05437,13.9656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62309,3.59493,1.028160,1,0,94.7019,0,0,0,94.7019,0
72.29,1.89616,0,0,6.66852,0.306741,4.46562,3.6288,61.308,0.42843,0,0,2.11742,0.205172,1.48382,0.66528,12.849,1,0.337028,4.46562,0,117.725,4.01247,117.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,3.18101,1.74312,8.50755,1.05437,12.119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20917,3.18101,1.028160,1,0,131.444,0,0,0,131.444,0
72.29,1.97514,0,0,8.49174,0.323726,6.19287,3.6288,61.308,0.464845,0,0,2.91387,0.179807,2.26922,0.66528,12.849,1,0.351066,6.19287,0,106.931,3.83391,108.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.280281,3.21414,1.74344,9.46624,0.972063,13.1715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2423,3.21414,1.028160,1,0,124.38,0,0,0,124.38,0
72.29,2.0262,0,0,7.82749,0.326557,5.47474,3.6288,61.308,0.428446,0,0,2.50692,0.17558,1.9029,0.66528,12.849,1,0.360142,5.47474,0,100.95,3.80415,102.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,3.22024,1.80597,8.1089,0.958346,11.9184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2484,3.22024,1.028160,1,0,116.082,0,0,0,116.082,0
72.29,2.02772,0,0,11.7059,0.330039,9.34815,3.6288,61.308,0.428446,0,0,2.83923,0.160115,2.25066,0.66528,12.849,1,0.360412,9.34815,0,139.253,3.3681,144.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,4.61748,1.77216,21.6295,0.870392,26.8904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64564,4.61748,1.028160,1,0,174.013,0,0,0,174.013,0
72.29,2.02924,0,0,7.99157,0.283889,5.67844,3.6288,61.308,0.428446,0,0,2.45464,0.180656,1.84554,0.66528,12.849,1,0.360682,5.67844,0,104.266,3.04244,106.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,3.69129,1.7725,11.0516,0.864368,15.3927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71945,3.69129,1.028160,1,0,123.779,0,0,0,123.779,0
72.29,2.0004,0,0,7.11452,0.258281,4.85584,3.6288,61.308,0.414278,0,0,2.89103,0.182235,2.29452,0.66528,12.849,1,0.355556,4.85584,0,89.9329,3.41279,91.0204,0.84672,12.849,0.84672,3695.15,0,36.966,0.249791,4.29026,1.77283,11.6102,0.954026,16.4695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31842,4.29026,1.028160,1,0,109.784,0,0,0,109.784,0
