0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00295,0,0,8.65369,0.281726,6.36901,3.6288,61.308,0.213441,0,0,2.04064,0.149753,1.67745,0.66528,12.849,1,0.35601,6.36901,0,167.108,3.32262,169.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.128695,5.3168,1.73849,15.9237,0.852056,21.9982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34496,5.3168,1.028160,1,0,193.474,0,0,0,193.474,0
72.29,2.00353,0,0,5.2874,0.30378,2.9801,3.6288,61.308,0.213684,0,0,1.46319,0.15685,1.09266,0.66528,12.849,1,0.356112,2.9801,0,136.306,3.62082,135.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.128842,2.82798,1.50076,9.46374,0.963671,12.7,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85614,2.82798,1.028160,1,0,149.101,0,0,0,149.101,0
72.29,2.0041,0,0,5.44552,0.30378,3.13764,3.6288,61.308,0.213928,0,0,1.35803,0.15685,0.987248,0.66528,12.849,1,0.356213,3.13764,0,133.154,3.62082,132.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.128989,3.41194,1.50119,10.5951,0.963671,14.4156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4401,3.41194,1.028160,1,0,147.718,0,0,0,147.718,0
72.29,2.00467,0,0,7.2557,0.30378,4.94725,3.6288,61.308,0.214172,0,0,1.61139,0.15685,1.24037,0.66528,12.849,1,0.356315,4.94725,0,186.66,3.62082,187.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.129136,3.69752,1.50162,12.0717,0.963671,16.1781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72568,3.69752,1.028160,1,0,205.049,0,0,0,205.049,0
72.29,2.00524,0,0,8.05346,0.303242,5.74498,3.6288,61.308,0.214416,0,0,1.69553,0.155379,1.32573,0.66528,12.849,1,0.356416,5.74498,0,222.189,3.78213,223.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.129284,3.84609,1.50205,16.0319,1.02404,20.2267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87425,3.84609,1.028160,1,0,245.348,0,0,0,245.348,0
72.29,2.0791,0,0,8.35635,0.332931,5.94432,3.6288,61.308,0.249091,0,0,2.81532,0.177638,2.38859,0.66528,12.849,1,0.369544,5.94432,0,226.896,4.28175,228.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.150191,5.39514,1.50247,14.5911,1.14704,20.1915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4233,5.39514,1.028160,1,0,250.769,0,0,0,250.769,0
72.29,2.07969,0,0,5.77223,0.333323,3.35921,3.6288,61.308,0.249345,0,0,1.75161,0.185371,1.3169,0.66528,12.849,1,0.36965,3.35921,0,144.345,4.27465,143.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.150344,3.62591,1.56172,10.7139,1.13889,14.6123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65407,3.62591,1.028160,1,0,158.989,0,0,0,158.989,0
72.29,2.08029,0,0,4.31151,0.333323,1.8979,3.6288,61.308,0.249599,0,0,1.34961,0.185371,0.914641,0.66528,12.849,1,0.369755,1.8979,0,96.3472,4.27465,93.6007,0.84672,12.849,0.84672,3695.15,0,36.966,0.150497,2.85267,1.56216,8.36922,1.13889,11.4947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88083,2.85267,1.028160,1,0,106.01,0,0,0,106.01,0
72.29,2.08088,0,0,3.72688,0.333323,1.31268,3.6288,61.308,0.249853,0,0,1.23098,0.185371,0.79576,0.66528,12.849,1,0.369861,1.31268,0,83.4235,4.27465,80.0917,0.84672,12.849,0.84672,3695.15,0,36.966,0.150651,2.72646,1.56261,7.44051,1.13889,10.44,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75462,2.72646,1.028160,1,0,91.3275,0,0,0,91.3275,0
72.29,2.05279,0,0,3.85341,0.262892,1.53774,3.6288,61.308,0.23672,0,0,1.30163,0.23126,0.833653,0.66528,12.849,1,0.364867,1.53774,0,94.4024,4.71251,90.8627,0.84672,12.849,0.84672,3695.15,0,36.966,0.142732,2.34726,1.56305,6.90103,1.26514,9.40348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37542,2.34726,1.028160,1,0,101.1,0,0,0,101.1,0
72.29,2.05337,0,0,3.7888,0.23472,1.50071,3.6288,61.308,0.23697,0,0,1.19993,0.249616,0.713346,0.66528,12.849,1,0.364971,1.50071,0,87.5102,4.88764,83.7583,0.84672,12.849,0.84672,3695.15,0,36.966,0.142883,2.13913,1.54059,5.96711,1.31563,8.18831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16729,2.13913,1.028160,1,0,92.66,0,0,0,92.66,0
72.29,2.05396,0,0,3.56081,0.238857,1.268,3.6288,61.308,0.237221,0,0,1.13985,0.239412,0.663217,0.66528,12.849,1,0.365075,1.268,0,83.7216,4.8039,79.8206,0.84672,12.849,0.84672,3695.15,0,36.966,0.143034,1.9674,1.54103,5.89716,1.29148,7.97108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99556,1.9674,1.028160,1,0,88.4549,0,0,0,88.4549,0
72.29,2.05454,0,0,3.1633,0.263683,0.845076,3.6288,61.308,0.237471,0,0,1.21406,0.178188,0.798398,0.66528,12.849,1,0.36518,0.845076,0,80.4142,4.30143,76.5927,0.84672,12.849,0.84672,3695.15,0,36.966,0.143185,2.40653,1.54147,6.12227,1.14653,8.78055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43469,2.40653,1.028160,1,0,86.1716,0,0,0,86.1716,0
72.29,2.15262,0,0,3.09523,0.148838,0.793772,3.6288,61.308,0.285253,0,0,1.11426,0.239549,0.589456,0.66528,12.849,1,0.382612,0.793772,0,78.1687,4.98918,73.5907,0.84672,12.849,0.84672,3695.15,0,36.966,0.171995,2.18182,1.54191,5.85934,1.29567,8.11539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20998,2.18182,1.028160,1,0,82.2955,0,0,0,82.2955,0
72.29,2.15323,0,0,2.66225,0.138858,0.370162,3.6288,61.308,0.285517,0,0,0.889099,0.294386,0.309196,0.66528,12.849,1,0.382721,0.370162,0,60.2999,5.38608,54.9013,0.84672,12.849,0.84672,3695.15,0,36.966,0.172154,1.22739,1.62273,4.1598,1.40247,5.43529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25555,1.22739,1.028160,1,0,60.6458,0,0,0,60.6458,0
72.2436,2.15385,0,0,2.60922,0.138858,0.36288,3.6288,61.308,0.285781,0,0,0.863136,0.294386,0.282968,0.66528,12.849,1,0.38283,0.36288,0,55.6536,5.38608,50.2476,0.84672,12.849,0.84672,3695.15,0,36.966,0.172314,1.34267,1.62319,4.06681,1.40247,5.45789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37083,1.34267,1.028160,1,0,55.9884,0,0,0,55.9884,0
72.0464,2.15425,0,0,2.45873,0.138809,0.36288,3.6288,61.308,0.286046,0,0,0.869797,0.294386,0.289365,0.66528,12.849,1,0.383148,0.36288,0,58.0952,5.38608,52.6888,0.84672,12.849,0.84672,3695.15,0,36.966,0.172473,1.46693,1.62365,4.29132,1.40247,5.80697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49509,1.46693,1.028160,1,0,58.7852,0,0,0,58.7852,0
71.7474,2.15398,0,0,2.33737,0.119543,0.36288,3.6288,61.308,0.28631,0,0,0.862618,0.317973,0.258335,0.66528,12.849,1,0.384147,0.36288,0,53.9616,5.62671,48.3136,0.84672,12.849,0.84672,3695.15,0,36.966,0.172632,1.44008,1.62412,4.56891,1.49596,5.96452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46824,1.44008,1.028160,1,0,54.5364,0,0,0,54.5364,0
72.29,2.13395,0,0,4.0234,0.108952,1.23789,3.6288,61.308,0.312736,0,0,0.961425,0.309817,0.338872,0.66528,12.849,1,0.382161,1.23789,0,46.9657,5.26795,42.5535,0.84672,12.849,0.84672,3695.15,0,36.966,0.188566,1.31226,1.62458,5.40644,1.37677,6.77794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34042,1.31226,1.028160,1,0,49.6703,0,0,0,49.6703,0
72.29,2.13699,0,0,3.60526,0.109403,1.35886,3.6288,61.308,0.313008,0,0,0.852638,0.309817,0.229814,0.66528,12.849,1,0.379834,1.35886,0,64.9622,5.26795,60.6732,0.84672,12.849,0.84672,3695.15,0,36.966,0.18873,1.23524,1.65318,6.19776,1.37677,7.52068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2634,1.23524,1.028160,1,0,68.4237,0,0,0,68.4237,0
72.29,2.1376,0,0,3.20416,0.109403,0.957158,3.6288,61.308,0.31328,0,0,0.77322,0.309817,0.150123,0.66528,12.849,1,0.379942,0.957158,0,62.5317,5.26795,57.8409,0.84672,12.849,0.84672,3695.15,0,36.966,0.188894,1.09586,1.65365,6.02378,1.37677,7.20764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12402,1.09586,1.028160,1,0,65.1987,0,0,0,65.1987,0
72.29,2.13821,0,0,3.01202,0.109403,0.764412,3.6288,61.308,0.313552,0,0,0.742954,0.309817,0.119585,0.66528,12.849,1,0.380051,0.764412,0,58.631,5.26795,53.7474,0.84672,12.849,0.84672,3695.15,0,36.966,0.189058,1.04293,1.65412,5.73967,1.37677,6.8709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07109,1.04293,1.028160,1,0,60.7378,0,0,0,60.7378,0
72.29,2.18874,0,0,2.99941,0.102434,0.708242,3.6288,61.308,0.337166,0,0,0.668261,0.317048,0.0140471,0.66528,12.849,1,0.389031,0.708242,0,50.4192,5.62623,45.1121,0.84672,12.849,0.84672,3695.15,0,36.966,0.203296,0.840802,1.65459,5.22863,1.41241,6.10831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86896,0.840802,1.028160,1,0,51.2345,0,0,0,51.2345,0
72.29,2.18936,0,0,3.45095,0.0874072,1.17418,3.6288,61.308,0.337445,0,0,0.807866,0.324417,0.146003,0.66528,12.849,1,0.389142,1.17418,0,58.3153,5.83779,53.2626,0.84672,12.849,0.84672,3695.15,0,36.966,0.203464,1.02946,1.69499,5.60848,1.45355,6.67592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05762,1.02946,1.028160,1,0,60.0845,0,0,0,60.0845,0
72.29,2.18998,0,0,3.21324,0.0874072,0.935852,3.6288,61.308,0.337724,0,0,0.700877,0.324417,0.0387352,0.66528,12.849,1,0.389253,0.935852,0,49.377,5.83779,44.0858,0.84672,12.849,0.84672,3695.15,0,36.966,0.203633,1.19606,1.69547,5.66018,1.45355,6.89454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22422,1.19606,1.028160,1,0,51.0191,0,0,0,51.0191,0
72.29,2.19061,0,0,2.97085,0.0874072,0.692832,3.6288,61.2955,0.338003,0,0,0.649961,0.324417,0,0.66528,12.849,1,0.389364,0.692832,0,47.3482,5.83779,41.8138,0.84672,12.849,0.84672,3695.15,0,36.966,0.203801,0.92537,1.69596,4.92148,1.45355,5.88546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95353,0.92537,1.028160,1,0,47.6993,0,0,0,47.6993,0
72.29,2.33757,0,0,2.92991,0.0883074,0.504028,3.6288,61.26,0.422598,0,0,0.710562,0.323476,0,0.66528,12.849,1,0.415486,0.504028,0,44.1412,5.83083,38.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.254859,1.17597,1.69644,5.81455,1.4681,6.964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20413,1.17597,1.028160,1,0,45.363,0,0,0,45.363,0
71.839,2.33824,0,0,2.34384,0.0937086,0.36288,3.6288,61.1345,0.422809,0,0,0.61517,0.31791,0,0.66528,12.849,1,0.415605,0.36288,0,37.6733,5.78907,31.8315,0.84672,12.849,0.84672,3695.15,0,36.966,0.255135,1.08755,1.83368,5.85945,1.55541,6.97014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11571,1.08755,1.028160,1,0,38.8017,0,0,0,38.8017,0
71.5919,2.33669,0,0,2.54585,0.093388,0.36288,3.6288,61.0165,0.422785,0,0,0.622463,0.317658,0,0.66528,12.849,1,0.417937,0.36288,0,36.0056,5.78907,30.1615,0.84672,12.849,0.84672,3695.15,0,36.966,0.255644,1.10328,1.83421,6.22367,1.55541,7.3501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13144,1.10328,1.028160,1,0,37.5116,0,0,0,37.5116,0
72.29,2.33614,0,0,3.93227,0.108403,0.789637,3.6288,61.0282,0.42278,0,0,0.748716,0.314208,0,0.66528,12.849,1,0.419279,0.789637,0,58.1555,5.70002,52.8258,0.84672,12.849,0.84672,3695.15,0,36.966,0.256136,1.52683,1.83473,6.57721,1.54449,8.13814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55499,1.52683,1.028160,1,0,60.964,0,0,0,60.964,0
72.29,2.34024,0,0,5.33665,0.117033,2.87938,3.6288,61.2464,0.423114,0,0,0.946572,0.305285,0,0.66528,12.849,1,0.41596,2.87938,0,71.042,5.77223,67.7332,0.84672,12.849,0.84672,3695.15,0,36.966,0.256288,1.59711,1.83525,7.10357,1.52734,8.7523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62527,1.59711,1.028160,1,0,76.4855,0,0,0,76.4855,0
72.29,2.26948,0,0,3.84184,0.0997568,1.4726,3.6288,61.308,0.372737,0,0,0.820843,0.255783,0.130724,0.66528,12.849,1,0.403384,1.4726,0,49.5898,5.12501,45.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.22497,1.80299,1.83577,9.53262,1.37722,11.5692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83115,1.80299,1.028160,1,0,57.2339,0,0,0,57.2339,0
72.29,2.27013,0,0,5.87026,0.0976981,3.50243,3.6288,61.308,0.373167,0,0,1.39994,0.24787,0.778902,0.66528,12.849,1,0.403499,3.50243,0,83.4659,5.0044,81.5604,0.84672,12.849,0.84672,3695.15,0,36.966,0.225003,3.99434,1.75704,19.9324,1.35237,24.1064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0225,3.99434,1.028160,1,0,106.446,0,0,0,106.446,0
72.29,2.27078,0,0,4.88839,0.0976981,2.51992,3.6288,61.308,0.373456,0,0,1.11229,0.24787,0.490961,0.66528,12.849,1,0.403614,2.51992,0,123.85,5.0044,120.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.225178,2.93863,1.75754,14.0333,1.35237,17.152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96679,2.93863,1.028160,1,0,138.605,0,0,0,138.605,0
72.29,2.27142,0,0,5.00932,0.223402,2.51449,3.6288,61.308,0.373746,0,0,0.843411,0.208171,0.261494,0.66528,12.849,1,0.403729,2.51449,0,78.0875,4.91337,75.2848,0.84672,12.849,0.84672,3695.15,0,36.966,0.225352,2.04015,1.75804,10.0792,1.39323,12.2588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06831,2.04015,1.028160,1,0,87.8051,0,0,0,87.8051,0
72.29,2.21338,0,0,3.93489,0.23746,1.48405,3.6288,61.308,0.327314,0,0,0.938399,0.189546,0.421539,0.66528,12.849,1,0.393411,1.48405,0,54.6599,4.43623,51.3143,0.84672,12.849,0.84672,3695.15,0,36.966,0.197356,2.13043,1.75854,13.8617,1.12988,16.4234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15859,2.13043,1.028160,1,0,68.1593,0,0,0,68.1593,0
72.29,2.21401,0,0,4.75871,0.256205,2.2885,3.6288,61.308,0.32759,0,0,1.06141,0.164713,0.569104,0.66528,12.849,1,0.393523,2.2885,0,57.516,3.80005,55.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.197522,2.37765,1.68823,17.7934,0.778751,20.883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40581,2.37765,1.028160,1,0,77.0631,0,0,0,77.0631,0
72.29,2.21464,0,0,4.3403,0.256205,1.86945,3.6288,61.308,0.327866,0,0,1.04183,0.164713,0.54925,0.66528,12.849,1,0.393635,1.86945,0,78.2819,3.80005,75.9576,0.84672,12.849,0.84672,3695.15,0,36.966,0.197689,1.9282,1.68871,17.5772,0.778751,20.2177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95636,1.9282,1.028160,1,0,96.7245,0,0,0,96.7245,0
72.29,2.21527,0,0,5.83601,0.256205,3.36453,3.6288,61.308,0.328142,0,0,1.91118,0.164713,1.41832,0.66528,12.849,1,0.393748,3.36453,0,91.3015,3.80005,90.4722,0.84672,12.849,0.84672,3695.15,0,36.966,0.197855,2.54783,1.68919,19.7626,0.778751,23.023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57599,2.54783,1.028160,1,0,114.914,0,0,0,114.914,0
72.29,2.04902,0,0,6.75353,0.328025,4.37648,3.6288,61.308,0.231002,0,0,1.80939,0.192088,1.3863,0.66528,12.849,1,0.364198,4.37648,0,123.691,4.38802,123.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.139284,2.87962,1.68967,21.0374,1.03588,24.4316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90778,2.87962,1.028160,1,0,149.133,0,0,0,149.133,0
72.29,2.0496,0,0,12.4877,0.278208,10.1598,3.6288,61.308,0.231251,0,0,4.1739,0.188782,3.75386,0.66528,12.849,1,0.364301,10.1598,0,230.433,3.80321,236.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.139434,6.23018,1.53268,42.2067,1.00356,48.8266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.25834,6.23018,1.028160,1,0,289.006,0,0,0,289.006,0
72.29,2.05019,0,0,9.13481,0.278208,6.80642,3.6288,61.308,0.231499,0,0,2.67834,0.188782,2.25806,0.66528,12.849,1,0.364405,6.80642,0,185.173,3.80321,187.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.139584,3.85226,1.53311,26.8153,1.00356,31.0575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88042,3.85226,1.028160,1,0,221.128,0,0,0,221.128,0
72.29,2.05077,0,0,10.3229,0.278208,7.99392,3.6288,61.308,0.231748,0,0,2.84596,0.188782,2.42543,0.66528,12.849,1,0.364509,7.99392,0,241.091,3.80321,244.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.139734,4.19871,1.53355,25.0836,1.00356,29.6725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22687,4.19871,1.028160,1,0,277.016,0,0,0,277.016,0
72.29,2.05135,0,0,9.08764,0.278208,6.75808,3.6288,61.308,0.231997,0,0,2.57974,0.188782,2.15896,0.66528,12.849,1,0.364613,6.75808,0,197.425,3.80321,200.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.139884,3.43482,1.53399,19.629,1.00356,23.4543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46298,3.43482,1.028160,1,0,225.628,0,0,0,225.628,0
72.29,2.11621,0,0,7.34797,0.259391,4.97237,3.6288,61.308,0.260489,0,0,2.558,0.195849,2.10166,0.66528,12.849,1,0.37614,4.97237,0,183.47,3.88551,184.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.157064,3.37078,1.53442,15.4103,1.03454,19.1239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39894,3.37078,1.028160,1,0,205.407,0,0,0,205.407,0
72.29,2.11679,0,0,4.35573,0.242276,1.99667,3.6288,61.308,0.260738,0,0,1.63909,0.227037,1.15132,0.66528,12.849,1,0.376244,1.99667,0,119.422,4.12312,116.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.157213,3.77134,1.58402,10.8308,1.02582,15.0032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7995,3.77134,1.028160,1,0,133.074,0,0,0,133.074,0
72.29,2.11738,0,0,4.39404,0.270019,2.00664,3.6288,61.308,0.260986,0,0,1.4797,0.253702,0.965006,0.66528,12.849,1,0.376348,2.00664,0,115.423,4.69455,112.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.157363,3.54131,1.58446,10.0609,1.20407,13.8253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56947,3.54131,1.028160,1,0,127.149,0,0,0,127.149,0
72.29,2.11796,0,0,4.32612,0.270019,1.93814,3.6288,61.308,0.261235,0,0,1.59456,0.253702,1.07963,0.66528,12.849,1,0.376451,1.93814,0,113.727,4.69455,110.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.157513,3.67724,1.5849,11.2491,1.20407,15.1497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7054,3.67724,1.028160,1,0,126.824,0,0,0,126.824,0
72.29,2.32518,0,0,4.07608,0.258115,1.49278,3.6288,61.308,0.367645,0,0,2.02054,0.236947,1.41595,0.66528,12.849,1,0.413283,1.49278,0,102.397,4.31463,99.1618,0.84672,12.849,0.84672,3695.15,0,36.966,0.221674,3.65062,1.58533,10.6905,1.14015,14.5647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67878,3.65062,1.028160,1,0,115.142,0,0,0,115.142,0
72.29,2.32582,0,0,4.08098,0.228358,1.52681,3.6288,61.308,0.367923,0,0,2.89468,0.19506,2.33169,0.66528,12.849,1,0.413397,1.52681,0,113.333,3.36483,111.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.221841,5.19471,1.76285,12.7589,0.980354,18.5143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22287,5.19471,1.028160,1,0,131.927,0,0,0,131.927,0
72.29,2.32646,0,0,4.17432,0.250046,1.59781,3.6288,61.308,0.368201,0,0,1.90631,0.183755,1.35436,0.66528,12.849,1,0.413511,1.59781,0,142.753,3.43049,140.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.222009,3.75716,1.76334,9.44888,0.951604,13.7958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78532,3.75716,1.028160,1,0,155.657,0,0,0,155.657,0
72.29,2.3271,0,0,7.55299,0.304353,4.92154,3.6288,61.308,0.368479,0,0,2.15237,0.202971,1.58092,0.66528,12.849,1,0.413625,4.92154,0,153.056,3.42368,154.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.222176,6.81712,1.76382,12.3943,0.964661,19.7884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.84528,6.81712,1.028160,1,0,175.509,0,0,0,175.509,0
72.29,2.03269,0,0,4.10358,0.32889,1.742,3.6288,61.308,0.22613,0,0,2.21695,0.192579,1.79825,0.66528,12.849,1,0.361295,1.742,0,163.116,3.18853,161.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.136346,4.23524,1.76431,11.6013,0.934619,16.5299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2634,4.23524,1.028160,1,0,179.637,0,0,0,179.637,0
72.29,2.03325,0,0,4.64894,0.364843,2.25085,3.6288,61.308,0.226369,0,0,2.91379,0.132309,2.55511,0.66528,12.849,1,0.361394,2.25085,0,152.359,2.69504,151.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.13649,5.55682,1.52304,12.5497,0.808122,18.6849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58498,5.55682,1.028160,1,0,172.794,0,0,0,172.794,0
72.29,2.03381,0,0,4.22373,0.364843,1.82508,3.6288,61.308,0.226608,0,0,2.58318,0.132309,2.22426,0.66528,12.849,1,0.361494,1.82508,0,136.523,2.69504,135.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.136634,6.19289,1.52346,11.7468,0.808122,18.5184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22105,6.19289,1.028160,1,0,156.034,0,0,0,156.034,0
72.29,2.03437,0,0,6.2125,0.364843,3.81329,3.6288,61.308,0.226847,0,0,3.15585,0.132309,2.79669,0.66528,12.849,1,0.361593,3.81329,0,185.566,2.69504,186.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.136778,7.0092,1.52388,16.5585,0.808122,24.1466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.03736,7.0092,1.028160,1,0,213.266,0,0,0,213.266,0
72.29,2.03493,0,0,5.18981,0.363892,2.791,3.6288,61.308,0.227086,0,0,2.80145,0.125847,2.44852,0.66528,12.849,1,0.361693,2.791,0,172.476,2.68604,172.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.136923,6.43144,1.5243,15.2789,0.822949,22.2748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4596,6.43144,1.028160,1,0,196.943,0,0,0,196.943,0
72.29,2.10986,0,0,7.35012,0.345392,4.89487,3.6288,61.308,0.262265,0,0,4.60128,0.152057,4.18696,0.66528,12.849,1,0.375011,4.89487,0,258.501,3.45384,259.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.158134,9.88848,1.52472,21.8392,0.903016,32.1913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.9166,9.88848,1.028160,1,0,295.945,0,0,0,295.945,0
72.29,2.11044,0,0,5.18493,0.341908,2.73259,3.6288,61.308,0.262514,0,0,4.07864,0.152437,3.66369,0.66528,12.849,1,0.375115,2.73259,0,203.338,3.48096,202.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.158284,8.99398,1.58482,16.6951,0.892268,26.2233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0221,8.99398,1.028160,1,0,232.102,0,0,0,232.102,0
72.29,2.11102,0,0,4.83945,0.341908,2.38652,3.6288,61.308,0.262762,0,0,4.95523,0.152437,4.54003,0.66528,12.849,1,0.375218,2.38652,0,198.634,3.48096,197.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.158434,8.90421,1.58526,20.9161,0.892268,30.3549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.93237,8.90421,1.028160,1,0,232.06,0,0,0,232.06,0
72.29,2.1116,0,0,4.54675,0.314586,2.12056,3.6288,61.308,0.263011,0,0,4.32219,0.174791,3.88439,0.66528,12.849,1,0.375321,2.12056,0,160.809,3.42958,159.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.158584,8.68251,1.58569,16.9004,0.887308,26.1227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.71067,8.68251,1.028160,1,0,189.131,0,0,0,189.131,0
72.29,2.08307,0,0,4.41596,0.277089,2.0558,3.6288,61.308,0.249675,0,0,3.36975,0.194513,2.92556,0.66528,12.849,1,0.37025,2.0558,0,142.679,3.80311,140.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.150543,7.16489,1.58613,15.156,0.969827,22.7867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.19305,7.16489,1.028160,1,0,166.274,0,0,0,166.274,0
