0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.9801,0,0,5.14739,0.307896,2.85939,3.6288,61.308,0.284536,0,0,7.06237,0.217501,6.56033,0.66528,12.849,1,0.351949,2.85939,0,176.034,3.40168,175.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.171563,7.78938,1.82729,23.3136,0.963404,31.7953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.81754,7.78938,1.028160,1,0,213.495,0,0,0,213.495,0
72.29,1.7936,0,0,4.74098,0.303305,2.64407,3.6288,61.308,0.422325,0,0,2.52902,0.196099,1.9106,0.66528,12.849,1,0.318799,2.64407,0,118.096,2.9904,117.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.254643,4.04208,1.58377,12.5851,0.944245,17.0121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07024,4.04208,1.028160,1,0,136.353,0,0,0,136.353,0
72.29,1.79425,0,0,5.66129,0.303305,3.56373,3.6288,61.308,0.422604,0,0,3.41188,0.196099,2.79317,0.66528,12.849,1,0.318915,3.56373,0,145.155,2.9904,145.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.254811,4.83651,1.71325,16.2654,0.944245,21.6161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86467,4.83651,1.028160,1,0,169.819,0,0,0,169.819,0
72.29,1.7949,0,0,8.30183,0.303305,6.20362,3.6288,61.308,0.422882,0,0,5.87979,0.196099,5.26081,0.66528,12.849,1,0.319031,6.20362,0,210.236,2.9904,213.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.254979,10.3229,1.71373,33.7116,0.944245,44.549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.3511,10.3229,1.028160,1,0,262.94,0,0,0,262.94,0
72.29,1.79556,0,0,5.89753,0.30769,3.79429,3.6288,61.308,0.42316,0,0,3.5223,0.249643,2.8495,0.66528,12.849,1,0.319146,3.79429,0,172.533,4.50628,171.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.255147,6.06804,1.71422,20.2024,1.17769,26.5518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0962,6.06804,1.028160,1,0,200.903,0,0,0,200.903,0
72.29,1.87122,0,0,4.94382,0.365247,2.70735,3.6288,61.308,0.458679,0,0,5.29481,0.204781,4.63135,0.66528,12.849,1,0.332595,2.70735,0,160.473,4.18488,158.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.276563,8.81245,1.71471,23.9632,1.02649,33.1873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.84061,8.81245,1.028160,1,0,196.482,0,0,0,196.482,0
72.29,1.91361,0,0,4.37158,0.365247,2.09273,3.6288,61.308,0.428324,0,0,3.86729,0.204781,3.23419,0.66528,12.849,1,0.340129,2.09273,0,105.479,4.18488,103.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,6.64286,1.7754,18.1566,1.02649,25.2901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.67102,6.64286,1.028160,1,0,131.571,0,0,0,131.571,0
72.29,1.91468,0,0,4.0733,0.284399,1.87423,3.6288,61.308,0.428324,0,0,3.30323,0.204831,2.67007,0.66528,12.849,1,0.340319,1.87423,0,95.0391,3.966,92.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,5.92752,1.74716,16.6534,1.01459,23.0553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95568,5.92752,1.028160,1,0,118.332,0,0,0,118.332,0
72.29,1.91575,0,0,3.82905,0.270924,1.64238,3.6288,61.308,0.428324,0,0,3.15194,0.20484,2.51878,0.66528,12.849,1,0.34051,1.64238,0,91.5348,3.92952,88.9071,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,4.9346,1.7474,19.4756,1.0126,24.8867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96276,4.9346,1.028160,1,0,116.313,0,0,0,116.313,0
72.29,1.88745,0,0,3.50218,0.259299,1.35543,3.6288,61.308,0.41462,0,0,2.60966,0.231119,1.96392,0.66528,12.849,1,0.335481,1.35543,0,80.1248,4.38027,76.7644,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,3.61663,1.74763,13.2498,1.164,17.2,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64479,3.61663,1.028160,1,0,95.9284,0,0,0,95.9284,0
72.29,1.86986,0,0,2.90293,0.254649,0.778414,3.6288,61.308,0.42832,0,0,2.16737,0.24163,1.49742,0.66528,12.849,1,0.332354,0.778414,0,61.6171,4.56057,57.5026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,2.63174,1.72442,10.7417,1.22456,13.615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6599,2.63174,1.028160,1,0,72.615,0,0,0,72.615,0
72.29,1.87092,0,0,2.47122,0.217475,0.382825,3.6288,61.308,0.42832,0,0,1.9071,0.239043,1.23974,0.66528,12.849,1,0.332542,0.382825,0,49.8665,4.62487,45.2919,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.98993,1.7375,9.67404,1.19774,11.9455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01809,1.98993,1.028160,1,0,58.4771,0,0,0,58.4771,0
72.0492,1.87198,0,0,2.16196,0.167909,0.36288,3.6288,61.308,0.42832,0,0,1.73779,0.235594,1.07388,0.66528,12.849,1,0.33273,0.36288,0,46.6686,4.71062,41.9881,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.71513,1.73774,8.44249,1.16199,10.4751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74329,1.71513,1.028160,1,0,53.5371,0,0,0,53.5371,0
71.6156,1.97185,0,0,2.07221,0.171119,0.36288,3.6288,61.308,0.476981,0,0,1.61265,0.237724,0.897942,0.66528,12.849,1,0.351653,0.36288,0,46.0193,4.63921,41.3913,0.84672,12.849,0.84672,3695.15,0,36.966,0.287598,1.93207,1.73797,8.24152,1.14213,10.4818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96023,1.93207,1.028160,1,0,52.7711,0,0,0,52.7711,0
71.536,2.03727,0,0,2.49991,0.179316,0.36288,3.6288,61.308,0.428336,0,0,1.62331,0.243049,0.951924,0.66528,12.849,1,0.365519,0.36288,0,51.6016,4.46071,47.1383,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,2.187,1.82049,8.83336,1.09249,11.4901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21516,2.187,1.028160,1,0,59.5803,0,0,0,59.5803,0
71.2166,2.03803,0,0,2.26074,0.179207,0.36288,3.6288,61.308,0.428336,0,0,1.56144,0.243049,0.890053,0.66528,12.849,1,0.366063,0.36288,0,49.6328,4.46071,45.1689,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.34617,1.77511,8.43394,1.09249,10.2045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37433,1.34617,1.028160,1,0,56.2634,0,0,0,56.2634,0
70.6478,2.03775,0,0,2.01057,0.17877,0.36288,3.6288,61.308,0.428336,0,0,1.39186,0.243049,0.720476,0.66528,12.849,1,0.367653,0.36288,0,43.3817,4.46071,38.9162,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.03855,1.77535,7.95606,1.09249,9.4192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06671,1.03855,1.028160,1,0,49.0559,0,0,0,49.0559,0
69.91,2.03635,0,0,1.82407,0.162627,0.36288,3.6288,61.308,0.428336,0,0,1.39236,0.253833,0.710193,0.66528,12.849,1,0.370359,0.36288,0,38.5109,4.63394,33.8695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.2758,1.7756,7.78023,1.13535,9.43801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30396,1.2758,1.028160,1,0,44.0177,0,0,0,44.0177,0
69.49,2.01449,0,0,2.077,0.11968,0.36288,3.6288,61.308,0.455123,0,0,1.53231,0.277215,0.799974,0.66528,12.849,1,0.37025,0.36288,0,44.1528,5.13597,39.0095,0.84672,12.849,0.84672,3695.15,0,36.966,0.274419,1.74862,1.77584,5.7051,1.25187,7.70328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77678,1.74862,1.028160,1,0,47.5127,0,0,0,47.5127,0
68.9118,2.04994,0,0,1.9539,0.119292,0.36288,3.6288,61.308,0.428345,0,0,1.44546,0.277215,0.739904,0.66528,12.849,1,0.379042,0.36288,0,43.8258,5.13597,38.6737,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.56455,1.8049,5.96267,1.25187,7.82198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59271,1.56455,1.028160,1,0,47.2355,0,0,0,47.2355,0
68.1609,2.04836,0,0,1.77917,0.118757,0.36288,3.6288,61.308,0.428345,0,0,1.43085,0.277215,0.725293,0.66528,12.849,1,0.38193,0.36288,0,43.4868,5.13597,38.3318,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.56826,1.78003,5.73881,1.25187,7.57695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59642,1.56826,1.028160,1,0,46.6341,0,0,0,46.6341,0
67.2438,2.04593,0,0,1.60974,0.118062,0.36288,3.6288,61.308,0.428345,0,0,1.3279,0.277215,0.622339,0.66528,12.849,1,0.385678,0.36288,0,39.0517,5.13597,33.8929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.24617,1.78027,5.50404,1.25187,7.02035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27433,1.24617,1.028160,1,0,41.5356,0,0,0,41.5356,0
66.2227,2.09317,0,0,1.53341,0.0984822,0.36288,3.6288,61.308,0.452249,0,0,1.22472,0.315641,0.456831,0.66528,12.849,1,0.399964,0.36288,0,34.5373,5.67975,28.8204,0.84672,12.849,0.84672,3695.15,0,36.966,0.272686,1.00945,1.78052,4.92879,1.46694,5.97914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03761,1.00945,1.028160,1,0,35.2564,0,0,0,35.2564,0
65.4232,2.12121,0,0,1.7843,0.0996468,0.36288,3.6288,61.308,0.428353,0,0,1.61094,0.306068,0.876516,0.66528,12.849,1,0.411573,0.36288,0,44.1622,5.59356,38.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.29528,1.82165,5.58198,1.44793,6.99272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32344,1.29528,1.028160,1,0,46.3892,0,0,0,46.3892,0
64.4673,2.11814,0,0,1.62413,0.0990132,0.36288,3.6288,61.308,0.428353,0,0,1.32869,0.306068,0.594273,0.66528,12.849,1,0.415998,0.36288,0,35.5706,5.59356,29.9239,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.34546,1.79949,5.18694,1.44793,6.62569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37362,1.34546,1.028160,1,0,37.1439,0,0,0,37.1439,0
63.3692,2.11412,0,0,1.47715,0.0982556,0.36288,3.6288,61.308,0.428353,0,0,1.23739,0.306068,0.502974,0.66528,12.849,1,0.421365,0.36288,0,33.1598,5.59356,27.5078,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.975491,1.79974,4.62258,1.44793,5.69161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00365,0.975491,1.028160,1,0,33.7023,0,0,0,33.7023,0
62.2277,2.25594,0,0,1.56647,0.0891527,0.36288,3.6288,61.308,0.514743,0,0,1.41826,0.309288,0.594234,0.66528,12.849,1,0.457423,0.36288,0,32.6074,5.77499,26.7378,0.84672,12.849,0.84672,3695.15,0,36.966,0.310367,1.45925,1.8,6.13464,1.49613,7.58739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48741,1.45925,1.028160,1,0,34.9195,0,0,0,34.9195,0
60.9954,2.33788,0,0,1.57115,0.102763,0.36288,3.6288,61.308,0.448738,0,0,1.4551,0.292346,0.714013,0.66528,12.849,1,0.482733,0.36288,0,30.8273,5.81669,24.8907,0.84672,12.849,0.84672,3695.15,0,36.966,0.270569,1.58535,1.94032,4.82531,1.57622,6.50419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61351,1.58535,1.028160,1,0,32.1089,0,0,0,32.1089,0
59.4608,2.33056,0,0,1.26058,0.101722,0.36288,3.6288,61.308,0.449084,0,0,1.14419,0.292346,0.402757,0.66528,12.849,1,0.490945,0.36288,0,36.2596,5.81669,30.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0.270778,1.06834,1.87868,4.00836,1.57622,5.10837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0965,1.06834,1.028160,1,0,35.8259,0,0,0,35.8259,0
58.1696,2.32088,0,0,1.49295,0.100325,0.36288,3.6288,61.308,0.44943,0,0,1.74657,0.292346,1.00479,0.66528,12.849,1,0.501523,0.36288,0,31.1225,5.81669,25.1672,0.84672,12.849,0.84672,3695.15,0,36.966,0.270986,2.12563,1.87927,5.42052,1.57622,7.57821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15379,2.12563,1.028160,1,0,33.7502,0,0,0,33.7502,0
56.6391,2.31249,0,0,1.24735,0.10247,0.36288,3.6288,61.308,0.449776,0,0,1.28176,0.271662,0.560323,0.66528,12.849,1,0.510803,0.36288,0,28.4009,5.26215,22.9908,0.84672,12.849,0.84672,3695.15,0,36.966,0.271195,1.46004,1.87987,5.61587,1.36036,7.32422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4882,1.46004,1.028160,1,0,30.8754,0,0,0,30.8754,0
55.1637,2.23174,0,0,1.25589,0.136764,0.36288,3.6288,61.308,0.397604,0,0,0.775901,0.212695,0.165602,0.66528,12.849,1,0.506286,0.36288,0,26.6019,5.00778,21.4507,0.84672,12.849,0.84672,3695.15,0,36.966,0.239738,0.702596,1.88047,5.13366,1.26144,6.21555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73076,0.702596,1.028160,1,0,27.8318,0,0,0,27.8318,0
53.7469,2.1819,0,0,1.29601,0.168009,0.36288,3.6288,61.308,0.428364,0,0,0.861952,0.188674,0.244914,0.66528,12.849,1,0.508219,0.36288,0,28.5269,4.08237,24.2992,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,0.54,1.79987,6.32253,1.0002,7.40391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56816,0.54,1.028160,1,0,31.9481,0,0,0,31.9481,0
52.3778,2.17221,0,0,1.35144,0.18542,0.36288,3.6288,61.308,0.428364,0,0,1.34654,0.181788,0.736392,0.66528,12.849,1,0.5193,0.36288,0,29.1031,3.81077,25.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.2764,1.82899,8.73651,0.938675,10.6449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30456,1.2764,1.028160,1,0,36.5172,0,0,0,36.5172,0
51.0089,2.16244,0,0,1.33927,0.182838,0.36288,3.6288,61.308,0.428364,0,0,1.56978,0.181788,0.959624,0.66528,12.849,1,0.530475,0.36288,0,28.4846,3.81077,24.5063,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.65008,1.82925,8.83699,0.938675,11.1194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67824,1.65008,1.028160,1,0,36.5852,0,0,0,36.5852,0
49.8259,2.09561,0,0,1.47118,0.195678,0.36288,3.6288,61.308,0.380498,0,0,1.17179,0.183404,0.607891,0.66528,12.849,1,0.527878,0.36288,0,29.0955,3.92426,25.0062,0.84672,12.849,0.84672,3695.15,0,36.966,0.229424,1.02824,1.82951,7.65469,0.954348,9.32867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0564,1.02824,1.028160,1,0,34.9428,0,0,0,34.9428,0
49.4514,2.02574,0,0,2.22769,0.213565,0.36288,3.6288,61.308,0.428349,0,0,1.96571,0.185558,1.3518,0.66528,12.849,1,0.522395,0.36288,0,32.5453,4.07558,28.3102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.30914,1.75722,9.22812,0.975246,12.061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3373,2.30914,1.028160,1,0,41.723,0,0,0,41.723,0
48.2223,2.02368,0,0,1.37887,0.221408,0.36288,3.6288,61.308,0.428349,0,0,1.31632,0.189007,0.698967,0.66528,12.849,1,0.525814,0.36288,0,27.0628,4.13356,22.7663,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.67931,1.80236,9.13959,0.988784,11.3742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70747,1.67931,1.028160,1,0,34.8395,0,0,0,34.8395,0
49.643,2.01416,0,0,4.06762,0.269942,0.36288,3.6288,61.308,0.428349,0,0,1.78794,0.209703,1.14988,0.66528,12.849,1,0.536681,0.36288,0,78.1598,4.48151,73.5045,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.07273,1.80262,13.2373,1.07002,15.7844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10089,2.07273,1.028160,1,0,90.4387,0,0,0,90.4387,0
50.5855,1.86746,0,0,3.44815,0.275235,0.36288,3.6288,61.308,0.328532,0,0,1.17461,0.209372,0.636709,0.66528,12.849,1,0.483351,0.36288,0,66.0857,4.49283,61.4724,0.84672,12.849,0.84672,3695.15,0,36.966,0.19809,2.25983,1.80287,9.53381,1.08629,12.3121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28799,2.25983,1.028160,1,0,74.4212,0,0,0,74.4212,0
50.4297,1.74808,0,0,2.23995,0.284791,0.36288,3.6288,61.308,0.428318,0,0,2.33823,0.207389,1.70253,0.66528,12.849,1,0.444021,0.36288,0,43.0547,4.56078,38.4128,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.77557,1.64177,10.1113,1.18394,12.0864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80373,1.77557,1.028160,1,0,52.2017,0,0,0,52.2017,0
50.4027,1.74797,0,0,2.3681,0.284325,0.36288,3.6288,61.308,0.428318,0,0,2.53353,0.207389,1.89783,0.66528,12.849,1,0.445365,0.36288,0,79.752,4.56078,75.1088,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,2.03041,1.7356,12.5218,1.18394,14.8456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05857,2.03041,1.028160,1,0,91.8522,0,0,0,91.8522,0
53.4009,1.74877,0,0,5.39124,0.281319,0.36288,3.6288,61.308,0.428318,0,0,4.43637,0.221423,3.78663,0.66528,12.849,1,0.445808,0.36288,0,153.763,4.61256,149.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,5.51809,1.73583,29.6679,1.2239,35.4396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54625,5.51809,1.028160,1,0,188.293,0,0,0,188.293,0
58.6292,1.76994,0,0,7.65146,0.290398,0.36288,3.6288,61.308,0.428318,0,0,6.02762,0.212288,5.38701,0.66528,12.849,1,0.425872,0.36288,0,181.216,4.25391,176.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,10.3265,1.73607,31.3229,1.23439,41.8928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.3547,10.3265,1.028160,1,0,224.179,0,0,0,224.179,0
59.8117,1.86573,0,0,3.69551,0.284356,0.36288,3.6288,61.308,0.457262,0,0,1.73714,0.174411,1.10547,0.66528,12.849,1,0.408889,0.36288,0,89.2342,3.51882,85.6693,0.84672,12.849,0.84672,3695.15,0,36.966,0.275709,2.32686,1.7363,13.7633,0.928781,16.6219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35502,2.32686,1.028160,1,0,103.397,0,0,0,103.397,0
61.1431,1.9116,0,0,3.88341,0.277581,0.36288,3.6288,61.308,0.428318,0,0,1.36227,0.166336,0.767616,0.66528,12.849,1,0.410658,0.36288,0,90.4029,3.30288,87.0523,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.24788,1.78691,11.775,0.820838,13.7307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27604,1.24788,1.028160,1,0,101.551,0,0,0,101.551,0
63.4716,1.92001,0,0,4.89228,0.280846,0.36288,3.6288,61.308,0.428318,0,0,1.83023,0.166336,1.23558,0.66528,12.849,1,0.403484,0.36288,0,99.2641,3.30288,95.9206,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,2.04967,1.75999,14.7338,0.820838,17.4644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07783,2.04967,1.028160,1,0,114.621,0,0,0,114.621,0
66.5855,1.93335,0,0,5.73051,0.320359,0.36288,3.6288,61.308,0.428318,0,0,2.74896,0.148998,2.17165,0.66528,12.849,1,0.391382,0.36288,0,170.668,3.56055,167.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,3.70185,1.76023,15.4848,0.763916,19.9247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73001,3.70185,1.028160,1,0,189.175,0,0,0,189.175,0
68.8608,2.15882,0,0,5.12178,0.324825,0.36288,3.6288,61.308,0.537127,0,0,1.98787,0.139553,1.31119,0.66528,12.849,1,0.416587,0.36288,0,140.094,3.32415,136.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.323864,1.65386,1.76046,15.18,0.753793,17.5166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68202,1.65386,1.028160,1,0,155.544,0,0,0,155.544,0
69.5816,2.31852,0,0,3.72364,0.321406,0.36288,3.6288,61.308,0.428351,0,0,1.41009,0.115941,0.865799,0.66528,12.849,1,0.432621,0.36288,0,96.5468,2.73315,93.7439,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.10284,1.94219,11.9257,0.728486,13.984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.131,1.10284,1.028160,1,0,108.594,0,0,0,108.594,0
72.29,2.32345,0,0,6.01265,0.318123,0.662697,3.6288,61.308,0.428351,0,0,2.44003,0.127007,1.88467,0.66528,12.849,1,0.429051,0.662697,0,153.426,2.99523,150.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,3.18194,1.84041,14.7785,0.810478,18.7321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2101,3.18194,1.028160,1,0,171.281,0,0,0,171.281,0
72.29,2.33826,0,0,6.4268,0.311811,3.77673,3.6288,61.308,0.428352,0,0,3.1243,0.15467,2.54128,0.66528,12.849,1,0.415609,3.77673,0,156.643,3.65043,156.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,5.24504,1.84066,18.444,1.01546,24.256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2732,5.24504,1.028160,1,0,183.151,0,0,0,183.151,0
72.29,2.03698,0,0,8.00696,0.316888,5.6531,3.6288,61.308,0.28215,0,0,3.08447,0.155255,2.64707,0.66528,12.849,1,0.362057,5.6531,0,146.027,3.65778,147.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.170124,4.98966,1.84092,17.0399,1.0034,22.697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01782,4.98966,1.028160,1,0,173.005,0,0,0,173.005,0
72.29,1.83906,0,0,5.70092,0.329579,3.53228,3.6288,61.308,0.428307,0,0,1.74937,0.156716,1.16434,0.66528,12.849,1,0.326879,3.53228,0,121.064,3.67616,120.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.02332,1.59336,11.3246,0.973262,13.7098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05148,2.02332,1.028160,1,0,135.467,0,0,0,135.467,0
72.29,1.84007,0,0,3.99985,0.329579,1.8302,3.6288,61.308,0.428307,0,0,1.32551,0.156716,0.740491,0.66528,12.849,1,0.327059,1.8302,0,117.881,3.67616,115.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.61254,1.73069,10.2274,0.973262,12.3391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6407,1.61254,1.028160,1,0,128.787,0,0,0,128.787,0
72.29,1.84108,0,0,4.08262,0.272939,1.96861,3.6288,61.308,0.428307,0,0,1.0075,0.126635,0.45256,0.66528,12.849,1,0.327238,1.96861,0,102.566,3.24018,100.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.14699,1.73091,9.31833,0.910635,11.0273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17515,1.14699,1.028160,1,0,112.447,0,0,0,112.447,0
72.29,1.84209,0,0,3.79496,0.250282,1.70258,3.6288,61.308,0.428307,0,0,1.20337,0.114602,0.660461,0.66528,12.849,1,0.327418,1.70258,0,107.158,3.06579,105.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.56254,1.73113,9.24791,0.885584,11.3977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5907,1.56254,1.028160,1,0,117.526,0,0,0,117.526,0
72.29,1.91935,0,0,7.72122,0.329579,5.47229,3.6288,61.308,0.464128,0,0,3.23918,0.178676,2.59637,0.66528,12.849,1,0.34115,5.47229,0,141.754,3.47844,143.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.279849,4.32945,1.73136,18.0668,1.11167,22.7361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35761,4.32945,1.028160,1,0,168.739,0,0,0,168.739,0
72.29,1.96914,0,0,5.13758,0.342796,2.82564,3.6288,61.308,0.428318,0,0,1.34918,0.189356,0.731505,0.66528,12.849,1,0.349999,2.82564,0,148.232,3.54722,147.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.97069,1.79277,11.218,1.14935,13.5739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99885,1.97069,1.028160,1,0,161.466,0,0,0,161.466,0
72.29,1.97019,0,0,4.47278,0.342796,2.1598,3.6288,61.308,0.428318,0,0,1.01803,0.189356,0.40036,0.66528,12.849,1,0.350186,2.1598,0,101.614,3.54722,99.8766,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.32465,1.75941,7.49805,1.14935,9.1745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35281,1.32465,1.028160,1,0,109.451,0,0,0,109.451,0
72.29,1.97124,0,0,4.16743,0.292715,1.90348,3.6288,61.308,0.428318,0,0,0.899096,0.222231,0.248547,0.66528,12.849,1,0.350372,1.90348,0,109.184,4.19504,106.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.980588,1.75964,6.75155,1.26885,7.96468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00875,0.980588,1.028160,1,0,114.755,0,0,0,114.755,0
72.29,1.94244,0,0,4.27633,0.286608,2.04729,3.6288,61.308,0.414389,0,0,1.11809,0.221001,0.482704,0.66528,12.849,1,0.345253,2.04729,0,92.772,4.25675,90.2173,0.84672,12.849,0.84672,3695.15,0,36.966,0.249858,1.45896,1.75987,7.63417,1.24048,9.36267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48712,1.45896,1.028160,1,0,100.063,0,0,0,100.063,0
