0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.737,1.73359,0,0,4.86702,0.291794,0.36288,3.6288,61.308,0.421272,0,0,1.58089,0.193066,0.966549,0.66528,12.849,1,0.375896,0.36288,0,161.198,3.33643,157.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.254008,1.64583,1.58306,7.93403,0.871553,10.0374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67399,1.64583,1.028160,1,0,168.853,0,0,0,168.853,0
63.3292,1.74668,0,0,3.99108,0.289253,0.36288,3.6288,61.308,0.421533,0,0,1.46253,0.199612,0.841382,0.66528,12.849,1,0.363528,0.36288,0,122.863,3.38867,119.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.254166,1.22805,1.7114,6.59897,0.868331,8.41592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25621,1.22805,1.028160,1,0,128.731,0,0,0,128.731,0
64.5444,1.75488,0,0,3.62602,0.293052,0.36288,3.6288,61.308,0.421794,0,0,1.29658,0.199612,0.675172,0.66528,12.849,1,0.356052,0.36288,0,110.093,3.38867,106.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.254323,1.44601,1.71185,6.17681,0.868331,8.21201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47417,1.44601,1.028160,1,0,115.598,0,0,0,115.598,0
67.4578,1.76107,0,0,5.33324,0.295951,0.36288,3.6288,61.308,0.422056,0,0,1.58404,0.199612,0.962372,0.66528,12.849,1,0.350581,0.36288,0,149.641,3.38867,146.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.254481,1.72574,1.71231,8.70705,0.868331,11.0223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7539,1.72574,1.028160,1,0,158.25,0,0,0,158.25,0
70.434,1.84851,0,0,5.49298,0.305356,0.36288,3.6288,61.308,0.457512,0,0,1.94241,0.179249,1.30565,0.66528,12.849,1,0.352095,0.36288,0,246.887,4.22142,242.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.27586,2.46646,1.71277,11.1865,0.984755,14.1051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49462,2.46646,1.028160,1,0,258.087,0,0,0,258.087,0
72.29,1.90169,0,0,6.18674,0.312514,2.11654,3.6288,61.308,0.428307,0,0,2.03797,0.179249,1.43041,0.66528,12.849,1,0.346918,2.11654,0,219.262,4.22142,216.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.93306,1.77335,12.3935,0.984755,15.8569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96122,2.93306,1.028160,1,0,234.097,0,0,0,234.097,0
72.29,1.91026,0,0,4.99069,0.316978,2.76345,3.6288,61.308,0.428307,0,0,1.53219,0.179249,0.924636,0.66528,12.849,1,0.339534,2.76345,0,250.353,4.22142,248.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.01081,1.74618,9.78998,0.984755,12.304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03897,2.01081,1.028160,1,0,261.784,0,0,0,261.784,0
72.29,1.91126,0,0,4.25542,0.279582,2.06458,3.6288,61.308,0.428307,0,0,1.4107,0.173579,0.808819,0.66528,12.849,1,0.339713,2.06458,0,175.972,3.62044,174.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.82168,1.7464,7.92089,0.984697,10.246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84984,1.82168,1.028160,1,0,185.131,0,0,0,185.131,0
72.29,1.88294,0,0,3.48682,0.252176,1.3517,3.6288,61.308,0.414621,0,0,1.43669,0.201794,0.820271,0.66528,12.849,1,0.334679,1.3517,0,131.853,4.26581,128.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,1.83821,1.74662,8.01878,1.10577,10.2479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86637,1.83821,1.028160,1,0,139.673,0,0,0,139.673,0
72.29,1.86532,0,0,3.09634,0.209452,1.02157,3.6288,61.308,0.428303,0,0,1.2846,0.23207,0.624223,0.66528,12.849,1,0.331546,1.02157,0,108.236,4.71142,104.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.92514,1.72342,8.02034,1.14377,10.2669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9533,1.92514,1.028160,1,0,115.106,0,0,0,115.106,0
72.29,1.86631,0,0,2.9532,0.181363,0.905524,3.6288,61.308,0.428303,0,0,1.30378,0.245149,0.630324,0.66528,12.849,1,0.331722,0.905524,0,100.322,4.82675,96.0687,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.88946,1.73648,7.02855,1.15066,9.24558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91762,1.88946,1.028160,1,0,105.945,0,0,0,105.945,0
72.29,1.8673,0,0,2.88377,0.181363,0.835109,3.6288,61.308,0.428303,0,0,1.25334,0.245149,0.579893,0.66528,12.849,1,0.331899,0.835109,0,94.9294,4.82675,90.6059,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.80318,1.7367,6.40354,1.15066,8.5345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83134,1.80318,1.028160,1,0,99.7203,0,0,0,99.7203,0
72.29,1.96796,0,0,2.91197,0.197378,0.746628,3.6288,61.308,0.476894,0,0,1.08485,0.226608,0.381345,0.66528,12.849,1,0.34979,0.746628,0,96.0327,4.51541,91.9142,0.84672,12.849,0.84672,3695.15,0,36.966,0.287546,1.56391,1.73692,6.12829,1.02572,8.11585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59207,1.56391,1.028160,1,0,100.411,0,0,0,100.411,0
72.29,2.03512,0,0,2.67149,0.145238,0.491133,3.6288,61.308,0.428317,0,0,1.0796,0.244233,0.407052,0.66528,12.849,1,0.361727,0.491133,0,90.9135,4.72773,86.3152,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.57742,1.81931,7.12852,0.954216,9.31278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60558,1.57742,1.028160,1,0,96.035,0,0,0,96.035,0
72.1148,2.03616,0,0,2.36904,0.145238,0.36288,3.6288,61.308,0.428318,0,0,0.999881,0.244233,0.327331,0.66528,12.849,1,0.361912,0.36288,0,84.1795,4.72773,79.4528,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.00836,1.77397,6.20269,0.954216,7.77255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03652,1.00836,1.028160,1,0,87.5526,0,0,0,87.5526,0
71.8546,2.03646,0,0,2.28417,0.145045,0.36288,3.6288,61.308,0.428318,0,0,0.976985,0.244233,0.304435,0.66528,12.849,1,0.362844,0.36288,0,80.0556,4.72773,75.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.68904,1.7742,5.95368,0.954216,8.20445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7172,1.68904,1.028160,1,0,83.8368,0,0,0,83.8368,0
71.4442,2.03638,0,0,2.14086,0.151987,0.36288,3.6288,61.308,0.428318,0,0,0.930839,0.231241,0.27128,0.66528,12.849,1,0.364145,0.36288,0,74.2807,4.80972,69.4697,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.16188,1.77443,5.94018,0.95389,7.66435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19004,1.16188,1.028160,1,0,77.4053,0,0,0,77.4053,0
71.036,2.01595,0,0,2.13799,0.167347,0.36288,3.6288,61.2748,0.455064,0,0,0.675847,0.253997,0,0.66528,12.849,1,0.362562,0.36288,0,49.06,5.30733,43.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.274383,1.00093,1.77466,3.78264,1.19704,5.08681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02909,1.00093,1.028160,1,0,48.8398,0,0,0,48.8398,0
70.5463,2.05153,0,0,2.0145,0.0897968,0.36288,3.6288,61.2434,0.428238,0,0,0.679864,0.282994,0,0.66528,12.849,1,0.371081,0.36288,0,45.8984,5.53172,40.3585,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,0.978661,1.80366,3.82347,1.26368,5.08376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00682,0.978661,1.028160,1,0,45.4423,0,0,0,45.4423,0
69.9031,2.05039,0,0,1.8596,0.0895256,0.36288,3.6288,61.2051,0.428156,0,0,0.672797,0.282938,0,0.66528,12.849,1,0.37345,0.36288,0,41.9676,5.53172,36.4253,0.84672,12.849,0.84672,3695.15,0,36.966,0.258431,0.936619,1.77881,3.50794,1.26368,4.70126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96478,0.936619,1.028160,1,0,41.1266,0,0,0,41.1266,0
69.1407,2.04854,0,0,1.7381,0.0890175,0.36288,3.6288,61.171,0.428055,0,0,0.67684,0.282869,0,0.66528,12.849,1,0.376545,0.36288,0,39.0187,5.53172,33.4733,0.84672,12.849,0.84672,3695.15,0,36.966,0.258532,1.02433,1.77904,3.39091,1.26368,4.67207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05249,1.02433,1.028160,1,0,38.1454,0,0,0,38.1454,0
68.4143,2.09676,0,0,1.8246,0.0914339,0.36288,3.6288,61.0594,0.451811,0,0,0.641883,0.30174,0,0.66528,12.849,1,0.389659,0.36288,0,38.251,5.77411,32.4501,0.84672,12.849,0.84672,3695.15,0,36.966,0.273032,1.0356,1.77927,3.52252,1.42759,4.63677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06376,1.0356,1.028160,1,0,37.0869,0,0,0,37.0869,0
67.5728,2.12654,0,0,1.74104,0.0931107,0.36288,3.6288,60.9242,0.427678,0,0,0.608262,0.315715,0,0.66528,12.849,1,0.39939,0.36288,0,36.7365,5.95591,30.7441,0.84672,12.849,0.84672,3695.15,0,36.966,0.258921,0.9551,1.82033,3.65577,1.55052,4.62175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98326,0.9551,1.028160,1,0,35.3658,0,0,0,35.3658,0
66.5755,2.12343,0,0,1.58153,0.0924982,0.36288,3.6288,60.7732,0.427321,0,0,0.591778,0.315445,0,0.66528,12.849,1,0.403771,0.36288,0,34.5814,5.95591,28.5846,0.84672,12.849,0.84672,3695.15,0,36.966,0.259278,0.827012,1.79818,3.52527,1.55052,4.34066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85517,0.827012,1.028160,1,0,32.9253,0,0,0,32.9253,0
65.3574,2.11942,0,0,1.33951,0.0752721,0.36288,3.6288,60.6141,0.42692,0,0,0.588559,0.320782,0,0.66528,12.849,1,0.409046,0.36288,0,32.9568,6.23271,26.6779,0.84672,12.849,0.84672,3695.15,0,36.966,0.259679,0.811071,1.79842,3.45934,1.55102,4.25813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83923,0.811071,1.028160,1,0,30.936,0,0,0,30.936,0
63.8923,2.26139,0,0,1.24891,0.0897927,0.36288,3.6288,60.3523,0.512372,0,0,0.554626,0.30402,0,0.66528,12.849,1,0.444579,0.36288,0,31.1325,5.9964,25.0544,0.84672,12.849,0.84672,3695.15,0,36.966,0.312474,0.7391,1.79866,3.56075,1.43428,4.35176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76726,0.7391,1.028160,1,0,29.4062,0,0,0,29.4062,0
62.6914,2.34437,0,0,1.5899,0.0835169,0.36288,3.6288,60.1634,0.444244,0,0,0.541459,0.286198,0,0.66528,12.849,1,0.471462,0.36288,0,34.0661,6.02816,27.9293,0.84672,12.849,0.84672,3695.15,0,36.966,0.272101,0.738521,1.93873,3.85497,1.46186,4.79826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76668,0.738521,1.028160,1,0,32.7276,0,0,0,32.7276,0
61.6531,2.33757,0,0,1.74484,0.0827042,0.36288,3.6288,60.1021,0.444037,0,0,0.668625,0.285854,0,0.66528,12.849,1,0.4791,0.36288,0,43.8115,6.02816,37.6671,0.84672,12.849,0.84672,3695.15,0,36.966,0.272828,1.16676,1.87549,4.2053,1.46186,5.51286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19492,1.16676,1.028160,1,0,43.1799,0,0,0,43.1799,0
60.2784,2.33159,0,0,1.40173,0.0820014,0.36288,3.6288,59.8558,0.444187,0,0,0.483607,0.285743,0,0.66528,12.849,1,0.485922,0.36288,0,42.8109,6.02816,36.6597,0.84672,12.849,0.84672,3695.15,0,36.966,0.273199,0.49566,1.87605,3.37589,1.46186,4.01254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52382,0.49566,1.028160,1,0,40.6722,0,0,0,40.6722,0
59.257,2.32315,0,0,1.74571,0.0810679,0.36288,3.6288,59.9532,0.443815,0,0,0.826559,0.285294,0,0.66528,12.849,1,0.495205,0.36288,0,39.0996,6.02816,32.9391,0.84672,12.849,0.84672,3695.15,0,36.966,0.274093,1.85434,1.87661,5.2198,1.46186,7.21479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8825,1.85434,1.028160,1,0,40.1539,0,0,0,40.1539,0
59.6125,2.24614,0,0,3.08391,0.119411,0.36288,3.6288,60.2614,0.392429,0,0,0.934699,0.234071,0,0.66528,12.849,1,0.487041,0.36288,0,57.2841,4.37756,52.7823,0.84672,12.849,0.84672,3695.15,0,36.966,0.241964,2.16962,1.87717,8.48631,1.03049,11.2606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19778,2.16962,1.028160,1,0,64.043,0,0,0,64.043,0
60.1102,2.20664,0,0,3.19368,0.126365,0.36288,3.6288,60.6253,0.425564,0,0,1.01543,0.225948,0,0.66528,12.849,1,0.475624,0.36288,0,82.5731,4.10245,78.3579,0.84672,12.849,0.84672,3695.15,0,36.966,0.261053,2.29993,1.79669,7.86439,0.958591,10.7414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32809,2.29993,1.028160,1,0,89.0992,0,0,0,89.0992,0
59.9919,2.21097,0,0,2.58248,0.126968,0.36288,3.6288,60.9014,0.426537,0,0,0.929059,0.226471,0,0.66528,12.849,1,0.47261,0.36288,0,41.2219,4.10245,37.0097,0.84672,12.849,0.84672,3695.15,0,36.966,0.260079,2.35107,1.82749,6.872,0.958591,9.83189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37923,2.35107,1.028160,1,0,46.8416,0,0,0,46.8416,0
59.8749,2.21128,0,0,2.59892,0.141792,0.36288,3.6288,61.2467,0.427271,0,0,0.989876,0.217243,0,0.66528,12.849,1,0.47361,0.36288,0,32.3977,3.88404,28.4029,0.84672,12.849,0.84672,3695.15,0,36.966,0.259346,2.23111,1.82774,6.65747,0.909222,9.54774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25927,2.23111,1.028160,1,0,37.9506,0,0,0,37.9506,0
59.4028,2.1534,0,0,2.26643,0.222217,0.36288,3.6288,61.308,0.380424,0,0,0.726161,0.176295,0.108192,0.66528,12.849,1,0.462115,0.36288,0,31.8818,3.14208,28.6405,0.84672,12.849,0.84672,3695.15,0,36.966,0.229608,1.36783,1.82799,5.58628,0.770328,7.78216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39599,1.36783,1.028160,1,0,36.5308,0,0,0,36.5308,0
60.2658,2.08848,0,0,3.5235,0.209107,0.36288,3.6288,61.308,0.42833,0,0,1.15617,0.198311,0.52953,0.66528,12.849,1,0.451744,0.36288,0,46.7484,3.90012,42.7595,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.85751,1.75581,9.78404,0.980082,12.159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88567,1.85751,1.028160,1,0,55.448,0,0,0,55.448,0
60.2306,2.09486,0,0,2.63339,0.210842,0.36288,3.6288,61.308,0.42833,0,0,1.21605,0.198311,0.589413,0.66528,12.849,1,0.446635,0.36288,0,32.8321,3.90012,28.8482,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.14605,1.80086,7.63068,0.980082,10.3392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17421,2.14605,1.028160,1,0,39.7769,0,0,0,39.7769,0
60.9388,2.09569,0,0,3.41625,0.249521,0.36288,3.6288,61.308,0.42833,0,0,0.914973,0.212108,0.274535,0.66528,12.849,1,0.447073,0.36288,0,43.8628,4.13208,39.6465,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.30539,1.80109,13.1433,1.03424,14.9573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33355,1.30539,1.028160,1,0,54.8783,0,0,0,54.8783,0
66.2873,1.93503,0,0,7.92041,0.273967,0.36288,3.6288,61.308,0.328705,0,0,1.74408,0.218959,1.19642,0.66528,12.849,1,0.408003,0.36288,0,161.838,4.26497,157.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.198194,3.79681,1.80133,12.7993,1.07142,17.1278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82497,3.79681,1.028160,1,0,175.852,0,0,0,175.852,0
72.29,1.82985,0,0,8.7277,0.246716,0.648459,3.6288,61.308,0.428301,0,0,5.24867,0.197979,4.62239,0.66528,12.849,1,0.354695,0.648459,0,188.545,4.01846,184.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,5.96678,1.64052,31.0831,1.05083,37.3813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99494,5.96678,1.028160,1,0,226.824,0,0,0,226.824,0
72.29,1.85585,0,0,10.0691,0.25849,7.9548,3.6288,61.308,0.428301,0,0,3.12654,0.197979,2.50026,0.66528,12.849,1,0.329863,7.9548,0,257.115,4.01846,260.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,4.46106,1.73417,17.9312,1.05083,22.8173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48922,4.46106,1.028160,1,0,286.039,0,0,0,286.039,0
72.29,1.85684,0,0,8.85496,0.256787,6.74134,3.6288,61.308,0.428301,0,0,4.22648,0.202807,3.59537,0.66528,12.849,1,0.330039,6.74134,0,120.493,4.18412,122.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,5.6409,1.73438,22.9615,1.08919,28.9893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66906,5.6409,1.028160,1,0,155.305,0,0,0,155.305,0
72.29,1.85782,0,0,10.8646,0.268465,8.73834,3.6288,61.308,0.428301,0,0,6.08297,0.224509,5.43016,0.66528,12.849,1,0.330214,8.73834,0,116.866,3.77369,121.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,6.20217,1.7346,24.9825,1.15138,31.5096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.23033,6.20217,1.028160,1,0,158.44,0,0,0,158.44,0
72.29,1.92454,0,0,10.0996,0.290714,7.8843,3.6288,61.308,0.457187,0,0,6.29856,0.245196,5.59618,0.66528,12.849,1,0.342073,7.8843,0,183.598,4.10262,187.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.275663,6.52228,1.73482,23.3938,1.19303,30.1822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.55044,6.52228,1.028160,1,0,222.816,0,0,0,222.816,0
72.29,1.96485,0,0,8.93099,0.271679,6.69447,3.6288,61.308,0.4283,0,0,4.30396,0.243697,3.63197,0.66528,12.849,1,0.349237,6.69447,0,184.34,3.74693,186.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,5.10349,1.78532,18.4307,1.09776,23.9635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13165,5.10349,1.028160,1,0,214.533,0,0,0,214.533,0
72.29,1.96583,0,0,6.90653,0.271679,4.66902,3.6288,61.308,0.428301,0,0,3.60012,0.243697,2.92812,0.66528,12.849,1,0.349412,4.66902,0,152.927,3.74693,153.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,4.71335,1.75844,15.9324,1.09776,21.0482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74151,4.71335,1.028160,1,0,177.476,0,0,0,177.476,0
72.29,1.96682,0,0,5.92185,0.271679,3.68335,3.6288,61.308,0.428301,0,0,2.94184,0.243697,2.26984,0.66528,12.849,1,0.349588,3.68335,0,124.919,3.75344,124.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,3.86077,1.75866,14.387,1.09776,18.6504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88893,3.86077,1.028160,1,0,145.419,0,0,0,145.419,0
72.29,2.17916,0,0,7.04217,0.285451,4.57756,3.6288,61.308,0.536882,0,0,4.38197,0.234373,3.61072,0.66528,12.849,1,0.387329,4.57756,0,113.85,3.68555,114.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.323716,5.09153,1.75888,16.1125,1.0739,21.5653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11969,5.09153,1.028160,1,0,139.531,0,0,0,139.531,0
72.29,2.32799,0,0,8.26813,0.319878,5.62027,3.6288,61.308,0.428332,0,0,7.35869,0.211063,6.71929,0.66528,12.849,1,0.413783,5.62027,0,201.809,3.53209,203.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,7.04583,1.94021,19.1445,1.01426,26.858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.07399,7.04583,1.028160,1,0,237.061,0,0,0,237.061,0
72.29,2.32908,0,0,7.32923,0.320634,4.67951,3.6288,61.308,0.428332,0,0,6.57988,0.206686,5.94486,0.66528,12.849,1,0.413977,4.67951,0,179.709,3.45648,180.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,6.26995,1.83863,18.1729,0.99258,25.0306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29811,6.26995,1.028160,1,0,211.494,0,0,0,211.494,0
72.29,2.33017,0,0,7.21837,0.325168,4.56303,3.6288,61.308,0.428332,0,0,5.88444,0.180422,5.27568,0.66528,12.849,1,0.414171,4.56303,0,158.018,3.00279,159.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,6.4693,1.83887,17.0538,0.86249,24.2412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.49746,6.4693,1.028160,1,0,188.681,0,0,0,188.681,0
72.29,2.02947,0,0,6.04742,0.316052,3.7019,3.6288,61.308,0.282446,0,0,3.33346,0.182013,2.869,0.66528,12.849,1,0.360722,3.7019,0,109.281,3.16167,109.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.170302,4.13783,1.83911,11.1145,0.878093,16.043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16599,4.13783,1.028160,1,0,128.373,0,0,0,128.373,0
72.29,1.83191,0,0,6.16687,0.293261,4.04169,3.6288,61.308,0.42829,0,0,2.02377,0.185992,1.40949,0.66528,12.849,1,0.325609,4.04169,0,101.728,3.55887,101.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,3.31111,1.59207,9.37233,0.917102,13.1002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33927,3.31111,1.028160,1,0,116.395,0,0,0,116.395,0
72.29,1.83286,0,0,5.04082,0.293261,2.91469,3.6288,61.308,0.42829,0,0,1.69176,0.185992,1.07748,0.66528,12.849,1,0.325777,2.91469,0,88.3423,3.55887,87.3723,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.40054,1.72909,7.11637,0.917102,10.0707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4287,2.40054,1.028160,1,0,98.5205,0,0,0,98.5205,0
72.29,1.83381,0,0,6.29812,0.293261,4.17105,3.6288,61.308,0.42829,0,0,2.22221,0.185992,1.60793,0.66528,12.849,1,0.325946,4.17105,0,117.11,3.55887,117.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,3.37557,1.7293,8.09531,0.917102,12.0248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40373,3.37557,1.028160,1,0,131.029,0,0,0,131.029,0
72.29,1.83476,0,0,8.46755,0.289847,6.34294,3.6288,61.308,0.42829,0,0,2.78135,0.157357,2.19571,0.66528,12.849,1,0.326115,6.34294,0,182.624,3.11059,185.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,5.29716,1.72951,12.2468,0.840327,18.1749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32532,5.29716,1.028160,1,0,205.9,0,0,0,205.9,0
72.29,1.91179,0,0,7.60156,0.31293,5.37684,3.6288,61.308,0.464031,0,0,2.23856,0.1732,1.60133,0.66528,12.849,1,0.339805,5.37684,0,139.288,3.82912,140.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.27979,3.99636,1.72972,13.0902,0.922194,17.6143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02452,3.99636,1.028160,1,0,159.712,0,0,0,159.712,0
72.29,1.9614,0,0,8.14743,0.317005,5.86903,3.6288,61.308,0.428301,0,0,3.24042,0.177749,2.63437,0.66528,12.849,1,0.348624,5.86903,0,152.906,3.97877,154.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,5.43338,1.79098,16.3852,0.940957,22.4104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46154,5.43338,1.028160,1,0,179.492,0,0,0,179.492,0
72.29,1.96239,0,0,7.08022,0.317005,4.80083,3.6288,61.308,0.428301,0,0,2.63391,0.177749,2.02786,0.66528,12.849,1,0.348799,4.80083,0,126.547,3.97877,127.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,4.05378,1.75768,12.9356,0.940957,17.5479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08194,4.05378,1.028160,1,0,146.596,0,0,0,146.596,0
72.29,1.96337,0,0,5.69072,0.286826,3.44052,3.6288,61.308,0.428301,0,0,1.90185,0.174419,1.29913,0.66528,12.849,1,0.348974,3.44052,0,101.473,4.17646,100.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,2.9433,1.7579,8.67292,0.953813,12.1621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97146,2.9433,1.028160,1,0,113.85,0,0,0,113.85,0
72.29,1.93458,0,0,5.18619,0.26831,2.98331,3.6288,61.308,0.414404,0,0,2.13277,0.186775,1.53159,0.66528,12.849,1,0.343856,2.98331,0,102.482,4.27986,100.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.249867,3.1706,1.75812,10.0685,0.997921,13.7494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19876,3.1706,1.028160,1,0,116.123,0,0,0,116.123,0
72.29,1.91664,0,0,5.11403,0.271398,2.926,3.6288,61.308,0.428297,0,0,2.30569,0.197914,1.67948,0.66528,12.849,1,0.340668,2.926,0,91.6065,4.2462,89.9456,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,3.36055,1.73455,11.0977,1.02377,14.9108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38871,3.36055,1.028160,1,0,106.536,0,0,0,106.536,0
