0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7995,0,0,4.39462,0.267347,2.32778,3.6288,61.308,0.424843,0,0,1.47684,0.114163,0.937838,0.66528,12.849,1,0.319847,2.32778,0,79.6643,4.16535,77.5068,0.84672,12.849,0.84672,3695.15,0,36.966,0.256161,1.79728,1.58545,10.4987,0.931257,12.694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82544,1.79728,1.028160,1,0,91.1386,0,0,0,91.1386,0
72.29,1.80024,0,0,4.07976,0.267347,2.01216,3.6288,61.308,0.425161,0,0,0.934191,0.114163,0.394867,0.66528,12.849,1,0.31998,2.01216,0,95.6517,4.16535,93.1785,0.84672,12.849,0.84672,3695.15,0,36.966,0.256353,1.53343,1.71767,7.54056,0.931257,9.60404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56159,1.53343,1.028160,1,0,103.177,0,0,0,103.177,0
72.29,1.80099,0,0,3.28043,0.308108,1.17133,3.6288,61.308,0.42548,0,0,0.790672,0.0600265,0.305165,0.66528,12.849,1,0.320113,1.17133,0,64.9936,3.54458,62.3003,0.84672,12.849,0.84672,3695.15,0,36.966,0.256546,1.04998,1.71822,6.03744,0.758727,7.79037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07814,1.04998,1.028160,1,0,70.3958,0,0,0,70.3958,0
72.29,1.80174,0,0,3.78543,0.318246,1.66545,3.6288,61.308,0.425799,0,0,0.872372,0.0716883,0.374884,0.66528,12.849,1,0.320245,1.66545,0,75.7941,4.03673,73.1025,0.84672,12.849,0.84672,3695.15,0,36.966,0.256738,1.24707,1.71878,6.64654,0.89155,8.46411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27523,1.24707,1.028160,1,0,81.9415,0,0,0,81.9415,0
72.29,1.87773,0,0,3.56034,0.334096,1.34851,3.6288,61.308,0.461466,0,0,1.09077,0.116648,0.51266,0.66528,12.849,1,0.333752,1.34851,0,64.9872,4.10098,61.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.278244,1.14712,1.71934,7.13336,1.03763,8.68395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17528,1.14712,1.028160,1,0,71.0976,0,0,0,71.0976,0
72.29,1.924,0,0,3.23179,0.334096,0.973691,3.6288,61.308,0.428366,0,0,0.952975,0.116648,0.40796,0.66528,12.849,1,0.341977,0.973691,0,73.0705,4.10098,69.6012,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.932368,1.78029,6.30993,1.03763,7.72667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96053,0.932368,1.028160,1,0,77.7358,0,0,0,77.7358,0
72.29,1.92523,0,0,2.91338,0.334096,0.654054,3.6288,61.308,0.428366,0,0,0.770507,0.116648,0.225492,0.66528,12.849,1,0.342195,0.654054,0,53.5952,4.10098,49.8061,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.33252,1.74951,5.26718,1.03763,7.05329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36068,1.33252,1.028160,1,0,57.0849,0,0,0,57.0849,0
72.29,1.92646,0,0,2.87602,0.309971,0.639592,3.6288,61.308,0.428367,0,0,0.676339,0.0635687,0.184404,0.66528,12.849,1,0.342414,0.639592,0,54.609,3.0488,51.8574,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.13653,1.74978,4.01807,0.890188,5.7559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16469,1.13653,1.028160,1,0,57.7977,0,0,0,57.7977,0
72.29,1.89823,0,0,2.8282,0.295857,0.634117,3.6288,61.308,0.414618,0,0,0.720672,0.143521,0.162534,0.66528,12.849,1,0.337395,0.634117,0,53.7958,3.16488,50.9277,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,1.04952,1.75005,4.26069,1.00843,5.80184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07768,1.04952,1.028160,1,0,56.892,0,0,0,56.892,0
71.9485,1.88073,0,0,2.19389,0.29182,0.36288,3.6288,61.308,0.428362,0,0,0.653328,0.17904,0.0459267,0.66528,12.849,1,0.334286,0.36288,0,43.1939,3.28146,39.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.674931,1.72679,4.62061,1.06556,5.69849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70309,0.674931,1.028160,1,0,45.6854,0,0,0,45.6854,0
71.4699,1.88059,0,0,2.05597,0.291064,0.36288,3.6288,61.308,0.428362,0,0,0.646378,0.17904,0.0389766,0.66528,12.849,1,0.335848,0.36288,0,40.9244,3.28146,37.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.635273,1.73995,4.39701,1.06556,5.44839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66343,0.635273,1.028160,1,0,43.1573,0,0,0,43.1573,0
72.1872,1.8799,0,0,3.24257,0.28244,0.36288,3.6288,61.308,0.428362,0,0,0.826053,0.180825,0.216866,0.66528,12.849,1,0.337972,0.36288,0,53.6992,3.33564,50.3885,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.02801,1.74022,4.35523,1.05553,5.80965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05617,1.02801,1.028160,1,0,56.415,0,0,0,56.415,0
71.5995,1.98409,0,0,2.00184,0.242586,0.36288,3.6288,61.2842,0.477189,0,0,0.637988,0.184596,0,0.66528,12.849,1,0.353158,0.36288,0,39.5435,3.72117,35.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.287724,0.629813,1.74049,3.69196,1.04236,4.73217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65797,0.629813,1.028160,1,0,40.5642,0,0,0,40.5642,0
70.7796,2.04923,0,0,1.79877,0.206603,0.36288,3.6288,61.2026,0.428317,0,0,0.524664,0.17793,0,0.66528,12.849,1,0.367748,0.36288,0,31.4031,4.19738,27.2009,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,0.521899,1.82333,2.93121,1.09972,3.91836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55006,0.521899,1.028160,1,0,31.1192,0,0,0,31.1192,0
69.8934,2.0469,0,0,1.72136,0.197787,0.36288,3.6288,61.1465,0.428102,0,0,0.551648,0.179622,0,0.66528,12.849,1,0.371584,0.36288,0,29.5053,4.25155,25.2451,0.84672,12.849,0.84672,3695.15,0,36.966,0.258571,0.513199,1.77782,3.05371,1.08969,3.99648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54136,0.513199,1.028160,1,0,29.2416,0,0,0,29.2416,0
68.9343,2.04418,0,0,1.64446,0.196441,0.36288,3.6288,61.093,0.427955,0,0,0.55398,0.179558,0,0.66528,12.849,1,0.375797,0.36288,0,27.7218,4.25155,23.4573,0.84672,12.849,0.84672,3695.15,0,36.966,0.258719,0.445306,1.7781,2.93637,1.08969,3.81138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47347,0.445306,1.028160,1,0,27.2687,0,0,0,27.2687,0
67.8728,2.04104,0,0,1.53742,0.194986,0.36288,3.6288,61.0014,0.427814,0,0,0.5157,0.179497,0,0.66528,12.849,1,0.380439,0.36288,0,25.8729,4.25155,21.6038,0.84672,12.849,0.84672,3695.15,0,36.966,0.25886,0.366414,1.77838,2.78148,1.08969,3.57774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39457,0.366414,1.028160,1,0,25.1815,0,0,0,25.1815,0
67.0103,2.01765,0,0,1.65246,0.134459,0.36288,3.6288,60.7008,0.552927,0,0,0.477884,0.225536,0,0.66528,12.849,1,0.381961,0.36288,0,26.3653,4.66914,21.6771,0.84672,12.849,0.84672,3695.15,0,36.966,0.335066,0.30119,1.77867,2.69579,1.1903,3.25028,0.42336,36.966,0.42336,423.524,0,0.869936,0,0,1.17113,0.30119,1.028160,1,0,24.9274,0,0,0,24.9274,0
65.9815,2.05094,0,0,1.51858,0.133549,0.36288,3.6288,60.4399,0.500002,0,0,0.464149,0.225107,0,0.66528,12.849,1,0.39326,0.36288,0,25.9489,4.66914,21.2494,0.84672,12.849,0.84672,3695.15,0,36.966,0.304495,0.261274,1.80786,2.71837,1.1903,3.29271,0.42336,36.966,0.42336,423.524,0,0.910354,0,0,1.17163,0.261274,1.028160,1,0,24.5421,0,0,0,24.5421,0
64.8214,2.04707,0,0,1.38227,0.132463,0.36288,3.6288,60.053,0.596291,0,0,0.434119,0.224734,0,0.66528,12.849,1,0.398638,0.36288,0,24.9108,4.66914,20.2059,0.84672,12.849,0.84672,3695.15,0,36.966,0.364701,0.261274,1.78294,2.55366,1.1903,3.04287,0.42336,36.966,0.42336,423.524,0,0.753857,0,0,1.01513,0.261274,1.028160,1,0,23.2487,0,0,0,23.2487,0
63.5694,2.04237,0,0,1.27103,0.117766,0.36288,3.6288,59.6126,0.597971,0,0,0.414472,0.256828,0,0.66528,12.849,1,0.404842,0.36288,0,22.0844,5.09259,16.9498,0.84672,12.849,0.84672,3695.15,0,36.966,0.368085,0.261274,1.78322,2.45716,1.34486,2.7887,0.42336,36.966,0.42336,423.524,0,0.748794,0,0,1.01007,0.261274,1.028160,1,0,19.7385,0,0,0,19.7385,0
62.5227,2.08727,0,0,1.50021,0.0967409,0.36288,3.6288,59.197,0.572661,0,0,0.473501,0.316456,0,0.66528,12.849,1,0.42189,0.36288,0,23.0791,5.77641,17.2437,0.84672,12.849,0.84672,3695.15,0,36.966,0.355109,0.261274,1.7835,2.54619,1.51433,2.72153,0.42336,36.966,0.42336,423.524,0,0.825543,0,0,1.08682,0.261274,1.028160,1,0,19.9652,0,0,0,19.9652,0
61.4264,2.11458,0,0,1.47557,0.0943874,0.36288,3.6288,58.8216,0.54274,0,0,0.495605,0.32829,0,0.66528,12.849,1,0.434567,0.36288,0,23.9682,5.86582,18.0307,0.84672,12.849,0.84672,3695.15,0,36.966,0.338918,0.261274,1.82483,2.71172,1.48686,2.97205,0.42336,36.966,0.42336,423.524,0,0.833207,0,0,1.09448,0.261274,1.028160,1,0,21.0028,0,0,0,21.0028,0
60.2034,2.10945,0,0,1.34283,0.0935394,0.36288,3.6288,58.3854,0.584101,0,0,0.475457,0.3275,0,0.66528,12.849,1,0.441248,0.36288,0,22.5123,5.86582,16.5681,0.84672,12.849,0.84672,3695.15,0,36.966,0.367074,0.227405,1.80262,2.521,1.48686,2.69708,0.42336,36.966,0.42336,423.524,0,0.76369,0,0,0.991094,0.227405,1.028160,1,0,19.2652,0,0,0,19.2652,0
58.8207,2.10333,0,0,1.16195,0.0784588,0.36288,3.6288,57.9363,0.589072,0,0,0.473463,0.333518,0,0.66528,12.849,1,0.448907,0.36288,0,21.4792,6.10764,15.2855,0.84672,12.849,0.84672,3695.15,0,36.966,0.372963,0.227405,1.8029,2.55466,1.51691,2.6951,0.42336,36.966,0.42336,423.524,0,0.752829,0,0,0.980234,0.227405,1.028160,1,0,17.9806,0,0,0,17.9806,0
57.1077,2.2414,0,0,0.977633,0.0863152,0.36288,3.6288,57.3196,0.736133,0,0,0.440295,0.320832,0,0.66528,12.849,1,0.48962,0.36288,0,19.2582,6.04806,13.0834,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80319,2.38297,1.40232,2.58789,0.42336,36.966,0.42336,423.524,0,0.694405,0,0,0.92181,0.227405,1.028160,1,0,15.6713,0,0,0,15.6713,0
55.1069,2.31187,0,0,0.760467,0.0865314,0.36288,3.6288,56.42,0.893258,0,0,0.313248,0.319652,0,0.66528,12.849,1,0.520162,0.36288,0,13.7484,6.40689,7.18423,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94412,2.04673,1.51555,2.27934,0.42336,36.966,0.42336,423.524,0,0.437927,0,0,0.665332,0.227405,1.028160,1,0,9.46357,0,0,0,9.46357,0
53.0811,2.29739,0,0,0.719263,0.0848285,0.36288,3.6288,55.4778,0.912472,0,0,0.288105,0.317787,0,0.66528,12.849,1,0.535671,0.36288,0,12.3558,6.40689,5.77612,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88628,2.02351,1.51555,2.17531,0.42336,36.966,0.42336,423.524,0,0.419348,0,0,0.623771,0.204422,1.028160,1,0,7.95143,0,0,0,7.95143,0
51.3466,2.28176,0,0,0.993272,0.0831044,0.36288,3.6288,54.6521,0.828977,0,0,0.319068,0.315834,0,0.66528,12.849,1,0.552331,0.36288,0,13.2532,6.40689,6.6569,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88697,2.25574,1.51555,2.40822,0.42336,36.966,0.42336,423.524,0,0.503479,0,0,0.707901,0.204422,1.028160,1,0,9.06512,0,0,0,9.06512,0
50.0572,2.26765,0,0,1.44612,0.104975,0.36288,3.6288,54.0286,0.741096,0,0,0.424716,0.307062,0,0.66528,12.849,1,0.567459,0.36288,0,22.1158,6.26697,15.6443,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88765,2.50855,1.49319,2.68407,0.42336,36.966,0.42336,423.524,0,0.591995,0,0,0.796418,0.204422,1.028160,1,0,18.3283,0,0,0,18.3283,0
48.5267,2.18798,0,0,1.10061,0.0802591,0.36288,3.6288,53.4889,0.691829,0,0,0.476062,0.323971,0,0.66528,12.849,1,0.561625,0.36288,0,17.7809,6.20263,11.3796,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88834,2.95489,1.49796,3.12633,0.42336,36.966,0.42336,423.524,0,0.557358,0,0,0.76178,0.204422,1.028160,1,0,14.5059,0,0,0,14.5059,0
46.9754,2.14177,0,0,1.08608,0.132724,0.36288,3.6288,52.8559,0.809484,0,0,0.457374,0.280844,0,0.66528,12.849,1,0.567102,0.36288,0,14.3884,5.77216,8.41198,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.80749,2.26547,1.36712,2.49899,0.42336,36.966,0.42336,423.524,0,0.482041,0,0,0.69856,0.216518,1.028160,1,0,10.911,0,0,0,10.911,0
45.7905,2.12832,0,0,1.43679,0.13049,0.36288,3.6288,52.6039,0.567685,0,0,0.595014,0.279428,0,0.66528,12.849,1,0.582151,0.36288,0,20.9452,5.77216,14.9537,0.84672,12.849,0.84672,3695.15,0,36.966,0.397024,0.216518,1.83256,3.25224,1.36712,3.53718,0.42336,36.966,0.42336,423.524,0,0.750177,0,0,0.966695,0.216518,1.028160,1,0,18.4909,0,0,0,18.4909,0
45.0509,2.11781,0,0,1.86983,0.128784,0.36288,3.6288,52.7636,0.40331,0,0,0.841969,0.278864,0,0.66528,12.849,1,0.594265,0.36288,0,41.0112,5.77216,35.0077,0.84672,12.849,0.84672,3695.15,0,36.966,0.283416,0.326341,1.83286,3.86214,1.36712,4.37081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3545,0.326341,1.028160,1,0,39.3785,0,0,0,39.3785,0
43.9309,2.05612,0,0,1.47272,0.173667,0.36288,3.6288,52.6044,0.466283,0,0,0.573801,0.266739,0,0.66528,12.849,1,0.586427,0.36288,0,28.5998,5.14554,23.2307,0.84672,12.849,0.84672,3695.15,0,36.966,0.326676,0.216518,1.83316,2.57122,1.26772,3.02651,0.42336,36.966,0.42336,423.524,0,0.844862,0,0,1.06138,0.216518,1.028160,1,0,26.2572,0,0,0,26.2572,0
42.5259,1.98614,0,0,1.11173,0.167719,0.36288,3.6288,52.242,0.529172,0,0,0.441448,0.274747,0,0.66528,12.849,1,0.580911,0.36288,0,18.1017,4.37073,13.5129,0.84672,12.849,0.84672,3695.15,0,36.966,0.371858,0.216518,1.76059,3.0732,1.10794,3.5705,0.42336,36.966,0.42336,423.524,0,0.813828,0,0,1.03035,0.216518,1.028160,1,0,17.0834,0,0,0,17.0834,0
41.6263,1.97259,0,0,1.6009,0.165028,0.36288,3.6288,52.2821,0.402144,0,0,0.716239,0.273948,0,0.66528,12.849,1,0.596009,0.36288,0,32.5939,4.37073,27.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.284554,0.612403,1.80597,4.84913,1.10794,5.875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64056,0.612403,1.028160,1,0,33.865,0,0,0,33.865,0
42.3271,1.96393,0,0,3.23355,0.205916,0.36288,3.6288,52.8354,0.402272,0,0,1.21361,0.258079,0,0.66528,12.849,1,0.606217,0.36288,0,42.3888,3.8703,38.2752,0.84672,12.849,0.84672,3695.15,0,36.966,0.284426,0.89907,1.80626,7.86211,1.03526,9.24774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92723,0.89907,1.028160,1,0,47.5229,0,0,0,47.5229,0
43.088,1.81762,0,0,3.15008,0.208698,0.36288,3.6288,53.1462,0.309454,0,0,0.867922,0.247607,0,0.66528,12.849,1,0.551765,0.36288,0,40.0931,3.89137,36.0128,0.84672,12.849,0.84672,3695.15,0,36.966,0.216508,0.915987,1.80655,4.64702,0.997098,6.15595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94415,0.915987,1.028160,1,0,42.1687,0,0,0,42.1687,0
42.7942,1.70245,0,0,1.98868,0.217145,0.36288,3.6288,52.5588,0.705701,0,0,0.296558,0.178322,0,0.66528,12.849,1,0.507677,0.36288,0,29.4448,4.01783,25.2822,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.64474,2.78765,0.768101,3.53365,0.42336,36.966,0.42336,423.524,0,0.58574,0,0,0.878463,0.292723,1.028160,1,0,28.8158,0,0,0,28.8158,0
44.4998,1.70086,0,0,3.98571,0.216409,0.36288,3.6288,52.5659,0.403117,0,0,0.587797,0.177485,0,0.66528,12.849,1,0.510686,0.36288,0,57.9724,4.01783,53.8068,0.84672,12.849,0.84672,3695.15,0,36.966,0.283523,0.511281,1.73903,4.52393,0.768101,5.72262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53944,0.511281,1.028160,1,0,59.5294,0,0,0,59.5294,0
46.1722,1.71715,0,0,3.97566,0.223232,0.36288,3.6288,52.6601,0.40314,0,0,0.712663,0.215386,0,0.66528,12.849,1,0.495816,0.36288,0,67.2368,4.62,62.4839,0.84672,12.849,0.84672,3695.15,0,36.966,0.283501,0.42412,1.7393,5.04544,1.00561,5.91975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45228,0.42412,1.028160,1,0,68.4036,0,0,0,68.4036,0
48.9911,1.73231,0,0,5.12406,0.209891,0.36288,3.6288,52.9056,0.403438,0,0,0.874212,0.225239,0,0.66528,12.849,1,0.482076,0.36288,0,81.6368,4.21815,77.2994,0.84672,12.849,0.84672,3695.15,0,36.966,0.283203,0.737225,1.73957,5.72777,0.854222,7.06713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76539,0.737225,1.028160,1,0,84.3666,0,0,0,84.3666,0
54.3583,1.81716,0,0,7.79458,0.247341,0.36288,3.6288,53.5732,0.431654,0,0,1.29113,0.191939,0,0.66528,12.849,1,0.47659,0.36288,0,94.8862,3.67646,91.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.301604,1.6212,1.73983,11.3982,0.989964,13.4677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64936,1.6212,1.028160,1,0,104.564,0,0,0,104.564,0
61.3629,1.89407,0,0,9.5396,0.278096,0.36288,3.6288,55.2945,0.406294,0,0,2.31504,0.187379,0,0.66528,12.849,1,0.447713,0.36288,0,176.215,3.64844,172.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.280347,4.06979,1.79072,18.6482,1.10262,23.1258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09795,4.06979,1.028160,1,0,195.608,0,0,0,195.608,0
66.4106,1.9375,0,0,7.64554,0.297419,0.36288,3.6288,57.4037,0.411524,0,0,2.71029,0.189587,0,0.66528,12.849,1,0.4057,0.36288,0,158.007,3.64844,154.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.275116,2.20269,1.76371,12.2827,1.10262,14.8714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23085,2.20269,1.028160,1,0,169.188,0,0,0,169.188,0
72.29,1.96453,0,0,8.65305,0.309206,0.499943,3.6288,58.3954,0.417673,0,0,1.58649,0.177085,0,0.66528,12.849,1,0.380093,0.499943,0,153.249,3.44814,149.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.268967,1.61943,1.76397,8.94646,1.06035,11.0005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64759,1.61943,1.028160,1,0,160.922,0,0,0,160.922,0
72.29,2.20482,0,0,6.72376,0.323315,4.19562,3.6288,59.1556,0.527808,0,0,1.45836,0.170417,0,0.66528,12.849,1,0.391891,4.19562,0,127.495,3.49167,127.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.334118,1.67028,1.76424,9.01221,1.0053,11.1073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69844,1.67028,1.028160,1,0,138.915,0,0,0,138.915,0
72.29,2.35493,0,0,5.29827,0.324702,2.61864,3.6288,59.9415,0.422613,0,0,1.41118,0.202644,0,0.66528,12.849,1,0.418572,2.61864,0,78.5402,4.26814,76.4721,0.84672,12.849,0.84672,3695.15,0,36.966,0.264089,1.87406,1.9469,8.75059,1.00858,11.2989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90222,1.87406,1.028160,1,0,87.771,0,0,0,87.771,0
72.29,2.35627,0,0,5.92956,0.324702,3.2486,3.6288,60.8498,0.424755,0,0,1.53672,0.203665,0,0.66528,12.849,1,0.418808,3.2486,0,89.1432,4.26814,87.7048,0.84672,12.849,0.84672,3695.15,0,36.966,0.261947,2.31009,1.84466,9.68475,1.00858,12.569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33825,2.31009,1.028160,1,0,100.274,0,0,0,100.274,0
72.29,2.3576,0,0,6.04206,0.324702,3.35976,3.6288,61.308,0.427188,0,0,1.43522,0.204844,0.344964,0.66528,12.849,1,0.419045,3.35976,0,90.9861,4.26814,89.6587,0.84672,12.849,0.84672,3695.15,0,36.966,0.259515,1.87597,1.84495,9.5275,1.00858,11.9803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90413,1.87597,1.028160,1,0,101.984,0,0,0,101.984,0
72.29,2.05492,0,0,5.64539,0.314352,3.27612,3.6288,61.308,0.281442,0,0,1.46103,0.208756,0.970835,0.66528,12.849,1,0.365246,3.27612,0,87.8541,4.0153,86.7497,0.84672,12.849,0.84672,3695.15,0,36.966,0.169697,2.4043,1.84525,9.74989,0.898684,12.9311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43246,2.4043,1.028160,1,0,100.652,0,0,0,100.652,0
72.29,1.85613,0,0,3.65114,0.359703,1.43531,3.6288,61.308,0.428347,0,0,1.06288,0.23291,0.401627,0.66528,12.849,1,0.329914,1.43531,0,63.1111,4.59533,59.6212,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,0.687554,1.59645,6.06786,1.04915,7.04444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71571,0.687554,1.028160,1,0,67.0673,0,0,0,67.0673,0
72.29,1.85729,0,0,5.26773,0.359703,3.05074,3.6288,61.308,0.428347,0,0,1.46327,0.23291,0.802013,0.66528,12.849,1,0.330119,3.05074,0,75.3849,4.59533,73.5102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.2261,1.7345,8.13492,1.04915,9.78811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25426,1.2261,1.028160,1,0,84.1003,0,0,0,84.1003,0
72.29,1.85845,0,0,6.23436,0.321816,4.0541,3.6288,61.308,0.428347,0,0,2.3335,0.213808,1.69135,0.66528,12.849,1,0.330325,4.0541,0,91.419,4.65013,90.4926,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,5.32142,1.73476,10.4191,0.946282,16.2708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34958,5.32142,1.028160,1,0,108.455,0,0,0,108.455,0
72.29,1.8596,0,0,4.65791,0.315502,2.4828,3.6288,61.308,0.428347,0,0,1.48874,0.210624,0.84977,0.66528,12.849,1,0.330531,2.4828,0,74.0889,4.65927,71.5819,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.91474,1.73502,8.62562,0.929138,11.088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9429,1.91474,1.028160,1,0,83.5196,0,0,0,83.5196,0
72.29,1.93742,0,0,5.57704,0.308708,3.33092,3.6288,61.308,0.46436,0,0,1.37026,0.192123,0.713777,0.66528,12.849,1,0.344362,3.33092,0,88.6861,4.49556,87.1771,0.84672,12.849,0.84672,3695.15,0,36.966,0.279989,1.56101,1.73527,9.08228,0.978231,11.1203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58917,1.56101,1.028160,1,0,99.0113,0,0,0,99.0113,0
72.29,1.98762,0,0,6.66762,0.307576,4.37242,3.6288,61.308,0.428359,0,0,1.55942,0.18904,0.942026,0.66528,12.849,1,0.353284,4.37242,0,108.168,4.46828,107.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,2.28815,1.79705,10.2088,0.986413,13.0493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31631,2.28815,1.028160,1,0,121.71,0,0,0,121.71,0
72.29,1.98882,0,0,4.68022,0.307576,2.38382,3.6288,61.308,0.42836,0,0,1.16648,0.18904,0.549079,0.66528,12.849,1,0.353498,2.38382,0,73.618,4.46828,71.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.10581,1.76354,7.72235,0.986413,9.347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13397,1.10581,1.028160,1,0,81.0761,0,0,0,81.0761,0
72.29,1.99002,0,0,4.06532,0.274941,1.80035,3.6288,61.308,0.42836,0,0,0.961433,0.200564,0.33251,0.66528,12.849,1,0.353712,1.80035,0,63.2897,4.5294,60.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.884451,1.76381,6.33668,1,7.72665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91261,0.884451,1.028160,1,0,68.2661,0,0,0,68.2661,0
72.29,1.96121,0,0,4.11605,0.265391,1.88945,3.6288,61.308,0.414353,0,0,1.01542,0.199865,0.401198,0.66528,12.849,1,0.34859,1.88945,0,59.1525,4.81476,55.8786,0.84672,12.849,0.84672,3695.15,0,36.966,0.249836,1.11866,1.76407,7.00561,1.08079,8.55772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14682,1.11866,1.028160,1,0,64.8376,0,0,0,64.8376,0
72.29,1.94334,0,0,4.12569,0.20893,1.97342,3.6288,61.308,0.428355,0,0,1.03252,0.209869,0.394299,0.66528,12.849,1,0.345414,1.97342,0,65.4699,4.9709,62.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.32998,1.74037,7.50298,1.16508,9.14997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35814,1.32998,1.028160,1,0,71.6712,0,0,0,71.6712,0
