0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.5779,2.24479,0,0,1.75431,0.0624574,0.36288,3.6288,61.0198,0.503957,0,0,0.604743,0.29904,0,0.66528,12.849,1,0.421108,0.36288,0,28.7053,6.28188,22.3652,0.84672,12.849,0.84672,3695.15,0,36.966,0.30431,0.261274,1.75128,3.84593,1.50817,4.04601,0.42336,36.966,0.42336,423.524,0,0.812246,0,0,1.07352,0.261274,1.028160,1,0,26.4112,0,0,0,26.4112,0
66.3529,2.29269,0,0,1.51325,0.082751,0.36288,3.6288,60.5167,0.654017,0,0,0.450262,0.299282,0,0.66528,12.849,1,0.435923,0.36288,0,23.3639,6.19304,17.0978,0.84672,12.849,0.84672,3695.15,0,36.966,0.396206,0.261274,1.7516,2.72239,1.48537,2.85369,0.42336,36.966,0.42336,423.524,0,0.610191,0,0,0.871465,0.261274,1.028160,1,0,19.9515,0,0,0,19.9515,0
65.2446,2.28636,0,0,1.61015,0.069152,0.36288,3.6288,60.0771,0.633323,0,0,0.513524,0.319805,0,0.66528,12.849,1,0.442746,0.36288,0,27.5924,6.18135,21.3311,0.84672,12.849,0.84672,3695.15,0,36.966,0.386859,0.261274,1.79418,2.57572,1.52042,2.7239,0.42336,36.966,0.42336,423.524,0,0.640535,0,0,0.901809,0.261274,1.028160,1,0,24.055,0,0,0,24.055,0
64.032,2.2805,0,0,1.49925,0.0685431,0.36288,3.6288,59.6381,0.565599,0,0,0.445515,0.318912,0,0.66528,12.849,1,0.449111,0.36288,0,23.3631,6.18135,17.0955,0.84672,12.849,0.84672,3695.15,0,36.966,0.348018,0.227405,1.7945,2.59946,1.52042,2.75294,0.42336,36.966,0.42336,423.524,0,0.747403,0,0,0.974808,0.227405,1.028160,1,0,19.8484,0,0,0,19.8484,0
62.7135,2.27383,0,0,1.38615,0.0678768,0.36288,3.6288,59.0958,0.637443,0,0,0.413151,0.31802,0,0.66528,12.849,1,0.456278,0.36288,0,22.4033,6.18135,16.1285,0.84672,12.849,0.84672,3695.15,0,36.966,0.395112,0.227405,1.79483,2.26022,1.52042,2.36693,0.42336,36.966,0.42336,423.524,0,0.628767,0,0,0.856172,0.227405,1.028160,1,0,18.4954,0,0,0,18.4954,0
61.0985,2.41763,0,0,1.23185,0.0663873,0.36288,3.6288,58.3656,0.804994,0,0,0.390616,0.315803,0,0.66528,12.849,1,0.495334,0.36288,0,19.2998,6.20883,12.9585,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79516,2.23288,1.52171,2.31037,0.42336,36.966,0.42336,423.524,0,0.576331,0,0,0.803736,0.227405,1.028160,1,0,15.2689,0,0,0,15.2689,0
59.2449,2.40725,0,0,0.980182,0.0636226,0.36288,3.6288,57.4384,0.912865,0,0,0.297187,0.31155,0,0.66528,12.849,1,0.506245,0.36288,0,15.5564,6.27753,9.13551,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94019,1.97163,1.52495,2.19091,0.42336,36.966,0.42336,423.524,0,0.468789,0,0,0.696194,0.227405,1.028160,1,0,11.3264,0,0,0,11.3264,0
57.3842,2.39467,0,0,0.959412,0.0625648,0.36288,3.6288,56.4772,0.929325,0,0,0.277864,0.309689,0,0.66528,12.849,1,0.519356,0.36288,0,14.1959,6.27753,7.76186,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.94054,1.97891,1.52495,2.17556,0.42336,36.966,0.42336,423.524,0,0.452658,0,0,0.657081,0.204422,1.028160,1,0,9.93742,0,0,0,9.93742,0
55.9724,2.38135,0,0,1.39386,0.0614434,0.36288,3.6288,55.6759,0.812859,0,0,0.319274,0.30776,0,0.66528,12.849,1,0.533212,0.36288,0,16.1682,6.27753,9.72034,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.9409,2.19406,1.52495,2.39107,0.42336,36.966,0.42336,423.524,0,0.569454,0,0,0.773876,0.204422,1.028160,1,0,12.1114,0,0,0,12.1114,0
55.1603,2.37084,0,0,2.009,0.087355,0.36288,3.6288,55.0532,0.748181,0,0,0.422607,0.297108,0,0.66528,12.849,1,0.54425,0.36288,0,26.379,6.14612,20.0516,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.94125,2.44266,1.49843,2.66654,0.42336,36.966,0.42336,423.524,0,0.634461,0,0,0.838884,0.204422,1.028160,1,0,22.7181,0,0,0,22.7181,0
54.2908,2.29262,0,0,1.84721,0.0611764,0.36288,3.6288,54.4961,0.735092,0,0,0.458823,0.280817,0,0.66528,12.849,1,0.534042,0.36288,0,21.7932,5.09303,16.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.94161,2.63982,1.28727,3.07522,0.42336,36.966,0.42336,423.524,0,0.560969,0,0,0.765392,0.204422,1.028160,1,0,19.6042,0,0,0,19.6042,0
53.1352,2.28612,0,0,1.554,0.0606431,0.36288,3.6288,54.4551,0.412063,0,0,0.650863,0.279787,0,0.66528,12.849,1,0.541057,0.36288,0,19.7633,5.09303,14.4921,0.84672,12.849,0.84672,3695.15,0,36.966,0.279512,0.299169,1.85814,2.97982,1.28727,3.57035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32733,0.299169,1.028160,1,0,18.0625,0,0,0,18.0625,0
51.765,2.27706,0,0,1.3297,0.0599341,0.36288,3.6288,53.7615,0.773424,0,0,0.359488,0.279712,0,0.66528,12.849,1,0.550633,0.36288,0,19.744,5.09303,14.4632,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.85848,2.21771,1.28727,2.58208,0.42336,36.966,0.42336,423.524,0,0.523264,0,0,0.739783,0.216518,1.028160,1,0,17.0453,0,0,0,17.0453,0
50.4481,2.2658,0,0,1.38729,0.0754825,0.36288,3.6288,53.0472,0.796401,0,0,0.346076,0.263968,0,0.66528,12.849,1,0.562412,0.36288,0,18.9778,4.88539,13.8929,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.85882,2.23173,1.22237,2.66134,0.42336,36.966,0.42336,423.524,0,0.500602,0,0,0.71712,0.216518,1.028160,1,0,16.5543,0,0,0,16.5543,0
49.6516,2.19627,0,0,1.9238,0.1612,0.36288,3.6288,52.9562,0.512459,0,0,0.610464,0.18896,0,0.66528,12.849,1,0.559384,0.36288,0,29.2187,3.49856,25.5236,0.84672,12.849,0.84672,3695.15,0,36.966,0.357108,0.216518,1.85916,3.5253,0.842283,4.40159,0.42336,36.966,0.42336,423.524,0,0.771941,0,0,0.988459,0.216518,1.028160,1,0,29.9252,0,0,0,29.9252,0
49.7538,2.18954,0,0,2.80684,0.152233,0.36288,3.6288,53.5526,0.361384,0,0,1.156,0.198281,0,0.66528,12.849,1,0.566617,0.36288,0,42.9449,3.39276,39.3484,0.84672,12.849,0.84672,3695.15,0,36.966,0.252263,1.23306,1.78464,5.71859,0.849258,7.63477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26122,1.23306,1.028160,1,0,46.9831,0,0,0,46.9831,0
48.7683,2.19087,0,0,1.72067,0.152398,0.36288,3.6288,53.9504,0.363223,0,0,0.960284,0.199227,0,0.66528,12.849,1,0.565795,0.36288,0,25.6291,3.39276,22.0334,0.84672,12.849,0.84672,3695.15,0,36.966,0.250724,1.04123,1.78496,5.74537,0.849258,7.47158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06939,1.04123,1.028160,1,0,29.505,0,0,0,29.505,0
48.9532,2.18222,0,0,2.93251,0.202557,0.36288,3.6288,54.2707,0.364498,0,0,0.904362,0.21956,0,0.66528,12.849,1,0.574949,0.36288,0,60.8267,3.7407,56.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.249748,0.890528,1.78529,7.10475,0.930489,8.60033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91869,0.890528,1.028160,1,0,65.4743,0,0,0,65.4743,0
51.6041,2.01983,0,0,5.24515,0.211544,0.36288,3.6288,54.6222,0.267403,0,0,0.843796,0.224915,0,0.66528,12.849,1,0.530155,0.36288,0,84.1333,3.99531,79.9707,0.84672,12.849,0.84672,3695.15,0,36.966,0.182139,1.504,1.78562,5.73568,1.01548,7.82768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53216,1.504,1.028160,1,0,87.7984,0,0,0,87.7984,0
51.2287,2.04201,0,0,2.28726,0.257767,0.36288,3.6288,54.528,0.268263,0,0,0.371735,0.197642,0,0.66528,12.849,1,0.508443,0.36288,0,25.6775,3.93087,21.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.181549,0.762083,1.61954,3.32683,0.946201,4.5807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79024,0.762083,1.028160,1,0,26.1817,0,0,0,26.1817,0
51.3633,2.0394,0,0,2.77135,0.234433,0.36288,3.6288,54.4521,0.268236,0,0,0.386574,0.194275,0,0.66528,12.849,1,0.511515,0.36288,0,31.7812,4.22046,27.4121,0.84672,12.849,0.84672,3695.15,0,36.966,0.181845,1.15151,1.61983,4.12733,0.998119,5.71871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17967,1.15151,1.028160,1,0,33.1308,0,0,0,33.1308,0
51.9017,2.04084,0,0,3.17892,0.236802,0.36288,3.6288,54.3276,0.268246,0,0,0.33284,0.189039,0,0.66528,12.849,1,0.510536,0.36288,0,36.9098,4.22299,32.5392,0.84672,12.849,0.84672,3695.15,0,36.966,0.182105,0.490355,1.62013,3.43186,1.01391,4.34633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51851,0.490355,1.028160,1,0,36.8855,0,0,0,36.8855,0
53.2281,2.04546,0,0,3.97284,0.238131,0.36288,3.6288,54.5903,0.268158,0,0,0.719696,0.188884,0,0.66528,12.849,1,0.506383,0.36288,0,46.1388,4.22299,41.7723,0.84672,12.849,0.84672,3695.15,0,36.966,0.182462,0.422971,1.62043,3.51487,1.01391,4.3619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45113,0.422971,1.028160,1,0,46.1342,0,0,0,46.1342,0
53.7179,2.1204,0,0,3.2288,0.25563,0.36288,3.6288,55.049,0.297354,0,0,0.926994,0.17094,0,0.66528,12.849,1,0.511855,0.36288,0,69.4269,4.01592,65.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.201355,1.01601,1.62072,5.9489,0.95129,7.43299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04417,1.01601,1.028160,1,0,72.695,0,0,0,72.695,0
54.4645,2.12454,0,0,3.50501,0.271041,0.36288,3.6288,55.8202,0.298518,0,0,1.1922,0.122501,0,0.66528,12.849,1,0.508177,0.36288,0,70.3651,3.29479,66.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.200458,1.42646,1.67294,9.14484,0.590245,11.4535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45462,1.42646,1.028160,1,0,78.3786,0,0,0,78.3786,0
54.8218,2.13055,0,0,3.12388,0.273099,0.36288,3.6288,56.5817,0.300345,0,0,1.185,0.123123,0,0.66528,12.849,1,0.502629,0.36288,0,61.9259,3.29479,58.4914,0.84672,12.849,0.84672,3695.15,0,36.966,0.198898,1.45613,1.67324,7.74014,0.590245,10.0804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48429,1.45613,1.028160,1,0,68.5717,0,0,0,68.5717,0
55.0429,2.13358,0,0,2.99163,0.274085,0.36288,3.6288,57.1831,0.302126,0,0,1.02729,0.123737,0,0.66528,12.849,1,0.500063,0.36288,0,45.5767,3.29479,42.1447,0.84672,12.849,0.84672,3695.15,0,36.966,0.197385,1.06478,1.67353,7.03123,0.590245,8.98191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09294,1.06478,1.028160,1,0,51.1266,0,0,0,51.1266,0
55.3181,2.34388,0,0,3.24914,0.267196,0.36288,3.6288,57.9731,0.412665,0,0,1.35066,0.148053,0,0.66528,12.849,1,0.547146,0.36288,0,72.4335,3.35932,68.8899,0.84672,12.849,0.84672,3695.15,0,36.966,0.266767,1.39017,1.67382,8.9678,0.686532,11.0785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41833,1.39017,1.028160,1,0,79.9684,0,0,0,79.9684,0
55.4038,2.3465,0,0,3.06907,0.274016,0.36288,3.6288,58.6687,0.415067,0,0,1.29362,0.182929,0,0.66528,12.849,1,0.545033,0.36288,0,46.7571,3.84263,42.7323,0.84672,12.849,0.84672,3695.15,0,36.966,0.264663,1.37045,1.86106,9.4608,0.974396,11.4533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39861,1.37045,1.028160,1,0,54.1856,0,0,0,54.1856,0
56.2197,2.3476,0,0,3.80335,0.276938,0.36288,3.6288,59.5757,0.417175,0,0,1.50827,0.184116,0,0.66528,12.849,1,0.544444,0.36288,0,68.3337,3.90884,64.2433,0.84672,12.849,0.84672,3695.15,0,36.966,0.262854,1.82942,1.86139,10.7775,1.00098,13.2045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85758,1.82942,1.028160,1,0,77.4478,0,0,0,77.4478,0
57.4934,2.35444,0,0,4.27025,0.279199,0.36288,3.6288,60.4641,0.419829,0,0,1.49348,0.185189,0,0.66528,12.849,1,0.538106,0.36288,0,81.2255,3.90884,77.1414,0.84672,12.849,0.84672,3695.15,0,36.966,0.260499,2.04868,1.86171,11.7684,1.00098,14.4173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07684,2.04868,1.028160,1,0,91.5587,0,0,0,91.5587,0
58.3135,2.06487,0,0,3.53044,0.282651,0.36288,3.6288,61.308,0.272663,0,0,1.39863,0.193741,0.0883607,0.66528,12.849,1,0.46147,0.36288,0,54.6292,3.59838,50.9322,0.84672,12.849,0.84672,3695.15,0,36.966,0.166698,1.42634,1.86204,9.32697,0.912956,11.5357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4545,1.42634,1.028160,1,0,62.5563,0,0,0,62.5563,0
60.4906,2.07055,0,0,4.89532,0.284819,0.36288,3.6288,61.308,0.274255,0,0,1.67772,0.204834,1.19863,0.66528,12.849,1,0.456232,0.36288,0,90.4629,3.18444,87.1851,0.84672,12.849,0.84672,3695.15,0,36.966,0.165364,1.57727,1.60724,9.86679,0.795597,12.0903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60543,1.57727,1.028160,1,0,100.474,0,0,0,100.474,0
64.5135,2.08446,0,0,6.76106,0.290784,0.36288,3.6288,61.308,0.274415,0,0,1.55354,0.204834,1.07429,0.66528,12.849,1,0.442766,0.36288,0,103.79,3.18444,100.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.16546,1.65029,1.60752,11.2074,0.795597,13.5041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67845,1.65029,1.028160,1,0,115.104,0,0,0,115.104,0
66.6816,2.10785,0,0,4.93208,0.293279,0.36288,3.6288,61.308,0.274576,0,0,1.52144,0.246481,1.00039,0.66528,12.849,1,0.419816,0.36288,0,80.5481,4.11002,76.3812,0.84672,12.849,0.84672,3695.15,0,36.966,0.165557,1.69043,1.60781,10.6551,1.04789,12.7399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71859,1.69043,1.028160,1,0,90.1215,0,0,0,90.1215,0
69.9516,2.11967,0,0,6.04804,0.295455,0.36288,3.6288,61.308,0.274736,0,0,1.77394,0.26314,1.23606,0.66528,12.849,1,0.408443,0.36288,0,86.387,4.48025,81.8612,0.84672,12.849,0.84672,3695.15,0,36.966,0.165654,1.73095,1.60809,10.6785,1.14881,12.7031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75911,1.73095,1.028160,1,0,95.8004,0,0,0,95.8004,0
72.29,2.21422,0,0,6.54164,0.354969,1.63406,3.6288,61.308,0.31175,0,0,2.06277,0.191369,1.55966,0.66528,12.849,1,0.406717,1.63406,0,102.14,3.60181,99.7659,0.84672,12.849,0.84672,3695.15,0,36.966,0.187971,2.48048,1.60837,12.7973,0.937398,15.7608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50864,2.48048,1.028160,1,0,117.086,0,0,0,117.086,0
72.29,2.22578,0,0,5.47312,0.361381,2.88596,3.6288,61.308,0.311917,0,0,1.94104,0.191369,1.43775,0.66528,12.849,1,0.395616,2.88596,0,93.3319,3.60181,92.2204,0.84672,12.849,0.84672,3695.15,0,36.966,0.188072,1.68769,1.6716,12.295,0.937398,14.5288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71585,1.68769,1.028160,1,0,108.187,0,0,0,108.187,0
72.29,2.22617,0,0,4.41136,0.290361,1.89483,3.6288,61.308,0.312083,0,0,1.68626,0.24286,1.13132,0.66528,12.849,1,0.395685,1.89483,0,74.9347,4.36276,72.0711,0.84672,12.849,0.84672,3695.15,0,36.966,0.188172,1.26542,1.6719,10.0909,1.19975,11.6403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29358,1.26542,1.028160,1,0,84.8427,0,0,0,84.8427,0
72.29,2.22656,0,0,3.73929,0.278525,1.2342,3.6288,61.308,0.31225,0,0,1.23135,0.251442,0.667654,0.66528,12.849,1,0.395754,1.2342,0,67.4041,4.48959,63.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.188273,0.64692,1.67219,7.95744,1.24347,8.84481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67508,0.64692,1.028160,1,0,73.2654,0,0,0,73.2654,0
72.29,2.19626,0,0,3.36006,0.306149,0.857655,3.6288,61.308,0.298094,0,0,1.22777,0.212018,0.717658,0.66528,12.849,1,0.390368,0.857655,0,58.0022,3.91524,54.5543,0.84672,12.849,0.84672,3695.15,0,36.966,0.179737,0.808341,1.67248,7.77064,1.09456,8.97717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8365,0.808341,1.028160,1,0,64.2491,0,0,0,64.2491,0
72.29,2.19664,0,0,3.31356,0.293073,0.823845,3.6288,61.308,0.298258,0,0,1.08545,0.143169,0.644024,0.66528,12.849,1,0.390437,0.823845,0,56.5488,2.63331,54.3489,0.84672,12.849,0.84672,3695.15,0,36.966,0.179837,0.62754,1.64826,6.1363,0.887552,7.34471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6557,0.62754,1.028160,1,0,62.3376,0,0,0,62.3376,0
72.29,2.19703,0,0,3.39388,0.243339,0.953512,3.6288,61.308,0.298423,0,0,1.07801,0.183659,0.595931,0.66528,12.849,1,0.390505,0.953512,0,57.6323,3.095,55.1003,0.84672,12.849,0.84672,3695.15,0,36.966,0.179936,0.660087,1.64855,5.38345,1.0412,6.47095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68825,0.660087,1.028160,1,0,62.1672,0,0,0,62.1672,0
72.29,2.19741,0,0,2.91355,0.225054,0.491089,3.6288,61.308,0.298587,0,0,1.07874,0.203394,0.576758,0.66528,12.849,1,0.390573,0.491089,0,48.991,3.34981,45.7417,0.84672,12.849,0.84672,3695.15,0,36.966,0.180035,0.616084,1.64884,4.95041,1.11248,5.92282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64424,0.616084,1.028160,1,0,52.2413,0,0,0,52.2413,0
72.1224,2.30205,0,0,2.72747,0.230168,0.36288,3.6288,61.308,0.349582,0,0,0.993989,0.214064,0.430342,0.66528,12.849,1,0.409173,0.36288,0,48.2147,3.61634,44.5521,0.84672,12.849,0.84672,3695.15,0,36.966,0.210783,0.558282,1.64913,4.76914,1.10374,5.66203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58644,0.558282,1.028160,1,0,50.6445,0,0,0,50.6445,0
71.5723,2.30165,0,0,2.32505,0.210606,0.36288,3.6288,61.308,0.374755,0,0,0.765253,0.223442,0.167057,0.66528,12.849,1,0.410052,0.36288,0,35.6507,3.77821,31.8253,0.84672,12.849,0.84672,3695.15,0,36.966,0.225961,0.402797,1.73538,4.04661,1.07391,4.88492,0.42336,36.966,0.42336,423.524,0,0.988088,0,0,1.39088,0.402797,1.028160,1,0,36.8773,0,0,0,36.8773,0
70.8741,2.29938,0,0,2.15105,0.187017,0.36288,3.6288,61.308,0.349929,0,0,0.777963,0.228797,0.199236,0.66528,12.849,1,0.412796,0.36288,0,32.2973,3.94075,28.3066,0.84672,12.849,0.84672,3695.15,0,36.966,0.210992,0.36542,1.73568,3.99285,1.04382,4.83913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39358,0.36542,1.028160,1,0,33.345,0,0,0,33.345,0
70.1129,2.29634,0,0,2.08405,0.186021,0.36288,3.6288,61.308,0.350103,0,0,0.815201,0.228797,0.236301,0.66528,12.849,1,0.416311,0.36288,0,30.6454,3.94075,26.6512,0.84672,12.849,0.84672,3695.15,0,36.966,0.211097,0.314695,1.73599,4.14479,1.04382,4.94055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34285,0.314695,1.028160,1,0,31.8281,0,0,0,31.8281,0
69.2238,2.29292,0,0,1.95172,0.184935,0.36288,3.6288,61.308,0.417846,0,0,0.752043,0.228797,0.1054,0.66528,12.849,1,0.420205,0.36288,0,28.7235,3.94075,24.7254,0.84672,12.849,0.84672,3695.15,0,36.966,0.251943,0.30119,1.73629,3.75546,1.04382,4.49718,0.42336,36.966,0.42336,423.524,0,0.919849,0,0,1.22104,0.30119,1.028160,1,0,29.328,0,0,0,29.328,0
68.0972,2.26827,0,0,1.63583,0.131319,0.36288,3.6288,61.308,0.378412,0,0,0.816031,0.156411,0.281208,0.66528,12.849,1,0.421026,0.36288,0,30.3306,4.01909,26.2534,0.84672,12.849,0.84672,3695.15,0,36.966,0.228166,0.730253,1.73659,4.97061,0.985951,6.22334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75841,0.730253,1.028160,1,0,32.758,0,0,0,32.758,0
66.8364,2.26281,0,0,1.49504,0.13017,0.36288,3.6288,61.308,0.37859,0,0,0.763102,0.156411,0.228101,0.66528,12.849,1,0.42696,0.36288,0,28.5287,4.01909,24.4455,0.84672,12.849,0.84672,3695.15,0,36.966,0.228273,0.474612,1.76697,4.72995,0.985951,5.75731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50277,0.474612,1.028160,1,0,30.4309,0,0,0,30.4309,0
65.4811,2.25645,0,0,1.37472,0.11063,0.36288,3.6288,61.308,0.378769,0,0,0.723142,0.200287,0.144086,0.66528,12.849,1,0.433792,0.36288,0,25.5428,4.58368,20.8882,0.84672,12.849,0.84672,3695.15,0,36.966,0.228381,0.475606,1.76728,4.50358,1.19204,5.32605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50377,0.475606,1.028160,1,0,26.3583,0,0,0,26.3583,0
64.062,2.24933,0,0,1.28895,0.0959007,0.36288,3.6288,61.308,0.378948,0,0,0.678784,0.233194,0.0666423,0.66528,12.849,1,0.441374,0.36288,0,22.9572,5.00714,17.8715,0.84672,12.849,0.84672,3695.15,0,36.966,0.228489,0.438575,1.76759,4.33964,1.34661,4.97071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46674,0.438575,1.028160,1,0,22.9089,0,0,0,22.9089,0
62.5083,2.2939,0,0,1.19604,0.0929616,0.36288,3.6288,61.2859,0.404064,0,0,0.641364,0.259448,0,0.66528,12.849,1,0.46009,0.36288,0,22.0781,5.35214,16.6287,0.84672,12.849,0.84672,3695.15,0,36.966,0.243633,0.412837,1.7679,3.80036,1.43948,4.29798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.441,0.412837,1.028160,1,0,20.9267,0,0,0,20.9267,0
60.9522,2.28481,0,0,1.18202,0.0904225,0.36288,3.6288,61.2361,0.404192,0,0,0.633545,0.279099,0,0.66528,12.849,1,0.469658,0.36288,0,21.074,5.61088,15.3563,0.84672,12.849,0.84672,3695.15,0,36.966,0.243798,0.43594,1.81086,3.66985,1.50914,4.16371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4641,0.43594,1.028160,1,0,19.52,0,0,0,19.52,0
59.2554,2.27531,0,0,1.0307,0.0892693,0.36288,3.6288,61.1503,0.404251,0,0,0.597442,0.279011,0,0.66528,12.849,1,0.479645,0.36288,0,19.966,5.61088,14.2384,0.84672,12.849,0.84672,3695.15,0,36.966,0.244032,0.299955,1.81118,3.50661,1.50914,3.86458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32811,0.299955,1.028160,1,0,18.1029,0,0,0,18.1029,0
57.4952,2.26442,0,0,0.950556,0.0834894,0.36288,3.6288,61.0518,0.404221,0,0,0.58718,0.281447,0,0.66528,12.849,1,0.491018,0.36288,0,18.8363,5.68566,13.0225,0.84672,12.849,0.84672,3695.15,0,36.966,0.244356,0.241272,1.8115,3.4747,1.52408,3.75903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26943,0.241272,1.028160,1,0,16.7816,0,0,0,16.7816,0
55.4461,2.40296,0,0,0.793377,0.076637,0.36288,3.6288,60.8358,0.497928,0,0,0.570886,0.288928,0,0.66528,12.849,1,0.537012,0.36288,0,17.7996,5.89674,11.7287,0.84672,12.849,0.84672,3695.15,0,36.966,0.301488,0.227405,1.81182,3.24165,1.49112,3.48826,0.42336,36.966,0.42336,423.524,0,1.022,0,0,1.2494,0.227405,1.028160,1,0,15.217,0,0,0,15.217,0
53.655,2.38727,0,0,1.05682,0.0977252,0.36288,3.6288,60.6032,0.493628,0,0,0.594426,0.333403,0,0.66528,12.849,1,0.553222,0.36288,0,19.5216,6.0753,13.2559,0.84672,12.849,0.84672,3695.15,0,36.966,0.299946,0.366163,1.95818,2.85248,1.5875,3.28937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39432,0.366163,1.028160,1,0,16.5453,0,0,0,16.5453,0
51.6713,2.37278,0,0,0.847912,0.0959751,0.36288,3.6288,60.1738,0.563972,0,0,0.467414,0.332911,0,0.66528,12.849,1,0.56822,0.36288,0,22.9616,6.0753,16.6809,0.84672,12.849,0.84672,3695.15,0,36.966,0.344004,0.204422,1.95852,2.36953,1.5875,2.60097,0.42336,36.966,0.42336,423.524,0,0.914077,0,0,1.1185,0.204422,1.028160,1,0,19.2819,0,0,0,19.2819,0
49.8629,2.35572,0,0,1.00421,0.0940367,0.36288,3.6288,60.0633,0.491979,0,0,0.713493,0.332003,0,0.66528,12.849,1,0.585793,0.36288,0,19.7086,6.0753,13.4104,0.84672,12.849,0.84672,3695.15,0,36.966,0.302233,0.654394,1.95886,3.20433,1.5875,3.92785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68255,0.654394,1.028160,1,0,17.3383,0,0,0,17.3383,0
47.9044,2.33924,0,0,0.839013,0.0953831,0.36288,3.6288,59.7838,0.491833,0,0,0.52361,0.311248,0,0.66528,12.849,1,0.602791,0.36288,0,17.985,5.52076,12.2243,0.84672,12.849,0.84672,3695.15,0,36.966,0.302699,0.299307,1.95921,3.31982,1.37164,3.90399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32747,0.299307,1.028160,1,0,16.1283,0,0,0,16.1283,0
