0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97284,0,0,5.01795,0.335395,2.70971,3.6288,61.308,0.284807,0,0,4.00108,0.159527,3.55675,0.66528,12.849,1,0.350657,2.70971,0,137.492,3.28386,136.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.171726,3.40783,1.82553,17.6127,0.924372,21.75,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43599,3.40783,1.028160,1,0,161.874,0,0,0,161.874,0
72.29,1.78916,0,0,4.2866,0.337866,2.15957,3.6288,61.308,0.420433,0,0,3.11679,0.149191,2.54716,0.66528,12.849,1,0.318011,2.15957,0,89.6936,3.54942,87.9857,0.84672,12.849,0.84672,3695.15,0,36.966,0.253502,2.86399,1.5825,14.903,1.04543,18.0506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89215,2.86399,1.028160,1,0,108.583,0,0,0,108.583,0
72.29,1.78975,0,0,3.50389,0.337866,1.37628,3.6288,61.308,0.420681,0,0,2.60546,0.149191,2.03559,0.66528,12.849,1,0.318114,1.37628,0,77.8913,3.54942,75.4001,0.84672,12.849,0.84672,3695.15,0,36.966,0.253652,2.04725,1.70992,11.316,1.04543,13.7741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07541,2.04725,1.028160,1,0,91.2097,0,0,0,91.2097,0
72.29,1.79033,0,0,4.37781,0.337866,2.24962,3.6288,61.308,0.420929,0,0,3.42243,0.149191,2.85231,0.66528,12.849,1,0.318217,2.24962,0,103.255,3.54942,101.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.253801,2.92183,1.71036,12.8725,1.04543,16.2054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94999,2.92183,1.028160,1,0,120.695,0,0,0,120.695,0
72.29,1.79091,0,0,5.88579,0.334451,3.76043,3.6288,61.308,0.421177,0,0,4.2835,0.120556,3.74176,0.66528,12.849,1,0.31832,3.76043,0,161.019,3.10115,161.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.253951,4.64545,1.71079,19.4737,0.968651,24.6073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67361,4.64545,1.028160,1,0,189.709,0,0,0,189.709,0
72.29,1.86633,0,0,3.98627,0.315836,1.80411,3.6288,61.308,0.456584,0,0,1.8649,0.212467,1.19585,0.66528,12.849,1,0.331726,1.80411,0,102.235,3.86274,99.8442,0.84672,12.849,0.84672,3695.15,0,36.966,0.2753,2.11406,1.71123,12.3289,1.13438,14.7445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14222,2.11406,1.028160,1,0,115.785,0,0,0,115.785,0
72.29,1.90579,0,0,4.4488,0.315836,2.22717,3.6288,61.308,0.428292,0,0,2.35379,0.212467,1.71303,0.66528,12.849,1,0.338739,2.22717,0,108.575,3.86274,106.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.71134,1.77172,12.7049,1.13438,15.7954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7395,2.71134,1.028160,1,0,124.109,0,0,0,124.109,0
72.29,1.90674,0,0,5.55558,0.315836,3.333,3.6288,61.308,0.428292,0,0,2.85281,0.212467,2.21205,0.66528,12.849,1,0.338909,3.333,0,92.9267,3.86274,92.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,3.72881,1.7454,16.7555,1.13438,20.837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75697,3.72881,1.028160,1,0,115.107,0,0,0,115.107,0
72.29,1.9077,0,0,5.74701,0.306115,3.5332,3.6288,61.308,0.428293,0,0,3.39428,0.161227,2.80476,0.66528,12.849,1,0.339078,3.5332,0,185.445,3.45654,185.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,3.26853,1.74561,19.963,1.11265,23.6062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29669,3.26853,1.028160,1,0,211.593,0,0,0,211.593,0
72.29,1.87936,0,0,3.91664,0.238017,1.79927,3.6288,61.308,0.414622,0,0,1.98,0.217641,1.34774,0.66528,12.849,1,0.334041,1.79927,0,113.166,4.14083,110.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,2.19654,1.74582,12.518,1.25784,14.9525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2247,2.19654,1.028160,1,0,126.79,0,0,0,126.79,0
72.29,1.86169,0,0,3.30413,0.226495,1.21595,3.6288,61.308,0.428289,0,0,1.43267,0.241764,0.762615,0.66528,12.849,1,0.330902,1.21595,0,80.9067,4.35803,77.4337,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.71464,1.72263,10.148,1.27254,12.0545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7428,1.71464,1.028160,1,0,90.2508,0,0,0,90.2508,0
72.29,1.86264,0,0,2.99387,0.222174,0.909062,3.6288,61.308,0.428289,0,0,1.28453,0.236075,0.620162,0.66528,12.849,1,0.331069,0.909062,0,71.2835,4.24007,67.6214,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.46553,1.73566,9.28204,1.24262,10.9824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49369,1.46553,1.028160,1,0,79.2239,0,0,0,79.2239,0
72.29,1.86358,0,0,2.74422,0.196249,0.684393,3.6288,61.308,0.428289,0,0,1.214,0.201942,0.583767,0.66528,12.849,1,0.331237,0.684393,0,68.6327,3.5323,65.4536,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.34417,1.73587,8.45156,1.06311,10.2102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37233,1.34417,1.028160,1,0,76.2476,0,0,0,76.2476,0
72.29,1.96407,0,0,2.68433,0.183411,0.536846,3.6288,61.308,0.476825,0,0,1.30451,0.21074,0.616946,0.66528,12.849,1,0.349099,0.536846,0,60.3857,3.65855,56.9149,0.84672,12.849,0.84672,3695.15,0,36.966,0.287504,1.85185,1.73608,9.2626,1.09333,11.4697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88001,1.85185,1.028160,1,0,69.0016,0,0,0,69.0016,0
72.0877,2.0311,0,0,2.34296,0.151319,0.36288,3.6288,61.308,0.428303,0,0,1.05793,0.232734,0.396897,0.66528,12.849,1,0.361013,0.36288,0,51.8356,3.97414,47.8633,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.01674,1.81836,7.31851,1.16886,8.72651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0449,1.01674,1.028160,1,0,56.9867,0,0,0,56.9867,0
71.6276,2.03123,0,0,2.08513,0.151086,0.36288,3.6288,61.308,0.428303,0,0,0.970635,0.232734,0.309598,0.66528,12.849,1,0.362049,0.36288,0,46.7447,3.97414,42.7714,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.835842,1.77307,7.05266,1.16886,8.23446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.864,0.835842,1.028160,1,0,51.3155,0,0,0,51.3155,0
71.1034,2.03024,0,0,1.96936,0.100425,0.36288,3.6288,61.308,0.428303,0,0,0.932178,0.265786,0.23809,0.66528,12.849,1,0.364198,0.36288,0,41.664,4.34899,37.3137,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.765547,1.77329,6.717,1.26464,7.73295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79371,0.765547,1.028160,1,0,45.2847,0,0,0,45.2847,0
70.4637,2.02896,0,0,1.85213,0.100023,0.36288,3.6288,61.308,0.428303,0,0,0.888391,0.265786,0.194302,0.66528,12.849,1,0.36665,0.36288,0,41.0619,4.34899,36.7091,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.635118,1.7735,6.91722,1.26464,7.80296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66328,0.635118,1.028160,1,0,44.7064,0,0,0,44.7064,0
69.9302,2.00749,0,0,1.96669,0.129837,0.36288,3.6288,61.308,0.455017,0,0,0.87836,0.25826,0.165082,0.66528,12.849,1,0.366064,0.36288,0,35.6257,4.63932,30.9832,0.84672,12.849,0.84672,3695.15,0,36.966,0.274355,0.747688,1.77372,5.06985,1.15696,6.15994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77585,0.747688,1.028160,1,0,37.3082,0,0,0,37.3082,0
69.1843,2.04229,0,0,1.78861,0.129304,0.36288,3.6288,61.308,0.428311,0,0,0.856492,0.25826,0.169921,0.66528,12.849,1,0.375251,0.36288,0,34.9284,4.63932,30.2767,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.724689,1.80267,4.85781,1.15696,5.96996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75285,0.724689,1.028160,1,0,36.4166,0,0,0,36.4166,0
68.2764,2.03986,0,0,1.62341,0.128559,0.36288,3.6288,61.308,0.428311,0,0,0.803546,0.25826,0.116975,0.66528,12.849,1,0.378846,0.36288,0,31.124,4.63932,26.4688,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.527005,1.77784,4.69929,1.15696,5.58892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55517,0.527005,1.028160,1,0,32.1747,0,0,0,32.1747,0
67.3218,2.03661,0,0,1.54021,0.0953448,0.36288,3.6288,61.2984,0.428311,0,0,0.753736,0.335044,0,0.66528,12.849,1,0.383271,0.36288,0,27.9958,5.62737,22.3481,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.533105,1.77806,4.45358,1.51762,4.98888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56127,0.533105,1.028160,1,0,27.337,0,0,0,27.337,0
66.3412,2.08344,0,0,1.55013,0.084401,0.36288,3.6288,61.308,0.452119,0,0,0.877176,0.3222,0.093238,0.66528,12.849,1,0.397644,0.36288,0,29.1805,5.66313,23.4826,0.84672,12.849,0.84672,3695.15,0,36.966,0.272651,0.495081,1.77828,4.50825,1.48133,5.02763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52324,0.495081,1.028160,1,0,28.6034,0,0,0,28.6034,0
65.3355,2.11152,0,0,1.54488,0.0761342,0.36288,3.6288,61.308,0.428318,0,0,0.912427,0.312602,0.171507,0.66528,12.849,1,0.40896,0.36288,0,28.5911,5.68995,22.8551,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.495081,1.81927,3.83867,1.45412,4.44065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52324,0.495081,1.028160,1,0,27.4673,0,0,0,27.4673,0
64.2927,2.10726,0,0,1.50283,0.0755258,0.36288,3.6288,61.308,0.428318,0,0,0.872355,0.312602,0.131435,0.66528,12.849,1,0.414418,0.36288,0,28.2444,5.68995,22.5029,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.472625,1.79714,3.93053,1.45412,4.48792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50079,0.472625,1.028160,1,0,27.1223,0,0,0,27.1223,0
63.177,2.10266,0,0,1.42478,0.0748949,0.36288,3.6288,61.308,0.428318,0,0,0.792245,0.312602,0.0513247,0.66528,12.849,1,0.42022,0.36288,0,28.4238,5.68995,22.6765,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.399237,1.79737,3.93948,1.45412,4.4237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4274,0.399237,1.028160,1,0,27.1515,0,0,0,27.1515,0
61.7428,2.24375,0,0,1.24346,0.0711028,0.36288,3.6288,61.2325,0.514448,0,0,0.755369,0.316419,0,0.66528,12.849,1,0.456335,0.36288,0,24.4984,5.80671,18.5982,0.84672,12.849,0.84672,3695.15,0,36.966,0.310189,0.347872,1.79759,3.70504,1.4818,4.05851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37603,0.347872,1.028160,1,0,22.6567,0,0,0,22.6567,0
59.9736,2.32763,0,0,1.00469,0.0833475,0.36288,3.6288,61.3059,0.445212,0,0,0.839627,0.32104,0,0.66528,12.849,1,0.484392,0.36288,0,21.2599,5.98385,15.1546,0.84672,12.849,0.84672,3695.15,0,36.966,0.268774,0.529476,1.93747,3.88956,1.54332,4.54441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55764,0.529476,1.028160,1,0,19.699,0,0,0,19.699,0
58.1129,2.31652,0,0,0.900772,0.0820984,0.36288,3.6288,61.3001,0.445721,0,0,0.761115,0.321189,0,0.66528,12.849,1,0.496301,0.36288,0,18.979,5.98385,12.8617,0.84672,12.849,0.84672,3695.15,0,36.966,0.268759,0.428337,1.87295,3.79293,1.54332,4.28214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4565,0.428337,1.028160,1,0,17.1438,0,0,0,17.1438,0
56.4433,2.30416,0,0,1.07812,0.0806371,0.36288,3.6288,61.308,0.446013,0,0,0.81762,0.321177,0.0425126,0.66528,12.849,1,0.509459,0.36288,0,19.6418,5.98385,13.5114,0.84672,12.849,0.84672,3695.15,0,36.966,0.268961,0.553651,1.87349,4.16038,1.54332,4.77523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58181,0.553651,1.028160,1,0,18.3292,0,0,0,18.3292,0
55.5298,2.29253,0,0,1.84347,0.101611,0.36288,3.6288,61.308,0.446343,0,0,1.05017,0.31583,0.287993,0.66528,12.849,1,0.521882,0.36288,0,32.6424,5.83542,26.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.269125,0.814346,1.87402,4.60521,1.52512,5.49933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84251,0.814346,1.028160,1,0,32.4353,0,0,0,32.4353,0
55.5902,2.21645,0,0,2.78914,0.14934,0.36288,3.6288,61.308,0.3943,0,0,2.24529,0.288441,1.56255,0.66528,12.849,1,0.512864,0.36288,0,45.1207,6.01719,38.9535,0.84672,12.849,0.84672,3695.15,0,36.966,0.237745,2.69903,1.87455,12.143,1.40756,15.0712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72719,2.69903,1.028160,1,0,55.5873,0,0,0,55.5873,0
57.3016,2.17361,0,0,4.40646,0.158563,0.36288,3.6288,61.308,0.428328,0,0,3.52708,0.285324,2.81343,0.66528,12.849,1,0.502404,0.36288,0,39.5201,6.01283,33.3678,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,6.0393,1.79415,19.1345,1.38978,25.3199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06746,6.0393,1.028160,1,0,61.5011,0,0,0,61.5011,0
57.0063,2.18689,0,0,2.41572,0.161273,0.36288,3.6288,61.308,0.428328,0,0,2.2815,0.285324,1.56784,0.66528,12.849,1,0.490375,0.36288,0,50.0194,6.01283,43.8791,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,3.82137,1.8263,11.914,1.38978,15.9137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84953,3.82137,1.028160,1,0,61.3606,0,0,0,61.3606,0
56.5381,2.18583,0,0,2.24126,0.160805,0.36288,3.6288,61.308,0.428328,0,0,2.31598,0.285324,1.60233,0.66528,12.849,1,0.492677,0.36288,0,29.7101,6.01283,23.5675,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,2.69959,1.82654,9.0034,1.38978,11.8815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72775,2.69959,1.028160,1,0,37.0513,0,0,0,37.0513,0
56.2063,2.12601,0,0,2.3959,0.238802,0.36288,3.6288,61.308,0.380621,0,0,1.90867,0.242054,1.286,0.66528,12.849,1,0.483162,0.36288,0,46.1806,5.02221,41.0381,0.84672,12.849,0.84672,3695.15,0,36.966,0.229498,2.10871,1.82677,13.7373,1.18351,16.2598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13687,2.10871,1.028160,1,0,58.5839,0,0,0,58.5839,0
57.452,2.06244,0,0,3.92539,0.254322,0.36288,3.6288,61.308,0.428315,0,0,2.43864,0.183801,1.82652,0.66528,12.849,1,0.471482,0.36288,0,66.3949,4.34238,61.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,2.42111,1.75469,13.7591,1.02817,16.6485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44927,2.42111,1.028160,1,0,80.419,0,0,0,80.419,0
60.2235,2.07178,0,0,5.4636,0.257466,0.36288,3.6288,61.308,0.428315,0,0,3.38189,0.183801,2.76978,0.66528,12.849,1,0.463348,0.36288,0,100.213,4.34238,95.7699,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,5.1452,1.79966,18.6351,1.02817,24.2935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17336,5.1452,1.028160,1,0,122.833,0,0,0,122.833,0
62.3462,2.09034,0,0,4.88477,0.308816,0.36288,3.6288,61.308,0.428315,0,0,2.96269,0.199993,2.33438,0.66528,12.849,1,0.445986,0.36288,0,50.9263,3.91251,46.9307,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,3.45361,1.79988,15.2006,0.879688,19.3162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48177,3.45361,1.028160,1,0,68.5812,0,0,0,68.5812,0
64.4353,1.93753,0,0,4.69924,0.309724,0.36288,3.6288,61.308,0.328842,0,0,3.03749,0.190321,2.51832,0.66528,12.849,1,0.399308,0.36288,0,53.7689,3.8376,49.8949,0.84672,12.849,0.84672,3695.15,0,36.966,0.198277,3.18221,1.80011,13.0018,0.872407,16.9134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21037,3.18221,1.028160,1,0,69.3266,0,0,0,69.3266,0
67.1593,1.81634,0,0,5.19013,0.286964,0.36288,3.6288,61.308,0.428287,0,0,3.04838,0.132293,2.4878,0.66528,12.849,1,0.362196,0.36288,0,86.0941,3.38814,82.7067,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,3.72317,1.63953,12.0001,0.828717,16.2758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75133,3.72317,1.028160,1,0,101.47,0,0,0,101.47,0
72.2073,1.8296,0,0,7.53381,0.293271,0.36288,3.6288,61.308,0.428287,0,0,8.5815,0.132293,8.02092,0.66528,12.849,1,0.350042,0.36288,0,107.5,3.38814,104.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,9.44278,1.73302,24.6899,0.828717,34.7788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4709,9.44278,1.028160,1,0,146.924,0,0,0,146.924,0
72.29,1.85131,0,0,8.19812,0.304959,5.95918,3.6288,61.308,0.428287,0,0,5.11702,0.132293,4.55644,0.66528,12.849,1,0.329433,5.95918,0,133.547,3.38814,135.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,7.01179,1.73323,22.1834,0.828717,29.8414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.03995,7.01179,1.028160,1,0,170.186,0,0,0,170.186,0
72.29,1.85257,0,0,5.04287,0.308062,2.88224,3.6288,61.308,0.428287,0,0,3.44433,0.251566,2.76447,0.66528,12.849,1,0.32928,2.88224,0,118.665,5.06985,116.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,4.12284,1.73344,12.8637,1.30423,17.1575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.151,4.12284,1.028160,1,0,136.07,0,0,0,136.07,0
72.29,1.91913,0,0,5.00209,0.326264,2.7567,3.6288,61.308,0.457127,0,0,3.38,0.253563,2.66931,0.66528,12.849,1,0.341112,2.7567,0,112.406,5.00384,109.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.275627,4.17025,1.73364,15.6004,1.33045,19.8982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19841,4.17025,1.028160,1,0,132.386,0,0,0,132.386,0
72.29,1.95932,0,0,2.77632,0.329377,0.487617,3.6288,61.308,0.428287,0,0,1.51993,0.246772,0.844873,0.66528,12.849,1,0.348255,0.487617,0,84.6815,4.80679,80.0141,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.99027,1.78405,7.95001,1.28463,10.1815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01843,1.99027,1.028160,1,0,91.0404,0,0,0,91.0404,0
72.29,1.96026,0,0,7.45256,0.329377,5.16293,3.6288,61.308,0.428287,0,0,1.57839,0.246772,0.903331,0.66528,12.849,1,0.348421,5.16293,0,88.3656,4.80679,88.3733,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.86306,1.75721,10.3721,1.28463,12.4495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89122,1.86306,1.028160,1,0,101.726,0,0,0,101.726,0
72.29,1.96119,0,0,5.55825,0.308102,3.28895,3.6288,61.308,0.428287,0,0,1.85744,0.267919,1.16124,0.66528,12.849,1,0.348587,3.28895,0,117.357,5.13459,115.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,2.58604,1.75741,11.7138,1.48507,14.3139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6142,2.58604,1.028160,1,0,130.638,0,0,0,130.638,0
72.29,2.17313,0,0,4.46489,0.285582,2.00618,3.6288,61.308,0.536688,0,0,1.62216,0.264404,0.821067,0.66528,12.849,1,0.386257,2.00618,0,110.262,4.42578,107.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.323599,2.52388,1.75762,11.0203,1.33979,13.6384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55204,2.52388,1.028160,1,0,121.916,0,0,0,121.916,0
72.29,2.32166,0,0,3.95346,0.307086,1.32471,3.6288,61.308,0.428317,0,0,1.15906,0.248292,0.482456,0.66528,12.849,1,0.412658,1.32471,0,96.4639,4.19238,93.1835,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.84651,1.93864,7.98699,1.1637,10.3502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87467,1.84651,1.028160,1,0,104.016,0,0,0,104.016,0
72.29,2.3227,0,0,5.05431,0.308806,2.42281,3.6288,61.308,0.428317,0,0,1.18655,0.242685,0.515547,0.66528,12.849,1,0.412842,2.42281,0,125.112,4.12555,122.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,2.10671,1.83721,7.98319,1.13791,10.5309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13487,2.10671,1.028160,1,0,134.042,0,0,0,134.042,0
72.29,2.32373,0,0,4.29328,0.308806,1.66075,3.6288,61.308,0.428317,0,0,1.51823,0.242685,0.847228,0.66528,12.849,1,0.413026,1.66075,0,104.889,4.12555,102.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,2.28313,1.83744,8.92979,1.13791,11.6542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31129,2.28313,1.028160,1,0,114.512,0,0,0,114.512,0
72.29,2.02349,0,0,4.82483,0.340545,2.46079,3.6288,61.308,0.282682,0,0,2.84171,0.244948,2.31408,0.66528,12.849,1,0.35966,2.46079,0,149.431,4.14676,147.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.170444,4.12634,1.83767,12.0709,1.08951,16.775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1545,4.12634,1.028160,1,0,166.475,0,0,0,166.475,0
72.29,1.82623,0,0,6.74678,0.376486,4.54407,3.6288,61.308,0.428277,0,0,5.02701,0.257302,4.34143,0.66528,12.849,1,0.324598,4.54407,0,209.781,4.16419,209.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,7.59413,1.59104,16.8114,0.958835,24.7795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.62229,7.59413,1.028160,1,0,238.957,0,0,0,238.957,0
72.29,1.82712,0,0,5.81385,0.376486,3.61024,3.6288,61.308,0.428277,0,0,4.34656,0.257302,3.66098,0.66528,12.849,1,0.324758,3.61024,0,182.424,4.16419,181.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,5.47718,1.72782,13.6653,0.958835,19.6532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50534,5.47718,1.028160,1,0,204.86,0,0,0,204.86,0
72.29,1.82802,0,0,6.31074,0.376486,4.10623,3.6288,61.308,0.428277,0,0,4.07242,0.257302,3.38684,0.66528,12.849,1,0.324917,4.10623,0,192.227,4.16419,191.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,6.11201,1.72802,16.9173,0.958835,23.5403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.14017,6.11201,1.028160,1,0,218.771,0,0,0,218.771,0
72.29,1.82892,0,0,5.64805,0.308038,3.51108,3.6288,61.308,0.428277,0,0,3.48548,0.217054,2.84015,0.66528,12.849,1,0.325077,3.51108,0,183.859,3.64652,183.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,5.35145,1.72821,15.0171,0.88362,20.9549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37961,5.35145,1.028160,1,0,207.194,0,0,0,207.194,0
72.29,1.90576,0,0,6.85986,0.332764,4.62133,3.6288,61.308,0.463954,0,0,4.44147,0.192859,3.78466,0.66528,12.849,1,0.338735,4.62133,0,216.216,3.65864,216.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.279744,9.59577,1.72841,15.5644,0.735403,25.8734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6239,9.59577,1.028160,1,0,246.498,0,0,0,246.498,0
72.29,1.95524,0,0,5.44139,0.319131,3.16701,3.6288,61.308,0.428287,0,0,3.4091,0.185408,2.79541,0.66528,12.849,1,0.347529,3.16701,0,194.391,3.63741,193.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,8.86343,1.78956,12.9005,0.711722,22.5835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.89159,8.86343,1.028160,1,0,218.951,0,0,0,218.951,0
72.29,1.95618,0,0,4.81156,0.319131,2.53626,3.6288,61.308,0.428287,0,0,3.65239,0.185408,3.03869,0.66528,12.849,1,0.347695,2.53626,0,168.108,3.63741,166.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,8.25371,1.75631,12.6308,0.711722,21.6709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.28187,8.25371,1.028160,1,0,191.369,0,0,0,191.369,0
72.29,1.95711,0,0,4.37047,0.312017,2.10134,3.6288,61.308,0.428287,0,0,3.71445,0.194645,3.09152,0.66528,12.849,1,0.347862,2.10134,0,161.203,3.55031,159.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,8.06665,1.75651,15.3489,0.700847,24.2129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.09481,8.06665,1.028160,1,0,186.711,0,0,0,186.711,0
72.29,1.92832,0,0,4.68322,0.229336,2.52556,3.6288,61.308,0.414416,0,0,2.38713,0.212136,1.76058,0.66528,12.849,1,0.342744,2.52556,0,135.164,4.04027,133.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.249874,6.13632,1.75672,11.3149,0.885743,18.0723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16448,6.13632,1.028160,1,0,153.14,0,0,0,153.14,0
