0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.95341,0,0,6.31136,0.313714,4.04423,3.6288,61.308,0.285531,0,0,1.5878,0.228118,1.07415,0.66528,12.849,1,0.347204,4.04423,0,172.443,4.00692,172.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.172162,2.61491,1.82082,13.0614,1.09866,16.2263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64307,2.61491,1.028160,1,0,189.434,0,0,0,189.434,0
72.29,1.77731,0,0,7.81039,0.313376,5.7197,3.6288,61.308,0.415372,0,0,3.08301,0.202602,2.46504,0.66528,12.849,1,0.315903,5.7197,0,220.781,3.49893,222.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.250451,4.78462,1.57911,22.3845,0.922524,27.5753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81278,4.78462,1.028160,1,0,252.726,0,0,0,252.726,0
72.29,1.7777,0,0,7.26157,0.315651,5.16822,3.6288,61.308,0.415539,0,0,1.56967,0.194369,0.959764,0.66528,12.849,1,0.315972,5.16822,0,182.796,3.36451,184.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.250551,3.4624,1.70104,16.5231,0.883058,20.553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49056,3.4624,1.028160,1,0,205.797,0,0,0,205.797,0
72.29,1.77809,0,0,10.7185,0.315651,8.62479,3.6288,61.308,0.415705,0,0,3.65971,0.194369,3.04963,0.66528,12.849,1,0.316042,8.62479,0,185.231,3.36451,190.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.250652,7.55926,1.70133,23.8931,0.883058,32.02,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.58742,7.55926,1.028160,1,0,225.245,0,0,0,225.245,0
72.29,1.77848,0,0,12.8871,0.31645,10.7921,3.6288,61.308,0.415872,0,0,3.96478,0.160305,3.3886,0.66528,12.849,1,0.316111,10.7921,0,188.177,3.20823,195.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.250752,6.39953,1.70162,26.9271,0.826734,33.9507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42769,6.39953,1.028160,1,0,232.784,0,0,0,232.784,0
72.29,1.85325,0,0,9.93773,0.346446,7.73804,3.6288,61.308,0.450981,0,0,3.79309,0.191705,3.1504,0.66528,12.849,1,0.329401,7.73804,0,237.173,3.02147,241.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.271921,6.42704,1.70192,30.255,0.804194,37.3079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4552,6.42704,1.028160,1,0,282.019,0,0,0,282.019,0
72.29,1.88488,0,0,7.05732,0.310933,4.86151,3.6288,61.308,0.428208,0,0,2.62175,0.183726,2.00981,0.66528,12.849,1,0.335024,4.86151,0,155.314,3.37858,156.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,5.08144,1.7619,19.7059,0.873548,25.4175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1096,5.08144,1.028160,1,0,183.889,0,0,0,183.889,0
72.29,1.88552,0,0,5.57484,0.310933,3.37838,3.6288,61.308,0.428208,0,0,2.28249,0.183726,1.67056,0.66528,12.849,1,0.335137,3.37838,0,127.907,3.37858,127.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,4.46088,1.74068,16.5272,0.873548,21.597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48904,4.46088,1.028160,1,0,150.839,0,0,0,150.839,0
72.29,1.88616,0,0,5.20072,0.310933,3.00362,3.6288,61.308,0.428208,0,0,2.82585,0.183726,2.21392,0.66528,12.849,1,0.335251,3.00362,0,128.334,3.37858,127.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,4.51477,1.74082,20.9021,0.873548,26.0259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54293,4.51477,1.028160,1,0,155.864,0,0,0,155.864,0
72.29,1.8577,0,0,4.89945,0.287685,2.75406,3.6288,61.308,0.414626,0,0,1.61662,0.197165,1.00483,0.66528,12.849,1,0.330192,2.75406,0,102.293,3.91236,100.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.250001,2.55554,1.74096,12.5767,0.991905,15.6313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5837,2.55554,1.028160,1,0,117.441,0,0,0,117.441,0
72.29,1.83985,0,0,4.59969,0.249931,2.50991,3.6288,61.308,0.428205,0,0,1.10419,0.209403,0.466584,0.66528,12.849,1,0.32702,2.50991,0,93.5522,4.27718,91.4579,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,2.02951,1.71786,9.90006,1.05437,12.3349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05767,2.02951,1.028160,1,0,104.259,0,0,0,104.259,0
72.29,1.84048,0,0,4.30669,0.249931,2.21627,3.6288,61.308,0.428205,0,0,1.10767,0.209403,0.470057,0.66528,12.849,1,0.327132,2.21627,0,86.0907,4.27718,83.7027,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,1.94101,1.73074,9.3738,1.05437,11.733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96917,1.94101,1.028160,1,0,95.9057,0,0,0,95.9057,0
72.29,1.84112,0,0,4.12237,0.249931,2.03132,3.6288,61.308,0.428205,0,0,1.37504,0.209403,0.73743,0.66528,12.849,1,0.327244,2.03132,0,82.0515,4.27718,79.4784,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,2.57593,1.73088,11.2395,1.05437,14.2338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60409,2.57593,1.028160,1,0,94.4496,0,0,0,94.4496,0
72.29,1.94061,0,0,3.77234,0.264965,1.56676,3.6288,61.308,0.476407,0,0,1.07539,0.162156,0.436824,0.66528,12.849,1,0.344929,1.56676,0,69.711,4.01646,66.9163,0.84672,12.849,0.84672,3695.15,0,36.966,0.287252,1.71323,1.73101,8.94732,0.896825,11.2075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74139,1.71323,1.028160,1,0,78.5607,0,0,0,78.5607,0
72.29,2.00687,0,0,3.43593,0.24102,1.18804,3.6288,61.308,0.428215,0,0,0.988062,0.171295,0.388552,0.66528,12.849,1,0.356706,1.18804,0,59.2188,4.62094,55.4292,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,1.33773,1.81267,7.33406,0.993232,9.23304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36589,1.33773,1.028160,1,0,65.0508,0,0,0,65.0508,0
72.29,2.00753,0,0,3.39789,0.130167,1.26019,3.6288,61.308,0.428215,0,0,0.946754,0.210721,0.307819,0.66528,12.849,1,0.356824,1.26019,0,60.6824,5.14994,56.4358,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,1.3891,1.76761,7.57037,1.09966,9.36922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41726,1.3891,1.028160,1,0,66.1128,0,0,0,66.1128,0
72.29,2.0082,0,0,3.01774,0.130167,0.879381,3.6288,61.308,0.428215,0,0,0.771759,0.210721,0.132824,0.66528,12.849,1,0.356942,0.879381,0,54.2696,5.14994,49.6421,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,1.02734,1.76776,6.4927,1.09966,7.92994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0555,1.02734,1.028160,1,0,57.7048,0,0,0,57.7048,0
72.29,2.00886,0,0,2.90631,0.130167,0.767286,3.6288,61.2903,0.428215,0,0,0.621257,0.210721,0,0.66528,12.849,1,0.35706,0.767286,0,50.0106,5.14994,45.2709,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,0.873755,1.7679,6.24197,1.09966,7.52577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90191,0.873755,1.028160,1,0,52.7966,0,0,0,52.7966,0
72.29,1.98996,0,0,2.50367,0.142241,0.371477,3.6288,61.308,0.454683,0,0,0.821457,0.219705,0.129391,0.66528,12.849,1,0.353699,0.371477,0,49.9917,4.94267,45.0668,0.84672,12.849,0.84672,3695.15,0,36.966,0.274233,0.762212,1.76805,4.70871,1.10775,5.85699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79037,0.762212,1.028160,1,0,51.0532,0,0,0,51.0532,0
72.0311,2.02671,0,0,2.27292,0.142241,0.36288,3.6288,61.308,0.42822,0,0,0.776036,0.219729,0.128087,0.66528,12.849,1,0.360232,0.36288,0,48.5058,4.94267,43.5658,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.586587,1.79672,4.42613,1.10775,5.44349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61475,0.586587,1.028160,1,0,49.1374,0,0,0,49.1374,0
71.5907,2.02628,0,0,2.0812,0.13246,0.36288,3.6288,61.308,0.42822,0,0,0.738582,0.241667,0.0686943,0.66528,12.849,1,0.36145,0.36288,0,42.7761,5.22496,37.5526,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.520309,1.772,4.29844,1.2108,5.12175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54847,0.520309,1.028160,1,0,42.743,0,0,0,42.743,0
71.0592,2.02506,0,0,1.96483,0.108342,0.36288,3.6288,61.2725,0.42822,0,0,0.689265,0.296513,0,0.66528,12.849,1,0.363455,0.36288,0,38.0459,5.93072,32.1146,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.493223,1.77214,4.10017,1.46841,4.63893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52138,0.493223,1.028160,1,0,36.7535,0,0,0,36.7535,0
70.2494,2.07387,0,0,1.74006,0.113145,0.36288,3.6288,61.2362,0.451773,0,0,0.717163,0.3017,0,0.66528,12.849,1,0.374999,0.36288,0,36.8815,5.89837,30.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.272557,0.433477,1.77229,3.64819,1.44602,4.13538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46164,0.433477,1.028160,1,0,35.1064,0,0,0,35.1064,0
69.3271,2.10294,0,0,1.65987,0.116352,0.36288,3.6288,61.2505,0.428036,0,0,0.747887,0.30557,0,0.66528,12.849,1,0.384639,0.36288,0,34.0013,5.87412,28.1054,0.84672,12.849,0.84672,3695.15,0,36.966,0.258389,0.418461,1.81289,3.33047,1.42923,3.8742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44662,0.418461,1.028160,1,0,31.9796,0,0,0,31.9796,0
68.2424,2.0993,0,0,1.49303,0.115525,0.36288,3.6288,61.2183,0.428074,0,0,0.701516,0.305598,0,0.66528,12.849,1,0.389082,0.36288,0,32.0445,5.87412,26.1441,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.372237,1.79086,3.39998,1.42923,3.87549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4004,0.372237,1.028160,1,0,30.0196,0,0,0,30.0196,0
67.0289,2.09478,0,0,1.35873,0.114552,0.36288,3.6288,61.1578,0.427989,0,0,0.672987,0.305536,0,0.66528,12.849,1,0.394415,0.36288,0,30.0977,5.87412,24.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.258436,0.239959,1.79101,3.16084,1.42923,3.50414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26812,0.239959,1.028160,1,0,27.6962,0,0,0,27.6962,0
65.5325,2.23596,0,0,1.20508,0.102625,0.36288,3.6288,61.0004,0.517197,0,0,0.670723,0.310982,0,0.66528,12.849,1,0.428618,0.36288,0,27.8093,6.04176,21.7018,0.84672,12.849,0.84672,3695.15,0,36.966,0.312612,0.227405,1.79116,3.26606,1.46653,3.50548,0.42336,36.966,0.42336,423.524,0,1.02172,0,0,1.24913,0.227405,1.028160,1,0,25.2073,0,0,0,25.2073,0
63.9438,2.33185,0,0,1.20823,0.102259,0.36288,3.6288,60.8941,0.435715,0,0,0.637341,0.30783,0,0.66528,12.849,1,0.457207,0.36288,0,22.9225,6.00075,16.8274,0.84672,12.849,0.84672,3695.15,0,36.966,0.264042,0.276022,1.92984,2.82334,1.48115,3.284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30418,0.276022,1.028160,1,0,20.1114,0,0,0,20.1114,0
62.4831,2.32284,0,0,1.32599,0.10096,0.36288,3.6288,60.9379,0.435635,0,0,0.786998,0.307623,0,0.66528,12.849,1,0.466756,0.36288,0,29.4801,6.00075,23.3755,0.84672,12.849,0.84672,3695.15,0,36.966,0.264454,0.592125,1.85766,3.07992,1.48115,3.78409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62029,0.592125,1.028160,1,0,27.1596,0,0,0,27.1596,0
60.7715,2.31423,0,0,1.06523,0.0997655,0.36288,3.6288,60.6964,0.502999,0,0,0.569236,0.307708,0,0.66528,12.849,1,0.475897,0.36288,0,28.8068,6.00075,22.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.305128,0.204422,1.85801,2.47247,1.48115,2.74863,0.42336,36.966,0.42336,423.524,0,0.920454,0,0,1.12488,0.204422,1.028160,1,0,25.4417,0,0,0,25.4417,0
59.3332,2.30361,0,0,1.32663,0.0983657,0.36288,3.6288,60.9266,0.435512,0,0,0.972915,0.307237,0,0.66528,12.849,1,0.487055,0.36288,0,26.3096,6.00075,20.1847,0.84672,12.849,0.84672,3695.15,0,36.966,0.265241,1.09973,1.85837,3.82296,1.48115,5.03466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12789,1.09973,1.028160,1,0,25.2193,0,0,0,25.2193,0
58.8052,2.22434,0,0,2.15956,0.100359,0.36288,3.6288,61.308,0.384559,0,0,1.13136,0.29418,0.0711989,0.66528,12.849,1,0.481695,0.36288,0,47.1132,5.48802,41.5064,0.84672,12.849,0.84672,3695.15,0,36.966,0.233324,1.19667,1.85873,8.01188,1.34159,9.49237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22483,1.19667,1.028160,1,0,51.07,0,0,0,51.07,0
58.1585,2.16522,0,0,1.98175,0.100393,0.36288,3.6288,61.308,0.428231,0,0,1.73087,0.292635,1.01,0.66528,12.849,1,0.473102,0.36288,0,43.9593,5.40256,38.4465,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.98348,1.77884,10.0003,1.31832,13.1861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01164,2.98348,1.028160,1,0,52.6426,0,0,0,52.6426,0
57.254,2.16159,0,0,1.71976,0.0997652,0.36288,3.6288,61.308,0.428232,0,0,0.957787,0.292635,0.236921,0.66528,12.849,1,0.477562,0.36288,0,45.1378,5.40256,39.6205,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.30883,1.81912,7.41761,1.31832,8.96903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33699,1.30883,1.028160,1,0,48.8265,0,0,0,48.8265,0
56.309,2.15611,0,0,1.6729,0.0988868,0.36288,3.6288,61.308,0.428232,0,0,0.886075,0.292635,0.165209,0.66528,12.849,1,0.483877,0.36288,0,41.2324,5.40256,35.7089,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.10883,1.81927,7.28862,1.31832,8.6402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13699,1.10883,1.028160,1,0,44.5143,0,0,0,44.5143,0
57.1078,2.09322,0,0,3.47088,0.215982,0.36288,3.6288,61.308,0.380949,0,0,1.91268,0.224353,1.30738,0.66528,12.849,1,0.477647,0.36288,0,86.9257,4.06544,82.7455,0.84672,12.849,0.84672,3695.15,0,36.966,0.229695,2.37476,1.81943,13.5976,0.992895,16.5692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40292,2.37476,1.028160,1,0,100.622,0,0,0,100.622,0
59.5719,2.03748,0,0,5.0793,0.214838,0.36288,3.6288,61.308,0.428223,0,0,2.51453,0.274816,1.81149,0.66528,12.849,1,0.458423,0.36288,0,100.935,4.22048,96.6191,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,4.36743,1.74792,18.2641,1.1647,22.9565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39559,4.36743,1.028160,1,0,121.387,0,0,0,121.387,0
61.5269,2.05374,0,0,4.59162,0.220044,0.36288,3.6288,61.308,0.428223,0,0,2.74001,0.274816,2.03697,0.66528,12.849,1,0.442969,0.36288,0,120.801,4.22048,116.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,4.01707,1.79242,20.1819,1.1647,24.5685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04523,4.01707,1.028160,1,0,143.106,0,0,0,143.106,0
63.8149,2.06605,0,0,4.94478,0.227831,0.36288,3.6288,61.308,0.428223,0,0,2.24648,0.23996,1.5783,0.66528,12.849,1,0.431465,0.36288,0,128.856,4.13058,124.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,2.80601,1.79257,18.4611,1.05047,21.751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83417,2.80601,1.028160,1,0,147.986,0,0,0,147.986,0
65.84,1.91409,0,0,4.50432,0.202277,0.36288,3.6288,61.308,0.329671,0,0,2.09149,0.214448,1.54738,0.66528,12.849,1,0.385399,0.36288,0,119.441,3.27549,116.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.198777,2.47493,1.79272,16.5324,0.946966,19.6543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50309,2.47493,1.028160,1,0,137.345,0,0,0,137.345,0
66.8961,1.79248,0,0,3.47519,0.263712,0.36288,3.6288,61.308,0.428204,0,0,1.82375,0.238926,1.15662,0.66528,12.849,1,0.349811,0.36288,0,70.2017,3.88074,66.3341,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,2.78035,1.63356,10.2948,1.05497,13.3956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80851,2.78035,1.028160,1,0,80.8863,0,0,0,80.8863,0
68.0995,1.79773,0,0,3.6515,0.287436,0.36288,3.6288,61.308,0.428204,0,0,1.917,0.176962,1.31183,0.66528,12.849,1,0.345297,0.36288,0,93.9859,3.6183,90.3852,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,2.75697,1.72613,10.6986,1.00244,13.921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78513,2.75697,1.028160,1,0,105.618,0,0,0,105.618,0
71.6838,1.80349,0,0,6.04079,0.290173,0.36288,3.6288,61.308,0.428204,0,0,5.16838,0.176962,4.56321,0.66528,12.849,1,0.340281,0.36288,0,126.447,3.6183,122.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,7.8771,1.72627,21.9684,1.00244,30.3112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.90526,7.8771,1.028160,1,0,157.726,0,0,0,157.726,0
72.29,1.81854,0,0,4.8131,0.298324,2.09002,3.6288,61.308,0.428204,0,0,2.63444,0.176962,2.02927,0.66528,12.849,1,0.325966,2.09002,0,143.161,3.6183,141.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,4.57189,1.72641,17.308,1.00244,22.3457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60005,4.57189,1.028160,1,0,165.682,0,0,0,165.682,0
72.29,1.88649,0,0,10.361,0.268618,8.20586,3.6288,61.308,0.456767,0,0,5.74131,0.241307,5.04324,0.66528,12.849,1,0.335309,8.20586,0,206.075,4.37309,209.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.27541,3.28107,1.72654,20.7261,1.12483,24.3334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30923,3.28107,1.028160,1,0,238.949,0,0,0,238.949,0
72.29,1.92599,0,0,9.65278,0.276559,7.45023,3.6288,61.308,0.428204,0,0,3.40331,0.198321,2.77679,0.66528,12.849,1,0.342331,7.45023,0,253.099,3.88499,256.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,6.97965,1.7764,23.4522,0.981569,30.9685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.00781,6.97965,1.028160,1,0,290.067,0,0,0,290.067,0
72.29,1.92662,0,0,9.69909,0.298086,7.47438,3.6288,61.308,0.428204,0,0,2.66477,0.199205,2.03737,0.66528,12.849,1,0.342443,7.47438,0,207.744,3.94096,210.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,7.28103,1.74975,20.0853,1.03662,27.8213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.30919,7.28103,1.028160,1,0,240.794,0,0,0,240.794,0
72.29,1.92725,0,0,6.29739,0.298086,4.07206,3.6288,61.308,0.428204,0,0,1.59837,0.199205,0.970956,0.66528,12.849,1,0.342554,4.07206,0,146.902,3.94096,146.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,3.32498,1.74989,9.47385,1.03662,13.2539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35314,3.32498,1.028160,1,0,160.916,0,0,0,160.916,0
72.29,2.13676,0,0,5.06914,0.298457,2.63393,3.6288,61.308,0.535515,0,0,1.30035,0.200133,0.564698,0.66528,12.849,1,0.379792,2.63393,0,128.872,3.90584,127.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.322892,1.87519,1.75002,8.20748,1.05068,10.4591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90335,1.87519,1.028160,1,0,138.244,0,0,0,138.244,0
72.29,2.28348,0,0,8.1452,0.299386,5.56233,3.6288,61.308,0.428224,0,0,3.01855,0.202451,2.38787,0.66528,12.849,1,0.405871,5.56233,0,130.664,3.81801,132.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,4.43964,1.92916,13.9622,1.08583,18.987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4678,4.43964,1.028160,1,0,153.378,0,0,0,153.378,0
72.29,2.28417,0,0,7.9304,0.299386,5.34684,3.6288,61.308,0.428224,0,0,2.32598,0.202451,1.69531,0.66528,12.849,1,0.405995,5.34684,0,167.288,3.81801,168.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,4.66939,1.82867,19.1374,1.08583,24.2915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69755,4.66939,1.028160,1,0,194.397,0,0,0,194.397,0
72.29,2.28487,0,0,5.26008,0.300897,2.67432,3.6288,61.308,0.428224,0,0,1.87838,0.193696,1.25646,0.66528,12.849,1,0.406118,2.67432,0,136.279,3.66678,134.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.31319,1.82883,9.1425,1.04246,10.9838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34135,1.31319,1.028160,1,0,147.12,0,0,0,147.12,0
72.29,1.98742,0,0,4.6434,0.291248,2.36474,3.6288,61.308,0.284104,0,0,1.34139,0.179991,0.8773,0.66528,12.849,1,0.353249,2.36474,0,108.453,3.33046,107.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.171302,1.47515,1.82898,7.38228,0.920746,9.59436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50331,1.47515,1.028160,1,0,117.605,0,0,0,117.605,0
72.29,1.79758,0,0,4.89382,0.296908,2.79933,3.6288,61.308,0.424026,0,0,1.14017,0.156834,0.559309,0.66528,12.849,1,0.319507,2.79933,0,134.361,2.79657,134.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.255669,1.69716,1.58484,8.42504,0.808774,10.6426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72532,1.69716,1.028160,1,0,145.246,0,0,0,145.246,0
72.29,1.79797,0,0,6.36477,0.274252,4.29255,3.6288,61.308,0.424189,0,0,1.25121,0.144801,0.68222,0.66528,12.849,1,0.319575,4.29255,0,156.533,2.62218,157.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.255767,2.06037,1.71623,9.09291,0.783723,11.83,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08853,2.06037,1.028160,1,0,170.396,0,0,0,170.396,0
72.29,1.79835,0,0,5.33277,0.272215,3.26221,3.6288,61.308,0.424352,0,0,1.38954,0.189044,0.776141,0.66528,12.849,1,0.319643,3.26221,0,131.713,4.04979,130.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.255865,2.55631,1.71652,8.91389,1.06135,11.8695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58447,2.55631,1.028160,1,0,143.252,0,0,0,143.252,0
72.29,1.79873,0,0,7.72133,0.268569,5.65403,3.6288,61.308,0.424515,0,0,2.0913,0.162088,1.5047,0.66528,12.849,1,0.319711,5.65403,0,115.309,4.01079,116.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.255964,2.32948,1.7168,8.43299,0.956009,11.2673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35764,2.32948,1.028160,1,0,129.405,0,0,0,129.405,0
72.29,1.87423,0,0,8.03843,0.26951,5.89469,3.6288,61.308,0.459968,0,0,2.54518,0.178305,1.90691,0.66528,12.849,1,0.33313,5.89469,0,130.067,4.16269,131.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.27734,3.53772,1.71709,14.6388,1.07615,18.5401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56588,3.53772,1.028160,1,0,151.912,0,0,0,151.912,0
72.29,1.91809,0,0,7.45862,0.256451,5.28408,3.6288,61.308,0.428204,0,0,1.73541,0.173989,1.13322,0.66528,12.849,1,0.340926,5.28408,0,214.789,4.08629,215.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,2.64256,1.77766,11.9857,1.08156,15.0661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67072,2.64256,1.028160,1,0,231.845,0,0,0,231.845,0
72.29,1.91872,0,0,5.16942,0.256451,2.99425,3.6288,61.308,0.428204,0,0,1.45759,0.173989,0.855392,0.66528,12.849,1,0.341037,2.99425,0,122.64,4.08629,121.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,1.83368,1.748,8.68476,1.08156,10.9267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86184,1.83368,1.028160,1,0,132.989,0,0,0,132.989,0
72.29,1.91934,0,0,5.73949,0.258035,3.56211,3.6288,61.308,0.428204,0,0,1.62489,0.182053,1.01463,0.66528,12.849,1,0.341149,3.56211,0,116.488,4.25688,115.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,2.29243,1.74814,11.1904,1.0962,13.8765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32059,2.29243,1.028160,1,0,130.343,0,0,0,130.343,0
72.29,1.89058,0,0,5.41506,0.232793,3.29169,3.6288,61.308,0.414488,0,0,1.82246,0.210438,1.19754,0.66528,12.849,1,0.336036,3.29169,0,104.049,4.69197,102.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.249918,2.46913,1.74828,11.8385,1.15199,14.654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49729,2.46913,1.028160,1,0,118.164,0,0,0,118.164,0
