0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00309,0,0,8.11219,0.334027,5.77508,3.6288,61.308,0.28368,0,0,3.30388,0.195581,2.82461,0.66528,12.849,1,0.356034,5.77508,0,216.337,4.03372,217.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.171047,7.22798,1.83285,19.5965,1.02865,27.4576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.25614,7.22798,1.028160,1,0,248.004,0,0,0,248.004,0
72.29,1.80763,0,0,7.77142,0.324492,5.6393,3.6288,61.308,0.428312,0,0,2.84165,0.173309,2.24003,0.66528,12.849,1,0.321292,5.6393,0,209.155,3.5785,210.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,5.27182,1.58778,17.7179,0.866348,23.4529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29998,5.27182,1.028160,1,0,236.588,0,0,0,236.588,0
72.29,1.80888,0,0,7.87648,0.324492,5.74311,3.6288,61.308,0.428409,0,0,2.1048,0.173309,1.50308,0.66528,12.849,1,0.321515,5.74311,0,233.455,3.5785,235.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,3.4654,1.72376,14.3024,0.866348,18.3669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49356,3.4654,1.028160,1,0,255.168,0,0,0,255.168,0
72.29,1.81027,0,0,5.46435,0.259107,3.39497,3.6288,61.308,0.428409,0,0,1.45137,0.209943,0.813021,0.66528,12.849,1,0.321762,3.39497,0,145.421,4.09249,144.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,2.13338,1.72415,9.4354,1.03801,11.9966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16154,2.13338,1.028160,1,0,157.211,0,0,0,157.211,0
72.29,1.81166,0,0,5.31293,0.208094,3.29317,3.6288,61.308,0.428409,0,0,1.72656,0.219012,1.07914,0.66528,12.849,1,0.322009,3.29317,0,147.379,4.54807,145.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.93126,1.72446,9.95138,1.15522,12.1936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95942,1.93126,1.028160,1,0,159.075,0,0,0,159.075,0
72.29,1.8886,0,0,3.67671,0.255889,1.53222,3.6288,61.308,0.463906,0,0,1.32947,0.222413,0.643153,0.66528,12.849,1,0.335685,1.53222,0,85.2042,4.42974,81.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.279715,1.56383,1.72477,6.88278,1.03825,8.85341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59199,1.56383,1.028160,1,0,91.4676,0,0,0,91.4676,0
72.29,1.93834,0,0,4.71313,0.255889,2.5189,3.6288,61.308,0.428424,0,0,2.34679,0.222413,1.69595,0.66528,12.849,1,0.344525,2.5189,0,117.101,4.42974,114.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,2.59093,1.78571,10.4722,1.03825,13.5523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61909,2.59093,1.028160,1,0,130.094,0,0,0,130.094,0
72.29,1.93978,0,0,4.19787,0.225867,2.03223,3.6288,61.308,0.428425,0,0,1.34718,0.231708,0.687051,0.66528,12.849,1,0.344781,2.03223,0,95.8599,4.59159,92.9558,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.77165,1.75274,7.97299,1.02435,10.2147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79981,1.77165,1.028160,1,0,103.858,0,0,0,103.858,0
72.29,1.94122,0,0,3.34923,0.184517,1.22349,3.6288,61.308,0.428425,0,0,1.05862,0.214068,0.416123,0.66528,12.849,1,0.345037,1.22349,0,75.1334,3.90915,72.1027,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.21182,1.75306,5.54491,0.910418,7.34105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23998,1.21182,1.028160,1,0,79.8599,0,0,0,79.8599,0
72.29,1.91307,0,0,2.96166,0.190499,0.858092,3.6288,61.308,0.414615,0,0,1.0658,0.225897,0.425292,0.66528,12.849,1,0.340034,0.858092,0,69.8086,3.69915,66.6275,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,1.15456,1.75338,4.85279,0.954084,6.55665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18272,1.15456,1.028160,1,0,73.6095,0,0,0,73.6095,0
72.29,1.89571,0,0,2.68752,0.192892,0.598917,3.6288,61.308,0.428419,0,0,1.13192,0.230629,0.47287,0.66528,12.849,1,0.336947,0.598917,0,58.8859,3.61515,55.5327,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.28503,1.73007,4.9626,0.971551,6.74782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31319,1.28503,1.028160,1,0,62.7534,0,0,0,62.7534,0
72.29,1.89713,0,0,2.92228,0.192892,0.83226,3.6288,61.308,0.428419,0,0,0.975681,0.230629,0.316633,0.66528,12.849,1,0.3372,0.83226,0,60.7556,3.61515,57.6355,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,0.949121,1.74333,6.08119,0.971551,7.54378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97728,0.949121,1.028160,1,0,65.4959,0,0,0,65.4959,0
72.29,1.89855,0,0,2.63678,0.150317,0.587912,3.6288,61.308,0.428419,0,0,0.955109,0.251399,0.27529,0.66528,12.849,1,0.337453,0.587912,0,55.0978,5.25262,50.0956,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.03424,1.74364,5.11819,1.03611,6.60165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0624,1.03424,1.028160,1,0,56.9726,0,0,0,56.9726,0
72.2704,2.0006,0,0,2.44204,0.098137,0.36288,3.6288,61.308,0.477476,0,0,0.952413,0.264306,0.210631,0.66528,12.849,1,0.355591,0.36288,0,40.1689,5.22589,34.9503,0.84672,12.849,0.84672,3695.15,0,36.966,0.287897,0.853114,1.74396,4.61958,1.14908,5.77968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88127,0.853114,1.028160,1,0,40.9406,0,0,0,40.9406,0
72.2339,2.06875,0,0,2.52255,0.127504,0.36288,3.6288,61.308,0.42844,0,0,0.859887,0.247447,0.184001,0.66528,12.849,1,0.367803,0.36288,0,48.5793,4.32369,44.2507,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.25506,1.82723,4.32852,1.07656,6.07591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28322,1.25506,1.028160,1,0,50.5106,0,0,0,50.5106,0
72.0006,2.07008,0,0,2.32718,0.127468,0.36288,3.6288,61.308,0.42844,0,0,0.878705,0.247447,0.202818,0.66528,12.849,1,0.368227,0.36288,0,46.1192,4.32369,41.7902,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,0.594095,1.78156,4.12547,1.07656,5.16624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62226,0.594095,1.028160,1,0,47.1592,0,0,0,47.1592,0
71.5503,2.07057,0,0,2.11035,0.127242,0.36288,3.6288,61.308,0.42844,0,0,0.780702,0.247447,0.104815,0.66528,12.849,1,0.369507,0.36288,0,42.4354,4.32369,38.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,0.37025,1.78189,3.84864,1.07656,4.66589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39841,0.37025,1.028160,1,0,42.8757,0,0,0,42.8757,0
70.8646,2.07009,0,0,1.87411,0.126807,0.36288,3.6288,61.308,0.42844,0,0,0.761054,0.247447,0.0851674,0.66528,12.849,1,0.371746,0.36288,0,36.0838,4.32369,31.7513,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.446299,1.78222,3.80314,1.07656,4.69677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47446,0.446299,1.028160,1,0,36.5332,0,0,0,36.5332,0
70.2185,2.04865,0,0,1.8402,0.0748054,0.36288,3.6288,61.308,0.45546,0,0,0.891156,0.289818,0.145878,0.66528,12.849,1,0.371457,0.36288,0,45.7291,5.75295,39.9676,0.84672,12.849,0.84672,3695.15,0,36.966,0.274622,0.578871,1.78256,4.31736,1.34106,5.0631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60703,0.578871,1.028160,1,0,45.1765,0,0,0,45.1765,0
69.3951,2.08386,0,0,1.69782,0.0744347,0.36288,3.6288,61.308,0.428452,0,0,0.866946,0.289818,0.148676,0.66528,12.849,1,0.381317,0.36288,0,41.3213,5.75295,35.5499,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.493439,1.81195,4.06533,1.34106,4.77131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5216,0.493439,1.028160,1,0,40.4699,0,0,0,40.4699,0
68.465,2.08154,0,0,1.58823,0.0739622,0.36288,3.6288,61.308,0.428452,0,0,0.795165,0.289818,0.0768951,0.66528,12.849,1,0.385411,0.36288,0,37.6834,5.75295,31.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.322073,1.78694,3.96149,1.34106,4.47111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35023,0.322073,1.028160,1,0,36.456,0,0,0,36.456,0
67.4894,2.07862,0,0,1.53941,0.0734285,0.36288,3.6288,61.308,0.438111,0,0,0.765729,0.289818,0.0377995,0.66528,12.849,1,0.3901,0.36288,0,33.5915,5.75295,27.8113,0.84672,12.849,0.84672,3695.15,0,36.966,0.264162,0.261274,1.78728,3.92016,1.34106,4.36348,0.42336,36.966,0.42336,423.524,0,1.01268,0,0,1.27395,0.261274,1.028160,1,0,32.2126,0,0,0,32.2126,0
66.5687,2.12641,0,0,1.61829,0.0497032,0.36288,3.6288,61.3051,0.466076,0,0,0.770049,0.306835,0,0.66528,12.849,1,0.404837,0.36288,0,34.7628,5.76168,28.9591,0.84672,12.849,0.84672,3695.15,0,36.966,0.281023,0.261274,1.78761,3.80914,1.44434,4.13266,0.42336,36.966,0.42336,423.524,0,1.00652,0,0,1.26779,0.261274,1.028160,1,0,33.0918,0,0,0,33.0918,0
65.5137,2.15563,0,0,1.51296,0.0494772,0.36288,3.6288,61.2814,0.462768,0,0,0.743083,0.304043,0,0.66528,12.849,1,0.416077,0.36288,0,34.5677,5.63535,28.8791,0.84672,12.849,0.84672,3695.15,0,36.966,0.279041,0.261274,1.8292,3.67917,1.44309,4.04751,0.42336,36.966,0.42336,423.524,0,0.973158,0,0,1.23443,0.261274,1.028160,1,0,32.9267,0,0,0,32.9267,0
64.3335,2.15155,0,0,1.3833,0.0490632,0.36288,3.6288,61.1931,0.502117,0,0,0.717803,0.303998,0,0.66528,12.849,1,0.421976,0.36288,0,32.4628,5.63535,26.7684,0.84672,12.849,0.84672,3695.15,0,36.966,0.302885,0.227405,1.80692,3.50547,1.44309,3.79382,0.42336,36.966,0.42336,423.524,0,0.909965,0,0,1.13737,0.227405,1.028160,1,0,30.5622,0,0,0,30.5622,0
62.9779,2.14661,0,0,1.18702,0.0331889,0.36288,3.6288,61.089,0.508782,0,0,0.714856,0.310185,0,0.66528,12.849,1,0.428731,0.36288,0,30.9653,5.89466,25.0048,0.84672,12.849,0.84672,3695.15,0,36.966,0.307349,0.227405,1.80726,3.48322,1.45836,3.75217,0.42336,36.966,0.42336,423.524,0,0.898837,0,0,1.12624,0.227405,1.028160,1,0,28.757,0,0,0,28.757,0
61.3396,2.28846,0,0,1.05567,0.0425618,0.36288,3.6288,60.8718,0.603609,0,0,0.685817,0.299426,0,0.66528,12.849,1,0.466901,0.36288,0,29.0272,5.71794,23.2052,0.84672,12.849,0.84672,3695.15,0,36.966,0.365254,0.227405,1.8076,3.31128,1.34201,3.63902,0.42336,36.966,0.42336,423.524,0,0.885902,0,0,1.11331,0.227405,1.028160,1,0,26.8443,0,0,0,26.8443,0
59.6764,2.35456,0,0,1.09628,0.0420774,0.36288,3.6288,60.7681,0.505089,0,0,0.704696,0.303322,0,0.66528,12.849,1,0.493218,0.36288,0,28.9478,5.4789,23.3386,0.84672,12.849,0.84672,3695.15,0,36.966,0.306729,0.227405,1.94935,3.0646,1.35601,3.57861,0.42336,36.966,0.42336,423.524,0,0.952482,0,0,1.17989,0.227405,1.028160,1,0,26.9172,0,0,0,26.9172,0
58.0721,2.34424,0,0,1.14426,0.0414669,0.36288,3.6288,60.7126,0.458174,0,0,0.70581,0.303123,0,0.66528,12.849,1,0.504742,0.36288,0,28.8893,5.4789,23.2685,0.84672,12.849,0.84672,3695.15,0,36.966,0.278713,0.253264,1.89677,3.43786,1.35601,3.95317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28142,0.253264,1.028160,1,0,27.2217,0,0,0,27.2217,0
56.6612,2.33381,0,0,1.32668,0.0408287,0.36288,3.6288,60.6889,0.458479,0,0,0.737856,0.303016,0,0.66528,12.849,1,0.516379,0.36288,0,27.5647,5.4789,21.9323,0.84672,12.849,0.84672,3695.15,0,36.966,0.279154,0.210013,1.89757,4.28938,1.35601,4.76181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23817,0.210013,1.028160,1,0,26.6941,0,0,0,26.6941,0
54.9045,2.32432,0,0,0.977409,0.0468733,0.36288,3.6288,60.538,0.486287,0,0,0.63841,0.303092,0,0.66528,12.849,1,0.527083,0.36288,0,26.8028,5.5122,21.1264,0.84672,12.849,0.84672,3695.15,0,36.966,0.296201,0.204422,1.89838,2.92958,1.34949,3.38669,0.42336,36.966,0.42336,423.524,0,0.984053,0,0,1.18848,0.204422,1.028160,1,0,24.5131,0,0,0,24.5131,0
52.9501,2.2411,0,0,0.71483,0.0652949,0.36288,3.6288,60.1759,0.639533,0,0,0.563026,0.285539,0,0.66528,12.849,1,0.524471,0.36288,0,24.3677,5.48937,18.7168,0.84672,12.849,0.84672,3695.15,0,36.966,0.390515,0.204422,1.89918,2.83703,1.3522,3.19791,0.42336,36.966,0.42336,423.524,0,0.652208,0,0,0.85663,0.204422,1.028160,1,0,21.9147,0,0,0,21.9147,0
51.775,2.20069,0,0,1.45425,0.0657407,0.36288,3.6288,60.4161,0.425467,0,0,0.947646,0.281985,0,0.66528,12.849,1,0.534025,0.36288,0,26.4083,5.47816,20.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.261364,0.602744,1.81798,4.7554,1.35411,5.56066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6309,0.602744,1.028160,1,0,26.3197,0,0,0,26.3197,0
49.8083,2.19249,0,0,0.653562,0.0649485,0.36288,3.6288,60.0412,0.64709,0,0,0.554556,0.282416,0,0.66528,12.849,1,0.544109,0.36288,0,22.6784,5.47816,17.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.395926,0.216518,1.83749,2.5707,1.35411,2.87468,0.42336,36.966,0.42336,423.524,0,0.671976,0,0,0.888494,0.216518,1.028160,1,0,19.8936,0,0,0,19.8936,0
47.9445,2.1769,0,0,0.739594,0.0636226,0.36288,3.6288,59.7316,0.677838,0,0,0.650067,0.281743,0,0.66528,12.849,1,0.561574,0.36288,0,18.2052,5.47816,12.5283,0.84672,12.849,0.84672,3695.15,0,36.966,0.417329,0.216518,1.83784,2.8626,1.35411,3.14553,0.42336,36.966,0.42336,423.524,0,0.619825,0,0,0.836343,0.216518,1.028160,1,0,15.6738,0,0,0,15.6738,0
47.3814,2.10473,0,0,2.0508,0.146232,0.36288,3.6288,59.9107,0.376374,0,0,0.825737,0.270329,0,0.66528,12.849,1,0.564064,0.36288,0,21.3134,4.44014,16.6721,0.84672,12.849,0.84672,3695.15,0,36.966,0.232926,0.757754,1.83819,5.5548,1.14362,6.7742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78591,0.757754,1.028160,1,0,23.4463,0,0,0,23.4463,0
46.0992,2.03993,0,0,1.23361,0.112995,0.36288,3.6288,59.2237,0.812615,0,0,0.368078,0.242458,0,0.66528,12.849,1,0.553192,0.36288,0,12.7156,4.13689,8.38837,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76523,2.94937,1.09528,3.41248,0.42336,36.966,0.42336,423.524,0,0.478984,0,0,0.695503,0.216518,1.028160,1,0,11.8008,0,0,0,11.8008,0
45.2231,2.02932,0,0,1.62742,0.111403,0.36288,3.6288,59.397,0.42286,0,0,0.837571,0.241395,0,0.66528,12.849,1,0.565621,0.36288,0,17.0126,4.13689,12.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.263939,0.745252,1.81093,5.24248,1.09528,6.43944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77341,0.745252,1.028160,1,0,19.1124,0,0,0,19.1124,0
47.1316,2.0222,0,0,4.40397,0.110316,0.36288,3.6288,60.6788,0.423335,0,0,1.9468,0.241663,0,0.66528,12.849,1,0.574558,0.36288,0,50.8127,4.13689,46.4641,0.84672,12.849,0.84672,3695.15,0,36.966,0.263465,2.17584,1.81127,9.13715,1.09528,11.7655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.204,2.17584,1.028160,1,0,58.2296,0,0,0,58.2296,0
46.9565,1.88194,0,0,2.2298,0.16008,0.36288,3.6288,61.2287,0.32628,0,0,1.08212,0.205936,0,0.66528,12.849,1,0.513054,0.36288,0,27.756,3.73833,23.8675,0.84672,12.849,0.84672,3695.15,0,36.966,0.198772,0.492169,1.81161,5.30489,0.925998,6.4839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52033,0.492169,1.028160,1,0,30.3514,0,0,0,30.3514,0
46.6176,1.75481,0,0,1.96425,0.185522,0.36288,3.6288,61.308,0.428207,0,0,1.12263,0.203126,0.411996,0.66528,12.849,1,0.480178,0.36288,0,57.969,4.67565,53.1761,0.84672,12.849,0.84672,3695.15,0,36.966,0.258524,0.916859,1.64883,4.98919,1.06415,6.23221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94502,0.916859,1.028160,1,0,59.8203,0,0,0,59.8203,0
45.4529,1.75338,0,0,1.13642,0.184828,0.36288,3.6288,61.2907,0.636725,0,0,0.822614,0.203228,0,0.66528,12.849,1,0.483275,0.36288,0,42.7556,4.67565,37.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.383917,0.412474,1.74376,3.99895,1.06415,4.70713,0.42336,36.966,0.42336,423.524,0,0.69425,0,0,1.10672,0.412474,1.028160,1,0,42.6667,0,0,0,42.6667,0
43.9268,1.74502,0,0,0.764234,0.182443,0.36288,3.6288,60.8771,0.816833,0,0,0.606515,0.203205,0,0.66528,12.849,1,0.493297,0.36288,0,28.0336,4.67565,23.2275,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.74407,3.06447,1.06415,3.73351,0.42336,36.966,0.42336,423.524,0,0.474699,0,0,0.887172,0.412474,1.028160,1,0,26.961,0,0,0,26.961,0
43.6123,1.73305,0,0,1.98187,0.200447,0.36288,3.6288,61.1509,0.427279,0,0,0.915261,0.214172,0,0.66528,12.849,1,0.506934,0.36288,0,34.3518,3.76837,30.4393,0.84672,12.849,0.84672,3695.15,0,36.966,0.259454,0.792383,1.74439,5.05771,1.04566,6.28936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82054,0.792383,1.028160,1,0,36.7287,0,0,0,36.7287,0
42.7663,1.79211,0,0,1.52914,0.220162,0.36288,3.6288,61.308,0.457246,0,0,0.915677,0.165148,0.136231,0.66528,12.849,1,0.527991,0.36288,0,45.92,3.69143,42.0635,0.84672,12.849,0.84672,3695.15,0,36.966,0.276407,0.995648,1.7447,6.26581,0.722365,8.00738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02381,0.995648,1.028160,1,0,50.2071,0,0,0,50.2071,0
41.7069,1.82145,0,0,1.34758,0.222634,0.36288,3.6288,61.308,0.428416,0,0,1.14918,0.16369,0.557075,0.66528,12.849,1,0.547248,0.36288,0,36.5603,3.85864,32.5173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.987777,1.79597,7.13775,0.646731,9.01645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01594,0.987777,1.028160,1,0,42.0908,0,0,0,42.0908,0
41.4465,1.81209,0,0,2.13449,0.219905,0.36288,3.6288,61.308,0.428416,0,0,1.23391,0.16369,0.641807,0.66528,12.849,1,0.558267,0.36288,0,38.1149,3.85864,34.0609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.30779,1.76882,8.27689,0.646731,10.4485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33595,1.30779,1.028160,1,0,45.1512,0,0,0,45.1512,0
42.2684,1.81069,0,0,3.22345,0.228029,0.36288,3.6288,61.308,0.428416,0,0,1.37064,0.164864,0.777361,0.66528,12.849,1,0.561339,0.36288,0,62.4192,3.92602,58.2948,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.50148,1.76913,10.2317,0.684432,12.5596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52964,1.50148,1.028160,1,0,71.6317,0,0,0,71.6317,0
43.5533,2.01389,0,0,3.94188,0.280193,0.36288,3.6288,61.308,0.538514,0,0,1.59092,0.174967,0.877436,0.66528,12.849,1,0.612194,0.36288,0,76.9467,4.28863,72.4088,0.84672,12.849,0.84672,3695.15,0,36.966,0.3247,1.89898,1.76944,10.5416,0.952959,12.9323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92714,1.89898,1.028160,1,0,86.2185,0,0,0,86.2185,0
46.469,2.16548,0,0,5.72006,0.275956,0.36288,3.6288,61.308,0.428461,0,0,1.02921,0.182607,0.418137,0.66528,12.849,1,0.638855,0.36288,0,73.4564,4.18446,68.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,1.24424,1.9534,7.74008,1.05877,9.62062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2724,1.24424,1.028160,1,0,79.0347,0,0,0,79.0347,0
46.2131,2.19833,0,0,2.59044,0.285184,0.36288,3.6288,61.251,0.539351,0,0,0.664936,0.182607,0,0.66528,12.849,1,0.607852,0.36288,0,38.3689,4.18446,33.9395,0.84672,12.849,0.84672,3695.15,0,36.966,0.325204,0.608429,1.85051,4.74765,1.05877,5.82263,0.42336,36.966,0.42336,423.524,0,0.850409,0,0,1.45884,0.608429,1.028160,1,0,39.7621,0,0,0,39.7621,0
46.0218,2.19713,0,0,2.61992,0.251174,0.36288,3.6288,61.0523,0.597855,0,0,0.596085,0.196954,0,0.66528,12.849,1,0.610887,0.36288,0,34.6581,4.09699,30.3131,0.84672,12.849,0.84672,3695.15,0,36.966,0.360816,0.608429,1.85086,4.87883,1.00019,5.97711,0.42336,36.966,0.42336,423.524,0,0.756294,0,0,1.36472,0.608429,1.028160,1,0,36.2902,0,0,0,36.2902,0
47.9315,1.91471,0,0,4.43562,0.248343,0.36288,3.6288,61.308,0.280026,0,0,1.22336,0.207912,0.47968,0.66528,12.849,1,0.534576,0.36288,0,75.9891,4.17133,71.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.169551,0.879708,1.8512,7.603,1.05925,9.10511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90787,0.879708,1.028160,1,0,81.2308,0,0,0,81.2308,0
52.2313,1.74577,0,0,6.6562,0.247771,0.36288,3.6288,61.308,0.514755,0,0,0.896011,0.236306,0.14495,0.66528,12.849,1,0.467988,0.36288,0,112.791,4.35718,108.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.310374,0.608429,1.6007,7.71422,1.2069,8.40608,0.42336,36.966,0.42336,423.524,0,0.889739,0,0,1.49817,0.608429,1.028160,1,0,116.88,0,0,0,116.88,0
55.8591,1.77797,0,0,6.02803,0.259332,0.36288,3.6288,61.308,0.428401,0,0,1.3845,0.236306,0.719792,0.66528,12.849,1,0.437385,0.36288,0,120.32,4.35718,115.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.51594,1.73977,13.0577,1.2069,14.8482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5441,1.51594,1.028160,1,0,131.456,0,0,0,131.456,0
59.6578,1.80237,0,0,6.24616,0.282279,0.36288,3.6288,61.308,0.428401,0,0,1.02908,0.196664,0.40401,0.66528,12.849,1,0.41459,0.36288,0,107.775,4.28136,103.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.900141,1.74007,12.0067,1.11568,13.273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9283,0.900141,1.028160,1,0,117.118,0,0,0,117.118,0
64.1759,1.82541,0,0,7.00492,0.298448,0.36288,3.6288,61.308,0.428401,0,0,2.04911,0.180807,1.4399,0.66528,12.849,1,0.393154,0.36288,0,71.34,4.25103,67.0587,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,2.60619,1.74037,14.8209,1.0792,17.8299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63435,2.60619,1.028160,1,0,86.3285,0,0,0,86.3285,0
66.9545,1.92558,0,0,5.34431,0.277295,0.36288,3.6288,61.308,0.46468,0,0,1.28694,0.228815,0.593442,0.66528,12.849,1,0.38553,0.36288,0,72.6391,4.32317,68.2933,0.84672,12.849,0.84672,3695.15,0,36.966,0.280182,1.19207,1.74067,9.88571,1.1027,11.4356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22023,1.19207,1.028160,1,0,80.3223,0,0,0,80.3223,0
67.712,1.98917,0,0,3.43513,0.325554,0.36288,3.6288,61.2373,0.677604,0,0,0.829518,0.222654,0,0.66528,12.849,1,0.381734,0.36288,0,45.2789,3.81307,41.4469,0.84672,12.849,0.84672,3695.15,0,36.966,0.408565,0.528595,1.80294,4.75506,1.16848,5.50955,0.42336,36.966,0.42336,423.524,0,0.628724,0,0,1.15732,0.528595,1.028160,1,0,46.9565,0,0,0,46.9565,0
68.0029,1.99416,0,0,2.97541,0.327504,0.36288,3.6288,61.1092,0.704678,0,0,0.799139,0.222554,0,0.66528,12.849,1,0.37841,0.36288,0,38.5854,3.81307,34.7568,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.76923,4.86354,1.16848,5.56953,0.42336,36.966,0.42336,423.524,0,0.586855,0,0,1.11545,0.528595,1.028160,1,0,40.3263,0,0,0,40.3263,0
67.9175,1.99692,0,0,2.60269,0.328253,0.36288,3.6288,61.2347,0.562027,0,0,0.909939,0.222374,0,0.66528,12.849,1,0.377313,0.36288,0,33.1993,3.81307,29.3718,0.84672,12.849,0.84672,3695.15,0,36.966,0.33998,0.528595,1.76954,5.72358,1.16848,6.51326,0.42336,36.966,0.42336,423.524,0,0.812886,0,0,1.34148,0.528595,1.028160,1,0,35.885,0,0,0,35.885,0
68.2676,1.96797,0,0,2.94463,0.263766,0.36288,3.6288,61.308,0.508756,0,0,0.811711,0.194212,0.0354485,0.66528,12.849,1,0.37231,0.36288,0,39.4978,3.67691,35.8114,0.84672,12.849,0.84672,3695.15,0,36.966,0.307124,0.528595,1.76986,5.22871,1.12579,6.09425,0.42336,36.966,0.42336,423.524,0,0.87639,0,0,1.40498,0.528595,1.028160,1,0,41.9411,0,0,0,41.9411,0
