0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.2007,1.89266,0,0,2.51853,0.279376,0.36288,3.6288,59.3277,0.281084,0,0,0.72289,0.237535,0,0.66528,12.849,1,0.425026,0.36288,0,45.9908,3.60735,42.3213,0.84672,12.849,0.84672,3695.15,0,36.966,0.175744,1.11439,1.82433,6.22163,0.964844,8.01976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14255,1.11439,1.028160,1,0,50.3411,0,0,0,50.3411,0
57.3857,1.71777,0,0,2.56376,0.298156,0.36288,3.6288,59.3528,0.41395,0,0,0.675985,0.236939,0,0.66528,12.849,1,0.385862,0.36288,0,69.4751,3.37869,66.0734,0.84672,12.849,0.84672,3695.15,0,36.966,0.257925,1.61407,1.58164,7.03472,0.873629,9.09888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64223,1.61407,1.028160,1,0,75.1723,0,0,0,75.1723,0
58.7144,1.7193,0,0,3.70958,0.298698,0.36288,3.6288,60.0365,0.414242,0,0,1.33491,0.236977,0,0.66528,12.849,1,0.384961,0.36288,0,68.3537,3.37869,64.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.257997,1.8137,1.70767,7.72934,0.873629,10.1191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84186,1.8137,1.028160,1,0,75.072,0,0,0,75.072,0
60.9932,1.72696,0,0,4.67123,0.302591,0.36288,3.6288,61.0085,0.416286,0,0,1.62626,0.238014,0,0.66528,12.849,1,0.377926,0.36288,0,79.9001,3.37869,76.5064,0.84672,12.849,0.84672,3695.15,0,36.966,0.256318,2.5472,1.70807,7.42478,0.873629,10.5501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57536,2.5472,1.028160,1,0,87.0565,0,0,0,87.0565,0
62.7952,1.73914,0,0,4.21299,0.309018,0.36288,3.6288,61.308,0.419055,0,0,1.32921,0.239489,0.371149,0.66528,12.849,1,0.366372,0.36288,0,61.8251,3.37869,58.4429,0.84672,12.849,0.84672,3695.15,0,36.966,0.253912,2.075,1.70846,7.18658,0.873629,9.8425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10316,2.075,1.028160,1,0,68.6565,0,0,0,68.6565,0
63.0379,1.82144,0,0,2.69668,0.269565,0.36288,3.6288,61.176,0.455161,0,0,0.549871,0.226746,0,0.66528,12.849,1,0.372699,0.36288,0,73.0054,3.8954,69.1002,0.84672,12.849,0.84672,3695.15,0,36.966,0.274442,0.716368,1.70886,4.52727,0.965193,5.71287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74453,0.716368,1.028160,1,0,74.8131,0,0,0,74.8131,0
66.3743,1.85929,0,0,5.82859,0.2701,0.36288,3.6288,61.308,0.427923,0,0,1.70202,0.226556,0.915505,0.66528,12.849,1,0.378979,0.36288,0,115.327,3.8954,111.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.258576,2.45456,1.76923,7.2001,0.965193,10.2001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48272,2.45456,1.028160,1,0,122.531,0,0,0,122.531,0
68.4054,1.87612,0,0,4.54758,0.277454,0.36288,3.6288,61.308,0.428271,0,0,1.43262,0.226746,0.777608,0.66528,12.849,1,0.363186,0.36288,0,86.9089,3.8954,83.0132,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,3.31485,1.7442,7.84126,0.965193,11.6769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34301,3.31485,1.028160,1,0,95.4677,0,0,0,95.4677,0
69.0889,1.88606,0,0,3.20093,0.268448,0.36288,3.6288,61.308,0.428271,0,0,0.788936,0.235213,0.125452,0.66528,12.849,1,0.354271,0.36288,0,72.3073,4.04349,68.2724,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.55556,1.74439,5.40116,0.993201,7.44968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58372,1.55556,1.028160,1,0,75.8476,0,0,0,75.8476,0
69.5966,1.86084,0,0,2.92937,0.197965,0.36288,3.6288,61.308,0.414623,0,0,0.832671,0.221198,0.196851,0.66528,12.849,1,0.346075,0.36288,0,53.306,4.21188,49.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,1.23574,1.74458,4.84814,1.06799,6.51047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2639,1.23574,1.028160,1,0,55.8183,0,0,0,55.8183,0
69.8482,1.84537,0,0,2.65392,0.194084,0.36288,3.6288,61.308,0.428268,0,0,0.71299,0.218117,0.0666053,0.66528,12.849,1,0.340694,0.36288,0,44.9422,4.17273,40.7916,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.03842,1.72142,4.29481,1.05117,5.74526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06658,1.03842,1.028160,1,0,46.6035,0,0,0,46.6035,0
69.9706,1.84726,0,0,2.45812,0.125539,0.36288,3.6288,61.2786,0.428268,0,0,0.649702,0.250816,0,0.66528,12.849,1,0.339815,0.36288,0,41.2406,4.46103,36.8027,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.883578,1.73441,4.05196,1.06839,5.34334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91174,0.883578,1.028160,1,0,42.146,0,0,0,42.146,0
70.0353,1.84862,0,0,2.40182,0.125658,0.36288,3.6288,61.308,0.42819,0,0,0.729164,0.250769,0.0208237,0.66528,12.849,1,0.339471,0.36288,0,40.0391,4.46103,35.6015,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.1542,1.7346,4.82362,1.06839,6.38573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18236,1.1542,1.028160,1,0,42.0081,0,0,0,42.0081,0
69.9662,1.94864,0,0,2.36739,0.124966,0.36288,3.6288,61.308,0.476719,0,0,0.758099,0.24647,0.0349113,0.66528,12.849,1,0.357507,0.36288,0,37.1151,4.56342,32.5571,0.84672,12.849,0.84672,3695.15,0,36.966,0.28744,0.897316,1.73479,4.04339,1.0798,5.30826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92548,0.897316,1.028160,1,0,37.9002,0,0,0,37.9002,0
69.6128,2.01485,0,0,2.14736,0.123012,0.36288,3.6288,61.308,0.42828,0,0,0.72919,0.235605,0.0653051,0.66528,12.849,1,0.370018,0.36288,0,30.3003,4.81939,25.4738,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.877815,1.81692,3.58436,1.10833,4.91253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90598,0.877815,1.028160,1,0,30.4516,0,0,0,30.4516,0
69.0476,2.01416,0,0,1.93446,0.122677,0.36288,3.6288,61.308,0.42828,0,0,0.679121,0.235605,0.0152363,0.66528,12.849,1,0.37177,0.36288,0,28.1801,4.81939,23.3519,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.726166,1.77168,3.3056,1.10833,4.43689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75433,0.726166,1.028160,1,0,27.804,0,0,0,27.804,0
68.4256,2.0125,0,0,1.87559,0.122139,0.36288,3.6288,61.2652,0.428281,0,0,0.621043,0.235605,0,0.66528,12.849,1,0.374504,0.36288,0,25.907,4.81939,21.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.531973,1.77188,3.07459,1.10833,4.01188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56013,0.531973,1.028160,1,0,25.0879,0,0,0,25.0879,0
67.6279,2.01053,0,0,1.66923,0.0935984,0.36288,3.6288,61.172,0.428168,0,0,0.589478,0.254422,0,0.66528,12.849,1,0.377538,0.36288,0,22.9192,5.03359,17.8709,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,0.46637,1.77208,2.99093,1.16305,3.80798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49453,0.46637,1.028160,1,0,21.6789,0,0,0,21.6789,0
66.6037,1.98821,0,0,1.42506,0.0981451,0.36288,3.6288,61.0085,0.456864,0,0,0.58664,0.29328,0,0.66528,12.849,1,0.377751,0.36288,0,21.7238,5.6273,16.0816,0.84672,12.849,0.84672,3695.15,0,36.966,0.276081,0.30119,1.77228,2.57425,1.23694,3.1347,0.42336,36.966,0.42336,423.524,0,1.02447,0,0,1.32566,0.30119,1.028160,1,0,19.2163,0,0,0,19.2163,0
65.4941,2.02006,0,0,1.34639,0.0730609,0.36288,3.6288,60.8,0.432523,0,0,0.552283,0.328278,0,0.66528,12.849,1,0.389704,0.36288,0,20.6621,5.66528,14.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.262072,0.261274,1.80116,2.6353,1.35411,3.08156,0.42336,36.966,0.42336,423.524,0,1.02009,0,0,1.28136,0.261274,1.028160,1,0,18.0516,0,0,0,18.0516,0
64.3244,2.01544,0,0,1.2811,0.0724181,0.36288,3.6288,60.5251,0.460845,0,0,0.513759,0.327844,0,0.66528,12.849,1,0.3954,0.36288,0,18.7301,5.66528,13.0323,0.84672,12.849,0.84672,3695.15,0,36.966,0.280191,0.261274,1.77636,2.50928,1.35411,2.91261,0.42336,36.966,0.42336,423.524,0,0.97365,0,0,1.23492,0.261274,1.028160,1,0,15.9449,0,0,0,15.9449,0
63.062,2.01034,0,0,1.18251,0.0717404,0.36288,3.6288,60.159,0.49822,0,0,0.459438,0.327273,0,0.66528,12.849,1,0.401572,0.36288,0,17.7241,5.66528,12.0201,0.84672,12.849,0.84672,3695.15,0,36.966,0.30429,0.261274,1.77656,2.34713,1.35411,2.72656,0.42336,36.966,0.42336,423.524,0,0.912177,0,0,1.17345,0.261274,1.028160,1,0,14.7467,0,0,0,14.7467,0
61.5661,2.05433,0,0,0.986334,0.0650597,0.36288,3.6288,59.4175,0.77363,0,0,0.351629,0.319505,0,0.66528,12.849,1,0.418573,0.36288,0,14.3565,5.69443,8.60636,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77676,1.91234,1.38522,2.1418,0.42336,36.966,0.42336,423.524,0,0.555828,0,0,0.817102,0.261274,1.028160,1,0,10.7482,0,0,0,10.7482,0
60.0692,2.07836,0,0,1.00425,0.0598582,0.36288,3.6288,58.6793,0.82196,0,0,0.396516,0.312766,0,0.66528,12.849,1,0.43376,0.36288,0,16.6814,5.71631,10.8942,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.81765,1.94054,1.40856,2.18754,0.42336,36.966,0.42336,423.524,0,0.469377,0,0,0.73065,0.261274,1.028160,1,0,13.0818,0,0,0,13.0818,0
58.491,2.07037,0,0,0.914103,0.0591011,0.36288,3.6288,57.9227,0.772332,0,0,0.327046,0.311289,0,0.66528,12.849,1,0.442858,0.36288,0,13.4359,5.71631,7.63961,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79555,1.8032,1.40856,1.99424,0.42336,36.966,0.42336,423.524,0,0.519005,0,0,0.74641,0.227405,1.028160,1,0,9.63385,0,0,0,9.63385,0
56.8398,2.06147,0,0,0.831358,0.0582097,0.36288,3.6288,57.0289,0.888662,0,0,0.304574,0.309775,0,0.66528,12.849,1,0.452854,0.36288,0,12.5253,5.71631,6.71904,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79575,1.60701,1.40856,1.79825,0.42336,36.966,0.42336,423.524,0,0.402674,0,0,0.630079,0.227405,1.028160,1,0,8.51729,0,0,0,8.51729,0
55.1602,2.19489,0,0,0.9302,0.0520034,0.36288,3.6288,56.2318,0.855695,0,0,0.365737,0.307156,0,0.66528,12.849,1,0.49617,0.36288,0,13.0338,5.75164,7.14885,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79596,2.19178,1.42255,2.36923,0.42336,36.966,0.42336,423.524,0,0.57342,0,0,0.800825,0.227405,1.028160,1,0,9.51808,0,0,0,9.51808,0
53.4609,2.27601,0,0,1.01898,0.0793362,0.36288,3.6288,55.5158,0.819581,0,0,0.369108,0.265509,0,0.66528,12.849,1,0.530174,0.36288,0,14.2634,4.91683,9.1793,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93553,1.84559,1.29738,2.28779,0.42336,36.966,0.42336,423.524,0,0.49559,0,0,0.722995,0.227405,1.028160,1,0,11.4671,0,0,0,11.4671,0
51.8452,2.26302,0,0,1.08816,0.0779843,0.36288,3.6288,54.8887,0.737073,0,0,0.374214,0.264268,0,0.66528,12.849,1,0.543902,0.36288,0,14.2604,4.91683,9.16255,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86907,2.22901,1.29738,2.58176,0.42336,36.966,0.42336,423.524,0,0.578552,0,0,0.782974,0.204422,1.028160,1,0,11.7443,0,0,0,11.7443,0
50.3828,2.25002,0,0,1.22719,0.076699,0.36288,3.6288,54.2518,0.760405,0,0,0.386741,0.26318,0,0.66528,12.849,1,0.557631,0.36288,0,13.6408,4.91683,8.52925,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86956,2.47766,1.29738,2.8309,0.42336,36.966,0.42336,423.524,0,0.555673,0,0,0.760095,0.204422,1.028160,1,0,11.3601,0,0,0,11.3601,0
48.5884,2.23771,0,0,0.889955,0.0837971,0.36288,3.6288,53.5172,0.805958,0,0,0.333525,0.262231,0,0.66528,12.849,1,0.570676,0.36288,0,13.0805,4.96123,7.9115,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87004,1.76336,1.28868,2.12579,0.42336,36.966,0.42336,423.524,0,0.510572,0,0,0.714995,0.204422,1.028160,1,0,10.0373,0,0,0,10.0373,0
47.4286,2.15383,0,0,1.48196,0.124985,0.36288,3.6288,52.8844,0.687131,0,0,0.265795,0.211419,0,0.66528,12.849,1,0.569572,0.36288,0,18.8466,4.41897,14.2209,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87053,1.54523,1.23081,1.96601,0.42336,36.966,0.42336,423.524,0,0.546117,0,0,0.75054,0.204422,1.028160,1,0,16.187,0,0,0,16.187,0
46.3638,2.09805,0,0,1.54716,0.15106,0.36288,3.6288,52.5504,0.511053,0,0,0.371585,0.194541,0,0.66528,12.849,1,0.568388,0.36288,0,18.9032,4.00617,14.6915,0.84672,12.849,0.84672,3695.15,0,36.966,0.357224,0.216518,1.79026,1.89504,1.15047,2.39413,0.42336,36.966,0.42336,423.524,0,0.846435,0,0,1.06295,0.216518,1.028160,1,0,17.0856,0,0,0,17.0856,0
45.3521,2.08873,0,0,1.58915,0.149294,0.36288,3.6288,52.441,0.403038,0,0,0.487694,0.19402,0,0.66528,12.849,1,0.578857,0.36288,0,19.1401,4.00617,14.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.283513,0.334541,1.82448,2.16244,1.15047,2.88748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3627,0.334541,1.028160,1,0,17.8054,0,0,0,17.8054,0
44.2053,2.07955,0,0,1.44329,0.147616,0.36288,3.6288,52.1219,0.503109,0,0,0.377865,0.19385,0,0.66528,12.849,1,0.589172,0.36288,0,17.1383,4.00617,12.9058,0.84672,12.849,0.84672,3695.15,0,36.966,0.354644,0.216518,1.82469,1.70115,1.15047,2.23725,0.42336,36.966,0.42336,423.524,0,0.856958,0,0,1.07348,0.216518,1.028160,1,0,15.1431,0,0,0,15.1431,0
43.9595,2.01403,0,0,2.30445,0.173321,0.36288,3.6288,52.2475,0.357035,0,0,0.686926,0.204275,0,0.66528,12.849,1,0.585411,0.36288,0,33.0016,4.2534,28.5257,0.84672,12.849,0.84672,3695.15,0,36.966,0.253217,1.29854,1.82491,3.59102,1.17024,5.29101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3267,1.29854,1.028160,1,0,33.8167,0,0,0,33.8167,0
45.4252,1.95332,0,0,3.99143,0.209542,0.36288,3.6288,52.7379,0.402065,0,0,1.11149,0.219059,0,0.66528,12.849,1,0.57094,0.36288,0,58.2683,4.58304,53.4772,0.84672,12.849,0.84672,3695.15,0,36.966,0.284467,1.98914,1.75297,4.6239,1.1966,6.88494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0173,1.98914,1.028160,1,0,60.3622,0,0,0,60.3622,0
46.5601,1.96854,0,0,3.67932,0.213048,0.36288,3.6288,53.5245,0.40362,0,0,1.41008,0.219924,0,0.66528,12.849,1,0.556823,0.36288,0,49.8058,4.58304,45.0288,0.84672,12.849,0.84672,3695.15,0,36.966,0.282912,2.97791,1.79782,6.37968,1.1966,9.6759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00607,2.97791,1.028160,1,0,54.7047,0,0,0,54.7047,0
47.8356,1.98005,0,0,3.8589,0.240434,0.36288,3.6288,54.7273,0.406079,0,0,1.83901,0.230076,0,0.66528,12.849,1,0.546426,0.36288,0,71.7265,3.87222,67.6708,0.84672,12.849,0.84672,3695.15,0,36.966,0.280453,2.95314,1.79802,5.9056,1.04541,9.3309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9813,2.95314,1.028160,1,0,77.0017,0,0,0,77.0017,0
52.5178,1.83457,0,0,7.12841,0.248728,0.36288,3.6288,55.5976,0.314813,0,0,1.41639,0.231252,0,0.66528,12.849,1,0.49278,0.36288,0,93.5608,3.83601,89.5949,0.84672,12.849,0.84672,3695.15,0,36.966,0.212643,3.94017,1.79823,8.04591,1.04543,12.5262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96833,3.94017,1.028160,1,0,102.121,0,0,0,102.121,0
56.9398,1.74291,0,0,6.79369,0.265949,0.36288,3.6288,56.6342,0.412336,0,0,1.66805,0.219123,0,0.66528,12.849,1,0.42642,0.36288,0,84.4715,4.32957,80.0784,0.84672,12.849,0.84672,3695.15,0,36.966,0.274155,2.35673,1.63802,6.01379,1.19676,8.53761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38489,2.35673,1.028160,1,0,88.6161,0,0,0,88.6161,0
63.8978,1.77075,0,0,9.36973,0.278062,0.36288,3.6288,57.7197,0.415372,0,0,1.72149,0.220613,0,0.66528,12.849,1,0.399588,0.36288,0,101.041,4.32957,96.6751,0.84672,12.849,0.84672,3695.15,0,36.966,0.271119,2.29556,1.73127,9.59539,1.19676,12.1543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32372,2.29556,1.028160,1,0,108.829,0,0,0,108.829,0
70.1406,1.80782,0,0,8.6902,0.276721,0.36288,3.6288,61.308,0.41848,0,0,4.77626,0.207023,0.562478,0.66528,12.849,1,0.363529,0.36288,0,140.797,3.79362,137.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.268011,5.24489,1.73146,11.2941,1.12981,16.8726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27305,5.24489,1.028160,1,0,154.438,0,0,0,154.438,0
72.29,1.83603,0,0,7.54033,0.282661,3.27222,3.6288,61.308,0.428266,0,0,2.06258,0.205627,1.42869,0.66528,12.849,1,0.33634,3.27222,0,73.5843,3.57924,72.9409,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,2.77868,1.73165,6.59011,1.10303,9.73918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80684,2.77868,1.028160,1,0,84.1088,0,0,0,84.1088,0
72.29,1.91084,0,0,2.93832,0.286255,0.741219,3.6288,61.308,0.457036,0,0,0.836248,0.211327,0.167885,0.66528,12.849,1,0.339638,0.741219,0,48.083,4.54554,43.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.275572,0.657314,1.73184,4.15642,1.24493,5.02507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68547,0.657314,1.028160,1,0,49.132,0,0,0,49.132,0
72.29,1.95086,0,0,5.03069,0.285818,2.79402,3.6288,61.308,0.428266,0,0,0.889324,0.213607,0.247451,0.66528,12.849,1,0.34675,2.79402,0,59.1553,4.93206,56.6705,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.647162,1.78211,12.481,1.3017,13.3504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67532,0.647162,1.028160,1,0,70.2684,0,0,0,70.2684,0
72.29,1.95172,0,0,13.6392,0.285818,11.4017,3.6288,61.308,0.428266,0,0,1.73259,0.213607,1.09071,0.66528,12.849,1,0.346903,11.4017,0,212.685,4.93206,218.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,2.55168,1.75531,10.8169,1.3017,13.5639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57984,2.55168,1.028160,1,0,233.462,0,0,0,233.462,0
72.29,1.95257,0,0,6.3872,0.295792,4.13883,3.6288,61.308,0.428266,0,0,1.31579,0.201326,0.686194,0.66528,12.849,1,0.347055,4.13883,0,124.082,4.26069,123.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.49057,1.7555,6.13246,1.12096,7.99935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51873,1.49057,1.028160,1,0,132.298,0,0,0,132.298,0
72.29,2.16389,0,0,5.08245,0.304948,2.61361,3.6288,61.308,0.53639,0,0,1.26558,0.199361,0.529827,0.66528,12.849,1,0.384615,2.61361,0,96.7127,4.32294,94.6188,0.84672,12.849,0.84672,3695.15,0,36.966,0.323419,1.26434,1.75569,6.92874,1.1262,8.49916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2925,1.26434,1.028160,1,0,103.648,0,0,0,103.648,0
72.29,2.31196,0,0,7.51404,0.32784,4.87423,3.6288,61.308,0.428293,0,0,2.31891,0.194449,1.69616,0.66528,12.849,1,0.410934,4.87423,0,133.448,4.47856,133.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.94718,1.93624,12.3355,1.1393,15.8214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97534,2.94718,1.028160,1,0,150.951,0,0,0,150.951,0
72.29,2.31291,0,0,6.22992,0.32784,3.58916,3.6288,61.308,0.428293,0,0,1.92586,0.194449,1.30311,0.66528,12.849,1,0.411102,3.58916,0,134.64,4.47856,133.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.18278,1.83504,10.3437,1.1393,12.964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21094,2.18278,1.028160,1,0,147.606,0,0,0,147.606,0
72.29,2.31386,0,0,5.35344,0.324654,2.71493,3.6288,61.308,0.428293,0,0,1.77027,0.173058,1.16892,0.66528,12.849,1,0.411271,2.71493,0,102.683,3.71428,101.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.90344,1.83525,9.37034,0.999381,11.8514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9316,1.90344,1.028160,1,0,114.293,0,0,0,114.293,0
72.29,2.01433,0,0,5.19103,0.319613,2.85709,3.6288,61.308,0.283043,0,0,1.60307,0.163773,1.15626,0.66528,12.849,1,0.358031,2.85709,0,102.831,2.92784,102.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.170662,1.99865,1.83546,9.95803,0.879374,12.7421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02681,1.99865,1.028160,1,0,116.3,0,0,0,116.3,0
72.29,1.81751,0,0,5.28879,0.326724,3.14455,3.6288,61.308,0.428257,0,0,1.01185,0.1925,0.391091,0.66528,12.849,1,0.323048,3.14455,0,120.555,3.05067,120.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.96716,1.58947,8.51507,0.902267,10.9112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99532,1.96716,1.028160,1,0,131.628,0,0,0,131.628,0
72.29,1.81833,0,0,6.04765,0.326724,3.9026,3.6288,61.308,0.428257,0,0,1.4781,0.1925,0.85734,0.66528,12.849,1,0.323195,3.9026,0,142.782,3.05067,143.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.10618,1.72587,13.4052,0.902267,16.0768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13434,2.10618,1.028160,1,0,160.245,0,0,0,160.245,0
72.29,1.81916,0,0,5.32958,0.301702,3.20872,3.6288,61.308,0.428257,0,0,1.10565,0.227826,0.449569,0.66528,12.849,1,0.323341,3.20872,0,85.5118,4.06128,84.3359,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.64363,1.72605,9.07986,1.04673,11.1446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67179,1.64363,1.028160,1,0,95.9301,0,0,0,95.9301,0
72.29,1.81998,0,0,4.64489,0.297532,2.52738,3.6288,61.308,0.428257,0,0,0.870212,0.233714,0.208241,0.66528,12.849,1,0.323488,2.52738,0,96.2228,4.22971,94.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.36414,1.72623,6.64953,1.0708,8.41088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3923,1.36414,1.028160,1,0,102.816,0,0,0,102.816,0
72.29,1.89654,0,0,4.82618,0.305324,2.62432,3.6288,61.308,0.463835,0,0,1.27336,0.201886,0.607642,0.66528,12.849,1,0.337095,2.62432,0,92.4299,3.57028,91.1468,0.84672,12.849,0.84672,3695.15,0,36.966,0.279672,2.24225,1.72641,9.48067,1.01642,12.1532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27041,2.24225,1.028160,1,0,103.908,0,0,0,103.908,0
72.29,1.9458,0,0,6.08273,0.30407,3.83286,3.6288,61.308,0.428266,0,0,2.13527,0.177712,1.52929,0.66528,12.849,1,0.345852,3.83286,0,83.1531,3.43308,83.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,2.60835,1.78737,9.16298,0.933621,12.3669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63651,2.60835,1.028160,1,0,97.1032,0,0,0,97.1032,0
72.29,1.94666,0,0,5.41145,0.30407,3.16072,3.6288,61.308,0.428266,0,0,2.91447,0.177712,2.30849,0.66528,12.849,1,0.346004,3.16072,0,92.6752,3.43308,92.0569,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,3.90933,1.7542,12.851,0.933621,17.3227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93749,3.90933,1.028160,1,0,111.688,0,0,0,111.688,0
72.29,1.94752,0,0,4.25047,0.30407,1.99888,3.6288,61.308,0.428266,0,0,2.42715,0.177712,1.82117,0.66528,12.849,1,0.346157,1.99888,0,108.379,3.43308,106.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,4.05901,1.75439,9.48041,0.933621,14.102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08717,4.05901,1.028160,1,0,122.522,0,0,0,122.522,0
72.29,1.91873,0,0,3.74448,0.259709,1.56604,3.6288,61.308,0.414434,0,0,1.50149,0.153373,0.933679,0.66528,12.849,1,0.341041,1.56604,0,76.5582,3.03681,74.7464,0.84672,12.849,0.84672,3695.15,0,36.966,0.249885,2.18157,1.75457,6.28271,0.898991,9.06997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20973,2.18157,1.028160,1,0,84.75,0,0,0,84.75,0
