0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.1034,0,0,4.29635,0.287839,1.90512,3.6288,60.0881,0.549049,0,0,0.740338,0.229054,0,0.66528,12.849,1,0.373863,1.90512,0,51.8083,4.09868,49.2409,0.84672,12.849,0.84672,3695.15,0,36.966,0.337561,0.488929,1.88849,6.22895,1.06023,7.20857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51709,0.488929,1.028160,1,0,56.4494,0,0,0,56.4494,0
72.29,2.10374,0,0,4.54515,0.287839,2.15357,3.6288,60.2731,0.549063,0,0,0.963101,0.228999,0,0.66528,12.849,1,0.373924,2.15357,0,72.2892,4.09868,69.9701,0.84672,12.849,0.84672,3695.15,0,36.966,0.337781,0.717854,1.94359,6.47264,1.06023,7.73607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74601,0.717854,1.028160,1,0,77.7062,0,0,0,77.7062,0
72.29,2.10408,0,0,3.56288,0.287839,1.17095,3.6288,60.5949,0.549851,0,0,1.1009,0.229269,0,0.66528,12.849,1,0.373985,1.17095,0,42.6237,4.09868,39.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.337228,1.05122,1.94385,4.65857,1.06023,6.25617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07938,1.05122,1.028160,1,0,45.5782,0,0,0,45.5782,0
71.9881,2.10443,0,0,2.46374,0.298364,0.36288,3.6288,60.2829,0.753905,0,0,0.665054,0.223153,0,0.66528,12.849,1,0.374046,0.36288,0,36.2259,4.07664,32.1381,0.84672,12.849,0.84672,3695.15,0,36.966,0.45992,0.503194,1.9441,4.14916,1.0428,5.09374,0.42336,36.966,0.42336,423.524,0,0.701648,0,0,1.20484,0.503194,1.028160,1,0,37.2318,0,0,0,37.2318,0
72.29,2.33363,0,0,3.41574,0.314454,0.465721,3.6288,59.7664,0.895513,0,0,0.594979,0.21602,0,0.66528,12.849,1,0.416525,0.465721,0,48.9147,4.14909,44.8148,0.84672,12.849,0.84672,3695.15,0,36.966,0.549136,0.503194,1.94436,5.03506,1.10328,5.8302,0.42336,36.966,0.42336,423.524,0,0.66075,0,0,1.16394,0.503194,1.028160,1,0,50.645,0,0,0,50.645,0
72.29,2.33549,0,0,5.28297,0.307453,2.64003,3.6288,60.0004,0.66528,0,0,1.12008,0.220749,0,0.66528,12.849,1,0.415115,2.64003,0,78.8789,4.1832,76.9206,0.84672,12.849,0.84672,3695.15,0,36.966,0.412221,1.53458,2.14201,5.72479,1.1308,7.85836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56274,1.53458,1.028160,1,0,84.779,0,0,0,84.779,0
72.29,2.33586,0,0,4.57451,0.307453,1.93119,3.6288,59.9626,0.66528,0,0,0.848578,0.221079,0,0.66528,12.849,1,0.415182,1.93119,0,69.7415,4.1832,67.0743,0.84672,12.849,0.84672,3695.15,0,36.966,0.412483,1.26751,2.1423,3.84752,1.1308,5.71405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29567,1.26751,1.028160,1,0,72.7883,0,0,0,72.7883,0
72.29,2.33624,0,0,3.22793,0.307453,0.584237,3.6288,59.5943,0.67944,0,0,0.532143,0.221026,0,0.66528,12.849,1,0.415249,0.584237,0,48.8862,4.1832,44.8719,0.84672,12.849,0.84672,3695.15,0,36.966,0.418864,0.608429,2.14258,3.99776,1.1308,5.19911,0.42336,36.966,0.42336,423.524,0,1.00788,0,0,1.61631,0.608429,1.028160,1,0,50.0711,0,0,0,50.0711,0
72.29,2.00789,0,0,5.13033,0.302203,2.82024,3.6288,59.9427,0.508286,0,0,1.05477,0.198078,0,0.66528,12.849,1,0.356887,2.82024,0,65.383,4.10697,63.7394,0.84672,12.849,0.84672,3695.15,0,36.966,0.315287,1.07897,2.14287,5.58811,0.965911,7.52875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10713,1.07897,1.028160,1,0,71.2682,0,0,0,71.2682,0
72.29,2.00822,0,0,5.65265,0.301328,3.3431,3.6288,60.7118,0.509559,0,0,1.47341,0.194773,0,0.66528,12.849,1,0.356946,3.3431,0,105.749,4.09427,104.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.314239,2.74273,1.87381,6.9236,0.93843,10.2875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77089,2.74273,1.028160,1,0,114.929,0,0,0,114.929,0
72.29,2.00855,0,0,5.23853,0.317632,2.91235,3.6288,60.9823,0.512173,0,0,0.95688,0.174154,0,0.66528,12.849,1,0.357004,2.91235,0,71.9418,3.84596,70.6512,0.84672,12.849,0.84672,3695.15,0,36.966,0.31185,1.35874,1.87405,4.83504,0.869418,6.88657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3869,1.35874,1.028160,1,0,77.5378,0,0,0,77.5378,0
72.29,2.00888,0,0,5.37857,0.356852,3.01284,3.6288,61.2727,0.513175,0,0,0.932308,0.128739,0,0.66528,12.849,1,0.357063,3.01284,0,65.2603,3.41029,64.5057,0.84672,12.849,0.84672,3695.15,0,36.966,0.311074,1.41072,1.8743,4.43496,0.747346,6.66157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43888,1.41072,1.028160,1,0,71.1673,0,0,0,71.1673,0
72.29,2.00921,0,0,4.22513,0.332037,1.88389,3.6288,61.308,0.514235,0,0,0.921326,0.173612,0.198213,0.66528,12.849,1,0.357121,1.88389,0,76.2903,4.26012,73.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.310239,1.49516,1.87455,4.81308,1.0073,6.86526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52332,1.49516,1.028160,1,0,80.6205,0,0,0,80.6205,0
72.29,2.09234,0,0,5.79586,0.311284,3.39223,3.6288,61.308,0.553389,0,0,1.21691,0.166544,0.496976,0.66528,12.849,1,0.371898,3.39223,0,118.612,3.9123,117.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.333669,2.93276,1.8748,6.88014,0.950222,10.4038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96092,2.93276,1.028160,1,0,128.62,0,0,0,128.62,0
72.29,2.09268,0,0,5.1087,0.311284,2.70473,3.6288,61.308,0.553536,0,0,1.18855,0.166544,0.468473,0.66528,12.849,1,0.371959,2.70473,0,103.256,3.9123,101.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.333757,2.56064,1.9415,6.35835,0.950222,9.5765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5888,2.56064,1.028160,1,0,111.721,0,0,0,111.721,0
72.29,2.09303,0,0,3.905,0.311284,1.50069,3.6288,61.308,0.553682,0,0,0.903865,0.166544,0.183639,0.66528,12.849,1,0.37202,1.50069,0,77.0792,3.9123,74.2955,0.84672,12.849,0.84672,3695.15,0,36.966,0.333846,1.58403,1.94175,4.661,0.950222,6.90272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61219,1.58403,1.028160,1,0,81.3819,0,0,0,81.3819,0
72.29,2.09337,0,0,3.5557,0.265958,1.19637,3.6288,61.308,0.553828,0,0,0.80193,0.187756,0.0603455,0.66528,12.849,1,0.37208,1.19637,0,69.2816,4.04606,66.0598,0.84672,12.849,0.84672,3695.15,0,36.966,0.333934,1.42697,1.94201,4.38275,0.971621,6.44618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45513,1.42697,1.028160,1,0,72.5663,0,0,0,72.5663,0
72.29,2.06132,0,0,3.4639,0.219236,1.18335,3.6288,61.308,0.538857,0,0,0.858349,0.220827,0.0986652,0.66528,12.849,1,0.366383,1.18335,0,60.4478,4.06319,57.2015,0.84672,12.849,0.84672,3695.15,0,36.966,0.324907,1.44043,1.94227,4.87667,1.00122,6.93324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46859,1.44043,1.028160,1,0,64.2335,0,0,0,64.2335,0
72.29,2.06165,0,0,2.72795,0.219236,0.447061,3.6288,61.1983,0.539001,0,0,0.650167,0.220827,0,0.66528,12.849,1,0.366443,0.447061,0,50.1482,4.06319,46.1656,0.84672,12.849,0.84672,3695.15,0,36.966,0.324994,0.896072,1.91665,3.8432,1.00122,5.32971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92423,0.896072,1.028160,1,0,51.4953,0,0,0,51.4953,0
72.0423,2.06199,0,0,2.39644,0.219236,0.36288,3.6288,61.0653,0.538782,0,0,0.626458,0.220674,0,0.66528,12.849,1,0.366503,0.36288,0,46.6043,4.06319,42.5375,0.84672,12.849,0.84672,3695.15,0,36.966,0.325444,0.75333,1.9169,3.77155,1.00122,5.11512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78149,0.75333,1.028160,1,0,47.6526,0,0,0,47.6526,0
72.117,2.06126,0,0,2.71758,0.218824,0.36288,3.6288,60.9603,0.538485,0,0,0.653941,0.220489,0,0.66528,12.849,1,0.367632,0.36288,0,52.259,4.06319,48.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.325973,0.624318,1.91716,4.36304,1.00122,5.57733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65248,0.624318,1.028160,1,0,53.7683,0,0,0,53.7683,0
71.6536,2.1719,0,0,2.20578,0.134341,0.36288,3.6288,60.5979,0.683587,0,0,0.550104,0.228887,0,0.66528,12.849,1,0.386966,0.36288,0,37.2064,4.7648,32.4176,0.84672,12.849,0.84672,3695.15,0,36.966,0.414523,0.402797,1.91741,3.20657,1.1373,3.97496,0.42336,36.966,0.42336,423.524,0,0.880727,0,0,1.28352,0.402797,1.028160,1,0,36.3925,0,0,0,36.3925,0
70.9985,2.17014,0,0,1.99638,0.118424,0.36288,3.6288,60.3307,0.596851,0,0,0.55292,0.223329,0,0.66528,12.849,1,0.389151,0.36288,0,32.0971,4.9351,27.1357,0.84672,12.849,0.84672,3695.15,0,36.966,0.364092,0.402797,2.00838,2.97652,1.16777,3.85584,0.42336,36.966,0.42336,423.524,0,1.01814,0,0,1.42093,0.402797,1.028160,1,0,30.9915,0,0,0,30.9915,0
70.1255,2.16745,0,0,1.78489,0.127571,0.36288,3.6288,60.0524,0.589788,0,0,0.531811,0.220332,0,0.66528,12.849,1,0.392255,0.36288,0,30.4288,4.76588,25.6335,0.84672,12.849,0.84672,3695.15,0,36.966,0.361377,0.456097,2.00865,2.75061,1.1743,3.67968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48426,0.456097,1.028160,1,0,29.3132,0,0,0,29.3132,0
69.1776,2.16367,0,0,1.70766,0.129044,0.36288,3.6288,59.7627,0.588903,0,0,0.520847,0.221646,0,0.66528,12.849,1,0.396447,0.36288,0,28.2531,4.40691,23.8126,0.84672,12.849,0.84672,3695.15,0,36.966,0.362506,0.443016,2.00891,2.60091,1.20967,3.48067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47118,0.443016,1.028160,1,0,27.2932,0,0,0,27.2932,0
68.3309,2.15944,0,0,1.75933,0.0837139,0.36288,3.6288,59.465,0.587968,0,0,0.534087,0.243834,0,0.66528,12.849,1,0.401093,0.36288,0,27.9442,4.65444,23.2515,0.84672,12.849,0.84672,3695.15,0,36.966,0.363685,0.35208,2.00918,2.66091,1.27275,3.38574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38024,0.35208,1.028160,1,0,26.6373,0,0,0,26.6373,0
67.6376,2.13402,0,0,1.89982,0.0962122,0.36288,3.6288,59.0853,0.663824,0,0,0.5303,0.246093,0,0.66528,12.849,1,0.401284,0.36288,0,29.8339,4.77078,25.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.412662,0.30119,2.00945,2.78032,1.29338,3.38491,0.42336,36.966,0.42336,423.524,0,0.950867,0,0,1.25206,0.30119,1.028160,1,0,28.4096,0,0,0,28.4096,0
66.8044,2.13091,0,0,1.75625,0.0956904,0.36288,3.6288,58.7017,0.650819,0,0,0.512681,0.245496,0,0.66528,12.849,1,0.404806,0.36288,0,29.6535,4.77078,24.8408,0.84672,12.849,0.84672,3695.15,0,36.966,0.407177,0.261274,2.04145,2.81923,1.29338,3.4214,0.42336,36.966,0.42336,423.524,0,0.969607,0,0,1.23088,0.261274,1.028160,1,0,28.2622,0,0,0,28.2622,0
65.8138,2.12703,0,0,1.59439,0.0950633,0.36288,3.6288,58.2177,0.723429,0,0,0.484326,0.244892,0,0.66528,12.849,1,0.409107,0.36288,0,28.7722,4.77078,23.9552,0.84672,12.849,0.84672,3695.15,0,36.966,0.455562,0.261274,2.04172,2.65005,1.29338,3.2041,0.42336,36.966,0.42336,423.524,0,0.848863,0,0,1.11014,0.261274,1.028160,1,0,27.1593,0,0,0,27.1593,0
64.7033,2.12222,0,0,1.45991,0.0852658,0.36288,3.6288,57.6639,0.749137,0,0,0.460957,0.26564,0,0.66528,12.849,1,0.414327,0.36288,0,25.3735,5.05308,20.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.475673,0.261274,2.04199,2.57358,1.39643,3.00475,0.42336,36.966,0.42336,423.524,0,0.803295,0,0,1.06457,0.261274,1.028160,1,0,23.2737,0,0,0,23.2737,0
63.5211,2.17192,0,0,1.42553,0.0729562,0.36288,3.6288,57.0277,0.757332,0,0,0.409162,0.288013,0,0.66528,12.849,1,0.431307,0.36288,0,22.2415,5.49391,16.6792,0.84672,12.849,0.84672,3695.15,0,36.966,0.485495,0.261274,2.04226,2.42728,1.43094,2.81438,0.42336,36.966,0.42336,423.524,0,0.827703,0,0,1.08898,0.261274,1.028160,1,0,19.4936,0,0,0,19.4936,0
62.1634,2.16559,0,0,1.24304,0.0722618,0.36288,3.6288,56.3112,0.81556,0,0,0.385843,0.286827,0,0.66528,12.849,1,0.438055,0.36288,0,21.0721,5.49391,15.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.528656,0.261274,2.08754,2.3193,1.43094,2.70851,0.42336,36.966,0.42336,423.524,0,0.726572,0,0,0.987846,0.261274,1.028160,1,0,18.2115,0,0,0,18.2115,0
60.722,2.15802,0,0,1.14638,0.0669396,0.36288,3.6288,55.5848,0.81757,0,0,0.379212,0.288,0,0.66528,12.849,1,0.446056,0.36288,0,19.8798,5.56869,14.2279,0.84672,12.849,0.84672,3695.15,0,36.966,0.536701,0.227405,2.08781,2.29819,1.44588,2.63082,0.42336,36.966,0.42336,423.524,0,0.716774,0,0,0.944179,0.227405,1.028160,1,0,16.8587,0,0,0,16.8587,0
59.087,2.14962,0,0,0.935384,0.0578047,0.36288,3.6288,54.8633,0.813294,0,0,0.377584,0.285738,0,0.66528,12.849,1,0.454869,0.36288,0,18.7973,5.73091,12.9744,0.84672,12.849,0.84672,3695.15,0,36.966,0.540871,0.227405,2.08809,2.21037,1.38696,2.59804,0.42336,36.966,0.42336,423.524,0,0.717137,0,0,0.944542,0.227405,1.028160,1,0,15.5724,0,0,0,15.5724,0
57.3038,2.29912,0,0,0.949415,0.0706768,0.36288,3.6288,53.919,0.977356,0,0,0.31744,0.28439,0,0.66528,12.849,1,0.499964,0.36288,0,16.21,5.88639,10.1865,0.84672,12.849,0.84672,3695.15,0,36.966,0.658526,0.227405,2.08837,2.05662,1.41325,2.30062,0.42336,36.966,0.42336,423.524,0,0.587995,0,0,0.8154,0.227405,1.028160,1,0,12.4872,0,0,0,12.4872,0
55.66,2.28678,0,0,1.07253,0.0666489,0.36288,3.6288,52.9839,0.961213,0,0,0.317679,0.291654,0,0.66528,12.849,1,0.512756,0.36288,0,15.9533,6.21978,9.58367,0.84672,12.849,0.84672,3695.15,0,36.966,0.658991,0.227405,2.24272,1.80751,1.50368,2.11496,0.42336,36.966,0.42336,423.524,0,0.603953,0,0,0.831358,0.227405,1.028160,1,0,11.6986,0,0,0,11.6986,0
53.8399,2.27484,0,0,0.883198,0.0655735,0.36288,3.6288,51.9728,0.997993,0,0,0.276499,0.289522,0,0.66528,12.849,1,0.525143,0.36288,0,19.8052,6.21978,13.4232,0.84672,12.849,0.84672,3695.15,0,36.966,0.696284,0.204422,2.24302,1.61258,1.50368,1.86005,0.42336,36.966,0.42336,423.524,0,0.530159,0,0,0.734581,0.204422,1.028160,1,0,15.2832,0,0,0,15.2832,0
52.1288,2.26088,0,0,0.977054,0.0643827,0.36288,3.6288,51.2079,0.857557,0,0,0.379823,0.28718,0,0.66528,12.849,1,0.539563,0.36288,0,16.9802,6.21978,10.5837,0.84672,12.849,0.84672,3695.15,0,36.966,0.609943,0.204422,2.24332,1.92706,1.50368,2.26118,0.42336,36.966,0.42336,423.524,0,0.757217,0,0,0.961639,0.204422,1.028160,1,0,12.8449,0,0,0,12.8449,0
50.7046,2.24703,0,0,1.26033,0.0746518,0.36288,3.6288,50.5211,0.804513,0,0,0.404188,0.286483,0,0.66528,12.849,1,0.55386,0.36288,0,19.7603,6.29304,13.2763,0.84672,12.849,0.84672,3695.15,0,36.966,0.580762,0.204422,2.24362,2.67373,1.49633,3.04468,0.42336,36.966,0.42336,423.524,0,0.839722,0,0,1.04414,0.204422,1.028160,1,0,16.3209,0,0,0,16.3209,0
49.1159,2.15942,0,0,1.03519,0.101605,0.36288,3.6288,50.0318,0.664125,0,0,0.462327,0.287558,0,0.66528,12.849,1,0.547218,0.36288,0,29.7157,6.47619,23.0552,0.84672,12.849,0.84672,3695.15,0,36.966,0.485936,0.204422,2.24392,2.54642,1.47798,3.03085,0.42336,36.966,0.42336,423.524,0,0.982696,0,0,1.18712,0.204422,1.028160,1,0,26.0861,0,0,0,26.0861,0
48.5705,2.14574,0,0,2.06319,0.0999062,0.36288,3.6288,49.8764,0.635399,0,0,0.766413,0.28641,0,0.66528,12.849,1,0.561339,0.36288,0,31.9156,6.47619,25.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.469465,1.27305,2.15499,4.16543,1.47798,5.64604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30121,1.27305,1.028160,1,0,30.887,0,0,0,30.887,0
46.8944,2.1411,0,0,0.92721,0.0993188,0.36288,3.6288,49.4041,0.634712,0,0,0.448503,0.286045,0,0.66528,12.849,1,0.566415,0.36288,0,27.4075,6.47619,20.7278,0.84672,12.849,0.84672,3695.15,0,36.966,0.470419,0.225495,2.15528,2.2518,1.47798,2.68418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25366,0.225495,1.028160,1,0,23.412,0,0,0,23.412,0
45.3577,2.12556,0,0,1.04928,0.0975136,0.36288,3.6288,48.9757,0.669245,0,0,0.525739,0.284937,0,0.66528,12.849,1,0.5824,0.36288,0,22.0016,6.47619,15.3059,0.84672,12.849,0.84672,3695.15,0,36.966,0.500754,0.216518,2.15557,2.50748,1.47798,2.90084,0.42336,36.966,0.42336,423.524,0,0.963559,0,0,1.18008,0.216518,1.028160,1,0,18.2067,0,0,0,18.2067,0
43.9243,2.04992,0,0,1.12641,0.147096,0.36288,3.6288,48.6868,0.606951,0,0,0.531864,0.213818,0,0.66528,12.849,1,0.580703,0.36288,0,19.6328,4.18442,15.2305,0.84672,12.849,0.84672,3695.15,0,36.966,0.458116,0.216518,2.15586,2.4981,0.900179,3.51218,0.42336,36.966,0.42336,423.524,0,0.984493,0,0,1.20101,0.216518,1.028160,1,0,18.7427,0,0,0,18.7427,0
43.1461,2.03558,0,0,1.83819,0.21792,0.36288,3.6288,48.3702,0.621447,0,0,0.498082,0.193221,0,0.66528,12.849,1,0.595462,0.36288,0,31.3414,4.12982,26.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.471841,0.216518,2.07647,2.87921,0.984379,3.71598,0.42336,36.966,0.42336,423.524,0,0.956526,0,0,1.17304,0.216518,1.028160,1,0,30.695,0,0,0,30.695,0
42.0032,2.02764,0,0,1.47828,0.23059,0.36288,3.6288,47.8201,0.736613,0,0,0.377417,0.190853,0,0.66528,12.849,1,0.603835,0.36288,0,24.4203,4.14928,20.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.562943,0.292723,2.07674,2.47436,1.00918,3.2717,0.42336,36.966,0.42336,423.524,0,0.750514,0,0,1.04324,0.292723,1.028160,1,0,23.3017,0,0,0,23.3017,0
42.1596,2.01538,0,0,2.76214,0.227553,0.36288,3.6288,48.0834,0.576509,0,0,1.02973,0.18998,0,0.66528,12.849,1,0.616516,0.36288,0,48.6525,4.14928,44.2496,0.84672,12.849,0.84672,3695.15,0,36.966,0.445654,2.1674,2.07702,5.45871,1.00918,8.2483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19556,2.1674,1.028160,1,0,52.4979,0,0,0,52.4979,0
44.4815,1.84807,0,0,4.75826,0.225415,0.36288,3.6288,48.9701,0.478756,0,0,1.56465,0.199191,0,0.66528,12.849,1,0.563238,0.36288,0,94.4013,4.36109,89.8399,0.84672,12.849,0.84672,3695.15,0,36.966,0.368063,2.89834,2.0773,8.10441,1.08012,11.6319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9265,2.89834,1.028160,1,0,101.472,0,0,0,101.472,0
44.9891,1.87119,0,0,2.97127,0.229548,0.36288,3.6288,48.9875,0.482684,0,0,0.707417,0.207306,0,0.66528,12.849,1,0.540515,0.36288,0,58.4804,4.51994,53.7828,0.84672,12.849,0.84672,3695.15,0,36.966,0.364364,1.05623,1.90049,6.58221,1.13332,8.04124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08439,1.05623,1.028160,1,0,61.824,0,0,0,61.824,0
46.3988,1.87624,0,0,3.87967,0.230871,0.36288,3.6288,49.651,0.482889,0,0,1.35376,0.207336,0,0.66528,12.849,1,0.535859,0.36288,0,104.926,4.51994,100.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.364388,1.41181,1.90074,7.53503,1.13332,9.34987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43997,1.41181,1.028160,1,0,109.583,0,0,0,109.583,0
48.0405,1.8893,0,0,4.12341,0.229484,0.36288,3.6288,50.7101,0.485811,0,0,1.75535,0.210504,0,0.66528,12.849,1,0.523195,0.36288,0,131.754,4.20115,127.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.361694,2.83291,1.90099,9.01083,1.09393,12.2891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86107,2.83291,1.028160,1,0,139.682,0,0,0,139.682,0
49.9885,1.90372,0,0,4.44472,0.230133,0.36288,3.6288,51.2623,0.490313,0,0,1.25468,0.212135,0,0.66528,12.849,1,0.509171,0.36288,0,92.7245,3.84892,88.7293,0.84672,12.849,0.84672,3695.15,0,36.966,0.357422,2.24268,1.90124,8.87622,1.03757,11.6251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27084,2.24268,1.028160,1,0,100.354,0,0,0,100.354,0
52.4301,1.98749,0,0,5.04739,0.255426,0.36288,3.6288,53.2316,0.522246,0,0,2.6869,0.195403,0,0.66528,12.849,1,0.510863,0.36288,0,86.0743,4.28578,81.6405,0.84672,12.849,0.84672,3695.15,0,36.966,0.376599,3.05756,1.90149,10.4436,1.01453,14.0115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08572,3.05756,1.028160,1,0,95.652,0,0,0,95.652,0
56.055,2.00691,0,0,6.25672,0.262022,0.36288,3.6288,53.9004,0.530602,0,0,1.398,0.198525,0,0.66528,12.849,1,0.491832,0.36288,0,117.63,4.28578,113.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.36847,3.33665,1.957,12.0283,1.01453,15.9389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36481,3.33665,1.028160,1,0,129.154,0,0,0,129.154,0
60.0306,2.0331,0,0,6.64339,0.271814,0.36288,3.6288,55.6179,0.533448,0,0,2.45053,0.199566,0,0.66528,12.849,1,0.46603,0.36288,0,179.005,4.28578,174.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.36585,5.89847,1.95724,18.4947,1.01453,24.97,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92663,5.89847,1.028160,1,0,199.586,0,0,0,199.586,0
63.0961,2.05885,0,0,5.76971,0.282553,0.36288,3.6288,57.2452,0.540371,0,0,2.36949,0.20184,0,0.66528,12.849,1,0.440677,0.36288,0,160.402,4.28578,156.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.359153,3.12297,1.95749,10.8425,1.01453,14.5493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15113,3.12297,1.028160,1,0,170.588,0,0,0,170.588,0
69.4203,2.30405,0,0,9.28575,0.294542,0.36288,3.6288,60.1094,0.662845,0,0,3.73773,0.210697,0,0.66528,12.849,1,0.4692,0.36288,0,242.448,3.41794,238.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.428031,9.33543,1.95774,26.6807,1.08609,36.4597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3636,9.33543,1.028160,1,0,275.383,0,0,0,275.383,0
72.29,2.34048,0,0,6.83287,0.313472,1.30925,3.6288,61.308,0.66528,0,0,3.82568,0.21584,1.74597,0.66528,12.849,1,0.433198,1.30925,0,214.864,3.01305,212.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.42585,4.76164,2.15687,16.9341,1.09107,22.3356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7898,4.76164,1.028160,1,0,236.808,0,0,0,236.808,0
72.29,2.35544,0,0,5.8856,0.297298,3.23286,3.6288,61.308,0.66528,0,0,2.59361,0.229644,1.69868,0.66528,12.849,1,0.418662,3.23286,0,139.219,3.181,138.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.426103,3.29297,2.15715,14.4744,1.05376,18.4447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32113,3.29297,1.028160,1,0,158.995,0,0,0,158.995,0
72.29,2.35581,0,0,5.41486,0.292646,2.76641,3.6288,61.308,0.66528,0,0,2.52967,0.25946,1.60493,0.66528,12.849,1,0.418727,2.76641,0,149.34,3.904,147.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.426356,3.94204,2.15743,13.1245,1.16555,17.6321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9702,3.94204,1.028160,1,0,167.02,0,0,0,167.02,0
72.29,2.02496,0,0,5.15001,0.323358,2.80169,3.6288,61.308,0.521071,0,0,3.47019,0.241762,2.70735,0.66528,12.849,1,0.359922,2.80169,0,152.947,3.7657,151.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.314183,4.19318,2.1577,14.8977,1.14513,19.7893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22134,4.19318,1.028160,1,0,174.12,0,0,0,174.12,0
72.29,2.02528,0,0,5.73847,0.335643,3.37755,3.6288,61.308,0.521207,0,0,4.21347,0.234683,3.45758,0.66528,12.849,1,0.359979,3.37755,0,95.3976,3.71039,94.7048,0.84672,12.849,0.84672,3695.15,0,36.966,0.314265,5.08895,1.8866,17.1845,1.13696,22.7089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11711,5.08895,1.028160,1,0,120.871,0,0,0,120.871,0
