0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.96973,0,0,9.16225,0.331255,6.86127,3.6288,61.308,0.284923,0,0,4.59954,0.180013,4.1346,0.66528,12.849,1,0.350105,6.86127,0,139.135,4.12993,141.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.171796,4.5622,1.82477,15.0741,0.993741,20.2956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59036,4.5622,1.028160,1,0,165.946,0,0,0,165.946,0
72.29,1.78727,0,0,8.06164,0.369202,5.90517,3.6288,61.308,0.419623,0,0,5.31198,0.178911,4.71344,0.66528,12.849,1,0.317674,5.90517,0,240.685,3.72446,242.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.253014,5.28076,1.58195,15.0885,0.900772,20.7974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30892,5.28076,1.028160,1,0,268.059,0,0,0,268.059,0
72.29,1.78782,0,0,7.07255,0.369202,4.91553,3.6288,61.308,0.419858,0,0,4.07765,0.178911,3.47888,0.66528,12.849,1,0.317771,4.91553,0,242.63,3.72446,243.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.253156,4.27443,1.7085,12.5129,0.900772,17.3419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30259,4.27443,1.028160,1,0,264.324,0,0,0,264.324,0
72.29,1.78837,0,0,5.27998,0.347783,3.14383,3.6288,61.308,0.420093,0,0,2.75791,0.194629,2.14318,0.66528,12.849,1,0.317869,3.14383,0,178.157,3.88244,177.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.253298,2.21783,1.70891,9.16073,0.96019,11.874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24599,2.21783,1.028160,1,0,191.117,0,0,0,191.117,0
72.29,1.78892,0,0,4.59667,0.258723,2.54903,3.6288,61.308,0.420328,0,0,2.44098,0.225944,1.79471,0.66528,12.849,1,0.317967,2.54903,0,143.759,4.6345,141.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.253439,1.4305,1.70933,7.16999,1.17809,8.87829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45866,1.4305,1.028160,1,0,152.029,0,0,0,152.029,0
72.29,1.86424,0,0,8.14769,0.340766,5.94269,3.6288,61.308,0.455688,0,0,6.36644,0.199039,5.71171,0.66528,12.849,1,0.331354,5.94269,0,112.364,4.54997,113.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.274759,5.32646,1.70974,14.6318,1.16063,20.2327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35462,5.32646,1.028160,1,0,139.37,0,0,0,139.37,0
72.29,1.90244,0,0,7.54099,0.340766,5.29778,3.6288,61.308,0.428279,0,0,4.52745,0.199039,3.90014,0.66528,12.849,1,0.338145,5.29778,0,212.534,4.54997,212.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,4.62501,1.77015,13.7221,1.16063,18.6984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65317,4.62501,1.028160,1,0,235.542,0,0,0,235.542,0
72.29,1.90335,0,0,5.79823,0.340766,3.55412,3.6288,61.308,0.428279,0,0,2.56482,0.199039,1.9375,0.66528,12.849,1,0.338306,3.55412,0,132.424,4.54997,131.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,2.56265,1.74464,7.38599,1.16063,10.2744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59081,2.56265,1.028160,1,0,143.302,0,0,0,143.302,0
72.29,1.90425,0,0,5.46831,0.307379,3.25668,3.6288,61.308,0.428279,0,0,2.25633,0.220956,1.60709,0.66528,12.849,1,0.338466,3.25668,0,139.907,4.98184,137.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,2.11531,1.74484,6.66395,1.24029,9.02558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14347,2.11531,1.028160,1,0,148.476,0,0,0,148.476,0
72.29,1.87589,0,0,4.71372,0.254288,2.58354,3.6288,61.308,0.414622,0,0,1.80193,0.212909,1.1744,0.66528,12.849,1,0.333426,2.58354,0,118.139,4.69391,115.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,1.94521,1.74504,6.46065,1.19836,8.70254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97337,1.94521,1.028160,1,0,125.572,0,0,0,125.572,0
72.29,1.8582,0,0,4.36704,0.243068,2.26578,3.6288,61.308,0.428275,0,0,1.59098,0.203115,0.959588,0.66528,12.849,1,0.330281,2.26578,0,105.055,4.44916,102.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.90165,1.72187,6.20836,1.15769,8.41595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92981,1.90165,1.028160,1,0,111.916,0,0,0,111.916,0
72.29,1.85909,0,0,4.01841,0.243068,1.91625,3.6288,61.308,0.428275,0,0,1.57711,0.203115,0.94572,0.66528,12.849,1,0.33044,1.91625,0,94.8577,4.44916,91.9943,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.94589,1.73487,5.93243,1.15769,8.19727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97405,1.94589,1.028160,1,0,101.137,0,0,0,101.137,0
72.29,1.85999,0,0,3.88157,0.248497,1.77309,3.6288,61.308,0.428275,0,0,2.01632,0.191474,1.39657,0.66528,12.849,1,0.330598,1.77309,0,91.6332,4.33849,88.7372,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,2.5711,1.73507,7.34227,1.11664,10.2736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59926,2.5711,1.028160,1,0,100.407,0,0,0,100.407,0
72.29,1.96032,0,0,3.53464,0.221246,1.35308,3.6288,61.308,0.476758,0,0,1.52726,0.166246,0.884254,0.66528,12.849,1,0.348432,1.35308,0,76.8122,4.1233,73.6935,0.84672,12.849,0.84672,3695.15,0,36.966,0.287464,1.76377,1.73527,5.78203,0.992344,8.00125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79193,1.76377,1.028160,1,0,82.579,0,0,0,82.579,0
72.29,2.02722,0,0,3.27269,0.182531,1.06293,3.6288,61.308,0.428289,0,0,1.30819,0.238363,0.641539,0.66528,12.849,1,0.360324,1.06293,0,66.8589,4.71639,62.8451,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.4948,1.81745,5.23621,1.19106,7.09917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52296,1.4948,1.028160,1,0,70.5858,0,0,0,70.5858,0
72.29,2.02816,0,0,3.16202,0.182531,0.951331,3.6288,61.308,0.428289,0,0,1.33444,0.238363,0.667788,0.66528,12.849,1,0.36049,0.951331,0,63.7438,4.71639,59.6182,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.76962,1.77219,5.00844,1.19106,7.10096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79778,1.76962,1.028160,1,0,67.387,0,0,0,67.387,0
72.29,2.0291,0,0,2.90225,0.207117,0.666037,3.6288,61.308,0.428289,0,0,1.25086,0.231779,0.590797,0.66528,12.849,1,0.360657,0.666037,0,59.9352,4.29332,55.9472,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.64468,1.7724,4.56745,1.20738,6.51891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67284,1.64468,1.028160,1,0,63.0569,0,0,0,63.0569,0
72.29,2.03004,0,0,2.75062,0.161403,0.559182,3.6288,61.308,0.428289,0,0,1.24817,0.2499,0.56998,0.66528,12.849,1,0.360824,0.559182,0,55.8918,4.28436,51.8058,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.68949,1.77261,4.49047,1.26151,6.43281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71765,1.68949,1.028160,1,0,58.8086,0,0,0,58.8086,0
72.29,2.01128,0,0,3.45276,0.117944,1.32353,3.6288,61.308,0.454972,0,0,1.32151,0.232953,0.63358,0.66528,12.849,1,0.35749,1.32353,0,54.1623,4.96408,50.1643,0.84672,12.849,0.84672,3695.15,0,36.966,0.274328,1.97082,1.77282,7.19453,1.27414,9.38969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99898,1.97082,1.028160,1,0,60.1876,0,0,0,60.1876,0
72.29,2.04853,0,0,3.06266,0.117944,0.896188,3.6288,61.308,0.428296,0,0,1.2069,0.232953,0.545646,0.66528,12.849,1,0.364111,0.896188,0,56.5132,4.96408,52.0812,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.77909,1.80172,6.98518,1.27414,9.0336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80725,1.77909,1.028160,1,0,61.6604,0,0,0,61.6604,0
72.29,2.04947,0,0,2.82062,0.117944,0.653204,3.6288,61.308,0.428296,0,0,1.16145,0.232953,0.5002,0.66528,12.849,1,0.364279,0.653204,0,56.1605,4.96408,51.4854,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.68604,1.77691,6.71311,1.27414,8.64367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7142,1.68604,1.028160,1,0,60.6292,0,0,0,60.6292,0
72.29,2.05042,0,0,2.70944,0.117944,0.541082,3.6288,61.308,0.428296,0,0,1.13168,0.232953,0.470435,0.66528,12.849,1,0.364446,0.541082,0,48.8732,4.96408,44.0857,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.62994,1.77711,6.59543,1.27414,8.47009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6581,1.62994,1.028160,1,0,53.0263,0,0,0,53.0263,0
72.29,2.10227,0,0,2.67521,0.102512,0.470431,3.6288,61.308,0.452102,0,0,0.913239,0.270119,0.191018,0.66528,12.849,1,0.373662,0.470431,0,45.6697,5.52573,40.2407,0.84672,12.849,0.84672,3695.15,0,36.966,0.272597,1.4701,1.77732,5.40822,1.43519,6.94786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49826,1.4701,1.028160,1,0,47.3796,0,0,0,47.3796,0
72.29,2.13563,0,0,2.65629,0.102478,0.418185,3.6288,61.308,0.428303,0,0,0.788685,0.278447,0.0819352,0.66528,12.849,1,0.379591,0.418185,0,42.1903,5.57466,36.6543,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.50829,1.81825,4.91403,1.44521,6.53711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53645,1.50829,1.028160,1,0,43.2733,0,0,0,43.2733,0
72.0043,2.13659,0,0,2.31624,0.102478,0.36288,3.6288,61.308,0.428303,0,0,0.743723,0.278447,0.0369726,0.66528,12.849,1,0.379763,0.36288,0,39.9724,5.57466,34.3808,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.27273,1.79614,4.69545,1.44521,6.06087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30089,1.27273,1.028160,1,0,40.4786,0,0,0,40.4786,0
71.5439,2.13628,0,0,2.13612,0.0973652,0.36288,3.6288,61.308,0.428303,0,0,0.730944,0.281037,0.0216039,0.66528,12.849,1,0.381214,0.36288,0,37.7103,5.64944,32.0425,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.17107,1.79635,4.65272,1.46015,5.90175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19923,1.17107,1.028160,1,0,37.9659,0,0,0,37.9659,0
70.604,2.28417,0,0,1.79681,0.0896838,0.36288,3.6288,61.2272,0.514322,0,0,0.720118,0.286554,0,0.66528,12.849,1,0.410228,0.36288,0,34.8081,5.84305,28.9177,0.84672,12.849,0.84672,3695.15,0,36.966,0.310113,1.1609,1.79656,4.37476,1.42958,5.59254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18906,1.1609,1.028160,1,0,34.5103,0,0,0,34.5103,0
69.7256,2.37596,0,0,1.96796,0.107483,0.36288,3.6288,61.0817,0.443779,0,0,0.616707,0.318486,0,0.66528,12.849,1,0.432393,0.36288,0,29.6898,5.91685,23.7034,0.84672,12.849,0.84672,3695.15,0,36.966,0.267932,1.05347,1.93625,3.16838,1.54028,4.34989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08163,1.05347,1.028160,1,0,28.0533,0,0,0,28.0533,0
68.9795,2.37199,0,0,2.09559,0.106757,0.36288,3.6288,61.0784,0.443672,0,0,0.758587,0.318193,0,0.66528,12.849,1,0.43711,0.36288,0,37.7813,5.91685,31.7903,0.84672,12.849,0.84672,3695.15,0,36.966,0.268506,1.53747,1.87051,3.53897,1.54028,5.13817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56563,1.53747,1.028160,1,0,36.9284,0,0,0,36.9284,0
67.8659,2.36865,0,0,1.72404,0.106141,0.36288,3.6288,60.8687,0.443955,0,0,0.552471,0.318187,0,0.66528,12.849,1,0.441214,0.36288,0,34.6136,5.91685,28.6184,0.84672,12.849,0.84672,3695.15,0,36.966,0.268691,0.725311,1.87101,2.89857,1.54028,3.68593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75347,0.725311,1.028160,1,0,32.3043,0,0,0,32.3043,0
67.1831,2.36319,0,0,2.14843,0.105221,0.36288,3.6288,61.0644,0.443671,0,0,0.957053,0.317764,0,0.66528,12.849,1,0.447422,0.36288,0,33.7399,5.91685,27.7385,0.84672,12.849,0.84672,3695.15,0,36.966,0.269444,2.437,1.87151,4.5208,1.54028,7.01959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46516,2.437,1.028160,1,0,34.7581,0,0,0,34.7581,0
66.6577,2.28801,0,0,2.22053,0.0950225,0.36288,3.6288,61.308,0.392298,0,0,1.05353,0.277991,0.13959,0.66528,12.849,1,0.437589,0.36288,0,37.2612,4.42296,32.7635,0.84672,12.849,0.84672,3695.15,0,36.966,0.237482,2.03745,1.87202,4.53484,1.21578,6.99105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06561,2.03745,1.028160,1,0,39.8942,0,0,0,39.8942,0
66.4401,2.23849,0,0,2.47537,0.0916134,0.36288,3.6288,61.308,0.428313,0,0,0.977106,0.279759,0.269034,0.66528,12.849,1,0.431494,0.36288,0,34.5906,4.38963,30.1323,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,2.0012,1.7917,4.34066,1.24564,6.62966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02936,2.0012,1.028160,1,0,37.031,0,0,0,37.031,0
65.8029,2.2383,0,0,2.12998,0.166009,0.36288,3.6288,61.308,0.428313,0,0,1.00329,0.231115,0.343867,0.66528,12.849,1,0.43287,0.36288,0,43.5473,4.08642,39.3909,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,2.06225,1.82515,5.0123,1.09347,7.54797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09041,2.06225,1.028160,1,0,47.2828,0,0,0,47.2828,0
65.5549,2.23578,0,0,2.59336,0.242658,0.36288,3.6288,61.308,0.428313,0,0,1.00886,0.183459,0.397087,0.66528,12.849,1,0.436569,0.36288,0,47.8829,4.5045,43.3047,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,2.23864,1.82537,6.6874,1.0182,9.47496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2668,2.23864,1.028160,1,0,53.1767,0,0,0,53.1767,0
65.0014,2.17645,0,0,2.21922,0.233353,0.36288,3.6288,61.308,0.380673,0,0,1.01598,0.20185,0.433455,0.66528,12.849,1,0.426592,0.36288,0,45.2447,4.36726,40.8138,0.84672,12.849,0.84672,3695.15,0,36.966,0.229529,1.53373,1.8256,5.90699,0.979007,8.05778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56189,1.53373,1.028160,1,0,49.305,0,0,0,49.305,0
63.4949,2.11063,0,0,1.22998,0.26298,0.36288,3.6288,61.2206,0.453283,0,0,0.587536,0.221604,0,0.66528,12.849,1,0.417213,0.36288,0,22.9604,4.22971,18.6763,0.84672,12.849,0.84672,3695.15,0,36.966,0.273309,0.216518,1.75361,4.47994,0.98462,5.19213,0.42336,36.966,0.42336,423.524,0,0.988114,0,0,1.20463,0.216518,1.028160,1,0,23.8685,0,0,0,23.8685,0
62.0354,2.10334,0,0,1.2665,0.259798,0.36288,3.6288,61.308,0.42807,0,0,0.85694,0.221482,0.120038,0.66528,12.849,1,0.425638,0.36288,0,23.295,4.22971,19.0025,0.84672,12.849,0.84672,3695.15,0,36.966,0.258476,1.35266,1.7985,6.16433,0.98462,8.07239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38082,1.35266,1.028160,1,0,27.195,0,0,0,27.195,0
62.8695,2.09599,0,0,3.54963,0.256716,0.36288,3.6288,61.308,0.4283,0,0,2.56576,0.221604,1.91586,0.66528,12.849,1,0.43413,0.36288,0,72.1547,4.22971,67.8538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,3.80392,1.79871,12.797,0.98462,17.1568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83208,3.80392,1.028160,1,0,86.9264,0,0,0,86.9264,0
62.6451,1.93533,0,0,2.36377,0.289913,0.36288,3.6288,61.308,0.328975,0,0,1.56497,0.189488,1.04651,0.66528,12.849,1,0.395535,0.36288,0,48.3273,3.86494,44.4297,0.84672,12.849,0.84672,3695.15,0,36.966,0.198357,0.765279,1.79893,7.69358,0.88751,9.17192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79344,0.765279,1.028160,1,0,54.6482,0,0,0,54.6482,0
62.5025,1.80294,0,0,2.27942,0.256212,0.36288,3.6288,61.308,0.428274,0,0,1.78743,0.161247,1.1979,0.66528,12.849,1,0.369798,0.36288,0,65.7891,3.96165,61.8205,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.89381,1.63858,9.52009,0.952206,11.842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92197,1.89381,1.028160,1,0,74.8605,0,0,0,74.8605,0
62.2906,1.80311,0,0,2.21187,0.25775,0.36288,3.6288,61.308,0.428274,0,0,1.70247,0.185352,1.08884,0.66528,12.849,1,0.370676,0.36288,0,58.0558,4.32296,53.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.81851,1.73192,8.25566,1.09471,10.4532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84667,1.81851,1.028160,1,0,65.267,0,0,0,65.267,0
63.0567,1.80293,0,0,3.21755,0.285636,0.36288,3.6288,61.308,0.428274,0,0,1.83234,0.212646,1.19142,0.66528,12.849,1,0.3719,0.36288,0,74.6943,4.81004,69.8752,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.19734,1.73212,10.789,1.21493,13.2453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2255,2.19734,1.028160,1,0,84.312,0,0,0,84.312,0
66.3822,1.80755,0,0,5.78764,0.291735,0.36288,3.6288,61.308,0.428274,0,0,2.73983,0.196611,2.11495,0.66528,12.849,1,0.368323,0.36288,0,99.3522,4.38528,94.9615,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,3.08245,1.73231,16.2264,1.10902,19.6739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11061,3.08245,1.028160,1,0,116.75,0,0,0,116.75,0
72.29,1.88855,0,0,8.50147,0.307416,0.397686,3.6288,61.308,0.45707,0,0,4.86483,0.197712,4.21005,0.66528,12.849,1,0.365549,0.397686,0,180.568,3.87883,176.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.275593,5.2922,1.73251,24.0791,0.986463,29.8417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32036,5.2922,1.028160,1,0,210.773,0,0,0,210.773,0
72.29,1.95399,0,0,6.19409,0.33001,3.91009,3.6288,61.308,0.428273,0,0,2.36512,0.201872,1.73498,0.66528,12.849,1,0.347307,3.91009,0,124.556,3.80489,124.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,3.12396,1.78283,13.4211,0.95351,17.1162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15212,3.12396,1.028160,1,0,143.165,0,0,0,143.165,0
72.29,1.95488,0,0,5.48502,0.323928,3.20621,3.6288,61.308,0.428273,0,0,1.93985,0.203577,1.308,0.66528,12.849,1,0.347465,3.20621,0,107.047,3.86862,106.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.64191,1.75601,12.2231,0.969901,15.3929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67007,2.64191,1.028160,1,0,122.738,0,0,0,122.738,0
72.29,1.95577,0,0,4.59121,0.287435,2.34801,3.6288,61.308,0.428274,0,0,1.64949,0.213806,1.00741,0.66528,12.849,1,0.347623,2.34801,0,78.3596,4.25103,76.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.21435,1.75621,10.0598,1.06825,12.7039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24251,2.21435,1.028160,1,0,89.8203,0,0,0,89.8203,0
72.29,2.16731,0,0,5.62722,0.299861,3.16005,3.6288,61.308,0.536501,0,0,2.84742,0.20908,2.10184,0.66528,12.849,1,0.385223,3.16005,0,119.528,4.22109,118.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.323486,2.90199,1.7564,15.161,1.06786,18.4281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93015,2.90199,1.028160,1,0,138.612,0,0,0,138.612,0
72.29,2.31555,0,0,7.60458,0.330924,4.9581,3.6288,61.308,0.428302,0,0,4.10894,0.197266,3.48337,0.66528,12.849,1,0.411572,4.9581,0,142.9,4.14624,143.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,4.35855,1.93713,21.1756,1.06689,26.1461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38671,4.35855,1.028160,1,0,172.93,0,0,0,172.93,0
72.29,2.31653,0,0,8.94361,0.330924,6.29615,3.6288,61.308,0.428302,0,0,5.04096,0.197266,4.41539,0.66528,12.849,1,0.411747,6.29615,0,217.266,4.14624,219.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,6.35176,1.83585,30.5868,1.06689,37.4493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.37992,6.35176,1.028160,1,0,260.869,0,0,0,260.869,0
72.29,2.31752,0,0,7.13517,0.333191,4.48446,3.6288,61.308,0.428302,0,0,3.98635,0.184134,3.37391,0.66528,12.849,1,0.411921,4.48446,0,161.224,3.91939,161.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,3.92991,1.83606,20.9437,1.00185,25.4496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95807,3.92991,1.028160,1,0,190.201,0,0,0,190.201,0
72.29,2.01772,0,0,6.76414,0.332799,4.41362,3.6288,61.308,0.282909,0,0,3.36979,0.163896,2.92298,0.66528,12.849,1,0.358634,4.41362,0,140.276,3.51868,140.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.170582,4.56557,1.83628,20.9193,0.917633,26.233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59373,4.56557,1.028160,1,0,169.969,0,0,0,169.969,0
72.29,1.82074,0,0,4.31945,0.324263,2.17445,3.6288,61.308,0.428264,0,0,2.33208,0.157075,1.74674,0.66528,12.849,1,0.323622,2.17445,0,109.852,3.27306,108.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.15174,1.59005,11.6934,0.923921,14.253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1799,2.15174,1.028160,1,0,124.429,0,0,0,124.429,0
72.29,1.82159,0,0,5.77546,0.324263,3.62961,3.6288,61.308,0.428264,0,0,3.51014,0.157075,2.9248,0.66528,12.849,1,0.323774,3.62961,0,153.951,3.27306,153.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,3.29458,1.72659,17.8598,0.923921,21.6989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32274,3.29458,1.028160,1,0,178.607,0,0,0,178.607,0
72.29,1.82244,0,0,7.33028,0.325516,5.18232,3.6288,61.308,0.428264,0,0,5.33713,0.172373,4.73649,0.66528,12.849,1,0.323925,5.18232,0,194.562,3.70617,195.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,6.29851,1.72678,28.3694,0.99062,35.1458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.32667,6.29851,1.028160,1,0,235.596,0,0,0,235.596,0
72.29,1.82329,0,0,4.9026,0.328648,2.75065,3.6288,61.308,0.428264,0,0,2.8831,0.210619,2.24422,0.66528,12.849,1,0.324077,2.75065,0,154.565,4.78894,152.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.936,1.72697,16.8629,1.15737,20.1103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96416,2.936,1.028160,1,0,174.557,0,0,0,174.557,0
72.29,1.89995,0,0,6.64157,0.289994,4.45162,3.6288,61.308,0.463879,0,0,6.20696,0.193881,5.5492,0.66528,12.849,1,0.337702,4.45162,0,113.306,4.49726,112.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.279699,6.7384,1.72715,24.3403,1.17595,31.3502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.76656,6.7384,1.028160,1,0,149.822,0,0,0,149.822,0
72.29,1.9493,0,0,6.20131,0.283551,3.96846,3.6288,61.308,0.428274,0,0,4.42105,0.191091,3.80169,0.66528,12.849,1,0.346473,3.96846,0,197.955,4.44864,197.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,5.82209,1.78818,23.172,1.17905,29.345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.85025,5.82209,1.028160,1,0,230.275,0,0,0,230.275,0
72.29,1.95018,0,0,4.7682,0.283551,2.53446,3.6288,61.308,0.428274,0,0,2.50454,0.191091,1.88517,0.66528,12.849,1,0.346631,2.53446,0,123.342,4.44864,121.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,3.32303,1.75498,12.4722,1.17905,16.1129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35119,3.32303,1.028160,1,0,139.079,0,0,0,139.079,0
72.29,1.95107,0,0,4.49688,0.250164,2.29564,3.6288,61.308,0.428274,0,0,2.20329,0.213008,1.56201,0.66528,12.849,1,0.346788,2.29564,0,130.311,4.88052,127.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.78096,1.75517,11.2529,1.25871,14.2721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80912,2.78096,1.028160,1,0,143.214,0,0,0,143.214,0
72.29,1.92228,0,0,4.39816,0.204948,2.27092,3.6288,61.308,0.414427,0,0,2.56236,0.224582,1.92335,0.66528,12.849,1,0.341672,2.27092,0,109.453,4.65885,106.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.249881,3.78746,1.75537,10.7562,1.23981,14.8093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81562,3.78746,1.028160,1,0,123.456,0,0,0,123.456,0
