0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.77755,0,0,3.65831,0.302154,1.5786,3.6288,61.308,0.413559,0,0,1.51898,0.167001,0.192404,0.66528,12.849,1,0.315946,1.5786,0,92.1655,4.72657,88.7016,0.84672,12.849,0.84672,3695.15,0,36.966,0.252429,2.12357,1.57917,12.024,1.10227,14.3721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15173,2.12357,1.028160,1,0,103.266,0,0,0,103.266,0
72.29,1.77794,0,0,4.00521,0.302154,1.92511,3.6288,61.308,0.415643,0,0,1.33239,0.167792,0.748956,0.66528,12.849,1,0.316016,1.92511,0,101.996,4.72657,98.8786,0.84672,12.849,0.84672,3695.15,0,36.966,0.250614,1.5193,1.70122,11.1809,1.10227,13.0486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54746,1.5193,1.028160,1,0,112.676,0,0,0,112.676,0
72.29,1.77834,0,0,3.54333,0.302154,1.46284,3.6288,61.308,0.415812,0,0,1.27293,0.167792,0.689327,0.66528,12.849,1,0.316086,1.46284,0,89.0611,4.72657,85.4813,0.84672,12.849,0.84672,3695.15,0,36.966,0.250716,1.28345,1.70152,10.1311,1.10227,11.7631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31161,1.28345,1.028160,1,0,97.9337,0,0,0,97.9337,0
72.29,1.77873,0,0,3.61016,0.318912,1.51252,3.6288,61.308,0.41598,0,0,1.46208,0.19018,0.855918,0.66528,12.849,1,0.316156,1.51252,0,90.5705,4.07904,87.6879,0.84672,12.849,0.84672,3695.15,0,36.966,0.250817,1.46177,1.70181,10.1869,1.10121,11.9985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48993,1.46177,1.028160,1,0,100.542,0,0,0,100.542,0
72.29,1.85351,0,0,4.94431,0.307857,2.78294,3.6288,61.308,0.451095,0,0,2.41329,0.212601,1.74959,0.66528,12.849,1,0.329448,2.78294,0,146.502,4.23056,144.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.27199,3.66857,1.70211,16.9015,1.22777,20.7724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69673,3.66857,1.028160,1,0,167.247,0,0,0,167.247,0
72.29,1.88531,0,0,3.46136,0.307857,1.26819,3.6288,61.308,0.428209,0,0,0.982826,0.212601,0.342016,0.66528,12.849,1,0.335099,1.26819,0,98.2515,4.23056,94.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.44838,1.7621,7.22658,1.22777,8.95111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47654,1.44838,1.028160,1,0,104.247,0,0,0,104.247,0
72.29,1.88595,0,0,3.21309,0.291164,1.03597,3.6288,61.308,0.428209,0,0,0.855386,0.223559,0.203618,0.66528,12.849,1,0.335214,1.03597,0,94.0905,4.44649,90.3447,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.14411,1.74077,6.40302,1.2676,7.76211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17227,1.14411,1.028160,1,0,98.3105,0,0,0,98.3105,0
72.29,1.8866,0,0,2.8433,0.24943,0.707272,3.6288,61.308,0.428209,0,0,0.751749,0.250955,0.0725849,0.66528,12.849,1,0.335329,0.707272,0,88.2066,4.98634,83.5922,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,0.769055,1.74092,5.62714,1.36718,6.51174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79721,0.769055,1.028160,1,0,90.1766,0,0,0,90.1766,0
72.29,1.85814,0,0,2.88323,0.279238,0.74585,3.6288,61.308,0.414626,0,0,0.954547,0.201247,0.338674,0.66528,12.849,1,0.330271,0.74585,0,64.9469,4.37989,60.9826,0.84672,12.849,0.84672,3695.15,0,36.966,0.250001,1.30138,1.74106,7.4297,1.29649,8.92565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32954,1.30138,1.028160,1,0,70.2469,0,0,0,70.2469,0
72.29,1.8403,0,0,2.43924,0.206893,0.392057,3.6288,61.308,0.428207,0,0,0.784348,0.220602,0.135539,0.66528,12.849,1,0.327099,0.392057,0,70.0782,4.48327,65.6599,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,1.24425,1.71796,5.11586,1.28888,6.53101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27241,1.24425,1.028160,1,0,72.3264,0,0,0,72.3264,0
72.0207,1.84093,0,0,2.12734,0.192848,0.36288,3.6288,61.308,0.428207,0,0,0.671319,0.227142,0.0159704,0.66528,12.849,1,0.327212,0.36288,0,55.2912,4.54093,50.7859,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,0.972778,1.73084,4.17361,1.29232,5.32671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00094,0.972778,1.028160,1,0,56.1286,0,0,0,56.1286,0
71.4603,1.84053,0,0,1.8355,0.192454,0.36288,3.6288,61.2873,0.428207,0,0,0.634643,0.227142,0,0.66528,12.849,1,0.328364,0.36288,0,47.3855,4.54093,42.8791,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,0.900521,1.73098,3.49599,1.29232,4.57698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92868,0.900521,1.028160,1,0,47.456,0,0,0,47.456,0
70.9677,1.93769,0,0,1.99153,0.18353,0.36288,3.6288,61.2572,0.476355,0,0,0.682569,0.236331,0,0.66528,12.849,1,0.348409,0.36288,0,47.472,4.68337,42.8031,0.84672,12.849,0.84672,3695.15,0,36.966,0.287318,0.945536,1.73112,4.19103,1.27386,5.3065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9737,0.945536,1.028160,1,0,48.1096,0,0,0,48.1096,0
70.438,2.00173,0,0,1.99751,0.162658,0.36288,3.6288,61.2983,0.428083,0,0,0.72849,0.259329,0,0.66528,12.849,1,0.362422,0.36288,0,52.5404,5.03948,47.5014,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.00559,1.81279,4.36744,1.22771,5.69978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03375,1.00559,1.028160,1,0,53.2012,0,0,0,53.2012,0
69.8723,2.00009,0,0,1.95931,0.161998,0.36288,3.6288,61.285,0.428191,0,0,0.674326,0.259396,0,0.66528,12.849,1,0.364849,0.36288,0,49.3347,5.03948,44.2932,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.798811,1.76772,4.0308,1.22771,5.1114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82697,0.798811,1.028160,1,0,49.4046,0,0,0,49.4046,0
69.0667,1.99827,0,0,1.70976,0.154226,0.36288,3.6288,61.2195,0.428156,0,0,0.62678,0.264095,0,0.66528,12.849,1,0.367467,0.36288,0,44.0949,5.09303,38.9973,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.678171,1.76787,3.8986,1.24139,4.84499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70633,0.678171,1.028160,1,0,43.8423,0,0,0,43.8423,0
68.2076,1.99532,0,0,1.61019,0.111133,0.36288,3.6288,61.0999,0.427984,0,0,0.600658,0.2923,0,0.66528,12.849,1,0.371204,0.36288,0,39.5409,5.41432,34.1182,0.84672,12.849,0.84672,3695.15,0,36.966,0.258428,0.600808,1.76802,3.68714,1.32349,4.47405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62897,0.600808,1.028160,1,0,38.5923,0,0,0,38.5923,0
67.1437,1.97265,0,0,1.37814,0.106431,0.36288,3.6288,60.9849,0.454156,0,0,0.636774,0.297653,0,0.66528,12.849,1,0.37161,0.36288,0,37.8557,5.91864,31.9284,0.84672,12.849,0.84672,3695.15,0,36.966,0.274769,1.62632,1.76816,3.51682,1.3731,5.26344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65448,1.62632,1.028160,1,0,37.1918,0,0,0,37.1918,0
65.981,2.00405,0,0,1.3097,0.105545,0.36288,3.6288,60.848,0.42737,0,0,0.587964,0.297436,0,0.66528,12.849,1,0.383507,0.36288,0,34.5962,5.91864,28.6569,0.84672,12.849,0.84672,3695.15,0,36.966,0.25905,1.30793,1.79684,3.42557,1.3731,4.89819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33609,1.30793,1.028160,1,0,33.5551,0,0,0,33.5551,0
64.7826,1.99906,0,0,1.26812,0.104576,0.36288,3.6288,60.6889,0.427008,0,0,0.565107,0.297178,0,0.66528,12.849,1,0.389294,0.36288,0,30.8932,5.91864,24.9481,0.84672,12.849,0.84672,3695.15,0,36.966,0.259413,1.1884,1.77211,3.41179,1.3731,4.73979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21656,1.1884,1.028160,1,0,29.6879,0,0,0,29.6879,0
63.7125,1.99372,0,0,1.3558,0.0693085,0.36288,3.6288,60.6193,0.426585,0,0,0.68478,0.327853,0,0.66528,12.849,1,0.395435,0.36288,0,35.0686,6.1844,28.8517,0.84672,12.849,0.84672,3695.15,0,36.966,0.259836,1.38395,1.77226,3.60868,1.53052,4.97453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41211,1.38395,1.028160,1,0,33.8262,0,0,0,33.8262,0
62.3799,2.03843,0,0,1.14757,0.0787829,0.36288,3.6288,60.3742,0.449954,0,0,0.534045,0.32918,0,0.66528,12.849,1,0.411094,0.36288,0,30.4676,6.04969,24.3697,0.84672,12.849,0.84672,3695.15,0,36.966,0.274385,1.08061,1.77241,3.35489,1.48256,4.45096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10877,1.08061,1.028160,1,0,28.8206,0,0,0,28.8206,0
61.0325,2.06326,0,0,1.16414,0.0854027,0.36288,3.6288,60.2398,0.42575,0,0,0.621118,0.32977,0,0.66528,12.849,1,0.424989,0.36288,0,33.1002,5.94867,27.0894,0.84672,12.849,0.84672,3695.15,0,36.966,0.260679,1.30821,1.81302,3.50366,1.44659,4.91762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33637,1.30821,1.028160,1,0,32.007,0,0,0,32.007,0
59.5887,2.05618,0,0,1.05965,0.0844586,0.36288,3.6288,59.9972,0.425389,0,0,0.512292,0.329488,0,0.66528,12.849,1,0.432882,0.36288,0,26.6604,5.94867,20.6417,0.84672,12.849,0.84672,3695.15,0,36.966,0.261039,1.35865,1.79099,3.25569,1.44659,4.69769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38681,1.35865,1.028160,1,0,25.3394,0,0,0,25.3394,0
58.0579,2.04822,0,0,0.963732,0.0833749,0.36288,3.6288,59.7206,0.424736,0,0,0.477091,0.32898,0,0.66528,12.849,1,0.441655,0.36288,0,24.8536,5.94867,18.8261,0.84672,12.849,0.84672,3695.15,0,36.966,0.261692,0.986636,1.79114,2.90147,1.44659,3.97096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0148,0.986636,1.028160,1,0,22.7971,0,0,0,22.7971,0
56.5294,2.18232,0,0,1.08846,0.0717649,0.36288,3.6288,59.4465,0.50859,0,0,0.571951,0.337453,0,0.66528,12.849,1,0.482977,0.36288,0,26.6207,6.03554,20.4651,0.84672,12.849,0.84672,3695.15,0,36.966,0.314808,1.43742,1.79129,3.91256,1.4662,5.36027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46558,1.43742,1.028160,1,0,25.8253,0,0,0,25.8253,0
55.0993,2.2729,0,0,1.28301,0.0773397,0.36288,3.6288,59.2822,0.431638,0,0,0.612578,0.345194,0,0.66528,12.849,1,0.516624,0.36288,0,32.7199,5.45478,27.1113,0.84672,12.849,0.84672,3695.15,0,36.966,0.268408,0.791571,1.92999,3.29655,1.373,4.3767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81973,0.791571,1.028160,1,0,31.488,0,0,0,31.488,0
53.5963,2.26246,0,0,1.20326,0.0808896,0.36288,3.6288,59.1257,0.431387,0,0,0.603462,0.328659,0,0.66528,12.849,1,0.5276,0.36288,0,30.2836,5.57876,24.5402,0.84672,12.849,0.84672,3695.15,0,36.966,0.268995,1.53383,1.85797,3.72254,1.42103,5.42432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56199,1.53383,1.028160,1,0,29.9645,0,0,0,29.9645,0
52.0348,2.25097,0,0,1.13195,0.0796697,0.36288,3.6288,58.947,0.431154,0,0,0.580862,0.32833,0,0.66528,12.849,1,0.539639,0.36288,0,31.1377,5.57876,25.3822,0.84672,12.849,0.84672,3695.15,0,36.966,0.269562,1.88538,1.85833,3.44283,1.42103,5.49595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91354,1.88538,1.028160,1,0,30.8781,0,0,0,30.8781,0
50.4572,2.23841,0,0,1.10216,0.0784024,0.36288,3.6288,58.7693,0.430858,0,0,0.581096,0.327954,0,0.66528,12.849,1,0.552733,0.36288,0,29.1618,5.57876,23.3932,0.84672,12.849,0.84672,3695.15,0,36.966,0.270194,1.84431,1.85869,3.44329,1.42103,5.45507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87247,1.84431,1.028160,1,0,28.8483,0,0,0,28.8483,0
49.2934,2.15718,0,0,1.46274,0.106476,0.36288,3.6288,58.7034,0.379479,0,0,0.563791,0.25022,0,0.66528,12.849,1,0.549329,0.36288,0,36.3538,4.54013,31.6272,0.84672,12.849,0.84672,3695.15,0,36.966,0.238693,1.31288,1.85905,5.30111,1.02898,7.20537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34104,1.31288,1.028160,1,0,38.8325,0,0,0,38.8325,0
48.4744,2.09341,0,0,1.75692,0.119665,0.36288,3.6288,59.0322,0.421204,0,0,0.984735,0.234765,0,0.66528,12.849,1,0.545675,0.36288,0,43.3229,4.29775,38.8424,0.84672,12.849,0.84672,3695.15,0,36.966,0.265235,2.69609,1.77916,8.00349,0.95514,11.2584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72425,2.69609,1.028160,1,0,50.1008,0,0,0,50.1008,0
47.6079,2.08679,0,0,1.70182,0.118611,0.36288,3.6288,59.3608,0.422112,0,0,0.986014,0.235261,0,0.66528,12.849,1,0.55314,0.36288,0,41.5554,4.29775,37.0674,0.84672,12.849,0.84672,3695.15,0,36.966,0.264327,2.7065,1.81926,7.3281,0.95514,10.6344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73466,2.7065,1.028160,1,0,47.7018,0,0,0,47.7018,0
46.6819,2.07953,0,0,1.63386,0.117495,0.36288,3.6288,59.7098,0.423014,0,0,1.00778,0.235757,0,0.66528,12.849,1,0.561247,0.36288,0,39.5981,4.29775,35.1019,0.84672,12.849,0.84672,3695.15,0,36.966,0.263425,3.04799,1.81942,7.24644,0.95514,10.8953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07615,3.04799,1.028160,1,0,45.9972,0,0,0,45.9972,0
46.8203,2.01659,0,0,2.64434,0.126492,0.36288,3.6288,60.2089,0.377145,0,0,1.13333,0.257113,0,0.66528,12.849,1,0.555058,0.36288,0,61.0181,4.39643,56.4295,0.84672,12.849,0.84672,3695.15,0,36.966,0.233488,2.75396,1.81958,8.93124,1.06576,12.2055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78212,2.75396,1.028160,1,0,68.635,0,0,0,68.635,0
47.6195,1.95905,0,0,3.29785,0.176705,0.36288,3.6288,60.6908,0.425304,0,0,1.09793,0.190764,0,0.66528,12.849,1,0.537626,0.36288,0,53.391,3.38888,49.8273,0.84672,12.849,0.84672,3695.15,0,36.966,0.261121,1.41971,1.74806,7.7938,0.815043,9.8854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44787,1.41971,1.028160,1,0,59.7127,0,0,0,59.7127,0
48.4586,1.9668,0,0,3.35916,0.190362,0.36288,3.6288,61.308,0.426593,0,0,1.79554,0.174671,0.577036,0.66528,12.849,1,0.530694,0.36288,0,92.5113,3.2066,89.1369,0.84672,12.849,0.84672,3695.15,0,36.966,0.259832,2.28672,1.79256,11.8777,0.758319,14.9388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31488,2.28672,1.028160,1,0,104.653,0,0,0,104.653,0
49.2994,1.97471,0,0,3.37051,0.192112,0.36288,3.6288,61.308,0.428225,0,0,1.54108,0.175355,0.937503,0.66528,12.849,1,0.523601,0.36288,0,87.1387,3.2066,83.7714,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,3.30949,1.79272,15.1245,0.758319,19.2102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33765,3.30949,1.028160,1,0,103.919,0,0,0,103.919,0
52.5154,1.82468,0,0,5.60947,0.205975,0.36288,3.6288,61.308,0.329654,0,0,1.31941,0.175037,0.814724,0.66528,12.849,1,0.47557,0.36288,0,92.3397,3.5786,88.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.198767,2.61086,1.79287,12.3724,0.860425,15.7169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63902,2.61086,1.028160,1,0,105.18,0,0,0,105.18,0
52.4277,1.72176,0,0,2.23989,0.242922,0.36288,3.6288,61.308,0.428206,0,0,1.67507,0.181729,1.06514,0.66528,12.849,1,0.421265,0.36288,0,50.525,4.58608,45.8805,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,3.72657,1.63368,11.1937,1.17696,15.1188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75473,3.72657,1.028160,1,0,62.0645,0,0,0,62.0645,0
53.4933,1.72179,0,0,3.39293,0.242702,0.36288,3.6288,61.308,0.428206,0,0,1.93729,0.181729,1.32735,0.66528,12.849,1,0.421978,0.36288,0,81.5702,4.58608,76.9251,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,4.37931,1.72627,13.3182,1.17696,17.9886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40747,4.37931,1.028160,1,0,96.2411,0,0,0,96.2411,0
65.4567,1.72918,0,0,14.3008,0.245369,0.36288,3.6288,61.308,0.428206,0,0,11.8102,0.181729,11.2002,0.66528,12.849,1,0.415345,0.36288,0,336.201,4.58608,331.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,4.61669,1.72641,35.6804,1.17696,40.5884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64485,4.61669,1.028160,1,0,383.351,0,0,0,383.351,0
71.285,1.79326,0,0,8.22512,0.240638,0.36288,3.6288,61.308,0.428206,0,0,7.85012,0.169919,7.252,0.66528,12.849,1,0.352012,0.36288,0,195.682,3.89842,191.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,4.57877,1.72655,22.9014,1.04194,27.9065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60693,4.57877,1.028160,1,0,226.953,0,0,0,226.953,0
72.29,1.88315,0,0,6.56063,0.298356,3.37413,3.6288,61.308,0.456774,0,0,2.64543,0.178132,2.01052,0.66528,12.849,1,0.339434,3.37413,0,125.053,3.76333,124.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.275415,4.38086,1.72669,12.7425,0.965977,17.6087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40902,4.38086,1.028160,1,0,143.943,0,0,0,143.943,0
72.29,1.92667,0,0,6.16289,0.331319,3.90489,3.6288,61.308,0.428206,0,0,2.4181,0.175864,1.81403,0.66528,12.849,1,0.342451,3.90489,0,166.66,3.79669,166.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,3.84048,1.77656,12.7526,0.995624,17.1159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86864,3.84048,1.028160,1,0,185.356,0,0,0,185.356,0
72.29,1.92731,0,0,6.60096,0.331319,4.34233,3.6288,61.308,0.428206,0,0,2.885,0.175864,2.28093,0.66528,12.849,1,0.342564,4.34233,0,180.056,3.79669,180.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,4.82407,1.7499,15.2726,0.995624,20.5927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85223,4.82407,1.028160,1,0,203.133,0,0,0,203.133,0
72.29,1.92794,0,0,6.84173,0.331319,4.58247,3.6288,61.308,0.428206,0,0,2.10997,0.175864,1.5059,0.66528,12.849,1,0.342677,4.58247,0,187.994,3.79669,188.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,3.5356,1.75004,12.6751,0.995624,16.7069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56376,3.5356,1.028160,1,0,206.65,0,0,0,206.65,0
72.29,2.1375,0,0,9.0477,0.318794,6.59141,3.6288,61.308,0.535539,0,0,3.34486,0.170679,2.63864,0.66528,12.849,1,0.379924,6.59141,0,235.585,4.05403,237.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.322906,5.58316,1.75018,19.5185,1.00469,25.5243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61132,5.58316,1.028160,1,0,265.906,0,0,0,265.906,0
72.29,2.28425,0,0,7.36398,0.300061,4.77967,3.6288,61.308,0.428226,0,0,2.43317,0.147069,1.85788,0.66528,12.849,1,0.406009,4.77967,0,205.731,4.32897,205.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,3.59843,1.92936,12.3255,1.0153,16.5798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62659,3.59843,1.028160,1,0,224.214,0,0,0,224.214,0
72.29,2.28496,0,0,6.33219,0.34197,3.70526,3.6288,61.308,0.428226,0,0,2.51752,0.199505,1.88979,0.66528,12.849,1,0.406134,3.70526,0,155.742,4.71156,154.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,3.64652,1.82885,11.7545,1.14884,15.8229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67468,3.64652,1.028160,1,0,172.042,0,0,0,172.042,0
72.29,2.28566,0,0,5.70382,0.34197,3.07619,3.6288,61.308,0.428226,0,0,2.28931,0.199505,1.66158,0.66528,12.849,1,0.406259,3.07619,0,168.193,4.71156,166.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,2.90434,1.829,10.3683,1.14884,13.6946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9325,2.90434,1.028160,1,0,181.508,0,0,0,181.508,0
72.29,1.98815,0,0,5.52804,0.348759,3.19112,3.6288,61.308,0.284075,0,0,2.06407,0.19253,1.58746,0.66528,12.849,1,0.353379,3.19112,0,160.228,4.62708,158.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.171285,3.42593,1.82916,9.9627,1.09188,13.9546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45409,3.42593,1.028160,1,0,173.981,0,0,0,173.981,0
72.29,1.79803,0,0,9.45579,0.365731,7.29203,3.6288,61.308,0.424215,0,0,3.99001,0.175093,3.39071,0.66528,12.849,1,0.319586,7.29203,0,253.404,4.41588,255.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.255783,6.16404,1.58497,16.1962,0.949489,22.7399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1922,6.16404,1.028160,1,0,282.091,0,0,0,282.091,0
72.29,1.79841,0,0,10.5888,0.365731,8.42461,3.6288,61.308,0.424379,0,0,4.58819,0.175093,3.98871,0.66528,12.849,1,0.319654,8.42461,0,333.191,4.41588,336.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.255882,7.28067,1.71656,19.392,0.949489,27.1839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.30883,7.28067,1.028160,1,0,368.053,0,0,0,368.053,0
72.29,1.7988,0,0,9.5021,0.320418,7.38288,3.6288,61.308,0.424544,0,0,4.02874,0.151027,3.45317,0.66528,12.849,1,0.319723,7.38288,0,305.137,4.0671,308.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.255981,7.72744,1.71685,17.3135,0.899387,25.6024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.7556,7.72744,1.028160,1,0,337.189,0,0,0,337.189,0
72.29,1.79918,0,0,10.9515,0.319542,8.83273,3.6288,61.308,0.424709,0,0,3.00586,0.204342,2.37681,0.66528,12.849,1,0.319791,8.83273,0,248.401,4.74531,252.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.25608,6.24171,1.71714,17.957,1.11827,24.5415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.26987,6.24171,1.028160,1,0,279.087,0,0,0,279.087,0
72.29,1.8747,0,0,12.2562,0.32674,10.0547,3.6288,61.308,0.460171,0,0,5.40079,0.194587,4.74603,0.66528,12.849,1,0.333214,10.0547,0,392.126,4.53997,397.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.277463,7.50652,1.71743,27.7291,1.09432,35.5813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.53468,7.50652,1.028160,1,0,437.634,0,0,0,437.634,0
72.29,1.91884,0,0,9.11537,0.328376,6.86815,3.6288,61.308,0.428206,0,0,4.10996,0.189607,3.49215,0.66528,12.849,1,0.34106,6.86815,0,328.123,4.46345,330.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,6.61409,1.77802,19.3552,1.07616,26.413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.64225,6.61409,1.028160,1,0,360.092,0,0,0,360.092,0
72.29,1.91948,0,0,8.61088,0.328376,6.36303,3.6288,61.308,0.428206,0,0,4.12409,0.189607,3.50627,0.66528,12.849,1,0.341173,6.36303,0,292.881,4.46345,294.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,6.69254,1.74817,17.6038,1.07616,24.7102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.7207,6.69254,1.028160,1,0,322.656,0,0,0,322.656,0
72.29,1.92011,0,0,8.15141,0.266899,5.9644,3.6288,61.308,0.428206,0,0,3.52344,0.182446,2.91279,0.66528,12.849,1,0.341285,5.9644,0,280.57,4.59701,281.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,6.69073,1.74831,15.8778,0.948138,23.1105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.71889,6.69073,1.028160,1,0,307.62,0,0,0,307.62,0
72.29,1.89135,0,0,6.80678,0.233297,4.68214,3.6288,61.308,0.414486,0,0,2.80435,0.203964,2.1859,0.66528,12.849,1,0.336172,4.68214,0,223.893,4.51478,223.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.249917,4.76969,1.74845,13.0094,1.03139,18.2463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79785,4.76969,1.028160,1,0,244.156,0,0,0,244.156,0
72.29,1.8733,0,0,6.27851,0.213713,4.19149,3.6288,61.308,0.428203,0,0,2.75073,0.200405,2.12213,0.66528,12.849,1,0.332965,4.19149,0,196.24,4.45703,195.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,4.13476,1.72511,13.0216,1.06347,17.5598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16292,4.13476,1.028160,1,0,215.324,0,0,0,215.324,0
