0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78282,0,0,6.01805,0.313217,3.92202,3.6288,61.308,0.417724,0,0,1.28594,0.133059,0.73516,0.66528,12.849,1,0.316882,3.92202,0,97.7797,2.73903,98.6459,0.84672,12.849,0.84672,3695.15,0,36.966,0.251869,0.95809,1.58068,9.02457,0.73229,10.5792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98625,0.95809,1.028160,1,0,109.96,0,0,0,109.96,0
72.29,1.7833,0,0,4.67913,0.313217,2.58262,3.6288,61.308,0.417928,0,0,1.17028,0.133059,0.619292,0.66528,12.849,1,0.316967,2.58262,0,88.3829,2.73903,87.9095,0.84672,12.849,0.84672,3695.15,0,36.966,0.251992,1.01028,1.70517,7.11953,0.73229,8.85069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03844,1.01028,1.028160,1,0,97.3795,0,0,0,97.3795,0
72.29,1.78378,0,0,5.63499,0.313217,3.538,3.6288,61.308,0.418132,0,0,1.12604,0.133059,0.574851,0.66528,12.849,1,0.317053,3.538,0,92.0151,2.73903,92.4971,0.84672,12.849,0.84672,3695.15,0,36.966,0.252115,0.690535,1.70553,8.77781,0.73229,10.1895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71869,0.690535,1.028160,1,0,103.261,0,0,0,103.261,0
72.29,1.78425,0,0,5.04336,0.277285,2.98182,3.6288,61.308,0.418337,0,0,1.10366,0.145593,0.539726,0.66528,12.849,1,0.317138,2.98182,0,95.6465,3.28968,95.0215,0.84672,12.849,0.84672,3695.15,0,36.966,0.252239,1.06314,1.70588,7.2271,0.875648,8.86824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0913,1.06314,1.028160,1,0,104.43,0,0,0,104.43,0
72.29,1.85932,0,0,4.21094,0.277075,2.07454,3.6288,61.308,0.453584,0,0,1.16619,0.210346,0.502263,0.66528,12.849,1,0.330481,2.07454,0,84.3687,4.45022,81.6626,0.84672,12.849,0.84672,3695.15,0,36.966,0.273491,0.919797,1.70624,5.46254,1.05494,6.76016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94796,0.919797,1.028160,1,0,88.925,0,0,0,88.925,0
72.29,1.8946,0,0,3.2326,0.277075,1.06092,3.6288,61.308,0.432527,0,0,0.926001,0.210346,0.283128,0.66528,12.849,1,0.33675,1.06092,0,57.1621,4.45022,53.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.260794,0.528595,1.76646,5.0591,1.05494,6.03843,0.42336,36.966,0.42336,423.524,0,1.0213,0,0,1.5499,0.528595,1.028160,1,0,59.7576,0,0,0,59.7576,0
72.29,1.89538,0,0,3.01585,0.233088,0.887382,3.6288,61.308,0.508516,0,0,0.863551,0.196763,0.158272,0.66528,12.849,1,0.33689,0.887382,0,62.143,3.72758,58.9659,0.84672,12.849,0.84672,3695.15,0,36.966,0.306612,0.528595,1.74287,4.76908,0.97178,5.76215,0.42336,36.966,0.42336,423.524,0,0.899493,0,0,1.42809,0.528595,1.028160,1,0,64.8864,0,0,0,64.8864,0
72.29,1.89617,0,0,2.97735,0.200097,0.881086,3.6288,61.308,0.529106,0,0,0.824947,0.186576,0.109266,0.66528,12.849,1,0.33703,0.881086,0,60.8316,3.18559,58.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.319027,0.528595,1.74304,4.7836,0.909413,5.8268,0.42336,36.966,0.42336,423.524,0,0.866488,0,0,1.39508,0.528595,1.028160,1,0,64.1261,0,0,0,64.1261,0
72.29,1.86776,0,0,2.56288,0.21019,0.48493,3.6288,61.3007,0.519746,0,0,0.708264,0.195796,0,0.66528,12.849,1,0.331981,0.48493,0,48.3237,3.82482,44.6518,0.84672,12.849,0.84672,3695.15,0,36.966,0.313384,0.528595,1.74322,4.04312,1.01592,4.98563,0.42336,36.966,0.42336,423.524,0,0.859654,0,0,1.38825,0.528595,1.028160,1,0,49.6375,0,0,0,49.6375,0
72.29,1.85,0,0,2.39281,0.158049,0.384764,3.6288,61.1386,0.538721,0,0,0.602202,0.225632,0,0.66528,12.849,1,0.328824,0.384764,0,43.6464,4.31115,39.3912,0.84672,12.849,0.84672,3695.15,0,36.966,0.324864,0.528595,1.72008,3.7753,1.07229,4.62681,0.42336,36.966,0.42336,423.524,0,0.851031,0,0,1.37963,0.528595,1.028160,1,0,44.018,0,0,0,44.018,0
72.2663,1.85078,0,0,2.30591,0.115914,0.36288,3.6288,61.0957,0.427798,0,0,0.629944,0.244999,0,0.66528,12.849,1,0.328962,0.36288,0,41.8008,4.48413,37.3505,0.84672,12.849,0.84672,3695.15,0,36.966,0.258658,0.409268,1.73302,4.00882,1.08262,4.80983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43743,0.409268,1.028160,1,0,42.1604,0,0,0,42.1604,0
72.0721,1.85146,0,0,2.13604,0.115894,0.36288,3.6288,60.9566,0.47884,0,0,0.58469,0.244932,0,0.66528,12.849,1,0.329191,0.36288,0,38.1417,4.48413,33.6913,0.84672,12.849,0.84672,3695.15,0,36.966,0.289722,0.402797,1.7332,3.93445,1.08262,4.6981,0.42336,36.966,0.42336,423.524,0,0.946054,0,0,1.34885,0.402797,1.028160,1,0,38.3894,0,0,0,38.3894,0
71.8436,1.95062,0,0,2.20114,0.116204,0.36288,3.6288,60.7696,0.573473,0,0,0.637576,0.251157,0,0.66528,12.849,1,0.347756,0.36288,0,37.874,4.57146,33.3177,0.84672,12.849,0.84672,3695.15,0,36.966,0.347772,0.402797,1.73337,3.6641,1.10126,4.35123,0.42336,36.966,0.42336,423.524,0,0.870886,0,0,1.27368,0.402797,1.028160,1,0,37.6689,0,0,0,37.6689,0
71.2484,2.01624,0,0,1.90118,0.117203,0.36288,3.6288,60.4632,0.55382,0,0,0.514348,0.266941,0,0.66528,12.849,1,0.360598,0.36288,0,30.4862,4.78978,25.6987,0.84672,12.849,0.84672,3695.15,0,36.966,0.336887,0.402797,1.81532,3.4133,1.14786,4.14667,0.42336,36.966,0.42336,423.524,0,0.823928,0,0,1.22672,0.402797,1.028160,1,0,29.8454,0,0,0,29.8454,0
70.4671,2.0145,0,0,1.71267,0.116672,0.36288,3.6288,60.1255,0.550278,0,0,0.479023,0.266422,0,0.66528,12.849,1,0.363296,0.36288,0,28.3529,4.78978,23.5627,0.84672,12.849,0.84672,3695.15,0,36.966,0.336429,0.30119,1.77015,3.14786,1.14786,3.73491,0.42336,36.966,0.42336,423.524,0,0.827928,0,0,1.12912,0.30119,1.028160,1,0,27.2976,0,0,0,27.2976,0
69.6369,2.0119,0,0,1.66056,0.115975,0.36288,3.6288,59.6712,0.626513,0,0,0.43806,0.265851,0,0.66528,12.849,1,0.366852,0.36288,0,26.0659,4.78978,21.2722,0.84672,12.849,0.84672,3695.15,0,36.966,0.385189,0.30119,1.77033,2.92787,1.14786,3.46634,0.42336,36.966,0.42336,423.524,0,0.702933,0,0,1.00412,0.30119,1.028160,1,0,24.7385,0,0,0,24.7385,0
68.6558,2.00902,0,0,1.47785,0.0870217,0.36288,3.6288,59.1524,0.650763,0,0,0.415796,0.283773,0,0.66528,12.849,1,0.370693,0.36288,0,23.0596,5.00398,18.0478,0.84672,12.849,0.84672,3695.15,0,36.966,0.403145,0.30119,1.77051,2.8482,1.20259,3.31417,0.42336,36.966,0.42336,423.524,0,0.660727,0,0,0.961917,0.30119,1.028160,1,0,21.362,0,0,0,21.362,0
67.9854,1.98589,0,0,1.77436,0.0960124,0.36288,3.6288,59.0132,0.448714,0,0,0.590449,0.280992,0,0.66528,12.849,1,0.371661,0.36288,0,28.6517,5.25672,23.3862,0.84672,12.849,0.84672,3695.15,0,36.966,0.280414,0.466327,1.77069,2.50472,1.2861,3.17522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49449,0.466327,1.028160,1,0,26.5614,0,0,0,26.5614,0
67.169,2.01948,0,0,1.66152,0.0955101,0.36288,3.6288,58.8717,0.422088,0,0,0.561324,0.280742,0,0.66528,12.849,1,0.381675,0.36288,0,28.6142,5.25672,23.3387,0.84672,12.849,0.84672,3695.15,0,36.966,0.264397,0.376099,1.79949,2.57401,1.2861,3.1991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40426,0.376099,1.028160,1,0,26.5378,0,0,0,26.5378,0
66.2059,2.0164,0,0,1.51108,0.0948986,0.36288,3.6288,58.7169,0.421698,0,0,0.547356,0.280487,0,0.66528,12.849,1,0.385724,0.36288,0,28.0541,5.25672,22.7745,0.84672,12.849,0.84672,3695.15,0,36.966,0.264787,0.357912,1.77471,2.46637,1.2861,3.0481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38607,0.357912,1.028160,1,0,25.8226,0,0,0,25.8226,0
65.1079,2.01251,0,0,1.37153,0.094177,0.36288,3.6288,58.4923,0.45788,0,0,0.513508,0.280208,0,0.66528,12.849,1,0.39058,0.36288,0,24.9985,5.25672,19.7141,0.84672,12.849,0.84672,3695.15,0,36.966,0.288265,0.261274,1.77489,2.38588,1.2861,2.84768,0.42336,36.966,0.42336,423.524,0,0.968501,0,0,1.22977,0.261274,1.028160,1,0,22.5618,0,0,0,22.5618,0
64.1053,2.05774,0,0,1.4833,0.0652634,0.36288,3.6288,58.2398,0.44396,0,0,0.509745,0.318251,0,0.66528,12.849,1,0.406094,0.36288,0,25.5873,5.75289,19.7912,0.84672,12.849,0.84672,3695.15,0,36.966,0.280574,0.272462,1.77507,2.49952,1.538,2.72848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30062,0.272462,1.028160,1,0,22.5197,0,0,0,22.5197,0
63.0674,2.08497,0,0,1.47726,0.0672775,0.36288,3.6288,58.008,0.421574,0,0,0.479865,0.290053,0,0.66528,12.849,1,0.417902,0.36288,0,25.6793,5.38398,20.2403,0.84672,12.849,0.84672,3695.15,0,36.966,0.267582,0.261274,1.81585,2.65177,1.45643,3.00489,0.42336,36.966,0.42336,423.524,0,1.0255,0,0,1.28677,0.261274,1.028160,1,0,23.2452,0,0,0,23.2452,0
61.8953,2.08008,0,0,1.33757,0.0667126,0.36288,3.6288,57.6966,0.480347,0,0,0.458486,0.289619,0,0.66528,12.849,1,0.423783,0.36288,0,24.1849,5.38398,18.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.306104,0.227405,1.79378,2.46556,1.45643,2.72421,0.42336,36.966,0.42336,423.524,0,0.928204,0,0,1.15561,0.227405,1.028160,1,0,21.4642,0,0,0,21.4642,0
60.5754,2.07425,0,0,1.16975,0.0525304,0.36288,3.6288,57.3646,0.490583,0,0,0.455235,0.296629,0,0.66528,12.849,1,0.430598,0.36288,0,23.0292,5.6083,17.3532,0.84672,12.849,0.84672,3695.15,0,36.966,0.314315,0.227405,1.79396,2.49193,1.50125,2.69774,0.42336,36.966,0.42336,423.524,0,0.909757,0,0,1.13716,0.227405,1.028160,1,0,20.0509,0,0,0,20.0509,0
58.9091,2.2119,0,0,0.968121,0.0596818,0.36288,3.6288,56.9024,0.61343,0,0,0.437802,0.286589,0,0.66528,12.849,1,0.469178,0.36288,0,20.9472,5.4872,15.3538,0.84672,12.849,0.84672,3695.15,0,36.966,0.395297,0.227405,1.79415,2.35659,1.37052,2.61232,0.42336,36.966,0.42336,423.524,0,0.843394,0,0,1.0708,0.227405,1.028160,1,0,17.9661,0,0,0,17.9661,0
56.9412,2.29841,0,0,0.750583,0.0572053,0.36288,3.6288,56.1815,0.787853,0,0,0.37047,0.303542,0,0.66528,12.849,1,0.501319,0.36288,0,16.0313,5.3719,10.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93338,2.15597,1.47553,2.41786,0.42336,36.966,0.42336,423.524,0,0.523316,0,0,0.750721,0.227405,1.028160,1,0,12.9389,0,0,0,12.9389,0
54.9103,2.28481,0,0,0.672935,0.0561173,0.36288,3.6288,55.4011,0.814016,0,0,0.335826,0.302119,0,0.66528,12.849,1,0.515576,0.36288,0,14.3114,5.3719,8.78678,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86477,2.1024,1.47553,2.2727,0.42336,36.966,0.42336,423.524,0,0.49756,0,0,0.701983,0.204422,1.028160,1,0,11.0595,0,0,0,11.0595,0
53.028,2.26989,0,0,0.805447,0.0549946,0.36288,3.6288,54.7073,0.75403,0,0,0.360767,0.300579,0,0.66528,12.849,1,0.531153,0.36288,0,14.8114,5.3719,9.2712,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8652,2.30607,1.47553,2.4768,0.42336,36.966,0.42336,423.524,0,0.557954,0,0,0.762376,0.204422,1.028160,1,0,11.748,0,0,0,11.748,0
51.7116,2.25524,0,0,1.37722,0.0754868,0.36288,3.6288,54.2478,0.628777,0,0,0.463368,0.294069,0,0.66528,12.849,1,0.546458,0.36288,0,24.6148,5.22348,19.2077,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86564,2.55264,1.45733,2.74201,0.42336,36.966,0.42336,423.524,0,0.683614,0,0,0.888036,0.204422,1.028160,1,0,21.9497,0,0,0,21.9497,0
50.1279,2.17614,0,0,1.0117,0.0564251,0.36288,3.6288,53.9184,0.561025,0,0,0.489809,0.258227,0,0.66528,12.849,1,0.540715,0.36288,0,14.7413,4.87371,9.68976,0.84672,12.849,0.84672,3695.15,0,36.966,0.382298,0.204422,1.86608,2.36148,1.369,2.68068,0.42336,36.966,0.42336,423.524,0,0.709301,0,0,0.913723,0.204422,1.028160,1,0,12.3704,0,0,0,12.3704,0
48.2686,2.11397,0,0,0.671069,0.053504,0.36288,3.6288,53.3116,0.752353,0,0,0.398823,0.253231,0,0.66528,12.849,1,0.541863,0.36288,0,12.3223,4.78076,7.36254,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.78596,2.03744,1.35609,2.26047,0.42336,36.966,0.42336,423.524,0,0.538955,0,0,0.755473,0.216518,1.028160,1,0,9.62301,0,0,0,9.62301,0
46.8005,2.0983,0,0,1.10875,0.115617,0.36288,3.6288,53.1477,0.573357,0,0,0.603947,0.1945,0,0.66528,12.849,1,0.558563,0.36288,0,17.5432,3.95024,13.3973,0.84672,12.849,0.84672,3695.15,0,36.966,0.397563,0.216518,1.82246,2.69915,1.0965,3.24407,0.42336,36.966,0.42336,423.524,0,0.743748,0,0,0.960267,0.216518,1.028160,1,0,16.6413,0,0,0,16.6413,0
46.6651,2.08536,0,0,2.47319,0.160392,0.36288,3.6288,53.5523,0.404892,0,0,0.960615,0.151147,0,0.66528,12.849,1,0.572531,0.36288,0,44.8281,3.32734,41.2911,0.84672,12.849,0.84672,3695.15,0,36.966,0.281616,0.305761,1.82265,5.7697,0.901805,6.71469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33392,0.305761,1.028160,1,0,48.0058,0,0,0,48.0058,0
45.2592,2.02978,0,0,1.11675,0.129986,0.36288,3.6288,53.3491,0.57565,0,0,0.529271,0.156838,0,0.66528,12.849,1,0.558889,0.36288,0,20.0004,3.77739,16.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.397359,0.216518,1.82284,2.5883,0.877398,3.3529,0.42336,36.966,0.42336,423.524,0,0.665551,0,0,0.88207,0.216518,1.028160,1,0,19.3799,0,0,0,19.3799,0
44.1863,1.95776,0,0,1.38103,0.133251,0.36288,3.6288,52.9739,0.741285,0,0,0.523809,0.157692,0,0.66528,12.849,1,0.555805,0.36288,0,21.4555,4.43586,16.8267,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.75107,3.76243,0.919264,4.3874,0.42336,36.966,0.42336,423.524,0,0.550005,0,0,0.766524,0.216518,1.028160,1,0,21.2141,0,0,0,21.2141,0
43.1513,1.94808,0,0,1.4667,0.190768,0.36288,3.6288,52.1909,1.00602,0,0,0.372467,0.149488,0,0.66528,12.849,1,0.566484,0.36288,0,23.285,4.51374,18.5676,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.79578,3.28284,1.01847,3.92951,0.42336,36.966,0.42336,423.524,0,0.285266,0,0,0.577989,0.292723,1.028160,1,0,22.4971,0,0,0,22.4971,0
42.3735,1.93837,0,0,1.71198,0.18852,0.36288,3.6288,52.3708,0.40186,0,0,0.730405,0.148551,0,0.66528,12.849,1,0.577181,0.36288,0,27.1034,4.51374,22.3754,0.84672,12.849,0.84672,3695.15,0,36.966,0.284631,0.308587,1.79597,5.21219,1.01847,6.01364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33675,0.308587,1.028160,1,0,28.389,0,0,0,28.389,0
44.5939,1.77777,0,0,4.55135,0.190335,0.36288,3.6288,53.5592,0.309423,0,0,1.65034,0.152559,0,0.66528,12.849,1,0.539076,0.36288,0,78.8029,4.44108,74.1857,0.84672,12.849,0.84672,3695.15,0,36.966,0.218407,1.50297,1.79615,9.50037,1.02706,11.554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53113,1.50297,1.028160,1,0,85.7397,0,0,0,85.7397,0
45.5147,1.67617,0,0,3.17668,0.216822,0.36288,3.6288,53.8452,0.40614,0,0,0.869175,0.176986,0,0.66528,12.849,1,0.482961,0.36288,0,55.2443,4.00512,51.1191,0.84672,12.849,0.84672,3695.15,0,36.966,0.280314,0.561133,1.63633,6.87758,1.07857,7.71616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58929,0.561133,1.028160,1,0,58.8353,0,0,0,58.8353,0
46.208,1.6845,0,0,2.95977,0.219085,0.36288,3.6288,54.1988,0.407023,0,0,0.938006,0.177386,0,0.66528,12.849,1,0.475542,0.36288,0,50.2883,4.00512,46.1705,0.84672,12.849,0.84672,3695.15,0,36.966,0.279431,0.847636,1.72933,8.16629,1.07857,9.38525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8758,0.847636,1.028160,1,0,55.5557,0,0,0,55.5557,0
46.2381,1.69079,0,0,2.30196,0.218187,0.36288,3.6288,53.9121,0.499872,0,0,0.379226,0.166103,0,0.66528,12.849,1,0.470157,0.36288,0,41.7114,3.75649,37.8476,0.84672,12.849,0.84672,3695.15,0,36.966,0.340935,0.412474,1.7295,5.00755,0.998597,5.80999,0.42336,36.966,0.42336,423.524,0,0.873806,0,0,1.28628,0.412474,1.028160,1,0,43.6576,0,0,0,43.6576,0
47.0209,1.69175,0,0,3.05462,0.217219,0.36288,3.6288,53.8237,0.449894,0,0,0.522602,0.161116,0,0.66528,12.849,1,0.470115,0.36288,0,45.5585,3.65705,41.7943,0.84672,12.849,0.84672,3695.15,0,36.966,0.308479,0.412474,1.72967,6.2143,0.966606,7.08136,0.42336,36.966,0.42336,423.524,0,0.956241,0,0,1.36871,0.412474,1.028160,1,0,48.8756,0,0,0,48.8756,0
54.9134,1.759,0,0,10.2197,0.205251,0.36288,3.6288,55.1747,0.434222,0,0,1.98996,0.204724,0,0.66528,12.849,1,0.480667,0.36288,0,126.581,3.88804,122.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.298223,4.13642,1.72984,10.683,1.08707,15.1639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16458,4.13642,1.028160,1,0,137.739,0,0,0,137.739,0
59.0907,1.85299,0,0,6.61011,0.216975,0.36288,3.6288,56.4265,0.411055,0,0,1.88706,0.224199,0,0.66528,12.849,1,0.433575,0.36288,0,141.204,3.98044,137.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.275399,3.51423,1.77996,9.66827,1.13525,13.5518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54239,3.51423,1.028160,1,0,150.705,0,0,0,150.705,0
63.442,1.87891,0,0,6.81921,0.226086,0.36288,3.6288,57.7725,0.414746,0,0,1.98681,0.226045,0,0.66528,12.849,1,0.408561,0.36288,0,118.238,3.98044,114.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.271707,3.24448,1.75321,10.8628,1.13525,14.4536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27264,3.24448,1.028160,1,0,128.665,0,0,0,128.665,0
69.1714,1.90297,0,0,8.25186,0.256649,0.36288,3.6288,60.6361,0.418606,0,0,3.49851,0.216314,0,0.66528,12.849,1,0.385411,0.36288,0,211.899,3.96849,207.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.267847,4.13368,1.75338,11.5555,1.21718,15.9575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16184,4.13368,1.028160,1,0,223.866,0,0,0,223.866,0
72.29,2.1391,0,0,5.98888,0.276129,0.455012,3.6288,61.308,0.533835,0,0,1.86518,0.18233,0.477126,0.66528,12.849,1,0.397351,0.455012,0,155.866,3.54522,152.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.325446,2.57425,1.75355,7.03404,1.00047,10.0359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60241,2.57425,1.028160,1,0,162.892,0,0,0,162.892,0
72.29,2.30122,0,0,9.59187,0.300177,6.99047,3.6288,61.308,0.428267,0,0,2.41548,0.173754,1.81346,0.66528,12.849,1,0.409025,6.99047,0,239.492,3.66334,242.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,5.09617,1.93357,13.3146,0.9681,19.118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12433,5.09617,1.028160,1,0,263.342,0,0,0,263.342,0
72.29,2.30207,0,0,9.6514,0.300177,7.04915,3.6288,61.308,0.428267,0,0,2.94257,0.173754,2.34055,0.66528,12.849,1,0.409176,7.04915,0,239.764,3.66334,242.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,6.07228,1.83264,16.1504,0.9681,22.829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10044,6.07228,1.028160,1,0,267.91,0,0,0,267.91,0
72.29,2.30293,0,0,8.05594,0.31176,5.44125,3.6288,61.308,0.428267,0,0,2.29509,0.189646,1.67717,0.66528,12.849,1,0.409328,5.44125,0,164.851,4.22067,165.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,5.08842,1.83283,12.9875,1.11224,18.5383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11658,5.08842,1.028160,1,0,185.878,0,0,0,185.878,0
72.29,2.00418,0,0,8.98344,0.338968,6.64029,3.6288,61.308,0.283443,0,0,2.63474,0.177476,2.17382,0.66528,12.849,1,0.356228,6.64029,0,184.982,4.15386,187.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.170903,4.75529,1.83302,13.0906,1.05061,18.4573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78345,4.75529,1.028160,1,0,207.743,0,0,0,207.743,0
72.29,1.80785,0,0,6.00803,0.338077,3.8621,3.6288,61.308,0.428234,0,0,2.56117,0.158623,1.97432,0.66528,12.849,1,0.321332,3.8621,0,110.398,3.65789,110.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,5.00383,1.58772,14.6363,0.89436,20.0753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03199,5.00383,1.028160,1,0,132.331,0,0,0,132.331,0
72.29,1.80859,0,0,4.77682,0.338077,2.63015,3.6288,61.308,0.428234,0,0,1.94295,0.158623,1.35609,0.66528,12.849,1,0.321464,2.63015,0,125.571,3.65789,124.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,3.12083,1.72371,10.7797,0.89436,14.4717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14899,3.12083,1.028160,1,0,140.05,0,0,0,140.05,0
72.29,1.80934,0,0,3.23654,0.326749,1.10046,3.6288,61.308,0.428234,0,0,1.34264,0.152607,0.761798,0.66528,12.849,1,0.321596,1.10046,0,101.298,3.57069,98.5061,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,2.40684,1.72387,9.73452,0.881835,12.7252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.435,2.40684,1.028160,1,0,111.993,0,0,0,111.993,0
72.29,1.81008,0,0,4.4,0.25878,2.33114,3.6288,61.308,0.428235,0,0,1.6004,0.116509,1.05565,0.66528,12.849,1,0.321727,2.33114,0,103.632,3.04752,102.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,3.04506,1.72404,10.4334,0.806682,14.1376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07322,3.04506,1.028160,1,0,117.787,0,0,0,117.787,0
72.29,1.88632,0,0,7.54335,0.301554,5.35548,3.6288,61.308,0.463704,0,0,2.61535,0.15493,1.99671,0.66528,12.849,1,0.335279,5.35548,0,206.766,3.64008,208.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.279593,4.15657,1.7242,17.8207,0.897229,22.5246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18473,4.15657,1.028160,1,0,232.667,0,0,0,232.667,0
72.29,1.93535,0,0,7.0734,0.308683,4.82936,3.6288,61.308,0.428243,0,0,2.20055,0.161333,1.61097,0.66528,12.849,1,0.343994,4.82936,0,184.09,3.73884,184.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,3.09952,1.78496,14.8936,0.91232,18.6076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12768,3.09952,1.028160,1,0,205.055,0,0,0,205.055,0
72.29,1.93612,0,0,5.68523,0.278505,3.4706,3.6288,61.308,0.428243,0,0,1.5889,0.158003,1.00266,0.66528,12.849,1,0.344131,3.4706,0,147.615,3.93654,146.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,2.19758,1.75186,9.98568,0.925175,12.7517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22574,2.19758,1.028160,1,0,160.56,0,0,0,160.56,0
72.29,1.93689,0,0,4.88701,0.255871,2.69424,3.6288,61.308,0.428243,0,0,1.34137,0.155506,0.75762,0.66528,12.849,1,0.344268,2.69424,0,139.767,4.08481,138.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.40075,1.75203,8.43523,0.934817,10.395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42891,1.40075,1.028160,1,0,149.184,0,0,0,149.184,0
72.29,1.90812,0,0,5.2504,0.245389,3.09689,3.6288,61.308,0.414454,0,0,1.79375,0.159399,1.2199,0.66528,12.849,1,0.339153,3.09689,0,186.319,3.75218,185.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.249897,2.59946,1.7522,10.9115,0.932138,14.0812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62762,2.59946,1.028160,1,0,200.626,0,0,0,200.626,0
72.29,1.89011,0,0,5.19199,0.205528,3.09635,3.6288,61.308,0.42824,0,0,1.78456,0.196854,1.15946,0.66528,12.849,1,0.335953,3.09635,0,127.655,3.94863,126.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,3.25829,1.72877,10.9605,1.05488,14.6345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28645,3.25829,1.028160,1,0,142.261,0,0,0,142.261,0
