0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79014,0,0,6.40277,0.316223,4.2964,3.6288,61.308,0.42085,0,0,2.49517,0.205997,1.86833,0.66528,12.849,1,0.318184,4.2964,0,98.4442,3.93257,98.4898,0.84672,12.849,0.84672,3695.15,0,36.966,0.253754,2.29849,1.58278,11.575,1.13419,14.0683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32665,2.29849,1.028160,1,0,114.426,0,0,0,114.426,0
72.29,1.79074,0,0,11.3235,0.316223,9.21654,3.6288,61.308,0.421104,0,0,8.27955,0.205997,7.65245,0.66528,12.849,1,0.31829,9.21654,0,216.103,3.93257,221.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.253907,8.89861,1.71065,36.0217,1.13419,45.2429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.92677,8.89861,1.028160,1,0,273.964,0,0,0,273.964,0
72.29,1.79133,0,0,8.93938,0.316223,6.83182,3.6288,61.308,0.421359,0,0,5.26675,0.205997,4.63939,0.66528,12.849,1,0.318396,6.83182,0,233.18,3.93257,235.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.254061,6.86595,1.7111,26.2925,1.13419,33.4813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.89411,6.86595,1.028160,1,0,273.881,0,0,0,273.881,0
72.29,1.79193,0,0,7.31955,0.316223,5.21139,3.6288,61.308,0.421613,0,0,3.77324,0.205997,3.14563,0.66528,12.849,1,0.318502,5.21139,0,192.091,3.93257,193.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.254214,3.89412,1.71155,18.9677,1.13419,23.1849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92228,3.89412,1.028160,1,0,219.381,0,0,0,219.381,0
72.29,1.86741,0,0,8.64855,0.331407,6.44974,3.6288,61.308,0.457045,0,0,5.56173,0.229338,4.87535,0.66528,12.849,1,0.331917,6.44974,0,143.429,4.72048,144.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.275578,6.4625,1.712,14.706,1.34033,21.2646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.49066,6.4625,1.028160,1,0,170.966,0,0,0,170.966,0
72.29,1.90751,0,0,6.31434,0.331407,4.07542,3.6288,61.308,0.428299,0,0,3.62554,0.229338,2.96791,0.66528,12.849,1,0.339045,4.07542,0,115.234,4.72048,114.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,5.48499,1.77253,13.9178,1.34033,19.5768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51315,5.48499,1.028160,1,0,136.795,0,0,0,136.795,0
72.29,1.90849,0,0,5.55263,0.331407,3.31273,3.6288,61.308,0.428299,0,0,3.27339,0.229338,2.61575,0.66528,12.849,1,0.339219,3.31273,0,101.097,4.72048,99.3497,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,3.81141,1.74579,15.3022,1.34033,19.2608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83957,3.81141,1.028160,1,0,121.226,0,0,0,121.226,0
72.29,1.90947,0,0,4.82136,0.312148,2.59975,3.6288,61.308,0.4283,0,0,2.86111,0.252696,2.18011,0.66528,12.849,1,0.339394,2.59975,0,96.279,5.34167,93.1977,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,4.43864,1.746,14.4483,1.38558,18.9891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4668,4.43864,1.028160,1,0,114.367,0,0,0,114.367,0
72.29,1.88114,0,0,5.11009,0.269953,2.95899,3.6288,61.308,0.414621,0,0,2.18585,0.234557,1.53667,0.66528,12.849,1,0.334358,2.95899,0,85.2569,4.49344,83.3881,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,3.17817,1.74622,10.0775,1.28627,13.4656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20633,3.17817,1.028160,1,0,98.3904,0,0,0,98.3904,0
72.29,1.86349,0,0,4.35496,0.25436,2.2371,3.6288,61.308,0.428296,0,0,1.83136,0.225744,1.17732,0.66528,12.849,1,0.331222,2.2371,0,76.5971,4.11274,74.3902,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,3.11459,1.72303,7.52242,1.24352,10.8583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14275,3.11459,1.028160,1,0,86.4258,0,0,0,86.4258,0
72.29,1.86446,0,0,3.92905,0.25436,1.81023,3.6288,61.308,0.428296,0,0,1.65715,0.225744,1.00311,0.66528,12.849,1,0.331394,1.81023,0,70.759,4.11274,68.1251,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,2.48722,1.73607,7.10044,1.24352,9.82196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51538,2.48722,1.028160,1,0,78.9502,0,0,0,78.9502,0
72.29,1.86543,0,0,4.60594,0.242195,2.49832,3.6288,61.308,0.428296,0,0,1.54968,0.231679,0.889705,0.66528,12.849,1,0.331566,2.49832,0,76.7664,4.58059,74.3526,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,2.47977,1.73628,9.43428,1.26197,12.1301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50793,2.47977,1.028160,1,0,87.3724,0,0,0,87.3724,0
72.29,1.966,0,0,3.75984,0.210197,1.58364,3.6288,61.308,0.476859,0,0,1.476,0.244548,0.75459,0.66528,12.849,1,0.349442,1.58364,0,65.3131,5.44356,61.1038,0.84672,12.849,0.84672,3695.15,0,36.966,0.287525,2.3933,1.73649,7.49892,1.23323,10.108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42146,2.3933,1.028160,1,0,71.9663,0,0,0,71.9663,0
72.29,2.0331,0,0,3.58799,0.166266,1.38863,3.6288,61.308,0.42831,0,0,1.28851,0.251914,0.608286,0.66528,12.849,1,0.361367,1.38863,0,65.2484,4.88576,61.3899,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.67791,1.81883,7.62549,1.13484,9.72914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70607,1.67791,1.028160,1,0,71.7274,0,0,0,71.7274,0
72.29,2.03411,0,0,3.43992,0.166266,1.23954,3.6288,61.308,0.42831,0,0,1.25706,0.251914,0.576836,0.66528,12.849,1,0.361548,1.23954,0,60.372,4.88576,56.3642,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.67393,1.77352,7.36776,1.13484,9.42211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70209,1.67393,1.028160,1,0,66.3632,0,0,0,66.3632,0
72.29,2.03513,0,0,3.28647,0.166266,1.08508,3.6288,61.308,0.42831,0,0,1.26198,0.251914,0.581752,0.66528,12.849,1,0.361729,1.08508,0,57.6856,4.88576,53.5232,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.91433,1.77374,7.0168,1.13484,9.31178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94249,1.91433,1.028160,1,0,63.4168,0,0,0,63.4168,0
72.29,2.03614,0,0,3.04002,0.200686,0.803188,3.6288,61.308,0.42831,0,0,1.1907,0.242696,0.519689,0.66528,12.849,1,0.361909,0.803188,0,53.6693,4.29345,49.8172,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.8122,1.77397,6.38202,1.15769,8.55224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84036,1.8122,1.028160,1,0,58.8891,0,0,0,58.8891,0
72.1785,2.01743,0,0,2.38577,0.116942,0.36288,3.6288,61.308,0.45504,0,0,1.12953,0.227046,0.447447,0.66528,12.849,1,0.358584,0.36288,0,46.0471,5.1575,40.8939,0.84672,12.849,0.84672,3695.15,0,36.966,0.274369,1.41313,1.77419,7.837,1.18902,9.56093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44129,1.41313,1.028160,1,0,50.9023,0,0,0,50.9023,0
71.8257,2.05435,0,0,2.18126,0.116844,0.36288,3.6288,61.308,0.428318,0,0,1.10241,0.227046,0.447048,0.66528,12.849,1,0.365709,0.36288,0,45.397,5.1575,40.2367,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.45795,1.80316,7.74075,1.18902,9.55458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48611,1.45795,1.028160,1,0,50.2383,0,0,0,50.2383,0
71.286,2.05384,0,0,1.99352,0.11653,0.36288,3.6288,61.308,0.428318,0,0,1.03093,0.227046,0.37557,0.66528,12.849,1,0.367415,0.36288,0,42.6999,5.1575,37.5379,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.09649,1.77832,7.36595,1.18902,8.79348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12465,1.09649,1.028160,1,0,46.7069,0,0,0,46.7069,0
70.6065,2.05251,0,0,1.83309,0.0971581,0.36288,3.6288,61.308,0.428318,0,0,0.976933,0.270922,0.277693,0.66528,12.849,1,0.369956,0.36288,0,38.2309,5.72209,32.5017,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.0979,1.77855,7.01326,1.39511,8.23634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12606,1.0979,1.028160,1,0,41.0157,0,0,0,41.0157,0
70.0037,2.10133,0,0,1.95066,0.0892417,0.36288,3.6288,61.308,0.452169,0,0,0.946771,0.307627,0.186975,0.66528,12.849,1,0.382402,0.36288,0,36.2402,5.84416,30.3765,0.84672,12.849,0.84672,3695.15,0,36.966,0.272638,1.36229,1.77877,7.09404,1.52454,8.43793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39045,1.36229,1.028160,1,0,39.0014,0,0,0,39.0014,0
69.2545,2.13189,0,0,1.83934,0.0938186,0.36288,3.6288,61.308,0.428325,0,0,0.951031,0.310476,0.212229,0.66528,12.849,1,0.391302,0.36288,0,36.3466,5.61813,30.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.45917,1.81979,7.26002,1.50569,8.77503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48733,1.45917,1.028160,1,0,39.6873,0,0,0,39.6873,0
68.3627,2.12936,0,0,1.69373,0.0932759,0.36288,3.6288,61.308,0.428325,0,0,0.931815,0.310476,0.193014,0.66528,12.849,1,0.395066,0.36288,0,34.2801,5.61813,28.6297,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.33125,1.79766,7.18649,1.50569,8.55145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35941,1.33125,1.028160,1,0,37.3742,0,0,0,37.3742,0
67.2049,2.12606,0,0,1.4062,0.0750707,0.36288,3.6288,61.308,0.428326,0,0,0.926761,0.31543,0.183005,0.66528,12.849,1,0.3996,0.36288,0,32.5084,5.91242,26.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.31687,1.79789,6.84409,1.49142,8.20918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34503,1.31687,1.028160,1,0,34.9515,0,0,0,34.9515,0
65.7632,2.26916,0,0,1.27765,0.0872736,0.36288,3.6288,61.308,0.514513,0,0,0.891605,0.305523,0.071569,0.66528,12.849,1,0.433844,0.36288,0,32.1615,5.71614,26.3744,0.84672,12.849,0.84672,3695.15,0,36.966,0.310228,1.32264,1.79812,6.76477,1.41892,8.15639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3508,1.32264,1.028160,1,0,34.6024,0,0,0,34.6024,0
64.2925,2.35399,0,0,1.33947,0.0933609,0.36288,3.6288,61.308,0.446149,0,0,1.05784,0.305372,0.306318,0.66528,12.849,1,0.459928,0.36288,0,40.1167,5.56962,34.4501,0.84672,12.849,0.84672,3695.15,0,36.966,0.269008,1.77148,1.93809,6.9895,1.51876,8.91131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79964,1.77148,1.028160,1,0,43.6677,0,0,0,43.6677,0
62.6923,2.3459,0,0,1.20091,0.0922648,0.36288,3.6288,61.308,0.446466,0,0,0.958936,0.305372,0.207099,0.66528,12.849,1,0.468833,0.36288,0,35.8129,5.56962,30.1373,0.84672,12.849,0.84672,3695.15,0,36.966,0.269199,1.58971,1.87421,6.81592,1.51876,8.49189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61787,1.58971,1.028160,1,0,38.8363,0,0,0,38.8363,0
61.3391,2.33665,0,0,1.43737,0.0910722,0.36288,3.6288,61.308,0.446782,0,0,1.03013,0.305372,0.277976,0.66528,12.849,1,0.478904,0.36288,0,37.0638,5.56962,31.3781,0.84672,12.849,0.84672,3695.15,0,36.966,0.26939,1.81491,1.87476,7.47611,1.51876,9.37763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84307,1.81491,1.028160,1,0,41.0337,0,0,0,41.0337,0
60.992,2.32859,0,0,2.45778,0.113401,0.36288,3.6288,61.308,0.447099,0,0,1.32313,0.300008,0.576023,0.66528,12.849,1,0.487781,0.36288,0,61.5955,5.42119,56.0494,0.84672,12.849,0.84672,3695.15,0,36.966,0.269581,2.28349,1.87531,8.27548,1.50055,10.6641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31165,2.28349,1.028160,1,0,67.2896,0,0,0,67.2896,0
60.2761,2.25598,0,0,1.97954,0.0766142,0.36288,3.6288,61.308,0.395027,0,0,1.67767,0.267629,1.01502,0.66528,12.849,1,0.47526,0.36288,0,31.0432,5.30866,25.6221,0.84672,12.849,0.84672,3695.15,0,36.966,0.238184,3.95084,1.87585,10.5774,1.40999,14.756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.979,3.95084,1.028160,1,0,41.3931,0,0,0,41.3931,0
59.0637,2.20837,0,0,1.43008,0.0711834,0.36288,3.6288,61.308,0.428336,0,0,0.860259,0.263681,0.168242,0.66528,12.849,1,0.470756,0.36288,0,26.9565,5.25525,21.5934,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.65537,1.79541,7.68865,1.39671,9.48445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68353,1.65537,1.028160,1,0,31.2461,0,0,0,31.2461,0
57.9034,2.20148,0,0,1.49204,0.0879908,0.36288,3.6288,61.308,0.428336,0,0,0.828161,0.248519,0.151306,0.66528,12.849,1,0.47892,0.36288,0,25.9105,5.04762,20.7468,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.57322,1.82689,7.73721,1.33181,9.54724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60138,1.57322,1.028160,1,0,30.4454,0,0,0,30.4454,0
59.4827,2.19467,0,0,4.32841,0.191604,0.36288,3.6288,61.308,0.428336,0,0,1.95151,0.157552,1.36562,0.66528,12.849,1,0.487007,0.36288,0,78.0951,3.80184,74.1692,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,2.98071,1.82713,20.3217,0.942424,23.9289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00887,2.98071,1.028160,1,0,99.4637,0,0,0,99.4637,0
60.3109,2.14827,0,0,3.54604,0.206633,0.36288,3.6288,61.308,0.380594,0,0,1.61734,0.172773,1.06397,0.66528,12.849,1,0.464053,0.36288,0,68.9621,3.60033,65.2606,0.84672,12.849,0.84672,3695.15,0,36.966,0.229481,3.64149,1.82737,14.9795,0.834633,19.3843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66965,3.64149,1.028160,1,0,85.7088,0,0,0,85.7088,0
61.4442,2.09147,0,0,3.81218,0.224506,0.36288,3.6288,61.308,0.428322,0,0,1.73201,0.193067,1.11062,0.66528,12.849,1,0.44558,0.36288,0,61.0727,3.33165,57.6584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.9309,1.75525,17.1578,0.69091,20.8948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95906,2.9309,1.028160,1,0,79.6638,0,0,0,79.6638,0
63.3047,2.09929,0,0,4.54921,0.226629,0.36288,3.6288,61.308,0.428322,0,0,2.26282,0.193067,1.64143,0.66528,12.849,1,0.438996,0.36288,0,73.4134,3.33165,70.0056,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,3.44734,1.80025,17.4549,0.69091,21.7533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4755,3.44734,1.028160,1,0,93.4004,0,0,0,93.4004,0
65.9508,2.11105,0,0,5.4142,0.29411,0.36288,3.6288,61.308,0.428322,0,0,3.38464,0.217004,2.73932,0.66528,12.849,1,0.428481,0.36288,0,94.8568,3.91917,90.8721,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,4.01623,1.80048,19.8526,0.915926,24.4952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04439,4.01623,1.028160,1,0,118.107,0,0,0,118.107,0
71.7089,1.95837,0,0,8.39057,0.311221,0.36288,3.6288,61.308,0.328774,0,0,2.52984,0.2221,1.97896,0.66528,12.849,1,0.381544,0.36288,0,82.8516,4.09344,78.7395,0.84672,12.849,0.84672,3695.15,0,36.966,0.198236,4.88307,1.80072,22.6892,0.987061,28.1876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91123,4.88307,1.028160,1,0,108.906,0,0,0,108.906,0
72.29,1.85003,0,0,3.97945,0.324741,1.2236,3.6288,61.308,0.428294,0,0,2.08626,0.228738,1.42923,0.66528,12.849,1,0.331493,1.2236,0,84.8992,4.55154,81.2398,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,3.09106,1.64002,19.5699,1.18886,22.8538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11922,3.09106,1.028160,1,0,105.523,0,0,0,105.523,0
72.29,1.85326,0,0,5.49668,0.326179,3.31725,3.6288,61.308,0.428294,0,0,2.27855,0.228738,1.62152,0.66528,12.849,1,0.329402,3.31725,0,83.3864,4.55154,81.8227,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,3.10414,1.73359,17.36,1.18886,20.7506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1323,3.10414,1.028160,1,0,104.195,0,0,0,104.195,0
72.29,1.85422,0,0,7.71962,0.326179,5.53922,3.6288,61.308,0.428294,0,0,4.00666,0.228738,3.34963,0.66528,12.849,1,0.329573,5.53922,0,135.523,4.55154,136.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,4.53737,1.7338,37.2601,1.18886,42.0842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56553,4.53737,1.028160,1,0,181.615,0,0,0,181.615,0
72.29,1.85518,0,0,6.61496,0.297506,4.46227,3.6288,61.308,0.428294,0,0,5.57299,0.207036,4.93766,0.66528,12.849,1,0.329744,4.46227,0,118.281,3.80121,118.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,5.75382,1.73402,27.394,1.09512,33.5285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78198,5.75382,1.028160,1,0,157.078,0,0,0,157.078,0
72.29,1.92182,0,0,6.37258,0.294794,4.15596,3.6288,61.308,0.457157,0,0,3.45221,0.229581,2.76547,0.66528,12.849,1,0.341589,4.15596,0,129.534,4.46699,128.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.275645,5.47545,1.73423,21.9024,1.20221,27.6342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50361,5.47545,1.028160,1,0,159.281,0,0,0,159.281,0
72.29,1.96207,0,0,7.12195,0.293709,4.86618,3.6288,61.308,0.428294,0,0,3.67243,0.238599,3.00554,0.66528,12.849,1,0.348743,4.86618,0,149.336,4.7333,149.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,4.89853,1.78468,20.2488,1.24505,25.4287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92669,4.89853,1.028160,1,0,177.555,0,0,0,177.555,0
72.29,1.96303,0,0,6.5991,0.293709,4.34236,3.6288,61.308,0.428294,0,0,3.04097,0.238599,2.37408,0.66528,12.849,1,0.348913,4.34236,0,124.008,4.7333,123.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,4.88171,1.75782,16.5916,1.24505,21.7278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90987,4.88171,1.028160,1,0,147.37,0,0,0,147.37,0
72.29,1.96399,0,0,7.22097,0.290359,4.96662,3.6288,61.308,0.428294,0,0,4.1752,0.242745,3.50416,0.66528,12.849,1,0.349084,4.96662,0,135.613,4.68969,135.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,7.62126,1.75803,23.8,1.24156,31.6795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.64942,7.62126,1.028160,1,0,170.725,0,0,0,170.725,0
72.29,2.17612,0,0,6.94238,0.266148,4.50011,3.6288,61.308,0.536785,0,0,3.26536,0.260859,2.46772,0.66528,12.849,1,0.386789,4.50011,0,117.533,4.26643,117.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.323657,4.66702,1.75824,16.6451,1.17565,21.5711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69518,4.66702,1.028160,1,0,141.419,0,0,0,141.419,0
72.29,2.32481,0,0,6.11157,0.28595,3.50082,3.6288,61.308,0.428324,0,0,2.95097,0.234662,2.28798,0.66528,12.849,1,0.413216,3.50082,0,168.018,3.92731,167.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,4.04966,1.93942,16.7911,1.12218,21.3998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07782,4.04966,1.028160,1,0,190.866,0,0,0,190.866,0
72.29,2.32587,0,0,7.9088,0.28595,5.29698,3.6288,61.308,0.428324,0,0,3.98108,0.234662,3.31809,0.66528,12.849,1,0.413405,5.29698,0,136.727,3.92731,137.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,5.27572,1.83792,20.5379,1.12218,26.2711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30388,5.27572,1.028160,1,0,167.273,0,0,0,167.273,0
72.29,2.32693,0,0,7.42971,0.28595,4.81683,3.6288,61.308,0.428324,0,0,3.37079,0.234662,2.70781,0.66528,12.849,1,0.413594,4.81683,0,141.909,3.92731,142.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,4.6683,1.83815,18.1395,1.12218,23.2655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69646,4.6683,1.028160,1,0,168.358,0,0,0,168.358,0
72.29,2.02646,0,0,8.57995,0.295541,6.25795,3.6288,61.308,0.282565,0,0,4.7655,0.201077,4.28185,0.66528,12.849,1,0.360188,6.25795,0,132.883,3.66864,135.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.170374,5.80166,1.83839,22.0943,0.984495,28.5795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82982,5.80166,1.028160,1,0,167.974,0,0,0,167.974,0
72.29,1.82905,0,0,5.66502,0.32023,3.51574,3.6288,61.308,0.428284,0,0,3.63736,0.199398,3.00968,0.66528,12.849,1,0.3251,3.51574,0,100.033,3.71322,99.5105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,3.85179,1.59155,16.1718,0.97386,20.3831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87995,3.85179,1.028160,1,0,122.903,0,0,0,122.903,0
72.29,1.82998,0,0,4.66676,0.32023,2.51655,3.6288,61.308,0.428284,0,0,2.58979,0.199398,1.96211,0.66528,12.849,1,0.325264,2.51655,0,85.6786,3.71322,84.1566,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.64492,1.72845,13.6668,0.97386,16.808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67308,2.64492,1.028160,1,0,102.927,0,0,0,102.927,0
72.29,1.8309,0,0,5.03429,0.32023,2.88317,3.6288,61.308,0.428284,0,0,3.07956,0.199398,2.45188,0.66528,12.849,1,0.325428,2.88317,0,97.0445,3.71322,95.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.79403,1.72865,11.1135,0.97386,14.404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82219,2.79403,1.028160,1,0,112.745,0,0,0,112.745,0
72.29,1.83182,0,0,7.84322,0.317498,5.6939,3.6288,61.308,0.428284,0,0,4.78142,0.17649,4.17665,0.66528,12.849,1,0.325593,5.6939,0,179.419,3.3546,181.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,6.30823,1.72886,23.43,0.91244,30.2964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33639,6.30823,1.028160,1,0,215.906,0,0,0,215.906,0
72.29,1.90876,0,0,10.5592,0.310431,8.34002,3.6288,61.308,0.463992,0,0,5.861,0.151978,5.24503,0.66528,12.849,1,0.339267,8.34002,0,224.419,3.70108,228.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.279767,6.45754,1.72906,25.9451,0.883756,32.9681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4857,6.45754,1.028160,1,0,266.932,0,0,0,266.932,0
72.29,1.9583,0,0,7.83449,0.295783,5.58041,3.6288,61.308,0.428294,0,0,4.35692,0.147654,3.78097,0.66528,12.849,1,0.348073,5.58041,0,198.146,3.94254,199.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,5.54282,1.79026,21.0905,0.913624,27.2517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57098,5.54282,1.028160,1,0,230.469,0,0,0,230.469,0
72.29,1.95926,0,0,6.73661,0.295783,4.48156,3.6288,61.308,0.428294,0,0,4.4173,0.147654,3.84136,0.66528,12.849,1,0.348244,4.48156,0,166.729,3.94254,166.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,5.03863,1.75699,19.6761,0.913624,25.2999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06679,5.03863,1.028160,1,0,196.061,0,0,0,196.061,0
72.29,1.96022,0,0,6.15189,0.298773,3.89289,3.6288,61.308,0.428294,0,0,4.75819,0.150332,4.17956,0.66528,12.849,1,0.348414,3.89289,0,162.509,3.83757,162.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,4.90232,1.7572,24.6371,0.89979,30.1386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93048,4.90232,1.028160,1,0,196.534,0,0,0,196.534,0
72.29,1.93143,0,0,5.72943,0.249472,3.54853,3.6288,61.308,0.41441,0,0,2.77171,0.190773,2.16653,0.66528,12.849,1,0.343297,3.54853,0,115.703,4.10553,114.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.249871,3.51039,1.75741,15.9376,0.979477,19.9761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53855,3.51039,1.028160,1,0,136.945,0,0,0,136.945,0
72.29,1.91348,0,0,4.79723,0.218358,2.66539,3.6288,61.308,0.42829,0,0,1.52692,0.205059,0.893572,0.66528,12.849,1,0.340107,2.66539,0,91.9685,4.2799,90.0139,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.30196,1.73386,12.0442,1.02353,14.7983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33012,2.30196,1.028160,1,0,105.706,0,0,0,105.706,0
