0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78388,0,0,5.4221,0.313244,3.32498,3.6288,61.308,0.418178,0,0,2.01605,0.133493,1.46438,0.66528,12.849,1,0.317072,3.32498,0,119.316,2.49543,119.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.252143,1.8668,1.58099,12.6876,0.708054,15.1752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89496,1.8668,1.028160,1,0,136.468,0,0,0,136.468,0
72.29,1.78438,0,0,4.10665,0.313244,2.00903,3.6288,61.308,0.41839,0,0,1.54981,0.133493,0.997926,0.66528,12.849,1,0.31716,2.00903,0,113.81,2.49543,113.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.25227,1.20944,1.70597,11.2334,0.708054,13.1885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2376,1.20944,1.028160,1,0,127.193,0,0,0,127.193,0
72.29,1.78487,0,0,4.9966,0.287268,2.92446,3.6288,61.308,0.418601,0,0,1.69263,0.127602,1.14642,0.66528,12.849,1,0.317248,2.92446,0,129.711,2.5023,129.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.252398,1.50857,1.70634,10.3143,0.725106,12.5517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53673,1.50857,1.028160,1,0,143.514,0,0,0,143.514,0
72.29,1.78537,0,0,4.64782,0.287822,2.57463,3.6288,61.308,0.418813,0,0,1.88762,0.160312,1.30849,0.66528,12.849,1,0.317336,2.57463,0,104.959,3.74085,103.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.252526,1.91444,1.70671,11.0385,0.939564,13.4675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9426,1.91444,1.028160,1,0,118.251,0,0,0,118.251,0
72.29,1.8605,0,0,4.82499,0.311926,2.65257,3.6288,61.308,0.454087,0,0,1.00301,0.191069,0.357852,0.66528,12.849,1,0.33069,2.65257,0,108.842,3.68466,107.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.273794,0.808497,1.70708,9.57925,0.889741,10.9313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83666,0.808497,1.028160,1,0,118.769,0,0,0,118.769,0
72.29,1.89647,0,0,5.39234,0.311926,3.18394,3.6288,61.308,0.428255,0,0,2.22389,0.191069,1.60457,0.66528,12.849,1,0.337084,3.18394,0,114.914,3.68466,114.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,2.03941,1.76735,11.5561,0.889741,14.2149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06757,2.03941,1.028160,1,0,129.895,0,0,0,129.895,0
72.29,1.89729,0,0,4.49286,0.311926,2.28365,3.6288,61.308,0.428255,0,0,2.24399,0.191069,1.62467,0.66528,12.849,1,0.337228,2.28365,0,141.44,3.68466,139.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,2.61688,1.74329,12.8095,0.889741,16.0217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64504,2.61688,1.028160,1,0,157.348,0,0,0,157.348,0
72.29,1.8981,0,0,3.2083,0.303252,1.00695,3.6288,61.308,0.428255,0,0,1.49318,0.167369,0.897558,0.66528,12.849,1,0.337373,1.00695,0,113.771,3.03715,111.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.63147,1.74347,8.45009,0.79916,10.7677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65963,1.63147,1.028160,1,0,123.068,0,0,0,123.068,0
72.29,1.86971,0,0,3.78277,0.262527,1.65054,3.6288,61.308,0.414624,0,0,1.87512,0.200328,1.26017,0.66528,12.849,1,0.332326,1.65054,0,103.813,3.99714,101.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,2.15734,1.74365,8.86844,0.90413,11.6153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1855,2.15734,1.028160,1,0,114.01,0,0,0,114.01,0
72.29,1.85196,0,0,3.3877,0.250862,1.28488,3.6288,61.308,0.428251,0,0,1.75114,0.226151,1.09674,0.66528,12.849,1,0.329172,1.28488,0,88.3552,4.72647,84.5845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.5812,1.72051,7.90525,0.994428,9.95431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60936,1.5812,1.028160,1,0,95.6355,0,0,0,95.6355,0
72.29,1.85277,0,0,3.29632,0.250862,1.19269,3.6288,61.308,0.428252,0,0,1.57121,0.226151,0.916807,0.66528,12.849,1,0.329315,1.19269,0,79.4267,4.72647,75.5636,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.18472,1.73347,7.85998,0.994428,9.52552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21288,1.18472,1.028160,1,0,86.0059,0,0,0,86.0059,0
72.29,1.85357,0,0,2.83804,0.204269,0.780203,3.6288,61.308,0.428252,0,0,1.32011,0.249127,0.642736,0.66528,12.849,1,0.329458,0.780203,0,73.8366,4.65237,69.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.42874,1.73364,6.92816,0.953486,8.87883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4569,1.42874,1.028160,1,0,79.1565,0,0,0,79.1565,0
72.29,1.95362,0,0,2.62961,0.183916,0.492076,3.6288,61.308,0.476639,0,0,1.37168,0.258862,0.636177,0.66528,12.849,1,0.347241,0.492076,0,68.361,4.59877,63.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.287392,1.55962,1.73382,6.50406,0.900097,8.61002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58778,1.55962,1.028160,1,0,73.1532,0,0,0,73.1532,0
72.29,2.0203,0,0,2.73202,0.151892,0.559825,3.6288,61.308,0.428263,0,0,1.38745,0.261173,0.698009,0.66528,12.849,1,0.359094,0.559825,0,63.4812,4.96174,58.7202,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.20715,1.81583,6.49339,0.995511,8.26264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23531,1.20715,1.028160,1,0,67.6808,0,0,0,67.6808,0
72.29,2.02115,0,0,2.60591,0.140475,0.444288,3.6288,61.308,0.428264,0,0,1.30927,0.264682,0.616325,0.66528,12.849,1,0.359244,0.444288,0,57.9441,5.02141,53.0077,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.07188,1.77064,6.27742,1.02086,7.84084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10004,1.07188,1.028160,1,0,61.4649,0,0,0,61.4649,0
72.2824,2.02199,0,0,2.51778,0.140475,0.36288,3.6288,61.308,0.428264,0,0,1.33554,0.264682,0.642591,0.66528,12.849,1,0.359394,0.36288,0,55.2455,5.02141,50.2275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.30064,1.77082,6.0042,1.02086,7.79658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3288,1.30064,1.028160,1,0,58.6667,0,0,0,58.6667,0
72.0426,2.0228,0,0,2.31095,0.165051,0.36288,3.6288,61.308,0.428264,0,0,1.25191,0.258098,0.565548,0.66528,12.849,1,0.359576,0.36288,0,51.9445,4.59834,47.3495,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.19664,1.77101,5.47561,1.03719,7.14785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2248,1.19664,1.028160,1,0,55.0629,0,0,0,55.0629,0
72.29,2.00299,0,0,3.04212,0.129195,0.662578,3.6288,61.308,0.45489,0,0,1.87029,0.271645,1.14376,0.66528,12.849,1,0.357239,0.662578,0,65.7824,4.96493,61.1228,0.84672,12.849,0.84672,3695.15,0,36.966,0.274279,1.74366,1.77119,8.15046,1.1759,10.2151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77182,1.74366,1.028160,1,0,72.4817,0,0,0,72.4817,0
72.29,2.04111,0,0,2.9006,0.124653,0.734839,3.6288,61.308,0.42827,0,0,1.80794,0.279417,1.10025,0.66528,12.849,1,0.362792,0.734839,0,63.3377,5.07351,58.6362,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.71065,1.80002,7.79155,1.21265,9.83135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73881,1.71065,1.028160,1,0,69.5678,0,0,0,69.5678,0
72.29,2.04196,0,0,2.74122,0.103824,0.595436,3.6288,61.308,0.42827,0,0,1.73466,0.310904,0.995487,0.66528,12.849,1,0.362943,0.595436,0,59.6682,5.73966,54.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.76412,1.77524,7.66454,1.39683,9.54885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79228,1.76412,1.028160,1,0,64.7054,0,0,0,64.7054,0
72.2813,2.04281,0,0,2.50668,0.109737,0.36288,3.6288,61.308,0.42827,0,0,1.6882,0.299544,0.960381,0.66528,12.849,1,0.363094,0.36288,0,59.5255,5.75064,53.7747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.66207,1.77542,7.24136,1.36959,9.05103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69023,1.66207,1.028160,1,0,63.7861,0,0,0,63.7861,0
72.29,2.09442,0,0,2.56627,0.0937561,0.369348,3.6288,61.308,0.452024,0,0,1.52306,0.302902,0.768134,0.66528,12.849,1,0.372312,0.369348,0,49.8009,5.74302,44.0549,0.84672,12.849,0.84672,3695.15,0,36.966,0.27255,1.33938,1.77561,6.44783,1.40957,7.8807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36754,1.33938,1.028160,1,0,52.7037,0,0,0,52.7037,0
72.29,2.12765,0,0,2.72515,0.0817815,0.515722,3.6288,61.308,0.428276,0,0,1.44577,0.30542,0.71207,0.66528,12.849,1,0.378173,0.515722,0,64.727,5.7373,59.1272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.58922,1.81643,6.95364,1.43956,8.66151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61738,1.58922,1.028160,1,0,68.5008,0,0,0,68.5008,0
72.2584,2.12852,0,0,2.54159,0.0817815,0.36288,3.6288,61.308,0.428276,0,0,1.28058,0.30542,0.546881,0.66528,12.849,1,0.378328,0.36288,0,51.2052,5.7373,45.4525,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.55551,1.79434,6.34715,1.43956,7.99922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58367,1.55551,1.028160,1,0,53.9986,0,0,0,53.9986,0
71.9964,2.12925,0,0,2.31184,0.0817619,0.36288,3.6288,61.308,0.428276,0,0,1.20284,0.30542,0.469147,0.66528,12.849,1,0.378623,0.36288,0,47.0847,5.7373,41.3317,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.15117,1.79454,5.80896,1.43956,7.05687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17933,1.15117,1.028160,1,0,48.8577,0,0,0,48.8577,0
71.8256,2.27776,0,0,2.55029,0.0803876,0.36288,3.6288,61.308,0.514096,0,0,1.41221,0.300893,0.597218,0.66528,12.849,1,0.406505,0.36288,0,47.2192,5.78533,41.3903,0.84672,12.849,0.84672,3695.15,0,36.966,0.309977,1.76187,1.79473,8.19551,1.45458,9.98754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79003,1.76187,1.028160,1,0,51.975,0,0,0,51.975,0
71.2011,2.37663,0,0,2.20588,0.0909354,0.36288,3.6288,61.308,0.441463,0,0,1.02672,0.304466,0.280787,0.66528,12.849,1,0.425159,0.36288,0,39.7742,5.83999,33.8719,0.84672,12.849,0.84672,3695.15,0,36.966,0.266183,0.869806,1.93407,4.83752,1.46795,5.90726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89797,0.869806,1.028160,1,0,40.0599,0,0,0,40.0599,0
70.7945,2.37405,0,0,2.42084,0.0905029,0.36288,3.6288,61.308,0.441726,0,0,1.26786,0.304466,0.521667,0.66528,12.849,1,0.428423,0.36288,0,51.1526,5.83999,45.2471,0.84672,12.849,0.84672,3695.15,0,36.966,0.266341,1.32986,1.86614,5.27716,1.46795,6.73886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35802,1.32986,1.028160,1,0,52.5076,0,0,0,52.5076,0
69.9136,2.37254,0,0,1.9448,0.0902214,0.36288,3.6288,61.308,0.44199,0,0,0.917015,0.304466,0.170559,0.66528,12.849,1,0.43061,0.36288,0,49.9845,5.83999,44.0767,0.84672,12.849,0.84672,3695.15,0,36.966,0.2665,0.608904,1.86659,4.23636,1.46795,4.97741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63706,0.608904,1.028160,1,0,49.2247,0,0,0,49.2247,0
69.5146,2.36853,0,0,2.42204,0.0896115,0.36288,3.6288,61.308,0.442253,0,0,1.56735,0.304466,0.820629,0.66528,12.849,1,0.435298,0.36288,0,45.6512,5.83999,39.7388,0.84672,12.849,0.84672,3695.15,0,36.966,0.266659,2.06855,1.86705,6.55028,1.46795,8.75127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09671,2.06855,1.028160,1,0,49.3107,0,0,0,49.3107,0
68.6208,2.29478,0,0,1.87916,0.115327,0.36288,3.6288,61.308,0.390363,0,0,1.65364,0.281457,0.981824,0.66528,12.849,1,0.424164,0.36288,0,41.5112,5.43266,36.0173,0.84672,12.849,0.84672,3695.15,0,36.966,0.235372,1.06738,1.8675,6.49223,1.40393,7.7878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09554,1.06738,1.028160,1,0,44.7869,0,0,0,44.7869,0
67.2218,2.23982,0,0,1.32252,0.118829,0.36288,3.6288,61.308,0.428285,0,0,1.31059,0.277622,0.604686,0.66528,12.849,1,0.419399,0.36288,0,64.0944,5.36477,58.6731,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.878014,1.78733,4.88271,1.39326,5.89656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90617,0.878014,1.028160,1,0,65.1743,0,0,0,65.1743,0
65.3899,2.23339,0,0,0.881919,0.117532,0.36288,3.6288,61.308,0.459472,0,0,0.997332,0.277622,0.260238,0.66528,12.849,1,0.426897,0.36288,0,40.2069,5.36477,34.7782,0.84672,12.849,0.84672,3695.15,0,36.966,0.277041,0.216518,1.8231,3.2953,1.39326,3.66462,0.42336,36.966,0.42336,423.524,0,0.978169,0,0,1.19469,0.216518,1.028160,1,0,38.703,0,0,0,38.703,0
64.3607,2.22428,0,0,1.73082,0.172935,0.36288,3.6288,61.308,0.428285,0,0,1.48684,0.280701,0.777854,0.66528,12.849,1,0.437067,0.36288,0,47.0516,4.99581,41.9816,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.760717,1.8233,5.15971,1.31783,6.16766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78888,0.760717,1.028160,1,0,48.9271,0,0,0,48.9271,0
64.2149,2.16073,0,0,2.61592,0.238083,0.36288,3.6288,61.308,0.380767,0,0,2.21666,0.276468,1.55943,0.66528,12.849,1,0.43137,0.36288,0,59.3426,4.89333,54.3808,0.84672,12.849,0.84672,3695.15,0,36.966,0.229586,2.02412,1.8235,9.20253,1.18354,11.637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05228,2.02412,1.028160,1,0,67.5773,0,0,0,67.5773,0
62.7703,2.09732,0,0,1.26927,0.253664,0.36288,3.6288,61.308,0.428274,0,0,1.18355,0.248427,0.50685,0.66528,12.849,1,0.419661,0.36288,0,47.5833,5.14437,42.3822,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.561228,1.75167,3.38903,1.12916,4.31454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58939,0.561228,1.028160,1,0,47.2036,0,0,0,47.2036,0
61.1662,2.09016,0,0,1.09966,0.250702,0.36288,3.6288,61.308,0.428274,0,0,1.14833,0.248427,0.471625,0.66528,12.849,1,0.427852,0.36288,0,32.8428,5.14437,27.6335,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.570525,1.79643,2.96635,1.12916,3.94591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59869,0.570525,1.028160,1,0,32.051,0,0,0,32.051,0
62.0333,2.08173,0,0,3.5349,0.223207,0.36288,3.6288,61.308,0.428274,0,0,1.68072,0.238499,1.01395,0.66528,12.849,1,0.437303,0.36288,0,61.6386,4.90437,56.6598,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.19159,1.79662,6.32153,1.18283,7.86869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21975,1.19159,1.028160,1,0,65.5425,0,0,0,65.5425,0
64.658,1.92208,0,0,5.16228,0.252611,0.36288,3.6288,61.308,0.329211,0,0,2.64418,0.191565,2.1234,0.66528,12.849,1,0.398121,0.36288,0,99.2563,3.84608,95.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.1985,2.17671,1.79682,12.3727,0.975079,15.1726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20487,2.17671,1.028160,1,0,112.671,0,0,0,112.671,0
66.7475,1.80391,0,0,4.49516,0.238893,0.36288,3.6288,61.308,0.42825,0,0,2.59457,0.213334,1.95298,0.66528,12.849,1,0.358477,0.36288,0,91.7171,3.96217,87.7593,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.96506,1.63687,12.7743,1.10727,15.0108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99322,1.96506,1.028160,1,0,104.723,0,0,0,104.723,0
69.7303,1.81411,0,0,5.40271,0.242913,0.36288,3.6288,61.308,0.42825,0,0,3.21056,0.213334,2.56898,0.66528,12.849,1,0.349219,0.36288,0,119.863,3.96217,115.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,2.26234,1.72995,16.1544,1.10727,18.7812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2905,2.26234,1.028160,1,0,137.264,0,0,0,137.264,0
71.8149,1.82752,0,0,4.52371,0.248652,0.36288,3.6288,61.308,0.42825,0,0,1.87094,0.213334,1.22936,0.66528,12.849,1,0.336752,0.36288,0,150.096,3.96217,146.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.30842,1.73013,13.0872,1.10727,14.7603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33658,1.30842,1.028160,1,0,162.149,0,0,0,162.149,0
72.29,1.83661,0,0,4.43372,0.283203,1.83885,3.6288,61.308,0.42825,0,0,0.943237,0.21148,0.303508,0.66528,12.849,1,0.328603,1.83885,0,119.388,4.46167,116.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,0.5285,1.7303,8.80658,1.16743,9.63974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55666,0.5285,1.028160,1,0,126.38,0,0,0,126.38,0
72.29,1.90459,0,0,6.19764,0.327345,3.9657,3.6288,61.308,0.456967,0,0,1.50363,0.240143,0.806518,0.66528,12.849,1,0.338526,3.9657,0,174.932,4.98487,173.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.275531,0.898595,1.73048,13.4744,1.24737,14.5806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92675,0.898595,1.028160,1,0,188.962,0,0,0,188.962,0
72.29,1.94447,0,0,5.36891,0.335397,3.08904,3.6288,61.308,0.42825,0,0,1.9467,0.252165,1.26629,0.66528,12.849,1,0.345615,3.08904,0,148.671,5.0443,146.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.34737,1.78064,9.26148,1.26129,10.87,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37553,1.34737,1.028160,1,0,158.506,0,0,0,158.506,0
72.2044,1.94527,0,0,2.55794,0.335397,0.36288,3.6288,61.308,0.42825,0,0,1.67365,0.252165,0.993239,0.66528,12.849,1,0.345757,0.36288,0,80.3451,5.0443,75.3179,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,0.82639,1.75388,4.37945,1.26129,5.44022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85455,0.82639,1.028160,1,0,81.7514,0,0,0,81.7514,0
72.29,1.94572,0,0,7.08877,0.323128,4.73431,3.6288,61.308,0.42825,0,0,3.57397,0.244939,2.90078,0.66528,12.849,1,0.346248,4.73431,0,178.773,4.61721,178.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,3.14387,1.75406,14.1527,1.1738,17.6186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17203,3.14387,1.028160,1,0,199.063,0,0,0,199.063,0
72.29,2.15692,0,0,7.71502,0.307154,5.25094,3.6288,61.308,0.536165,0,0,4.59344,0.248314,3.80896,0.66528,12.849,1,0.383377,5.25094,0,195.096,4.18428,195.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.323284,5.08039,1.75423,14.7559,1.11511,20.1521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10855,5.08039,1.028160,1,0,219.74,0,0,0,219.74,0
72.29,2.30465,0,0,5.88245,0.30689,3.27091,3.6288,61.308,0.428275,0,0,2.47044,0.280836,1.76133,0.66528,12.849,1,0.409634,3.27091,0,151.953,4.52561,150.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,2.26798,1.93442,7.91803,1.26004,10.6022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29614,2.26798,1.028160,1,0,162.653,0,0,0,162.653,0
72.29,2.30553,0,0,5.61476,0.317676,2.99156,3.6288,61.308,0.428275,0,0,2.06033,0.266537,1.36552,0.66528,12.849,1,0.409791,2.99156,0,124.198,4.47988,122.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.15606,1.83341,5.11831,1.21806,6.63148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18422,1.15606,1.028160,1,0,130.297,0,0,0,130.297,0
72.29,2.30642,0,0,7.10058,0.344641,4.44952,3.6288,61.308,0.428275,0,0,3.49434,0.230789,2.83528,0.66528,12.849,1,0.409948,4.44952,0,160.707,4.36559,160.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.70951,1.8336,9.66375,1.11311,11.8355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73767,1.70951,1.028160,1,0,175.052,0,0,0,175.052,0
72.29,2.00742,0,0,7.21958,0.335454,4.87671,3.6288,61.308,0.283315,0,0,2.71695,0.214015,2.21962,0.66528,12.849,1,0.356803,4.87671,0,172.759,3.84784,173.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.170827,4.9505,1.8338,14.7183,1.03851,20.2933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97866,4.9505,1.028160,1,0,195.944,0,0,0,195.944,0
72.29,1.81093,0,0,6.51974,0.329949,4.37886,3.6288,61.308,0.428242,0,0,2.55435,0.276357,1.84975,0.66528,12.849,1,0.32188,4.37886,0,156.707,3.76696,156.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,2.81631,1.58828,12.7136,1.04552,15.8144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84447,2.81631,1.028160,1,0,174.661,0,0,0,174.661,0
72.29,1.8117,0,0,6.04518,0.343604,3.88988,3.6288,61.308,0.428242,0,0,5.4337,0.22696,4.77849,0.66528,12.849,1,0.322016,3.88988,0,219.954,2.96048,220.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,4.09028,1.7244,15.3471,0.80872,20.0949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11844,4.09028,1.028160,1,0,245.434,0,0,0,245.434,0
72.29,1.81247,0,0,6.30885,0.343604,4.15278,3.6288,61.308,0.428242,0,0,3.20833,0.22696,2.55313,0.66528,12.849,1,0.322153,4.15278,0,167.657,2.96048,168.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,4.29713,1.72457,13.5293,0.80872,18.4841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32529,4.29713,1.028160,1,0,189.564,0,0,0,189.564,0
72.29,1.81324,0,0,11.2638,0.343604,9.10695,3.6288,61.308,0.428242,0,0,7.60571,0.22696,6.9505,0.66528,12.849,1,0.322289,9.10695,0,184.749,2.96048,190.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,6.59906,1.72474,19.7191,0.80872,26.9759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.62722,6.59906,1.028160,1,0,224.5,0,0,0,224.5,0
72.29,1.88958,0,0,7.87942,0.337204,5.65264,3.6288,61.308,0.463746,0,0,4.72992,0.224635,4.04154,0.66528,12.849,1,0.335858,5.65264,0,161.398,3.26122,163.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.279618,4.78132,1.72491,13.3466,0.901471,18.6717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80948,4.78132,1.028160,1,0,186.167,0,0,0,186.167,0
72.29,1.93869,0,0,5.89076,0.308516,3.64356,3.6288,61.308,0.42825,0,0,3.5055,0.218042,2.85921,0.66528,12.849,1,0.344587,3.64356,0,107.627,3.58911,107.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,2.80848,1.78573,8.23591,0.970872,11.601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83664,2.80848,1.028160,1,0,121.797,0,0,0,121.797,0
72.29,1.93949,0,0,5.42749,0.308516,3.17949,3.6288,61.308,0.42825,0,0,2.72073,0.218042,2.07444,0.66528,12.849,1,0.344729,3.17949,0,95.3796,3.58911,94.6252,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,2.49952,1.75261,6.81775,0.970872,9.84079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52768,2.49952,1.028160,1,0,106.54,0,0,0,106.54,0
72.29,1.94028,0,0,7.62803,0.310257,5.37749,3.6288,61.308,0.42825,0,0,2.90667,0.21031,2.26811,0.66528,12.849,1,0.344871,5.37749,0,118.567,3.37108,120.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,3.49968,1.75278,16.6296,0.926895,20.697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52784,3.49968,1.028160,1,0,143.193,0,0,0,143.193,0
72.29,1.9115,0,0,5.85228,0.258374,3.6824,3.6288,61.308,0.414448,0,0,2.79082,0.191089,2.18528,0.66528,12.849,1,0.339755,3.6824,0,110.947,3.21788,111.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.249894,2.87956,1.75296,10.1798,0.877926,13.6845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90772,2.87956,1.028160,1,0,126.942,0,0,0,126.942,0
72.29,1.89351,0,0,5.31217,0.211626,3.20703,3.6288,61.308,0.428247,0,0,2.51582,0.21147,1.8761,0.66528,12.849,1,0.336557,3.20703,0,92.3417,4.08408,91.1281,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,2.41986,1.72951,8.6521,1.0391,11.5042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44802,2.41986,1.028160,1,0,104.508,0,0,0,104.508,0
