0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.3814,2.31487,0,0,2.25859,0.0895348,0.36288,3.6288,61.308,0.428262,0,0,0.888909,0.272031,0.188617,0.66528,12.849,1,0.425578,0.36288,0,41.7871,5.29568,36.4287,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,0.85587,1.86513,4.65772,1.20649,5.914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88403,0.85587,1.028160,1,0,42.5313,0,0,0,42.5313,0
68.7802,2.31305,0,0,2.15452,0.0798255,0.36288,3.6288,61.308,0.428262,0,0,0.86781,0.287575,0.151973,0.66528,12.849,1,0.428362,0.36288,0,39.2948,5.51284,33.7165,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,0.86762,1.83829,4.66521,1.27999,5.83291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89578,0.86762,1.028160,1,0,39.7014,0,0,0,39.7014,0
67.9356,2.31071,0,0,1.88546,0.0564697,0.36288,3.6288,61.308,0.428262,0,0,0.819927,0.322417,0.0692479,0.66528,12.849,1,0.431669,0.36288,0,36.9239,6.25917,30.5959,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,0.683165,1.83848,4.53984,1.53918,5.26407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71132,0.683165,1.028160,1,0,35.9293,0,0,0,35.9293,0
67.2796,2.36142,0,0,2.12801,0.0596679,0.36288,3.6288,61.308,0.453954,0,0,0.890179,0.330774,0.105452,0.66528,12.849,1,0.446627,0.36288,0,36.3944,6.09949,30.2112,0.84672,12.849,0.84672,3695.15,0,36.966,0.273714,0.720749,1.83866,4.00841,1.5302,4.7639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74891,0.720749,1.028160,1,0,35.0806,0,0,0,35.0806,0
66.5322,2.38285,0,0,2.05894,0.0606229,0.36288,3.6288,61.308,0.43593,0,0,0.867119,0.33626,0.0949293,0.66528,12.849,1,0.455075,0.36288,0,35.1766,5.92714,29.1572,0.84672,12.849,0.84672,3695.15,0,36.966,0.262847,0.653711,1.88278,3.86709,1.48637,4.65437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68187,0.653711,1.028160,1,0,33.9065,0,0,0,33.9065,0
65.5943,2.37908,0,0,1.86425,0.0602655,0.36288,3.6288,61.308,0.436164,0,0,0.82849,0.33626,0.0560664,0.66528,12.849,1,0.459459,0.36288,0,33.1295,5.92714,27.1058,0.84672,12.849,0.84672,3695.15,0,36.966,0.262987,0.482276,1.86606,3.59555,1.48637,4.19453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51044,0.482276,1.028160,1,0,31.3563,0,0,0,31.3563,0
64.4418,2.37411,0,0,1.63036,0.04586,0.36288,3.6288,61.308,0.436397,0,0,0.822614,0.34403,0.0421877,0.66528,12.849,1,0.465054,0.36288,0,31.5465,6.15147,25.2928,0.84672,12.849,0.84672,3695.15,0,36.966,0.263128,0.458145,1.86646,3.63402,1.53119,4.16431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4863,0.458145,1.028160,1,0,29.4993,0,0,0,29.4993,0
62.8742,2.52581,0,0,1.38008,0.0589491,0.36288,3.6288,61.2564,0.529446,0,0,0.799286,0.321408,0,0.66528,12.849,1,0.50362,0.36288,0,28.2315,5.98877,22.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.319232,0.440701,1.86687,3.40256,1.40241,3.98849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46886,0.440701,1.028160,1,0,26.0904,0,0,0,26.0904,0
61.1738,2.51593,0,0,1.24959,0.0712111,0.36288,3.6288,61.1601,0.529532,0,0,0.729734,0.296502,0,0.66528,12.849,1,0.514157,0.36288,0,24.7562,5.83674,18.7682,0.84672,12.849,0.84672,3695.15,0,36.966,0.319553,0.42412,2.01776,3.20486,1.45102,3.87617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45228,0.42412,1.028160,1,0,22.6443,0,0,0,22.6443,0
59.4591,2.50466,0,0,1.2231,0.0702216,0.36288,3.6288,61.0166,0.529472,0,0,0.682292,0.296321,0,0.66528,12.849,1,0.526082,0.36288,0,22.5909,5.83674,16.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.32002,0.342524,2.0182,3.21668,1.45102,3.80636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37068,0.342524,1.028160,1,0,20.3973,0,0,0,20.3973,0
58.3113,2.49273,0,0,1.77697,0.0691534,0.36288,3.6288,60.9753,0.529256,0,0,0.783968,0.296052,0,0.66528,12.849,1,0.538673,0.36288,0,25.7296,5.83674,19.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.320642,0.586163,2.01863,3.56641,1.45102,4.39954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61432,0.586163,1.028160,1,0,24.1166,0,0,0,24.1166,0
57.9293,2.48458,0,0,2.56118,0.0957738,0.36288,3.6288,61.197,0.529374,0,0,1.03771,0.286617,0,0.66528,12.849,1,0.547481,0.36288,0,41.9788,5.70532,36.0889,0.84672,12.849,0.84672,3695.15,0,36.966,0.320931,0.721768,2.01907,3.97049,1.4245,4.9659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74993,0.721768,1.028160,1,0,41.0548,0,0,0,41.0548,0
57.6351,2.40643,0,0,2.62953,0.154357,0.36288,3.6288,61.308,0.473995,0,0,0.796962,0.207212,0.00476398,0.66528,12.849,1,0.533757,0.36288,0,45.5147,5.00525,40.3385,0.84672,12.849,0.84672,3695.15,0,36.966,0.286316,0.491746,2.01951,4.64334,1.21176,5.65652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51991,0.491746,1.028160,1,0,45.9998,0,0,0,45.9998,0
57.2739,2.40472,0,0,2.5961,0.189749,0.36288,3.6288,61.308,0.47456,0,0,0.911814,0.184899,0.252355,0.66528,12.849,1,0.5361,0.36288,0,44.4641,3.81645,40.4744,0.84672,12.849,0.84672,3695.15,0,36.966,0.286139,0.355985,1.93276,5.786,0.86844,6.92017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38415,0.355985,1.028160,1,0,47.647,0,0,0,47.647,0
57.1328,2.40248,0,0,2.82684,0.20256,0.36288,3.6288,61.308,0.474802,0,0,1.55064,0.18168,0.894156,0.66528,12.849,1,0.538979,0.36288,0,47.6253,3.72739,43.7218,0.84672,12.849,0.84672,3695.15,0,36.966,0.286284,1.20733,1.93318,8.09922,0.857518,10.0959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23549,1.20733,1.028160,1,0,54.7119,0,0,0,54.7119,0
56.9039,2.40191,0,0,2.73818,0.202279,0.36288,3.6288,61.308,0.475044,0,0,1.55263,0.18168,0.895901,0.66528,12.849,1,0.540183,0.36288,0,45.6823,3.72739,41.7776,0.84672,12.849,0.84672,3695.15,0,36.966,0.28643,1.21358,1.9336,7.41563,0.857518,9.41886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24174,1.21358,1.028160,1,0,52.0923,0,0,0,52.0923,0
55.5691,2.33864,0,0,1.60025,0.233597,0.36288,3.6288,61.308,0.454063,0,0,0.857326,0.191869,0.211393,0.66528,12.849,1,0.528069,0.36288,0,39.6427,3.87164,35.6058,0.84672,12.849,0.84672,3695.15,0,36.966,0.27378,0.216518,1.93402,5.65526,0.968838,6.56318,0.42336,36.966,0.42336,423.524,0,0.979819,0,0,1.19634,0.216518,1.028160,1,0,42.3804,0,0,0,42.3804,0
54.5074,2.32347,0,0,1.87878,0.254041,0.36288,3.6288,61.308,0.428265,0,0,0.913512,0.199511,0.285736,0.66528,12.849,1,0.537246,0.36288,0,52.2004,3.97981,48.0462,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.52939,1.85656,7.54331,1.05233,8.61871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55755,0.52939,1.028160,1,0,56.9506,0,0,0,56.9506,0
56.1332,2.3158,0,0,4.55583,0.251348,0.36288,3.6288,61.308,0.428265,0,0,2.2579,0.199511,1.63012,0.66528,12.849,1,0.545903,0.36288,0,119.43,3.97981,115.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,3.01952,1.86084,12.5065,1.05233,16.0763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04768,3.01952,1.028160,1,0,132.973,0,0,0,132.973,0
56.7162,2.32948,0,0,3.54905,0.27374,0.36288,3.6288,61.308,0.428265,0,0,1.64242,0.20645,1.00771,0.66528,12.849,1,0.533221,0.36288,0,68.5193,3.79559,64.5534,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.68612,1.86102,7.44716,0.988691,9.74739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71428,1.68612,1.028160,1,0,75.3085,0,0,0,75.3085,0
56.8421,2.15858,0,0,2.93649,0.28909,0.36288,3.6288,61.308,0.321165,0,0,1.69824,0.209432,1.16765,0.66528,12.849,1,0.489025,0.36288,0,51.0165,3.64165,47.2487,0.84672,12.849,0.84672,3695.15,0,36.966,0.193648,2.14313,1.86121,9.30096,0.946857,12.1648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17129,2.14313,1.028160,1,0,60.5812,0,0,0,60.5812,0
56.8955,2.02021,0,0,2.69903,0.262585,0.36288,3.6288,61.308,0.428242,0,0,1.28749,0.193758,0.665489,0.66528,12.849,1,0.456663,0.36288,0,50.1201,3.87093,46.1554,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.21232,1.68826,6.89161,1.05439,8.47959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24048,1.21232,1.028160,1,0,55.3005,0,0,0,55.3005,0
56.409,2.0213,0,0,2.1604,0.262723,0.36288,3.6288,61.308,0.428242,0,0,1.13346,0.193758,0.511464,0.66528,12.849,1,0.456481,0.36288,0,36.3147,3.87093,32.3502,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,0.872303,1.78888,6.15182,1.05439,7.50039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90046,0.872303,1.028160,1,0,40.362,0,0,0,40.362,0
55.6454,2.01883,0,0,1.87812,0.259974,0.36288,3.6288,61.308,0.428242,0,0,1.17672,0.198586,0.549888,0.66528,12.849,1,0.459856,0.36288,0,36.2578,4.03659,32.1242,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.07172,1.78905,13.9595,1.09275,15.4693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09988,1.07172,1.028160,1,0,48.1434,0,0,0,48.1434,0
55.3316,2.01445,0,0,2.31262,0.249136,0.36288,3.6288,61.308,0.428242,0,0,1.22362,0.227554,0.567826,0.66528,12.849,1,0.465152,0.36288,0,56.1076,5.03055,50.9747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.0938,1.78922,11.5224,1.32286,12.8243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12196,1.0938,1.028160,1,0,64.3669,0,0,0,64.3669,0
58.1524,1.97756,0,0,5.44174,0.280521,0.36288,3.6288,61.308,0.538461,0,0,2.03397,0.202601,1.29291,0.66528,12.849,1,0.459225,0.36288,0,120.016,4.24191,115.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.324668,1.7224,1.78939,8.61297,1.0712,10.7289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75056,1.7224,1.028160,1,0,127.699,0,0,0,127.699,0
63.4421,1.99627,0,0,7.93795,0.28902,0.36288,3.6288,61.308,0.538667,0,0,1.66698,0.131506,0.996803,0.66528,12.849,1,0.441083,0.36288,0,147.84,2.67194,145.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.324792,1.56864,1.91786,10.2718,0.625512,12.808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5968,1.56864,1.028160,1,0,158.895,0,0,0,158.895,0
66.6694,2.02732,0,0,5.9203,0.302805,0.36288,3.6288,61.308,0.538873,0,0,1.65901,0.131506,0.988631,0.66528,12.849,1,0.410596,0.36288,0,118.226,2.67194,115.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.324917,1.70483,1.91822,8.14493,0.625512,10.8176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73299,1.70483,1.028160,1,0,127.313,0,0,0,127.313,0
70.0402,2.04446,0,0,6.08888,0.310754,0.36288,3.6288,61.308,0.539079,0,0,1.63413,0.131506,0.963542,0.66528,12.849,1,0.394024,0.36288,0,99.1656,2.67194,96.4625,0.84672,12.849,0.84672,3695.15,0,36.966,0.325041,1.56795,1.91859,7.87139,0.625512,10.4074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59611,1.56795,1.028160,1,0,107.833,0,0,0,107.833,0
72.29,2.28691,0,0,9.57986,0.336125,4.70704,3.6288,61.308,0.655929,0,0,1.98304,0.168882,1.15822,0.66528,12.849,1,0.419538,4.70704,0,133.977,3.28339,134.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.395496,2.38256,1.91895,10.6583,0.834493,13.7298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41072,2.38256,1.028160,1,0,149.869,0,0,0,149.869,0
72.29,2.29853,0,0,8.55878,0.365116,5.89514,3.6288,61.308,0.656159,0,0,2.16162,0.218717,1.28674,0.66528,12.849,1,0.408547,5.89514,0,146.534,4.09868,147.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.395635,2.16712,2.11388,12.4288,1.11313,15.201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19528,2.16712,1.028160,1,0,164.409,0,0,0,164.409,0
72.29,2.29906,0,0,5.89355,0.365116,3.22937,3.6288,61.308,0.65639,0,0,1.68689,0.218717,0.811784,0.66528,12.849,1,0.408641,3.22937,0,89.1674,4.09868,87.8894,0.84672,12.849,0.84672,3695.15,0,36.966,0.395774,1.87963,2.11428,9.14172,1.11313,11.6267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90779,1.87963,1.028160,1,0,100.328,0,0,0,100.328,0
72.29,2.29959,0,0,6.79315,0.332848,4.16071,3.6288,61.308,0.65662,0,0,1.79956,0.146224,0.996713,0.66528,12.849,1,0.408735,4.16071,0,93.9773,3.46815,94.2611,0.84672,12.849,0.84672,3695.15,0,36.966,0.395913,2.03088,2.11468,10.0247,0.85855,12.9158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05904,2.03088,1.028160,1,0,108.174,0,0,0,108.174,0
72.29,1.97602,0,0,6.3564,0.308373,4.072,3.6288,61.308,0.500183,0,0,1.98724,0.18529,1.30177,0.66528,12.849,1,0.351223,4.072,0,120.961,4.05445,120.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.301588,2.21254,2.11508,16.6956,1.01698,19.7046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2407,2.21254,1.028160,1,0,141.634,0,0,0,141.634,0
72.29,1.97649,0,0,6.72862,0.275739,4.4764,3.6288,61.308,0.500381,0,0,2.83479,0.237377,2.09703,0.66528,12.849,1,0.351305,4.4764,0,154.257,4.83619,153.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.301707,2.52396,1.84993,24.7732,1.22823,27.6172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55212,2.52396,1.028160,1,0,183.26,0,0,0,183.26,0
72.29,1.97695,0,0,4.14655,0.275739,1.89386,3.6288,61.308,0.500579,0,0,1.72022,0.237377,0.982268,0.66528,12.849,1,0.351388,1.89386,0,93.7043,4.83619,90.4105,0.84672,12.849,0.84672,3695.15,0,36.966,0.301827,1.94358,1.85028,6.93308,1.22823,9.19688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97174,1.94358,1.028160,1,0,100.59,0,0,0,100.59,0
72.29,1.97741,0,0,4.37029,0.351618,2.04125,3.6288,61.308,0.500777,0,0,1.8501,0.222386,1.12694,0.66528,12.849,1,0.35147,2.04125,0,65.1473,4.60215,62.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.301946,2.05772,1.85063,6.611,1.25162,8.96578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08588,2.05772,1.028160,1,0,72.3277,0,0,0,72.3277,0
72.29,1.97788,0,0,3.72897,0.351618,1.39948,3.6288,61.308,0.500975,0,0,1.66024,0.222386,0.936876,0.66528,12.849,1,0.351553,1.39948,0,58.3,4.60215,54.7457,0.84672,12.849,0.84672,3695.15,0,36.966,0.302066,1.43185,1.85097,5.35123,1.25162,7.08036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46001,1.43185,1.028160,1,0,62.763,0,0,0,62.763,0
72.29,2.06001,0,0,4.80712,0.327796,2.41932,3.6288,61.308,0.53954,0,0,1.70204,0.138811,1.02369,0.66528,12.849,1,0.366151,2.41932,0,98.0977,3.47938,96.6715,0.84672,12.849,0.84672,3695.15,0,36.966,0.325318,1.77762,1.85132,9.77895,1.06942,12.0132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80578,1.77762,1.028160,1,0,109.708,0,0,0,109.708,0
72.29,2.06049,0,0,4.41929,0.327796,2.03101,3.6288,61.308,0.539746,0,0,1.46478,0.138811,0.786225,0.66528,12.849,1,0.366236,2.03101,0,81.9521,3.47938,80.1375,0.84672,12.849,0.84672,3695.15,0,36.966,0.325443,1.50665,1.91721,6.59094,1.06942,8.61994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53481,1.50665,1.028160,1,0,89.5437,0,0,0,89.5437,0
72.29,2.06097,0,0,4.20784,0.283156,1.86372,3.6288,61.308,0.539952,0,0,1.41832,0.162599,0.715765,0.66528,12.849,1,0.366322,1.86372,0,76.2869,3.77024,74.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.325567,1.31595,1.91757,6.32679,1.12667,8.10807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34411,1.31595,1.028160,1,0,82.8379,0,0,0,82.8379,0
72.29,2.06145,0,0,3.40174,0.263846,1.07644,3.6288,61.308,0.540158,0,0,1.15034,0.236653,0.373527,0.66528,12.849,1,0.366408,1.07644,0,64.7473,5.68909,59.7682,0.84672,12.849,0.84672,3695.15,0,36.966,0.325691,0.977936,1.91793,5.35221,1.34787,6.57451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0061,0.977936,1.028160,1,0,66.7163,0,0,0,66.7163,0
72.29,2.02998,0,0,3.87218,0.277701,1.5645,3.6288,61.308,0.525451,0,0,1.27232,0.221639,0.525228,0.66528,12.849,1,0.360813,1.5645,0,76.2445,5.60941,71.8388,0.84672,12.849,0.84672,3695.15,0,36.966,0.316823,1.28801,1.91829,6.1719,1.33483,7.72654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31617,1.28801,1.028160,1,0,80.0906,0,0,0,80.0906,0
72.29,2.03045,0,0,3.83034,0.21736,1.58253,3.6288,61.308,0.525654,0,0,1.35086,0.190957,0.634253,0.66528,12.849,1,0.360897,1.58253,0,82.8792,4.37342,79.7274,0.84672,12.849,0.84672,3695.15,0,36.966,0.316946,1.23427,1.89313,6.17232,1.19166,7.79111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26243,1.23427,1.028160,1,0,88.1528,0,0,0,88.1528,0
72.29,2.03093,0,0,3.47549,0.206363,1.2382,3.6288,61.308,0.525857,0,0,1.45976,0.187561,0.746344,0.66528,12.849,1,0.360982,1.2382,0,68.9861,4.19276,65.6705,0.84672,12.849,0.84672,3695.15,0,36.966,0.317068,1.01851,1.89349,5.78963,1.17087,7.21369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04667,1.01851,1.028160,1,0,73.6306,0,0,0,73.6306,0
72.29,2.0314,0,0,3.35991,0.206363,1.12214,3.6288,61.308,0.52606,0,0,1.29443,0.187561,0.580806,0.66528,12.849,1,0.361066,1.12214,0,60.9482,4.19276,57.5165,0.84672,12.849,0.84672,3695.15,0,36.966,0.317191,0.833103,1.89384,5.50124,1.17087,6.74013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86126,0.833103,1.028160,1,0,64.8375,0,0,0,64.8375,0
72.29,2.14044,0,0,2.99678,0.218921,0.63742,3.6288,61.308,0.579195,0,0,1.1735,0.164058,0.430249,0.66528,12.849,1,0.380447,0.63742,0,56.9308,3.96296,53.2248,0.84672,12.849,0.84672,3695.15,0,36.966,0.349229,0.78192,1.8942,5.09831,1.10803,6.31717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81008,0.78192,1.028160,1,0,59.9722,0,0,0,59.9722,0
72.29,2.14094,0,0,2.69038,0.168076,0.381367,3.6288,61.308,0.579409,0,0,0.987103,0.189222,0.218472,0.66528,12.849,1,0.380536,0.381367,0,44.8327,4.35393,40.4796,0.84672,12.849,0.84672,3695.15,0,36.966,0.349358,0.779553,1.98407,4.28837,1.04983,5.65281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80771,0.779553,1.028160,1,0,46.3509,0,0,0,46.3509,0
72.229,2.14144,0,0,2.61141,0.168076,0.36288,3.6288,61.308,0.579624,0,0,1.04827,0.189222,0.279429,0.66528,12.849,1,0.380624,0.36288,0,42.7322,4.35393,38.3606,0.84672,12.849,0.84672,3695.15,0,36.966,0.349487,0.758843,1.98445,4.56195,1.04983,5.90592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.787,0.758843,1.028160,1,0,44.5459,0,0,0,44.5459,0
72.0339,2.14166,0,0,2.47744,0.167998,0.36288,3.6288,61.308,0.579838,0,0,1.01866,0.189222,0.249605,0.66528,12.849,1,0.380986,0.36288,0,40.1356,4.35393,35.7635,0.84672,12.849,0.84672,3695.15,0,36.966,0.349617,0.682776,1.98482,4.21778,1.04983,5.48593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71094,0.682776,1.028160,1,0,41.4991,0,0,0,41.4991,0
71.6858,2.14129,0,0,2.3139,0.157833,0.36288,3.6288,61.308,0.580052,0,0,0.957649,0.197641,0.179956,0.66528,12.849,1,0.38195,0.36288,0,37.3166,4.54868,32.7488,0.84672,12.849,0.84672,3695.15,0,36.966,0.349746,0.587062,1.9852,4.09042,1.07748,5.23546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61522,0.587062,1.028160,1,0,38.1643,0,0,0,38.1643,0
71.0304,2.11875,0,0,1.9439,0.11771,0.36288,3.6288,61.308,0.609389,0,0,0.860458,0.223816,0.0272525,0.66528,12.849,1,0.379765,0.36288,0,34.1966,5.11098,29.0687,0.84672,12.849,0.84672,3695.15,0,36.966,0.367435,0.580072,1.98557,3.8293,1.12993,4.89759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60823,0.580072,1.028160,1,0,33.9936,0,0,0,33.9936,0
70.3693,2.11627,0,0,1.93524,0.117122,0.36288,3.6288,61.3024,0.60961,0,0,0.827859,0.223816,0,0.66528,12.849,1,0.382821,0.36288,0,32.2671,5.11098,27.1362,0.84672,12.849,0.84672,3695.15,0,36.966,0.367568,0.617674,2.01727,4.05469,1.12993,5.19214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64583,0.617674,1.028160,1,0,32.3283,0,0,0,32.3283,0
69.6317,2.11372,0,0,1.84131,0.102384,0.36288,3.6288,61.2537,0.609809,0,0,0.808168,0.247124,0,0.66528,12.849,1,0.385952,0.36288,0,30.4139,5.43674,24.9541,0.84672,12.849,0.84672,3695.15,0,36.966,0.367721,0.595227,2.01765,3.94156,1.24017,4.94654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62339,0.595227,1.028160,1,0,29.9007,0,0,0,29.9007,0
68.6679,2.11076,0,0,1.59332,0.0834542,0.36288,3.6288,61.1314,0.609847,0,0,0.760389,0.272769,0,0.66528,12.849,1,0.389495,0.36288,0,28.3739,6.14227,22.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.368037,0.483002,2.01804,3.9366,1.48776,4.58184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51116,0.483002,1.028160,1,0,26.7869,0,0,0,26.7869,0
67.7,2.16176,0,0,1.63384,0.0770744,0.36288,3.6288,60.9444,0.635557,0,0,0.738354,0.289855,0,0.66528,12.849,1,0.404503,0.36288,0,25.4367,6.14138,19.2537,0.84672,12.849,0.84672,3695.15,0,36.966,0.384319,0.45042,2.01842,3.68485,1.49947,4.26989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47858,0.45042,1.028160,1,0,23.5236,0,0,0,23.5236,0
66.7438,2.1574,0,0,1.63601,0.0719837,0.36288,3.6288,60.6187,0.635048,0,0,0.614866,0.305477,0,0.66528,12.849,1,0.409459,0.36288,0,32.2765,5.98815,26.2418,0.84672,12.849,0.84672,3695.15,0,36.966,0.38519,0.439024,2.06323,3.83472,1.45167,4.50011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46718,0.439024,1.028160,1,0,30.7419,0,0,0,30.7419,0
65.6884,2.15298,0,0,1.53191,0.0714426,0.36288,3.6288,60.2517,0.633988,0,0,0.571795,0.304846,0,0.66528,12.849,1,0.414474,0.36288,0,25.9151,5.98815,19.8753,0.84672,12.849,0.84672,3695.15,0,36.966,0.386613,0.411834,2.06362,3.45669,1.45167,4.09386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43999,0.411834,1.028160,1,0,23.9692,0,0,0,23.9692,0
64.5015,2.1479,0,0,1.39475,0.0708453,0.36288,3.6288,59.8346,0.655784,0,0,0.542845,0.304136,0,0.66528,12.849,1,0.420142,0.36288,0,23.618,5.98815,17.5726,0.84672,12.849,0.84672,3695.15,0,36.966,0.402341,0.227405,2.06401,3.22433,1.45167,3.66173,0.42336,36.966,0.42336,423.524,0,0.990999,0,0,1.2184,0.227405,1.028160,1,0,21.2344,0,0,0,21.2344,0
63.4172,2.30185,0,0,1.64259,0.0621403,0.36288,3.6288,59.5291,0.66528,0,0,0.656981,0.297248,0,0.66528,12.849,1,0.458539,0.36288,0,24.4776,6.07668,18.3052,0.84672,12.849,0.84672,3695.15,0,36.966,0.506463,0.659828,2.0644,4.77013,1.49764,5.49026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68799,0.659828,1.028160,1,0,23.7955,0,0,0,23.7955,0
62.2232,2.29586,0,0,1.544,0.0793204,0.36288,3.6288,59.049,0.667682,0,0,0.490768,0.303108,0,0.66528,12.849,1,0.465165,0.36288,0,23.9575,5.6174,18.2378,0.84672,12.849,0.84672,3695.15,0,36.966,0.506857,0.227405,2.21694,3.04515,1.51528,3.46736,0.42336,36.966,0.42336,423.524,0,1.02576,0,0,1.25316,0.227405,1.028160,1,0,21.7052,0,0,0,21.7052,0
61.1369,2.28899,0,0,1.64416,0.0785499,0.36288,3.6288,58.6852,0.66528,0,0,0.603665,0.302178,0,0.66528,12.849,1,0.472673,0.36288,0,30.4867,5.6174,24.7595,0.84672,12.849,0.84672,3695.15,0,36.966,0.507251,0.516387,2.21737,3.40131,1.51528,4.11253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54455,0.516387,1.028160,1,0,28.872,0,0,0,28.872,0
