0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.1554,1.86511,0,0,1.1685,0.239876,0.36288,3.6288,51.9993,0.954737,0,0,0.359756,0.185365,0,0.66528,12.849,1,0.607399,0.36288,0,25.2083,4.18457,20.7792,0.84672,12.849,0.84672,3695.15,0,36.966,0.668682,0.292723,1.93906,2.84138,0.954461,3.45003,0.42336,36.966,0.42336,423.524,0,0.287027,0,0,0.57975,0.292723,1.028160,1,0,24.2293,0,0,0,24.2293,0
38.3928,1.84999,0,0,2.68653,0.236289,0.36288,3.6288,52.5214,0.515846,0,0,1.2222,0.184206,0,0.66528,12.849,1,0.622992,0.36288,0,72.9493,4.18457,68.5047,0.84672,12.849,0.84672,3695.15,0,36.966,0.366712,0.783372,1.93936,5.07362,0.954461,6.47517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81153,0.783372,1.028160,1,0,74.9798,0,0,0,74.9798,0
38.3866,1.85323,0,0,2.44419,0.234279,0.36288,3.6288,52.1505,0.767499,0,0,0.580111,0.183584,0,0.66528,12.849,1,0.620224,0.36288,0,52.6334,4.10866,48.2674,0.84672,12.849,0.84672,3695.15,0,36.966,0.540186,0.412474,1.93966,3.67227,0.941881,4.54233,0.42336,36.966,0.42336,423.524,0,0.603305,0,0,1.01578,0.412474,1.028160,1,0,52.8097,0,0,0,52.8097,0
38.3547,1.85351,0,0,2.40055,0.216086,0.36288,3.6288,51.7497,0.799291,0,0,0.571014,0.172521,0,0.66528,12.849,1,0.620417,0.36288,0,39.2138,3.72587,35.2304,0.84672,12.849,0.84672,3695.15,0,36.966,0.566564,0.412474,1.93996,3.08719,0.856768,4.01629,0.42336,36.966,0.42336,423.524,0,0.545409,0,0,0.957882,0.412474,1.028160,1,0,39.2467,0,0,0,39.2467,0
37.8618,1.91862,0,0,1.99386,0.205266,0.36288,3.6288,51.7682,0.765367,0,0,0.980649,0.196706,0,0.66528,12.849,1,0.642748,0.36288,0,56.4143,4.76364,51.3708,0.84672,12.849,0.84672,3695.15,0,36.966,0.54672,0.412474,1.94025,2.60828,1.03647,3.37781,0.42336,36.966,0.42336,423.524,0,0.651473,0,0,1.06395,0.412474,1.028160,1,0,54.7486,0,0,0,54.7486,0
37.6183,1.91272,0,0,2.23715,0.205032,0.36288,3.6288,51.6564,0.805561,0,0,0.905489,0.211794,0,0.66528,12.849,1,0.649114,0.36288,0,45.4962,5.00451,40.2054,0.84672,12.849,0.84672,3695.15,0,36.966,0.575225,0.503194,1.99705,2.90143,1.13147,3.69498,0.42336,36.966,0.42336,423.524,0,0.583044,0,0,1.08624,0.503194,1.028160,1,0,43.9004,0,0,0,43.9004,0
38.1631,1.90994,0,0,3.02206,0.204446,0.36288,3.6288,51.8223,0.747601,0,0,1.12512,0.211603,0,0.66528,12.849,1,0.652364,0.36288,0,75.1231,5.00451,69.8291,0.84672,12.849,0.84672,3695.15,0,36.966,0.534993,0.503194,1.99734,3.07656,1.13147,3.91063,0.42336,36.966,0.42336,423.524,0,0.681506,0,0,1.1847,0.503194,1.028160,1,0,73.7397,0,0,0,73.7397,0
40.7611,1.91725,0,0,5.08391,0.205756,0.36288,3.6288,53.6888,0.546429,0,0,2.62481,0.211887,0,0.66528,12.849,1,0.645514,0.36288,0,86.8432,5.00451,81.5561,0.84672,12.849,0.84672,3695.15,0,36.966,0.38978,2.62928,1.99764,10.3587,1.13147,13.4643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65744,2.62928,1.028160,1,0,95.0204,0,0,0,95.0204,0
40.8728,2.16141,0,0,2.86897,0.233025,0.36288,3.6288,54.1275,0.66528,0,0,1.28714,0.183135,0,0.66528,12.849,1,0.681333,0.36288,0,57.5186,3.66866,53.5315,0.84672,12.849,0.84672,3695.15,0,36.966,0.466643,0.89691,1.99793,4.76537,0.926844,6.26673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92507,0.89691,1.028160,1,0,59.7983,0,0,0,59.7983,0
41.4037,2.16321,0,0,3.30795,0.250952,0.36288,3.6288,54.1921,0.66528,0,0,0.899338,0.169512,0,0.66528,12.849,1,0.680039,0.36288,0,61.1787,3.26729,57.5943,0.84672,12.849,0.84672,3695.15,0,36.966,0.466944,1.04391,2.20161,4.28308,0.822332,6.23932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07207,1.04391,1.028160,1,0,63.8336,0,0,0,63.8336,0
41.4587,2.17025,0,0,2.84069,0.252529,0.36288,3.6288,54.3973,0.66528,0,0,1.04015,0.169584,0,0.66528,12.849,1,0.673505,0.36288,0,51.2905,3.26729,47.7126,0.84672,12.849,0.84672,3695.15,0,36.966,0.467245,0.865849,2.20194,4.15854,0.822332,5.93675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89401,0.865849,1.028160,1,0,53.6493,0,0,0,53.6493,0
42.6609,2.17133,0,0,3.97529,0.23884,0.36288,3.6288,55.0163,0.66528,0,0,1.47316,0.188971,0,0.66528,12.849,1,0.672944,0.36288,0,77.1675,4.00169,72.8557,0.84672,12.849,0.84672,3695.15,0,36.966,0.467547,1.28853,2.20227,8.37095,0.979605,10.4146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31669,1.28853,1.028160,1,0,83.2703,0,0,0,83.2703,0
44.4069,1.87971,0,0,4.23191,0.243324,0.36288,3.6288,55.9786,0.520764,0,0,1.63031,0.14721,0,0.66528,12.849,1,0.566147,0.36288,0,85.4366,3.38934,81.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.349907,2.20338,2.20259,9.85098,0.890122,13.0169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23154,2.20338,1.028160,1,0,94.861,0,0,0,94.861,0
45.6948,1.89732,0,0,3.80062,0.252607,0.36288,3.6288,56.9458,0.524542,0,0,1.62239,0.130677,0,0.66528,12.849,1,0.548983,0.36288,0,63.6967,2.99733,60.5132,0.84672,12.849,0.84672,3695.15,0,36.966,0.346387,2.34114,1.92539,8.93618,0.846976,12.0093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3693,2.34114,1.028160,1,0,72.5226,0,0,0,72.5226,0
47.1406,1.90974,0,0,3.9748,0.256302,0.36288,3.6288,57.921,0.528267,0,0,1.63496,0.131504,0,0.66528,12.849,1,0.537004,0.36288,0,60.9454,2.99733,57.7739,0.84672,12.849,0.84672,3695.15,0,36.966,0.342921,2.45846,1.92567,9.06837,0.846976,12.2626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48662,2.45846,1.028160,1,0,70.0365,0,0,0,70.0365,0
49.0971,1.92304,0,0,4.50282,0.26045,0.36288,3.6288,59.1651,0.531949,0,0,1.90839,0.132338,0,0.66528,12.849,1,0.524157,0.36288,0,80.0152,2.99733,76.8566,0.84672,12.849,0.84672,3695.15,0,36.966,0.339498,3.54999,1.92596,10.1313,0.846976,14.4207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57815,3.54999,1.028160,1,0,91.2773,0,0,0,91.2773,0
52.4071,1.93994,0,0,5.8725,0.259707,0.36288,3.6288,60.6351,0.536503,0,0,2.15737,0.150852,0,0.66528,12.849,1,0.507695,0.36288,0,109.642,3.14768,106.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.335204,5.60846,1.92624,12.0104,0.951984,18.2579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63662,5.60846,1.028160,1,0,124.608,0,0,0,124.608,0
53.1879,2.04676,0,0,3.44834,0.25783,0.36288,3.6288,61.127,0.581634,0,0,1.24028,0.166753,0,0.66528,12.849,1,0.501819,0.36288,0,68.1955,3.02222,65.0344,0.84672,12.849,0.84672,3695.15,0,36.966,0.354591,2.33413,1.92652,8.24619,0.915852,11.2364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36229,2.33413,1.028160,1,0,76.2708,0,0,0,76.2708,0
54.6293,2.05307,0,0,4.11726,0.259906,0.36288,3.6288,61.308,0.58358,0,0,2.02153,0.167274,1.08965,0.66528,12.849,1,0.495975,0.36288,0,78.1763,3.02222,75.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.352915,2.83572,1.99529,8.69581,0.915852,12.2581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86388,2.83572,1.028160,1,0,88.3687,0,0,0,88.3687,0
54.8419,2.06404,0,0,2.90322,0.263739,0.36288,3.6288,61.308,0.584398,0,0,1.03704,0.167466,0.285178,0.66528,12.849,1,0.485469,0.36288,0,53.4859,3.02222,50.3411,0.84672,12.849,0.84672,3695.15,0,36.966,0.352366,1.48948,1.99558,6.7278,0.915852,8.94464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51764,1.48948,1.028160,1,0,59.5709,0,0,0,59.5709,0
54.7773,2.06594,0,0,2.62082,0.256611,0.36288,3.6288,61.308,0.584566,0,0,1.13614,0.172223,0.379353,0.66528,12.849,1,0.484032,0.36288,0,58.2796,3.08038,55.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.352467,1.56629,1.99588,7.03979,0.927302,9.32219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59445,1.56629,1.028160,1,0,64.7796,0,0,0,64.7796,0
54.8679,2.034,0,0,2.72498,0.237442,0.36288,3.6288,61.308,0.569155,0,0,1.26491,0.200935,0.494824,0.66528,12.849,1,0.477112,0.36288,0,53.8601,3.42589,50.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.343175,1.42268,1.99617,5.93161,0.999179,8.00811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45084,1.42268,1.028160,1,0,58.8229,0,0,0,58.8229,0
54.8947,2.03501,0,0,2.62601,0.201342,0.36288,3.6288,61.308,0.56932,0,0,1.3232,0.220554,0.533324,0.66528,12.849,1,0.47656,0.36288,0,51.5823,3.59887,47.8697,0.84672,12.849,0.84672,3695.15,0,36.966,0.343275,1.52538,1.9698,6.29847,1.00951,8.44088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55354,1.52538,1.028160,1,0,56.8439,0,0,0,56.8439,0
54.7274,2.03557,0,0,2.43255,0.201396,0.36288,3.6288,61.308,0.569486,0,0,1.22814,0.220554,0.438101,0.66528,12.849,1,0.476458,0.36288,0,47.0673,3.59887,43.3548,0.84672,12.849,0.84672,3695.15,0,36.966,0.343375,1.36801,1.9701,6.1817,1.00951,8.16691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39617,1.36801,1.028160,1,0,51.9598,0,0,0,51.9598,0
54.6691,2.03476,0,0,2.53997,0.200655,0.36288,3.6288,61.308,0.569652,0,0,1.34233,0.213572,0.559104,0.66528,12.849,1,0.477724,0.36288,0,48.8225,3.39284,45.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0.343475,1.24595,1.97039,5.74359,1.01869,7.59776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27411,1.24595,1.028160,1,0,53.4717,0,0,0,53.4717,0
54.1573,2.14285,0,0,2.17214,0.178215,0.36288,3.6288,61.308,0.625104,0,0,1.07356,0.226076,0.222383,0.66528,12.849,1,0.503639,0.36288,0,40.8167,4.1315,36.5445,0.84672,12.849,0.84672,3695.15,0,36.966,0.37691,1.03804,1.97068,5.02032,1.07737,6.57475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0662,1.03804,1.028160,1,0,43.3416,0,0,0,43.3416,0
53.3487,2.13939,0,0,1.8504,0.156734,0.36288,3.6288,61.2983,0.625279,0,0,0.840594,0.225,0,0.66528,12.849,1,0.507578,0.36288,0,33.9388,4.37776,29.4163,0.84672,12.849,0.84672,3695.15,0,36.966,0.377015,0.941725,2.06446,4.39143,1.1313,5.88931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96989,0.941725,1.028160,1,0,35.3056,0,0,0,35.3056,0
52.4281,2.13358,0,0,1.71192,0.13607,0.36288,3.6288,61.2971,0.625416,0,0,0.854539,0.230342,0,0.66528,12.849,1,0.513871,0.36288,0,30.7463,4.5403,26.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.377158,0.945544,2.06477,4.33308,1.10121,5.86503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9737,0.945544,1.028160,1,0,31.92,0,0,0,31.92,0
51.4623,2.12671,0,0,1.65861,0.134791,0.36288,3.6288,61.308,0.625587,0,0,0.895467,0.23034,0.0286366,0.66528,12.849,1,0.521212,0.36288,0,29.1741,4.5403,24.4754,0.84672,12.849,0.84672,3695.15,0,36.966,0.377268,0.87372,2.06508,4.49797,1.10121,5.95829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90188,0.87372,1.028160,1,0,30.4624,0,0,0,30.4624,0
50.4217,2.11927,0,0,1.56319,0.121618,0.36288,3.6288,61.1961,0.625803,0,0,0.759173,0.245288,0,0.66528,12.849,1,0.529135,0.36288,0,27.4296,4.64113,22.6222,0.84672,12.849,0.84672,3695.15,0,36.966,0.377332,0.644216,2.06538,3.7129,1.1414,4.90377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67238,0.644216,1.028160,1,0,27.526,0,0,0,27.526,0
49.3985,2.08988,0,0,1.52053,0.0910431,0.36288,3.6288,60.8214,0.655938,0,0,0.563719,0.282419,0,0.66528,12.849,1,0.532566,0.36288,0,27.4704,4.89321,22.4076,0.84672,12.849,0.84672,3695.15,0,36.966,0.396225,0.316535,2.06569,2.87666,1.24187,3.6208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3447,0.316535,1.028160,1,0,26.0283,0,0,0,26.0283,0
48.2696,2.08151,0,0,1.40562,0.0900614,0.36288,3.6288,60.4301,0.654599,0,0,0.54499,0.28175,0,0.66528,12.849,1,0.541419,0.36288,0,27.3046,4.89321,22.2329,0.84672,12.849,0.84672,3695.15,0,36.966,0.397852,0.293786,2.0987,2.91693,1.24187,3.6697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32195,0.293786,1.028160,1,0,25.9026,0,0,0,25.9026,0
47.022,2.07188,0,0,1.27607,0.0889687,0.36288,3.6288,59.9504,0.713472,0,0,0.514848,0.281051,0,0.66528,12.849,1,0.551518,0.36288,0,26.4931,4.89321,21.4112,0.84672,12.849,0.84672,3695.15,0,36.966,0.436442,0.261274,2.09902,2.74187,1.24187,3.42385,0.42336,36.966,0.42336,423.524,0,0.930986,0,0,1.19226,0.261274,1.028160,1,0,24.8351,0,0,0,24.8351,0
45.6866,2.06076,0,0,1.16843,0.0802048,0.36288,3.6288,59.3967,0.741751,0,0,0.490007,0.301944,0,0.66528,12.849,1,0.563113,0.36288,0,23.3635,5.17551,17.9878,0.84672,12.849,0.84672,3695.15,0,36.966,0.457371,0.261274,2.09933,2.66276,1.34491,3.22108,0.42336,36.966,0.42336,423.524,0,0.882066,0,0,1.14334,0.261274,1.028160,1,0,21.2088,0,0,0,21.2088,0
44.5183,2.10159,0,0,1.34925,0.052993,0.36288,3.6288,58.9073,0.717346,0,0,0.554564,0.326669,0,0.66528,12.849,1,0.591058,0.36288,0,27.7684,5.56122,21.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.446446,0.261274,2.09964,2.57605,1.49144,2.99908,0.42336,36.966,0.42336,423.524,0,0.961157,0,0,1.22243,0.261274,1.028160,1,0,24.978,0,0,0,24.978,0
43.2787,2.08994,0,0,1.26424,0.0510798,0.36288,3.6288,58.3927,0.66528,0,0,0.471682,0.320929,0,0.66528,12.849,1,0.603203,0.36288,0,23.3537,5.50788,17.6055,0.84672,12.849,0.84672,3695.15,0,36.966,0.431805,0.272687,2.14634,2.5224,1.47292,3.0367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30085,0.272687,1.028160,1,0,20.6422,0,0,0,20.6422,0
41.9573,2.07699,0,0,1.16887,0.0503615,0.36288,3.6288,57.7691,0.741192,0,0,0.437416,0.319869,0,0.66528,12.849,1,0.616636,0.36288,0,22.3943,5.50788,16.6326,0.84672,12.849,0.84672,3695.15,0,36.966,0.469217,0.227405,2.14666,2.1932,1.47292,2.62513,0.42336,36.966,0.42336,423.524,0,0.915131,0,0,1.14254,0.227405,1.028160,1,0,19.2578,0,0,0,19.2578,0
40.6809,2.06249,0,0,1.19483,0.0459234,0.36288,3.6288,57.2685,0.66528,0,0,0.485772,0.321116,0,0.66528,12.849,1,0.631617,0.36288,0,21.2992,5.58265,15.4478,0.84672,12.849,0.84672,3695.15,0,36.966,0.432396,0.268557,2.14698,2.71281,1.48786,3.20809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29672,0.268557,1.028160,1,0,18.6559,0,0,0,18.6559,0
39.3491,2.19991,0,0,1.26645,0.0354333,0.36288,3.6288,56.662,0.746237,0,0,0.448192,0.308464,0,0.66528,12.849,1,0.69484,0.36288,0,19.8725,5.68677,13.8538,0.84672,12.849,0.84672,3695.15,0,36.966,0.589707,0.227405,2.1473,2.99352,1.53711,3.24141,0.42336,36.966,0.42336,423.524,0,0.947203,0,0,1.17461,0.227405,1.028160,1,0,17.0952,0,0,0,17.0952,0
38.0642,2.18258,0,0,1.2826,0.0220063,0.36288,3.6288,55.793,0.918797,0,0,0.380751,0.330875,0,0.66528,12.849,1,0.712695,0.36288,0,18.9481,5.86625,12.7321,0.84672,12.849,0.84672,3695.15,0,36.966,0.599419,0.227405,2.30644,2.38988,1.58076,2.74354,0.42336,36.966,0.42336,423.524,0,0.765253,0,0,0.992658,0.227405,1.028160,1,0,15.4756,0,0,0,15.4756,0
36.6402,2.16498,0,0,1.12552,0.0216805,0.36288,3.6288,54.9052,0.926149,0,0,0.367324,0.329002,0,0.66528,12.849,1,0.730812,0.36288,0,24.0865,5.86625,17.8523,0.84672,12.849,0.84672,3695.15,0,36.966,0.613625,0.204422,2.30678,2.29495,1.58076,2.61177,0.42336,36.966,0.42336,423.524,0,0.744016,0,0,0.948439,0.204422,1.028160,1,0,20.4641,0,0,0,20.4641,0
35.2612,2.14433,0,0,1.14951,0.0213194,0.36288,3.6288,54.1112,0.888278,0,0,0.421357,0.327089,0,0.66528,12.849,1,0.751975,0.36288,0,20.8649,5.86625,14.6096,0.84672,12.849,0.84672,3695.15,0,36.966,0.59805,0.204422,2.30713,2.38327,1.58076,2.71601,0.42336,36.966,0.42336,423.524,0,0.797783,0,0,1.00221,0.204422,1.028160,1,0,17.3256,0,0,0,17.3256,0
33.9874,2.12316,0,0,1.23955,0.027292,0.36288,3.6288,53.5842,0.66528,0,0,0.456118,0.317815,0,0.66528,12.849,1,0.773668,0.36288,0,23.4427,5.78181,17.2501,0.84672,12.849,0.84672,3695.15,0,36.966,0.590993,0.29878,2.30747,3.17962,1.54928,3.6456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32694,0.29878,1.028160,1,0,20.8957,0,0,0,20.8957,0
33.2296,2.03165,0,0,1.70095,0.064221,0.36288,3.6288,53.3336,0.66528,0,0,0.686016,0.271397,0,0.66528,12.849,1,0.768069,0.36288,0,31.5814,5.2752,25.9011,0.84672,12.849,0.84672,3695.15,0,36.966,0.495934,0.6196,2.30782,4.08679,1.36038,5.15789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64776,0.6196,1.028160,1,0,31.0589,0,0,0,31.0589,0
32.2962,2.01938,0,0,1.51246,0.0636232,0.36288,3.6288,53.4007,0.66528,0,0,1.00331,0.270855,0,0.66528,12.849,1,0.780841,0.36288,0,26.7913,5.2752,21.0981,0.84672,12.849,0.84672,3695.15,0,36.966,0.49624,1.68839,2.21618,4.69702,1.36038,6.74496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71655,1.68839,1.028160,1,0,27.8431,0,0,0,27.8431,0
31.2011,2.0036,0,0,1.33424,0.062887,0.36288,3.6288,53.0293,0.66528,0,0,0.564869,0.271,0,0.66528,12.849,1,0.797128,0.36288,0,27.7516,5.2752,22.0421,0.84672,12.849,0.84672,3695.15,0,36.966,0.496547,0.616689,2.21651,3.52237,1.36038,4.49864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64485,0.616689,1.028160,1,0,26.5408,0,0,0,26.5408,0
29.9242,1.98414,0,0,1.13219,0.0620232,0.36288,3.6288,52.6088,0.66528,0,0,0.514907,0.270197,0,0.66528,12.849,1,0.817093,0.36288,0,25.6432,5.2752,19.9138,0.84672,12.849,0.84672,3695.15,0,36.966,0.496853,0.467243,2.21684,3.35172,1.36038,4.17856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4954,0.467243,1.028160,1,0,24.0923,0,0,0,24.0923,0
29.1002,1.904,0,0,1.54457,0.101713,0.36288,3.6288,52.464,0.631696,0,0,0.676833,0.189949,0,0.66528,12.849,1,0.817547,0.36288,0,35.0793,4.39385,30.2308,0.84672,12.849,0.84672,3695.15,0,36.966,0.443867,0.553496,2.21717,4.87452,1.0716,6.12971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58166,0.553496,1.028160,1,0,36.3605,0,0,0,36.3605,0
28.9417,1.88828,0,0,2.19173,0.0991079,0.36288,3.6288,52.958,0.631149,0,0,1.30324,0.178032,0,0.66528,12.849,1,0.833757,0.36288,0,41.903,4.33198,37.1001,0.84672,12.849,0.84672,3695.15,0,36.966,0.444706,1.79518,2.13535,6.87315,1.04695,9.31202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82334,1.79518,1.028160,1,0,46.4121,0,0,0,46.4121,0
27.9442,1.88545,0,0,1.3566,0.105708,0.36288,3.6288,53.015,0.633764,0,0,0.872714,0.182002,0,0.66528,12.849,1,0.83707,0.36288,0,34.8437,4.38998,29.9796,0.84672,12.849,0.84672,3695.15,0,36.966,0.442383,1.26231,2.13567,6.80714,1.06049,8.70225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29047,1.26231,1.028160,1,0,38.6818,0,0,0,38.6818,0
29.5624,1.8763,0,0,4.002,0.144601,0.36288,3.6288,53.3644,0.634216,0,0,1.18537,0.201674,0,0.66528,12.849,1,0.84672,0.36288,0,100.631,4.73791,95.4089,0.84672,12.849,0.84672,3695.15,0,36.966,0.442223,1.59514,2.13599,9.85919,1.14172,12.0064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6233,1.59514,1.028160,1,0,107.415,0,0,0,107.415,0
32.4216,1.73955,0,0,5.11688,0.155334,0.36288,3.6288,55.3568,0.529139,0,0,2.71464,0.193128,0,0.66528,12.849,1,0.756075,0.36288,0,141.034,4.64652,135.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.366539,3.65227,2.13631,15.3614,1.10195,19.6815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68043,3.65227,1.028160,1,0,155.676,0,0,0,155.676,0
37.5822,1.78762,0,0,7.48276,0.171611,0.36288,3.6288,57.8116,0.537206,0,0,3.17545,0.183495,0,0.66528,12.849,1,0.708453,0.36288,0,261.039,4.52466,256.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.358734,3.40616,1.95404,18.791,1.04893,22.7436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43432,3.40616,1.028160,1,0,278.913,0,0,0,278.913,0
43.1842,1.86046,0,0,8.00807,0.182702,0.36288,3.6288,60.4969,0.546658,0,0,3.41842,0.186453,0,0.66528,12.849,1,0.636072,0.36288,0,178.067,4.52466,173.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.349545,3.98621,1.95432,18.4119,1.04893,22.954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01437,3.98621,1.028160,1,0,196.223,0,0,0,196.223,0
49.4013,1.9244,0,0,8.69702,0.192703,0.36288,3.6288,61.308,0.556452,0,0,6.76288,0.204787,5.19052,0.66528,12.849,1,0.572584,0.36288,0,99.3678,4.53648,94.6216,0.84672,12.849,0.84672,3695.15,0,36.966,0.340014,4.40063,1.95461,21.6632,1.12108,26.5573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42879,4.40063,1.028160,1,0,126.369,0,0,0,126.369,0
52.9836,1.98194,0,0,6.16384,0.236706,0.36288,3.6288,61.308,0.559423,0,0,3.12071,0.235542,2.32574,0.66528,12.849,1,0.515492,0.36288,0,165.097,4.46487,160.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.337307,3.12472,1.9549,15.0149,1.25221,18.505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15288,3.12472,1.028160,1,0,181.31,0,0,0,181.31,0
59.3279,2.08096,0,0,8.97938,0.191282,0.36288,3.6288,61.308,0.592317,0,0,3.86495,0.224304,3.04833,0.66528,12.849,1,0.504651,0.36288,0,254.473,3.82411,250.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.357141,5.6055,1.95519,25.6233,0.981557,31.8453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63366,5.6055,1.028160,1,0,285.401,0,0,0,285.401,0
64.796,2.12568,0,0,8.175,0.218263,0.36288,3.6288,61.308,0.592479,0,0,3.53559,0.224968,2.71815,0.66528,12.849,1,0.460372,0.36288,0,210.186,3.8661,206.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.357238,4.83271,2.01245,20.7671,1.02285,26.2322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86087,4.83271,1.028160,1,0,235.173,0,0,0,235.173,0
67.6035,2.15848,0,0,5.55739,0.228575,0.36288,3.6288,61.308,0.592641,0,0,2.12847,0.224968,1.31086,0.66528,12.849,1,0.428024,0.36288,0,143.585,3.8661,139.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.357336,2.05009,2.01273,10.0257,1.02285,12.7083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07825,2.05009,1.028160,1,0,153.673,0,0,0,153.673,0
69.8519,2.17379,0,0,5.03003,0.244968,0.36288,3.6288,61.308,0.592803,0,0,1.85865,0.209509,1.05633,0.66528,12.849,1,0.41316,0.36288,0,129.411,3.60852,125.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.357434,1.35714,2.01302,9.01187,0.962639,11.0619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3853,1.35714,1.028160,1,0,137.87,0,0,0,137.87,0
72.29,2.42347,0,0,5.83562,0.269964,0.704061,3.6288,61.308,0.66528,0,0,2.95612,0.189776,2.10106,0.66528,12.849,1,0.445789,0.704061,0,142.145,2.90709,139.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.482308,3.15084,2.0133,12.9044,0.819677,16.7666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.179,3.15084,1.028160,1,0,158.364,0,0,0,158.364,0
72.29,2.43666,0,0,8.09495,0.304898,5.3534,3.6288,61.308,0.66528,0,0,3.09385,0.211001,2.21757,0.66528,12.849,1,0.433097,5.3534,0,230.494,3.73916,231.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.482599,4.30301,2.21868,19.4403,1.03223,24.4471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33117,4.30301,1.028160,1,0,258.34,0,0,0,258.34,0
