0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.026,0,0,5.30479,0.341779,2.93701,3.6288,61.308,0.223276,0,0,1.85466,0.153316,1.47807,0.66528,12.849,1,0.360106,2.93701,0,110.029,3.08678,109.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.134625,2.15822,1.75822,9.85694,0.921022,12.7177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18638,2.15822,1.028160,1,0,123.715,0,0,0,123.715,0
72.29,2.02689,0,0,7.49053,0.337655,5.12599,3.6288,61.308,0.223655,0,0,5.38733,0.142446,5.02123,0.66528,12.849,1,0.360264,5.12599,0,167.976,3.09241,169.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.134854,4.78106,1.51803,19.6995,0.816716,25.0471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80922,4.78106,1.028160,1,0,199.718,0,0,0,199.718,0
72.29,2.02778,0,0,6.69427,0.346759,4.31974,3.6288,61.308,0.224035,0,0,6.23752,0.109514,5.90397,0.66528,12.849,1,0.360422,4.31974,0,215.711,2.55475,217.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.135083,4.46743,1.51869,16.7313,0.658849,21.9235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49559,4.46743,1.028160,1,0,244.943,0,0,0,244.943,0
72.29,2.02867,0,0,7.56579,0.346759,5.19036,3.6288,61.308,0.224414,0,0,6.27996,0.109514,5.94603,0.66528,12.849,1,0.36058,5.19036,0,169.148,2.55475,171.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.135312,6.95777,1.51936,19.403,0.658849,27.086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.98593,6.95777,1.028160,1,0,204.455,0,0,0,204.455,0
72.29,2.02956,0,0,14.0145,0.346759,11.6382,3.6288,61.308,0.224794,0,0,11.587,0.109514,11.2527,0.66528,12.849,1,0.360738,11.6382,0,184.029,2.55475,192.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.135541,8.67862,1.52003,27.7246,0.658849,37.1289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.70678,8.67862,1.028160,1,0,241.133,0,0,0,241.133,0
72.29,2.10464,0,0,17.0017,0.330896,14.5662,3.6288,61.308,0.260028,0,0,7.93644,0.133013,7.5434,0.66528,12.849,1,0.374083,14.5662,0,293.724,2.61867,305.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.156785,5.71383,1.52069,24.9911,0.638522,31.4303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74199,5.71383,1.028160,1,0,344.271,0,0,0,344.271,0
72.29,2.10556,0,0,11.7118,0.301302,9.30492,3.6288,61.308,0.260423,0,0,5.31085,0.126364,4.92407,0.66528,12.849,1,0.374247,9.30492,0,192.609,2.91627,198.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.157023,4.37105,1.5809,16.7539,0.696317,21.8525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39921,4.37105,1.028160,1,0,225.4,0,0,0,225.4,0
72.29,2.10648,0,0,9.39436,0.301302,6.98658,3.6288,61.308,0.260818,0,0,4.91671,0.126364,4.52953,0.66528,12.849,1,0.374411,6.98658,0,156.283,2.91627,159.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.157262,3.81881,1.58159,14.4328,0.696317,18.9796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84697,3.81881,1.028160,1,0,183.488,0,0,0,183.488,0
72.29,2.1074,0,0,8.73037,0.301302,6.32167,3.6288,61.308,0.261214,0,0,5.76361,0.126364,5.37603,0.66528,12.849,1,0.374575,6.32167,0,157.489,2.91627,160.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.1575,3.86084,1.58228,18.213,0.696317,22.8023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.889,3.86084,1.028160,1,0,188.698,0,0,0,188.698,0
72.29,2.07927,0,0,7.14977,0.253049,4.81745,3.6288,61.308,0.248049,0,0,2.80892,0.171806,2.38906,0.66528,12.849,1,0.369575,4.81745,0,122.45,3.39563,123.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.149562,2.33616,1.58298,10.7039,0.860137,13.6134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36432,2.33616,1.028160,1,0,139.504,0,0,0,139.504,0
72.29,2.08018,0,0,6.27682,0.229562,3.96708,3.6288,61.308,0.248439,0,0,1.72997,0.186233,1.2953,0.66528,12.849,1,0.369736,3.96708,0,106.282,3.73433,106.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.149797,1.75322,1.56046,8.36637,0.945033,10.5852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78138,1.75322,1.028160,1,0,118.025,0,0,0,118.025,0
72.29,2.08109,0,0,5.70242,0.224652,3.39667,3.6288,61.308,0.248828,0,0,1.46502,0.187671,1.02852,0.66528,12.849,1,0.369898,3.39667,0,98.5928,3.75178,97.8678,0.84672,12.849,0.84672,3695.15,0,36.966,0.150032,1.28448,1.56115,7.64294,0.936424,9.40212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31264,1.28448,1.028160,1,0,108.298,0,0,0,108.298,0
72.29,2.082,0,0,5.67122,0.187583,3.40163,3.6288,61.308,0.249218,0,0,1.42719,0.198087,0.979884,0.66528,12.849,1,0.37006,3.40163,0,97.5681,3.91072,96.6889,0.84672,12.849,0.84672,3695.15,0,36.966,0.150268,1.38309,1.56183,7.62808,0.87474,9.548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41125,1.38309,1.028160,1,0,107.217,0,0,0,107.217,0
72.29,2.18172,0,0,5.24938,0.140646,2.92701,3.6288,61.308,0.297782,0,0,1.28293,0.21844,0.766706,0.66528,12.849,1,0.387785,2.92701,0,84.3212,4.39973,82.4607,0.84672,12.849,0.84672,3695.15,0,36.966,0.179549,1.13084,1.56252,6.37771,0.918507,7.97301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.159,1.13084,1.028160,1,0,91.2004,0,0,0,91.2004,0
72.29,2.18268,0,0,4.60707,0.13747,2.28693,3.6288,61.308,0.298193,0,0,0.938848,0.242546,0.398109,0.66528,12.849,1,0.387954,2.28693,0,71.585,4.80953,68.6744,0.84672,12.849,0.84672,3695.15,0,36.966,0.179797,0.625942,1.64467,5.41212,1.17837,6.32456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6541,0.625942,1.028160,1,0,75.3971,0,0,0,75.3971,0
72.29,2.18363,0,0,4.4243,0.13747,2.1032,3.6288,61.308,0.298604,0,0,0.928999,0.242546,0.387848,0.66528,12.849,1,0.388124,2.1032,0,66.4425,4.80953,63.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.180045,0.631757,1.64539,5.19387,1.17837,6.1126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65992,0.631757,1.028160,1,0,69.8485,0,0,0,69.8485,0
72.29,2.18459,0,0,4.19882,0.142387,1.87185,3.6288,61.308,0.299016,0,0,0.914311,0.241229,0.374066,0.66528,12.849,1,0.388294,1.87185,0,63.6466,4.72491,60.4052,0.84672,12.849,0.84672,3695.15,0,36.966,0.180293,0.767267,1.64611,4.86188,1.18163,5.91333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79543,0.767267,1.028160,1,0,66.6926,0,0,0,66.6926,0
72.29,2.18555,0,0,3.89755,0.16078,1.55122,3.6288,61.308,0.299427,0,0,0.878766,0.237479,0.341859,0.66528,12.849,1,0.388464,1.55122,0,58.9115,4.24927,55.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.180541,0.70727,1.64683,4.52237,1.21074,5.48519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73543,0.70727,1.028160,1,0,61.652,0,0,0,61.652,0
72.29,2.16692,0,0,3.51621,0.11906,1.23023,3.6288,61.308,0.326374,0,0,0.952759,0.224036,0.402349,0.66528,12.849,1,0.385153,1.23023,0,58.4536,4.04565,55.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.196789,0.791156,1.64755,5.04401,1.07086,6.21507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81932,0.791156,1.028160,1,0,61.8704,0,0,0,61.8704,0
72.29,2.16787,0,0,3.20063,0.11906,0.913701,3.6288,61.308,0.326797,0,0,0.89113,0.224036,0.340297,0.66528,12.849,1,0.385322,0.913701,0,56.1146,4.04565,52.5973,0.84672,12.849,0.84672,3695.15,0,36.966,0.197044,0.548173,1.67681,4.73837,1.07086,5.69546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57633,0.548173,1.028160,1,0,58.633,0,0,0,58.633,0
72.29,2.16881,0,0,2.94307,0.104779,0.669476,3.6288,61.308,0.327221,0,0,0.850789,0.256943,0.266626,0.66528,12.849,1,0.38549,0.669476,0,49.7478,4.4691,45.5627,0.84672,12.849,0.84672,3695.15,0,36.966,0.197299,0.540302,1.67754,4.55934,1.22542,5.35446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56846,0.540302,1.028160,1,0,51.1838,0,0,0,51.1838,0
72.29,2.16976,0,0,2.76597,0.0857385,0.510474,3.6288,61.308,0.327644,0,0,0.793679,0.300819,0.165216,0.66528,12.849,1,0.385659,0.510474,0,44.1624,5.0337,39.2535,0.84672,12.849,0.84672,3695.15,0,36.966,0.197555,0.511229,1.67828,4.38922,1.43151,4.94966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53939,0.511229,1.028160,1,0,44.3684,0,0,0,44.3684,0
72.1355,2.22137,0,0,2.51321,0.0834673,0.36288,3.6288,61.308,0.351757,0,0,0.851939,0.313006,0.187175,0.66528,12.849,1,0.394832,0.36288,0,38.6834,5.4216,33.2298,0.84672,12.849,0.84672,3695.15,0,36.966,0.212094,0.425529,1.67901,3.79424,1.44518,4.24151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45369,0.425529,1.028160,1,0,37.6585,0,0,0,37.6585,0
72.032,2.22162,0,0,2.56273,0.0816681,0.36288,3.6288,61.308,0.352192,0,0,0.929785,0.322147,0.255447,0.66528,12.849,1,0.395723,0.36288,0,49.4754,5.71253,43.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.212356,0.64349,1.72026,3.96455,1.45542,4.66052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67165,0.64349,1.028160,1,0,48.646,0,0,0,48.646,0
71.7556,2.22211,0,0,2.39012,0.0816039,0.36288,3.6288,61.308,0.352626,0,0,0.823539,0.322147,0.148767,0.66528,12.849,1,0.396378,0.36288,0,39.1395,5.71253,33.3935,0.84672,12.849,0.84672,3695.15,0,36.966,0.212618,0.621959,1.72102,3.61873,1.45542,4.29366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65012,0.621959,1.028160,1,0,37.8359,0,0,0,37.8359,0
71.2635,2.22179,0,0,2.17403,0.0814324,0.36288,3.6288,61.308,0.35306,0,0,0.773574,0.322147,0.0983672,0.66528,12.849,1,0.397847,0.36288,0,35.9899,5.71253,30.2424,0.84672,12.849,0.84672,3695.15,0,36.966,0.21288,0.363718,1.72177,3.31191,1.45542,3.72909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39188,0.363718,1.028160,1,0,34.0699,0,0,0,34.0699,0
70.8519,2.36872,0,0,2.39668,0.0766563,0.36288,3.6288,61.308,0.439152,0,0,0.915771,0.325577,0.151042,0.66528,12.849,1,0.427087,0.36288,0,36.0212,5.91729,30.0397,0.84672,12.849,0.84672,3695.15,0,36.966,0.264789,0.797697,1.72252,4.59727,1.50001,5.35269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82586,0.797697,1.028160,1,0,35.5434,0,0,0,35.5434,0
70.279,2.36766,0,0,2.25901,0.101369,0.36288,3.6288,61.308,0.439624,0,0,0.800764,0.358765,0.00237457,0.66528,12.849,1,0.429374,0.36288,0,31.0989,6.38893,24.6435,0.84672,12.849,0.84672,3695.15,0,36.966,0.265074,0.498761,1.86216,2.91104,1.58614,3.42074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52692,0.498761,1.028160,1,0,28.0666,0,0,0,28.0666,0
69.3097,2.36573,0,0,1.86024,0.100923,0.36288,3.6288,61.2061,0.440096,0,0,0.69698,0.358765,0,0.66528,12.849,1,0.432522,0.36288,0,38.6076,6.38893,32.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.265358,0.321036,1.86297,2.59712,1.58614,2.92963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3492,0.321036,1.028160,1,0,35.0786,0,0,0,35.0786,0
68.5429,2.36166,0,0,2.0579,0.10017,0.36288,3.6288,61.308,0.440292,0,0,0.957423,0.358534,0.0567155,0.66528,12.849,1,0.437816,0.36288,0,33.1007,6.38893,26.6368,0.84672,12.849,0.84672,3695.15,0,36.966,0.265919,0.738046,1.86378,3.10359,1.58614,3.85336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76621,0.738046,1.028160,1,0,30.5469,0,0,0,30.5469,0
67.6307,2.35856,0,0,1.91129,0.102037,0.36288,3.6288,61.2915,0.44104,0,0,0.769539,0.344976,0,0.66528,12.849,1,0.442134,0.36288,0,31.7568,6.01925,25.6583,0.84672,12.849,0.84672,3695.15,0,36.966,0.265928,0.598121,1.8646,3.52614,1.44223,4.2807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62628,0.598121,1.028160,1,0,29.939,0,0,0,29.939,0
66.2786,2.28274,0,0,1.42492,0.131395,0.36288,3.6288,61.308,0.389369,0,0,0.763716,0.354818,0.00305126,0.66528,12.849,1,0.433691,0.36288,0,20.9761,6.06378,14.8415,0.84672,12.849,0.84672,3695.15,0,36.966,0.234835,0.244598,1.86541,5.15107,1.46821,5.55803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27276,0.244598,1.028160,1,0,20.4026,0,0,0,20.4026,0
64.9487,2.27632,0,0,1.50982,0.200531,0.36288,3.6288,61.2989,0.440163,0,0,0.745027,0.313941,0,0.66528,12.849,1,0.441295,0.36288,0,17.574,5.83874,11.6569,0.84672,12.849,0.84672,3695.15,0,36.966,0.265399,0.216518,1.78568,4.01744,1.39975,4.35449,0.42336,36.966,0.42336,423.524,0,0.947523,0,0,1.16404,0.216518,1.028160,1,0,16.0114,0,0,0,16.0114,0
64.115,2.26976,0,0,1.99735,0.198411,0.36288,3.6288,61.308,0.390286,0,0,0.969244,0.313923,0.255957,0.66528,12.849,1,0.449034,0.36288,0,25.5826,5.83874,19.6577,0.84672,12.849,0.84672,3695.15,0,36.966,0.23536,0.582664,1.78645,5.76737,1.39975,6.50138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61082,0.582664,1.028160,1,0,26.4151,0,0,0,26.4151,0
63.8885,2.26589,0,0,2.59935,0.197082,0.36288,3.6288,61.308,0.390758,0,0,1.37149,0.313941,0.666789,0.66528,12.849,1,0.454096,0.36288,0,50.0917,5.83874,44.1617,0.84672,12.849,0.84672,3695.15,0,36.966,0.23561,1.22888,1.78723,6.84891,1.39975,8.22967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25704,1.22888,1.028160,1,0,53.0582,0,0,0,53.0582,0
62.8655,2.20701,0,0,1.77804,0.231207,0.36288,3.6288,61.308,0.343697,0,0,0.869867,0.248796,0.277373,0.66528,12.849,1,0.443865,0.36288,0,34.4022,5.2851,29.0361,0.84672,12.849,0.84672,3695.15,0,36.966,0.207234,0.378752,1.78801,4.22315,1.26995,4.91274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40691,0.378752,1.028160,1,0,34.2263,0,0,0,34.2263,0
62.0835,2.20197,0,0,2.01066,0.2278,0.36288,3.6288,61.308,0.344127,0,0,0.834996,0.192312,0.298557,0.66528,12.849,1,0.450059,0.36288,0,28.3023,4.65669,23.5584,0.84672,12.849,0.84672,3695.15,0,36.966,0.207493,0.357618,1.71678,4.98482,1.0723,5.77943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38578,0.357618,1.028160,1,0,29.6364,0,0,0,29.6364,0
62.5768,2.19823,0,0,3.35703,0.302653,0.36288,3.6288,61.308,0.344556,0,0,1.46819,0.202087,0.921544,0.66528,12.849,1,0.454954,0.36288,0,44.7635,4.77939,39.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.207752,0.704722,1.71753,5.06861,1.07895,6.20416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73288,0.704722,1.028160,1,0,47.0177,0,0,0,47.0177,0
64.6144,2.20217,0,0,4.90654,0.303881,0.36288,3.6288,61.308,0.344986,0,0,1.79697,0.202087,1.2499,0.66528,12.849,1,0.452175,0.36288,0,90.01,4.77939,85.1414,0.84672,12.849,0.84672,3695.15,0,36.966,0.208011,1.57246,1.71828,10.6673,1.07895,12.6711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60062,1.57246,1.028160,1,0,99.0623,0,0,0,99.0623,0
66.8894,2.04821,0,0,4.99303,0.306929,0.36288,3.6288,61.308,0.246292,0,0,1.74164,0.20229,1.29306,0.66528,12.849,1,0.4073,0.36288,0,108.851,4.72352,104.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.148503,1.95947,1.71903,10.907,1.08122,13.3558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98763,1.95947,1.028160,1,0,118.732,0,0,0,118.732,0
70.8083,2.06073,0,0,6.6427,0.300189,0.36288,3.6288,61.308,0.246679,0,0,6.56178,0.203511,6.11159,0.66528,12.849,1,0.395852,0.36288,0,209.204,4.38827,204.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.148736,5.11795,1.55954,22.0084,1.09485,27.4423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14611,5.11795,1.028160,1,0,238.336,0,0,0,238.336,0
72.29,2.08018,0,0,7.41632,0.309496,3.54492,3.6288,61.308,0.247066,0,0,3.83981,0.203511,3.38923,0.66528,12.849,1,0.377473,3.54492,0,263.169,4.38827,261.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.14897,3.59882,1.56022,12.977,1.09485,16.8922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62698,3.59882,1.028160,1,0,282.23,0,0,0,282.23,0
72.29,2.08766,0,0,6.78827,0.313015,4.3876,3.6288,61.308,0.247452,0,0,4.3879,0.203511,3.93694,0.66528,12.849,1,0.371065,4.3876,0,133.687,4.38827,133.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.149203,4.7382,1.5609,16.4076,1.09485,21.4627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76636,4.7382,1.028160,1,0,158.715,0,0,0,158.715,0
72.29,2.08856,0,0,8.44206,0.315643,6.03785,3.6288,61.308,0.247839,0,0,8.45609,0.227698,7.98055,0.66528,12.849,1,0.371227,6.03785,0,112.627,4.30137,113.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.149436,5.26883,1.56158,18.1341,1.19962,23.6154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29699,5.26883,1.028160,1,0,145.588,0,0,0,145.588,0
72.29,2.15491,0,0,8.19942,0.318707,5.7258,3.6288,61.308,0.276983,0,0,3.7362,0.215932,3.24329,0.66528,12.849,1,0.383019,5.7258,0,157.058,4.33244,158.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.167008,5.22449,1.56226,20.0176,1.18029,25.457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25265,5.22449,1.028160,1,0,186.769,0,0,0,186.769,0
72.29,2.15582,0,0,7.66109,0.305177,5.20009,3.6288,61.308,0.277369,0,0,4.42878,0.200817,3.95059,0.66528,12.849,1,0.38318,5.20009,0,162.859,4.28831,163.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.167241,4.83499,1.61299,19.4175,1.11889,24.5794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86315,4.83499,1.028160,1,0,191.917,0,0,0,191.917,0
72.29,2.15672,0,0,8.29881,0.304956,5.83713,3.6288,61.308,0.277756,0,0,3.93193,0.195647,3.45853,0.66528,12.849,1,0.383341,5.83713,0,169.867,4.22154,171.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.167475,3.28067,1.61367,12.4883,1.1048,16.1103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30883,3.28067,1.028160,1,0,190.668,0,0,0,190.668,0
72.29,2.15763,0,0,6.74205,0.30363,4.28079,3.6288,61.308,0.278143,0,0,2.33083,0.164622,1.88807,0.66528,12.849,1,0.383503,4.28079,0,148.595,3.82095,148.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.167708,2.49471,1.61435,12.488,1.02027,15.4091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52287,2.49471,1.028160,1,0,165.969,0,0,0,165.969,0
72.29,2.36908,0,0,6.13343,0.297886,3.46647,3.6288,61.308,0.386696,0,0,3.27811,0.172092,2.71932,0.66528,12.849,1,0.421086,3.46647,0,137.559,3.66549,136.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.23316,3.09889,1.61503,12.2289,1.06605,15.6436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12705,3.09889,1.028160,1,0,155.302,0,0,0,155.302,0
72.29,2.37007,0,0,6.62198,0.27233,3.97958,3.6288,61.308,0.387128,0,0,3.21506,0.229547,2.59838,0.66528,12.849,1,0.421263,3.97958,0,190.483,4.1412,189.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.233421,4.50325,1.79613,14.5076,1.24915,19.3244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53141,4.50325,1.028160,1,0,211.823,0,0,0,211.823,0
72.29,2.37107,0,0,12.9516,0.270783,10.3097,3.6288,61.308,0.38756,0,0,4.58711,0.193351,4.0062,0.66528,12.849,1,0.42144,10.3097,0,152.938,3.67384,159.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.233682,6.84832,1.79689,22.948,1.15052,30.209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.87648,6.84832,1.028160,1,0,193.368,0,0,0,193.368,0
72.29,2.37207,0,0,7.50835,0.270783,4.8655,3.6288,61.308,0.387993,0,0,3.21411,0.193351,2.63277,0.66528,12.849,1,0.421617,4.8655,0,286.61,3.67384,287.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.233943,4.61245,1.79764,16.8383,1.15052,21.864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64061,4.61245,1.028160,1,0,311.876,0,0,0,311.876,0
72.29,2.07226,0,0,6.67059,0.295522,4.3028,3.6288,61.308,0.243022,0,0,2.57866,0.199414,2.13622,0.66528,12.849,1,0.368329,4.3028,0,172.793,3.8757,172.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.146531,4.15568,1.7984,14.6765,1.15786,19.3262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18384,4.15568,1.028160,1,0,194.314,0,0,0,194.314,0
72.29,2.07313,0,0,9.75223,0.365335,7.31376,3.6288,61.308,0.243393,0,0,5.66074,0.185756,5.23159,0.66528,12.849,1,0.368484,7.31376,0,361.573,3.90988,364.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.146755,7.03512,1.55269,24.1688,1.03806,31.5718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.06328,7.03512,1.028160,1,0,401.412,0,0,0,401.412,0
72.29,2.07401,0,0,10.1776,0.365335,7.73823,3.6288,61.308,0.243765,0,0,3.34227,0.185756,2.91275,0.66528,12.849,1,0.368639,7.73823,0,275.602,3.90988,279.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.14698,7.36122,1.55334,21.3061,1.03806,29.0356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.38938,7.36122,1.028160,1,0,311.01,0,0,0,311.01,0
72.29,2.07488,0,0,18.171,0.365335,15.7308,3.6288,61.308,0.244137,0,0,7.92331,0.185756,7.49342,0.66528,12.849,1,0.368794,15.7308,0,303.701,3.90988,315.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.147204,10.9876,1.554,31.0537,1.03806,42.41,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.0157,10.9876,1.028160,1,0,365.057,0,0,0,365.057,0
72.29,2.07575,0,0,13.3701,0.366666,10.9277,3.6288,61.308,0.244509,0,0,5.11977,0.128983,4.74628,0.66528,12.849,1,0.368949,10.9277,0,278.706,3.64941,285.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.147428,7.38753,1.55465,25.7566,0.94419,33.6072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.41569,7.38753,1.028160,1,0,323.968,0,0,0,323.968,0
72.29,2.1525,0,0,11.0859,0.352872,8.58053,3.6288,61.308,0.280527,0,0,4.19677,0.171473,3.74477,0.66528,12.849,1,0.38259,8.58053,0,203.918,4.06308,208.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.169145,7.55959,1.5553,22.477,0.991529,30.4312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.58775,7.55959,1.028160,1,0,242.229,0,0,0,242.229,0
72.29,2.1534,0,0,11.346,0.350485,8.84208,3.6288,61.308,0.280914,0,0,4.01152,0.182339,3.54826,0.66528,12.849,1,0.382751,8.84208,0,197.488,4.14939,201.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.169379,7.60432,1.61685,20.8593,1.00568,28.9054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.63248,7.60432,1.028160,1,0,234.252,0,0,0,234.252,0
72.29,2.1543,0,0,8.90819,0.350485,6.4034,3.6288,61.308,0.281301,0,0,3.18442,0.182339,2.72078,0.66528,12.849,1,0.382911,6.4034,0,194.658,4.14939,196.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.169612,6.00463,1.61753,17.5355,1.00568,23.9824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03279,6.00463,1.028160,1,0,223.233,0,0,0,223.233,0
72.29,2.15521,0,0,7.8986,0.274931,5.46846,3.6288,61.308,0.281689,0,0,3.0166,0.184841,2.55007,0.66528,12.849,1,0.383072,5.46846,0,146.352,3.44872,147.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.169846,5.65929,1.61821,14.2874,1.02534,20.3698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68745,5.65929,1.028160,1,0,170.909,0,0,0,170.909,0
72.29,2.1264,0,0,7.14744,0.227062,4.79398,3.6288,61.308,0.268208,0,0,2.16028,0.204899,1.68717,0.66528,12.849,1,0.377951,4.79398,0,129.568,4.12543,129.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.161718,4.65887,1.61889,11.5333,1.08243,16.5669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68703,4.65887,1.028160,1,0,148.113,0,0,0,148.113,0
