0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9041,2.04949,0,0,5.10027,0.216874,0.36288,3.6288,61.308,0.535558,0,0,1.21597,0.195885,0.484525,0.66528,12.849,1,0.37927,0.36288,0,82.2156,3.25216,78.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.322918,1.95307,1.91246,9.28204,0.872896,11.9518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98123,1.95307,1.028160,1,0,91.3834,0,0,0,91.3834,0
72.29,2.06095,0,0,4.53129,0.25635,1.82809,3.6288,61.308,0.535732,0,0,1.14134,0.199408,0.406204,0.66528,12.849,1,0.368285,1.82809,0,65.9025,3.4543,63.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.323023,1.5771,1.91276,8.26736,0.985998,10.4482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60526,1.5771,1.028160,1,0,74.7624,0,0,0,74.7624,0
72.29,2.06303,0,0,5.37058,0.293955,3.01359,3.6288,61.308,0.535906,0,0,1.43728,0.191123,0.710252,0.66528,12.849,1,0.366688,3.01359,0,73.3052,3.23621,72.7159,0.84672,12.849,0.84672,3695.15,0,36.966,0.323128,2.06614,1.91307,9.14933,0.77435,12.0311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0943,2.06614,1.028160,1,0,85.4572,0,0,0,85.4572,0
72.29,2.28975,0,0,5.68253,0.285133,3.10765,3.6288,61.308,0.652347,0,0,1.25112,0.2027,0.396077,0.66528,12.849,1,0.406985,3.10765,0,75.9655,3.30976,75.3564,0.84672,12.849,0.84672,3695.15,0,36.966,0.393336,2.50501,1.91338,8.06625,0.876874,11.2144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53317,2.50501,1.028160,1,0,86.9669,0,0,0,86.9669,0
72.29,2.29019,0,0,6.06912,0.263077,3.51585,3.6288,61.308,0.652541,0,0,1.92639,0.231641,1.04221,0.66528,12.849,1,0.407065,3.51585,0,76.1046,3.49366,75.7197,0.84672,12.849,0.84672,3695.15,0,36.966,0.393453,3.48571,2.10762,11.644,1.13319,15.7107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51387,3.48571,1.028160,1,0,92.4726,0,0,0,92.4726,0
72.29,2.29064,0,0,6.57724,0.263077,4.02352,3.6288,61.308,0.652736,0,0,1.90912,0.231641,1.02474,0.66528,12.849,1,0.407144,4.02352,0,129.386,3.49366,129.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.393571,3.5189,2.10796,11.5465,1.13319,15.6466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54706,3.5189,1.028160,1,0,146.18,0,0,0,146.18,0
72.29,2.29109,0,0,6.3474,0.263077,3.79324,3.6288,61.308,0.65293,0,0,1.46299,0.231641,0.578423,0.66528,12.849,1,0.407224,3.79324,0,131.521,3.49366,131.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.393688,2.7264,2.1083,10.8001,1.13319,14.1079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75456,2.7264,1.028160,1,0,146.099,0,0,0,146.099,0
72.29,1.96853,0,0,4.2901,0.307154,2.01442,3.6288,61.308,0.496983,0,0,0.899899,0.204296,0.19862,0.66528,12.849,1,0.34989,2.01442,0,64.948,3.29738,63.3152,0.84672,12.849,0.84672,3695.15,0,36.966,0.299659,2.44703,2.10864,8.76165,0.967409,12.0503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47519,2.44703,1.028160,1,0,75.564,0,0,0,75.564,0
72.29,1.96892,0,0,4.05886,0.341021,1.74892,3.6288,61.308,0.49715,0,0,1.23974,0.176298,0.566297,0.66528,12.849,1,0.34996,1.74892,0,87.9111,2.93685,86.3732,0.84672,12.849,0.84672,3695.15,0,36.966,0.29976,2.62088,1.84431,8.74394,0.795108,12.1143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64904,2.62088,1.028160,1,0,99.0538,0,0,0,99.0538,0
72.29,1.96931,0,0,5.60568,0.341021,3.29535,3.6288,61.308,0.497317,0,0,1.14798,0.176298,0.474365,0.66528,12.849,1,0.35003,3.29535,0,100.862,2.93685,100.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.29986,2.72311,1.84461,9.93194,0.795108,13.4047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75127,2.72311,1.028160,1,0,114.75,0,0,0,114.75,0
72.29,1.9697,0,0,4.08932,0.333313,1.78631,3.6288,61.308,0.497484,0,0,1.12427,0.217944,0.408843,0.66528,12.849,1,0.350099,1.78631,0,78.2767,3.86243,75.8505,0.84672,12.849,0.84672,3695.15,0,36.966,0.299961,2.77934,1.8449,9.44274,1.0474,12.7196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8075,2.77934,1.028160,1,0,88.9789,0,0,0,88.9789,0
72.29,1.97009,0,0,5.0146,0.33023,2.71428,3.6288,61.308,0.497652,0,0,1.31085,0.234603,0.578598,0.66528,12.849,1,0.350169,2.71428,0,83.9497,4.23266,82.0812,0.84672,12.849,0.84672,3695.15,0,36.966,0.300062,2.8361,1.84519,9.46339,1.14832,12.6963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86426,2.8361,1.028160,1,0,95.3561,0,0,0,95.3561,0
72.29,2.05186,0,0,8.95828,0.264852,6.64157,3.6288,61.308,0.53605,0,0,2.62299,0.192872,1.89407,0.66528,12.849,1,0.364703,6.64157,0,227.827,4.56574,229.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.323215,5.33923,1.84549,15.4239,1.14671,21.1387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36739,5.33923,1.028160,1,0,252.571,0,0,0,252.571,0
72.29,2.05227,0,0,7.00544,0.253955,4.69922,3.6288,61.308,0.536224,0,0,1.92249,0.185917,1.20035,0.66528,12.849,1,0.364775,4.69922,0,156.987,4.62126,156.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.323319,4.1777,1.91109,12.5276,1.14645,17.1466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20586,4.1777,1.028160,1,0,175.047,0,0,0,175.047,0
72.29,2.05267,0,0,5.23261,0.253955,2.92598,3.6288,61.308,0.536398,0,0,1.48126,0.185917,0.758944,0.66528,12.849,1,0.364847,2.92598,0,104.784,4.62126,102.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.323424,3.31282,1.91139,9.78584,1.14645,13.5402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34098,3.31282,1.028160,1,0,117.023,0,0,0,117.023,0
72.29,2.05308,0,0,4.52309,0.253955,2.21606,3.6288,61.308,0.536572,0,0,1.35108,0.185917,0.628591,0.66528,12.849,1,0.364919,2.21606,0,90.7295,4.62126,87.9594,0.84672,12.849,0.84672,3695.15,0,36.966,0.323529,3.17162,1.9117,8.70005,1.14645,12.3134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19978,3.17162,1.028160,1,0,100.901,0,0,0,100.901,0
72.29,2.02165,0,0,3.97927,0.222421,1.73521,3.6288,61.308,0.521887,0,0,1.15514,0.204541,0.428714,0.66528,12.849,1,0.359332,1.73521,0,80.6734,4.7547,77.2946,0.84672,12.849,0.84672,3695.15,0,36.966,0.314675,2.31835,1.912,7.54229,1.17978,10.2782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34651,2.31835,1.028160,1,0,88.0015,0,0,0,88.0015,0
72.29,2.02205,0,0,3.4897,0.198771,1.26888,3.6288,61.308,0.522059,0,0,0.994231,0.218508,0.253664,0.66528,12.849,1,0.359403,1.26888,0,70.8523,4.85478,66.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.314778,1.69977,1.88688,5.65178,1.20478,7.71887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72793,1.69977,1.028160,1,0,74.8796,0,0,0,74.8796,0
72.29,2.02245,0,0,3.16202,0.19445,0.945119,3.6288,61.308,0.52223,0,0,0.891423,0.212819,0.156374,0.66528,12.849,1,0.359475,0.945119,0,62.4257,4.73682,58.2746,0.84672,12.849,0.84672,3695.15,0,36.966,0.314882,1.45202,1.88718,5.16942,1.17486,7.01888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48018,1.45202,1.028160,1,0,65.4498,0,0,0,65.4498,0
72.29,2.02285,0,0,2.89833,0.168524,0.706959,3.6288,61.308,0.522402,0,0,0.842469,0.178686,0.141381,0.66528,12.849,1,0.359546,0.706959,0,60.1042,4.02906,56.4226,0.84672,12.849,0.84672,3695.15,0,36.966,0.314985,1.33131,1.88748,4.70694,0.995352,6.6154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35947,1.33131,1.028160,1,0,63.1794,0,0,0,63.1794,0
72.29,2.13141,0,0,2.92039,0.164788,0.624195,3.6288,61.308,0.575305,0,0,0.930951,0.185879,0.169768,0.66528,12.849,1,0.378841,0.624195,0,54.1156,4.12403,50.2369,0.84672,12.849,0.84672,3695.15,0,36.966,0.346883,1.92913,1.88778,5.26907,1.01714,7.72196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95729,1.92913,1.028160,1,0,58.1287,0,0,0,58.1287,0
72.29,2.13183,0,0,2.89742,0.14214,0.62345,3.6288,61.308,0.575486,0,0,0.968535,0.225541,0.167508,0.66528,12.849,1,0.378916,0.62345,0,55.2034,4.59079,50.8571,0.84672,12.849,0.84672,3695.15,0,36.966,0.346992,1.10201,1.97726,4.26412,1.15245,5.84394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13017,1.10201,1.028160,1,0,56.8686,0,0,0,56.8686,0
72.2853,2.13225,0,0,2.59311,0.102681,0.36288,3.6288,61.2863,0.575667,0,0,0.767491,0.213519,0,0.66528,12.849,1,0.378991,0.36288,0,49.0156,4.24358,44.7559,0.84672,12.849,0.84672,3695.15,0,36.966,0.347101,1.07983,1.97758,3.91396,1.12985,5.49441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10799,1.07983,1.028160,1,0,50.2503,0,0,0,50.2503,0
72.1396,2.13265,0,0,2.43731,0.087455,0.36288,3.6288,61.2928,0.575771,0,0,0.799286,0.217059,0,0.66528,12.849,1,0.379086,0.36288,0,45.1482,4.35194,40.7801,0.84672,12.849,0.84672,3695.15,0,36.966,0.347287,1.08506,1.97789,3.97789,1.10979,5.58377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11322,1.08506,1.028160,1,0,46.3639,0,0,0,46.3639,0
71.8991,2.13242,0,0,2.34209,0.0873584,0.36288,3.6288,61.308,0.575975,0,0,0.814242,0.217068,0.00596183,0.66528,12.849,1,0.379811,0.36288,0,42.5623,4.35194,38.1934,0.84672,12.849,0.84672,3695.15,0,36.966,0.347373,0.97988,1.97821,3.96651,1.10979,5.46744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00804,0.97988,1.028160,1,0,43.6668,0,0,0,43.6668,0
71.9865,2.11037,0,0,2.66239,0.101702,0.36288,3.6288,61.308,0.605217,0,0,0.933077,0.24002,0.0878394,0.66528,12.849,1,0.377141,0.36288,0,45.3583,4.83551,40.5085,0.84672,12.849,0.84672,3695.15,0,36.966,0.364919,1.0409,1.97853,5.08944,1.14165,6.60229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06906,1.0409,1.028160,1,0,47.1986,0,0,0,47.1986,0
71.9442,2.11117,0,0,2.53589,0.104189,0.36288,3.6288,61.308,0.605403,0,0,0.941734,0.243842,0.0924886,0.66528,12.849,1,0.376827,0.36288,0,45.0657,4.9161,40.1357,0.84672,12.849,0.84672,3695.15,0,36.966,0.365031,1.14534,2.01004,5.14833,1.14696,6.79172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1735,1.14534,1.028160,1,0,47.0199,0,0,0,47.0199,0
71.6833,2.1114,0,0,2.31761,0.104155,0.36288,3.6288,61.308,0.60559,0,0,0.880667,0.243842,0.031235,0.66528,12.849,1,0.37709,0.36288,0,42.3883,4.9161,37.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.365144,0.829336,2.01037,4.89907,1.14696,6.22667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8575,0.829336,1.028160,1,0,43.7159,0,0,0,43.7159,0
71.2559,2.11065,0,0,2.13111,0.0849947,0.36288,3.6288,61.2491,0.605776,0,0,0.834555,0.287718,0,0.66528,12.849,1,0.378328,0.36288,0,37.952,5.4807,32.4558,0.84672,12.849,0.84672,3695.15,0,36.966,0.365256,0.830563,2.01069,4.66462,1.35305,5.78756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85872,0.830563,1.028160,1,0,38.2434,0,0,0,38.2434,0
70.7478,2.16435,0,0,2.09014,0.0710621,0.36288,3.6288,61.0589,0.631604,0,0,0.755853,0.314375,0,0.66528,12.849,1,0.39028,0.36288,0,35.1766,5.92013,29.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.381196,0.809672,2.01101,4.27351,1.47159,5.2414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83783,0.809672,1.028160,1,0,34.4704,0,0,0,34.4704,0
70.1918,2.1624,0,0,2.04085,0.0714678,0.36288,3.6288,60.8508,0.631055,0,0,0.728775,0.305832,0,0.66528,12.849,1,0.392729,0.36288,0,33.7145,5.94143,27.7432,0.84672,12.849,0.84672,3695.15,0,36.966,0.38205,0.950556,2.05558,3.99107,1.42355,5.1916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97872,0.950556,1.028160,1,0,32.9348,0,0,0,32.9348,0
69.4333,2.1602,0,0,1.8357,0.0711627,0.36288,3.6288,60.5986,0.630432,0,0,0.683597,0.305429,0,0.66528,12.849,1,0.395436,0.36288,0,31.7742,5.94143,25.8002,0.84672,12.849,0.84672,3695.15,0,36.966,0.382979,0.887337,2.05591,4.07437,1.42355,5.21109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9155,0.887337,1.028160,1,0,31.0113,0,0,0,31.0113,0
68.5133,2.15698,0,0,1.67057,0.0707465,0.36288,3.6288,60.3198,0.629632,0,0,0.655802,0.30494,0,0.66528,12.849,1,0.39916,0.36288,0,29.8439,5.94143,23.8662,0.84672,12.849,0.84672,3695.15,0,36.966,0.384085,0.706406,2.05624,3.78782,1.42355,4.74283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73457,0.706406,1.028160,1,0,28.6091,0,0,0,28.6091,0
67.2271,2.31368,0,0,1.44557,0.0551348,0.36288,3.6288,59.9961,0.66528,0,0,0.653046,0.311423,0,0.66528,12.849,1,0.433907,0.36288,0,28.4744,6.18324,22.2201,0.84672,12.849,0.84672,3695.15,0,36.966,0.498531,0.687381,2.05657,3.83837,1.4536,4.6302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71554,0.687381,1.028160,1,0,26.8503,0,0,0,26.8503,0
65.9786,2.30716,0,0,1.51766,0.0961673,0.36288,3.6288,59.7523,0.66528,0,0,0.723756,0.302297,0,0.66528,12.849,1,0.440963,0.36288,0,31.7542,5.72575,25.9503,0.84672,12.849,0.84672,3695.15,0,36.966,0.498863,0.82728,2.20841,2.95504,1.43597,4.0559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85544,0.82728,1.028160,1,0,30.0062,0,0,0,30.0062,0
64.5681,2.30062,0,0,1.34825,0.0952199,0.36288,3.6288,59.4333,0.66528,0,0,0.648104,0.301827,0,0.66528,12.849,1,0.448035,0.36288,0,28.3814,5.72575,22.5705,0.84672,12.849,0.84672,3695.15,0,36.966,0.499196,0.723609,2.20877,2.88585,1.43597,3.88307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75177,0.723609,1.028160,1,0,26.4536,0,0,0,26.4536,0
63.2826,2.29291,0,0,1.46444,0.0941496,0.36288,3.6288,59.1226,0.66528,0,0,0.655802,0.301213,0,0.66528,12.849,1,0.456286,0.36288,0,27.1251,5.72575,21.3059,0.84672,12.849,0.84672,3695.15,0,36.966,0.499528,0.736621,2.20913,3.06522,1.43597,4.07547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76478,0.736621,1.028160,1,0,25.3814,0,0,0,25.3814,0
62.7886,2.28565,0,0,2.26192,0.107402,0.36288,3.6288,58.9487,0.66528,0,0,0.788815,0.29744,0,0.66528,12.849,1,0.464082,0.36288,0,43.8117,5.6367,38.0738,0.84672,12.849,0.84672,3695.15,0,36.966,0.499861,1.0873,2.20949,3.23936,1.42505,4.61124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11546,1.0873,1.028160,1,0,42.685,0,0,0,42.685,0
62.1457,2.20575,0,0,2.1163,0.190622,0.36288,3.6288,58.7596,0.660369,0,0,0.761772,0.290545,0,0.66528,12.849,1,0.451382,0.36288,0,36.9397,4.73084,32.1204,0.84672,12.849,0.84672,3695.15,0,36.966,0.414109,0.721647,2.20984,3.67438,1.38099,4.81078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74981,0.721647,1.028160,1,0,36.9312,0,0,0,36.9312,0
61.2481,2.20231,0,0,1.88301,0.215388,0.36288,3.6288,58.5229,0.659745,0,0,0.712325,0.289259,0,0.66528,12.849,1,0.455341,0.36288,0,29.5579,4.41599,25.0494,0.84672,12.849,0.84672,3695.15,0,36.966,0.41505,0.660563,2.12244,3.57767,1.36919,4.57644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68872,0.660563,1.028160,1,0,29.6259,0,0,0,29.6259,0
60.0226,2.19722,0,0,1.54836,0.213799,0.36288,3.6288,58.5708,0.658911,0,0,0.995622,0.288819,0,0.66528,12.849,1,0.460947,0.36288,0,28.6938,4.41599,24.1797,0.84672,12.849,0.84672,3695.15,0,36.966,0.416201,1.85293,2.12279,4.03942,1.36919,6.22975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88109,1.85293,1.028160,1,0,30.4095,0,0,0,30.4095,0
58.543,2.1899,0,0,1.28477,0.211556,0.36288,3.6288,58.1581,0.659313,0,0,0.535494,0.288908,0,0.66528,12.849,1,0.468791,0.36288,0,27.4927,4.41599,22.9708,0.84672,12.849,0.84672,3695.15,0,36.966,0.416115,0.463372,2.12313,3.00828,1.36919,3.80947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49153,0.463372,1.028160,1,0,26.7803,0,0,0,26.7803,0
57.4343,2.11787,0,0,1.60297,0.230879,0.36288,3.6288,57.8597,0.607025,0,0,0.561837,0.253141,0,0.66528,12.849,1,0.46483,0.36288,0,28.6002,4.1983,24.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.385833,0.42317,2.12347,3.33974,1.22099,4.27956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45133,0.42317,1.028160,1,0,28.5795,0,0,0,28.5795,0
56.0633,2.11096,0,0,1.32561,0.222847,0.36288,3.6288,57.3629,0.761257,0,0,0.4817,0.217229,0,0.66528,12.849,1,0.472256,0.36288,0,21.6522,4.38081,17.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.48636,0.216518,2.04544,3.4671,1.07765,4.16505,0.42336,36.966,0.42336,423.524,0,0.773703,0,0,0.990222,0.216518,1.028160,1,0,21.327,0,0,0,21.327,0
55.3739,2.10197,0,0,1.99538,0.219851,0.36288,3.6288,57.7088,0.604141,0,0,1.1665,0.216532,0,0.66528,12.849,1,0.481746,0.36288,0,33.7638,4.38081,29.2641,0.84672,12.849,0.84672,3695.15,0,36.966,0.389322,1.83382,2.04577,7.03023,1.07765,9.44285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86198,1.83382,1.028160,1,0,38.707,0,0,0,38.707,0
57.5259,2.09752,0,0,4.83075,0.218345,0.36288,3.6288,59.4993,0.605747,0,0,2.61332,0.217017,0,0.66528,12.849,1,0.486709,0.36288,0,88.4834,4.38081,83.9787,0.84672,12.849,0.84672,3695.15,0,36.966,0.388018,3.47521,2.04609,10.6354,1.07765,14.691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50337,3.47521,1.028160,1,0,98.6698,0,0,0,98.6698,0
57.7871,1.93508,0,0,2.82501,0.26591,0.36288,3.6288,60.2401,0.506584,0,0,1.43409,0.186717,0,0.66528,12.849,1,0.43222,0.36288,0,49.9194,3.82482,46.0253,0.84672,12.849,0.84672,3695.15,0,36.966,0.314733,1.03182,2.04642,6.44241,0.82975,8.37617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05998,1.03182,1.028160,1,0,54.4014,0,0,0,54.4014,0
56.3358,1.93706,0,0,1.08067,0.232037,0.36288,3.6288,60.4557,0.509151,0,0,0.918017,0.193264,0,0.66528,12.849,1,0.430707,0.36288,0,27.5342,3.63783,23.8286,0.84672,12.849,0.84672,3695.15,0,36.966,0.312438,0.810786,1.87254,3.45593,0.982636,4.84418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83895,0.810786,1.028160,1,0,28.6727,0,0,0,28.6727,0
56.1426,1.92841,0,0,2.32682,0.228747,0.36288,3.6288,61.308,0.510012,0,0,1.62642,0.193529,0.0705986,0.66528,12.849,1,0.43983,0.36288,0,60.5922,3.63783,56.8775,0.84672,12.849,0.84672,3695.15,0,36.966,0.31185,2.22521,1.87284,5.40835,0.982636,8.21191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25337,2.22521,1.028160,1,0,65.16,0,0,0,65.16,0
55.7501,1.92756,0,0,2.12973,0.231774,0.36288,3.6288,61.308,0.512886,0,0,1.73733,0.242786,0.981659,0.66528,12.849,1,0.441149,0.36288,0,60.2523,4.36044,55.8135,0.84672,12.849,0.84672,3695.15,0,36.966,0.309248,1.45225,1.87313,6.19044,1.26764,7.93893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48041,1.45225,1.028160,1,0,64.7341,0,0,0,64.7341,0
56.1692,1.92542,0,0,2.91413,0.206648,0.36288,3.6288,61.308,0.513056,0,0,2.52928,0.24119,1.77504,0.66528,12.849,1,0.443761,0.36288,0,77.079,3.67896,73.3192,0.84672,12.849,0.84672,3695.15,0,36.966,0.30935,2.73205,1.87343,7.04012,1.01272,10.3235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76021,2.73205,1.028160,1,0,85.4177,0,0,0,85.4177,0
58.1693,1.99661,0,0,4.59518,0.235615,0.36288,3.6288,61.308,0.544457,0,0,2.5754,0.231819,1.79913,0.66528,12.849,1,0.456736,0.36288,0,118.868,3.73142,115.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.328283,3.70297,1.87373,11.657,1.01867,15.8867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73113,3.70297,1.028160,1,0,132.729,0,0,0,132.729,0
60.5849,2.00986,0,0,5.05166,0.263306,0.36288,3.6288,61.308,0.544625,0,0,2.46313,0.227072,1.69144,0.66528,12.849,1,0.443957,0.36288,0,94.5501,4.07694,90.3921,0.84672,12.849,0.84672,3695.15,0,36.966,0.328385,3.57452,1.92839,9.61675,1.10672,13.6846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60268,3.57452,1.028160,1,0,105.768,0,0,0,105.768,0
62.6541,2.02485,0,0,4.72634,0.26941,0.36288,3.6288,61.308,0.544794,0,0,2.7678,0.227072,1.99593,0.66528,12.849,1,0.429434,0.36288,0,104.864,4.07694,100.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.328486,4.20718,1.92869,10.2139,1.10672,14.9145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23534,4.20718,1.028160,1,0,117.631,0,0,0,117.631,0
63.7457,2.037,0,0,3.76548,0.274052,0.36288,3.6288,61.308,0.544962,0,0,1.94119,0.227072,1.16916,0.66528,12.849,1,0.417745,0.36288,0,98.4684,4.07694,94.3365,0.84672,12.849,0.84672,3695.15,0,36.966,0.328588,2.87284,1.92898,7.00021,1.10672,10.3667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.901,2.87284,1.028160,1,0,105.872,0,0,0,105.872,0
64.4525,2.26719,0,0,3.61436,0.277471,0.36288,3.6288,61.308,0.662462,0,0,1.76139,0.22918,0.869752,0.66528,12.849,1,0.45699,0.36288,0,79.9399,4.14064,75.7051,0.84672,12.849,0.84672,3695.15,0,36.966,0.399435,2.77652,1.92928,6.46716,1.10989,9.66363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80468,2.77652,1.028160,1,0,86.2385,0,0,0,86.2385,0
65.4605,2.2718,0,0,3.92765,0.284921,0.36288,3.6288,61.308,0.66265,0,0,1.71846,0.241828,0.813983,0.66528,12.849,1,0.452896,0.36288,0,88.7164,4.52287,84.1035,0.84672,12.849,0.84672,3695.15,0,36.966,0.399548,1.98259,2.12529,6.83629,1.12889,9.41572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01075,1.98259,1.028160,1,0,94.3332,0,0,0,94.3332,0
67.03,2.27805,0,0,4.49764,0.287238,0.36288,3.6288,61.308,0.662838,0,0,2.11499,0.241828,1.21033,0.66528,12.849,1,0.44715,0.36288,0,97.079,4.52287,92.4719,0.84672,12.849,0.84672,3695.15,0,36.966,0.399662,2.23243,2.12562,8.6667,1.12889,11.4962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26059,2.23243,1.028160,1,0,105.178,0,0,0,105.178,0
68.6483,2.28727,0,0,4.5914,0.322995,0.36288,3.6288,61.308,0.663026,0,0,2.44727,0.22514,1.5591,0.66528,12.849,1,0.438447,0.36288,0,96.6349,4.51748,92.0419,0.84672,12.849,0.84672,3695.15,0,36.966,0.399775,3.32692,2.12595,10.2917,1.1471,14.1977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35508,3.32692,1.028160,1,0,107.799,0,0,0,107.799,0
70.822,1.97303,0,0,4.84713,0.337529,0.36288,3.6288,61.308,0.505649,0,0,2.33403,0.220404,1.60797,0.66528,12.849,1,0.369295,0.36288,0,97.2821,4.43964,92.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.304884,3.64509,2.12628,9.44879,1.13274,13.7825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67325,3.64509,1.028160,1,0,108.227,0,0,0,108.227,0
72.29,1.983,0,0,4.611,0.327255,0.832696,3.6288,61.308,0.50581,0,0,2.01244,0.232037,1.27459,0.66528,12.849,1,0.35977,0.832696,0,116.797,3.98559,113.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.304981,3.19975,1.85953,9.83845,1.00291,13.5898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22791,3.19975,1.028160,1,0,128.149,0,0,0,128.149,0
72.29,1.98959,0,0,4.70066,0.330942,2.38013,3.6288,61.308,0.505972,0,0,2.45042,0.232037,1.71242,0.66528,12.849,1,0.353634,2.38013,0,125.665,3.98559,123.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.305079,3.72447,1.85981,11.1028,1.00291,15.3791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75263,3.72447,1.028160,1,0,140.798,0,0,0,140.798,0
