0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.15959,0,0,4.93847,0.268173,2.51071,3.6288,61.308,0.577058,0,0,3.2517,0.233162,2.44148,0.66528,12.849,1,0.383851,2.51071,0,114.364,4.25985,112.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.34794,6.51571,1.98534,15.2664,1.28401,22.1355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.54387,6.51571,1.028160,1,0,136.808,0,0,0,136.808,0
72.29,2.16001,0,0,4.59734,0.258122,2.17921,3.6288,61.308,0.577235,0,0,3.55366,0.245601,2.73082,0.66528,12.849,1,0.383925,2.17921,0,122.095,4.12904,119.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.348047,6.03178,1.98565,15.7036,1.27356,22.0995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05994,6.03178,1.028160,1,0,144.592,0,0,0,144.592,0
72.29,2.16042,0,0,4.48603,0.24472,2.08089,3.6288,61.308,0.577413,0,0,2.62456,0.262186,1.78497,0.66528,12.849,1,0.383999,2.08089,0,95.6344,3.95462,93.3767,0.84672,12.849,0.84672,3695.15,0,36.966,0.348154,3.36134,1.98596,10.9691,1.25964,14.7086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3895,3.36134,1.028160,1,0,109.87,0,0,0,109.87,0
72.29,2.39664,0,0,4.29999,0.247996,1.65535,3.6288,61.308,0.66528,0,0,2.89224,0.249782,1.97718,0.66528,12.849,1,0.425985,1.65535,0,123.151,4.04165,120.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.454766,4.2292,1.98627,10.4827,1.17861,15.0648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25736,4.2292,1.028160,1,0,137.381,0,0,0,137.381,0
72.29,2.3971,0,0,5.67785,0.248542,3.0322,3.6288,61.308,0.66528,0,0,3.22805,0.247714,2.31506,0.66528,12.849,1,0.426067,3.0322,0,112.946,4.05615,111.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.455083,4.59772,2.18866,12.1007,1.16511,17.2669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62588,4.59772,1.028160,1,0,131.077,0,0,0,131.077,0
72.29,2.39756,0,0,7.00231,0.248542,4.3562,3.6288,61.308,0.66528,0,0,4.31515,0.247714,3.40216,0.66528,12.849,1,0.426148,4.3562,0,165.926,4.05615,165.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.455401,4.63651,2.18901,14.8554,1.16511,20.0604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66467,4.63651,1.028160,1,0,189.262,0,0,0,189.262,0
72.29,2.39802,0,0,6.81414,0.248542,4.16759,3.6288,61.308,0.66528,0,0,3.60279,0.247714,2.6898,0.66528,12.849,1,0.426229,4.16759,0,166.31,4.05615,165.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.455719,5.18274,2.18936,19.1679,1.16511,24.9192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2109,5.18274,1.028160,1,0,193.604,0,0,0,193.604,0
72.29,2.06191,0,0,6.29656,0.309379,3.92527,3.6288,61.308,0.536838,0,0,4.39411,0.176708,3.68057,0.66528,12.849,1,0.366488,3.92527,0,139.228,3.02061,139.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.323689,5.23013,2.1897,17.7854,0.765733,24.1158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25829,5.23013,1.028160,1,0,167.562,0,0,0,167.562,0
72.29,2.0623,0,0,4.27163,0.319518,1.88981,3.6288,61.308,0.537008,0,0,3.38674,0.164873,2.68486,0.66528,12.849,1,0.366559,1.88981,0,122.011,2.84802,120.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.323792,5.30687,1.91428,11.2241,0.69917,17.4223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33503,5.30687,1.028160,1,0,140.794,0,0,0,140.794,0
72.29,2.0627,0,0,5.74124,0.30819,3.37034,3.6288,61.308,0.537178,0,0,3.61807,0.158857,2.92203,0.66528,12.849,1,0.36663,3.37034,0,140.672,2.76082,140.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.323895,4.58771,1.91458,12.3722,0.686644,17.864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61587,4.58771,1.028160,1,0,161.701,0,0,0,161.701,0
72.29,2.0631,0,0,4.71648,0.287546,2.36583,3.6288,61.308,0.537349,0,0,4.07339,0.190317,3.34572,0.66528,12.849,1,0.366701,2.36583,0,124.609,3.84058,122.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.323997,6.89388,1.91488,11.8769,0.918189,19.4435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.92204,6.89388,1.028160,1,0,145.556,0,0,0,145.556,0
72.29,2.0635,0,0,5.86721,0.283055,3.52065,3.6288,61.308,0.537519,0,0,4.04424,0.157191,3.34953,0.66528,12.849,1,0.366772,3.52065,0,116.37,4.37504,115.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.3241,5.42926,1.91518,13.622,0.891469,19.7509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45742,5.42926,1.028160,1,0,138.25,0,0,0,138.25,0
72.29,2.14869,0,0,7.56636,0.274183,5.14348,3.6288,61.308,0.577525,0,0,6.58778,0.178604,5.83165,0.66528,12.849,1,0.381914,5.14348,0,194.334,4.75662,194.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.348222,9.15425,1.91548,19.4285,0.910818,29.2392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1824,9.15425,1.028160,1,0,229.41,0,0,0,229.41,0
72.29,2.14911,0,0,5.82889,0.274966,3.40481,3.6288,61.308,0.577703,0,0,3.1975,0.194069,2.42573,0.66528,12.849,1,0.381988,3.40481,0,134.84,4.74243,133.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.348329,5.3596,1.98382,12.1783,0.894523,18.2789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38776,5.3596,1.028160,1,0,153.825,0,0,0,153.825,0
72.29,2.14952,0,0,3.82727,0.274966,1.40278,3.6288,61.308,0.57788,0,0,2.39546,0.194069,1.62351,0.66528,12.849,1,0.382061,1.40278,0,86.7197,4.74243,82.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.348436,3.9915,1.98414,9.25577,0.894523,13.9884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01966,3.9915,1.028160,1,0,98.6099,0,0,0,98.6099,0
72.29,2.14994,0,0,3.50353,0.263781,1.08981,3.6288,61.308,0.578057,0,0,2.26913,0.198241,1.49283,0.66528,12.849,1,0.382135,1.08981,0,79.6297,4.64142,75.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.348543,4.18798,1.98445,8.71042,0.902317,13.632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21614,4.18798,1.028160,1,0,90.8208,0,0,0,90.8208,0
72.29,2.11718,0,0,4.4462,0.19667,2.13236,3.6288,61.308,0.562753,0,0,2.38082,0.223275,1.59479,0.66528,12.849,1,0.376312,2.13236,0,82.798,4.03536,80.5187,0.84672,12.849,0.84672,3695.15,0,36.966,0.339315,4.25517,1.98476,9.69702,0.949081,14.6486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28333,4.25517,1.028160,1,0,96.762,0,0,0,96.762,0
72.29,2.11758,0,0,3.45756,0.19667,1.1433,3.6288,61.308,0.562928,0,0,1.8236,0.223275,1.0374,0.66528,12.849,1,0.376385,1.1433,0,68.0149,4.03536,64.7465,0.84672,12.849,0.84672,3695.15,0,36.966,0.33942,3.44033,1.95857,7.77522,0.949081,11.8856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46849,3.44033,1.028160,1,0,77.6695,0,0,0,77.6695,0
72.29,2.11799,0,0,3.03135,0.19667,0.716689,3.6288,61.308,0.563102,0,0,1.71957,0.223275,0.93319,0.66528,12.849,1,0.376457,0.716689,0,62.1027,4.03536,58.4076,0.84672,12.849,0.84672,3695.15,0,36.966,0.339526,2.89956,1.95888,7.24162,0.949081,10.8114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92772,2.89956,1.028160,1,0,70.1522,0,0,0,70.1522,0
72.29,2.1184,0,0,3.28791,0.19667,0.972836,3.6288,61.308,0.563277,0,0,1.65,0.223275,0.863446,0.66528,12.849,1,0.37653,0.972836,0,66.9479,4.03536,63.5089,0.84672,12.849,0.84672,3695.15,0,36.966,0.339631,2.16241,1.95919,7.92547,0.949081,10.7584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19057,2.16241,1.028160,1,0,75.1307,0,0,0,75.1307,0
72.29,2.2315,0,0,3.21881,0.165111,0.822194,3.6288,61.308,0.618394,0,0,1.68236,0.20868,0.855289,0.66528,12.849,1,0.396632,0.822194,0,63.7834,4.71036,59.4986,0.84672,12.849,0.84672,3695.15,0,36.966,0.372864,2.05848,1.95949,7.29276,1.03678,9.90109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08664,2.05848,1.028160,1,0,70.255,0,0,0,70.255,0
72.29,2.23193,0,0,2.75243,0.120408,0.40009,3.6288,61.308,0.618579,0,0,1.21855,0.185543,0.414429,0.66528,12.849,1,0.396709,0.40009,0,54.1159,4.47594,49.6433,0.84672,12.849,0.84672,3695.15,0,36.966,0.372975,1.92755,2.05272,6.32415,1.06389,8.86755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95571,1.92755,1.028160,1,0,58.9253,0,0,0,58.9253,0
72.1436,2.23236,0,0,2.54643,0.0975751,0.36288,3.6288,61.308,0.618763,0,0,1.23877,0.190898,0.429107,0.66528,12.849,1,0.396785,0.36288,0,49.0254,4.63848,44.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.373087,1.93328,2.05304,6.24024,1.0338,8.81967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96144,1.93328,1.028160,1,0,53.6018,0,0,0,53.6018,0
71.9183,2.2321,0,0,2.46712,0.0974667,0.36288,3.6288,61.308,0.618948,0,0,1.29806,0.190898,0.488219,0.66528,12.849,1,0.397544,0.36288,0,46.5185,4.63848,41.8453,0.84672,12.849,0.84672,3695.15,0,36.966,0.373198,1.82552,2.05336,6.47758,1.0338,8.94947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85368,1.82552,1.028160,1,0,51.283,0,0,0,51.283,0
71.7695,2.23147,0,0,2.54104,0.0954259,0.36288,3.6288,61.308,0.619132,0,0,1.12261,0.230223,0.273257,0.66528,12.849,1,0.398678,0.36288,0,41.2824,4.83184,36.4148,0.84672,12.849,0.84672,3695.15,0,36.966,0.373309,1.47915,2.05368,5.46482,1.13364,7.49071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50731,1.47915,1.028160,1,0,44.1788,0,0,0,44.1788,0
71.8307,2.20892,0,0,2.72574,0.0928222,0.36288,3.6288,61.308,0.64954,0,0,0.970566,0.282657,0.0383691,0.66528,12.849,1,0.395466,0.36288,0,37.9096,5.08966,32.7873,0.84672,12.849,0.84672,3695.15,0,36.966,0.391644,1.10124,2.05401,4.97642,1.26675,6.47327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1294,1.10124,1.028160,1,0,39.2989,0,0,0,39.2989,0
71.6702,2.20963,0,0,2.50487,0.0928654,0.36288,3.6288,61.308,0.64973,0,0,0.942676,0.282657,0.0102894,0.66528,12.849,1,0.395257,0.36288,0,37.3109,5.08966,32.1888,0.84672,12.849,0.84672,3695.15,0,36.966,0.391758,1.10213,2.08684,5.01809,1.26675,6.54855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13029,1.10213,1.028160,1,0,38.7477,0,0,0,38.7477,0
71.2853,2.20931,0,0,2.28005,0.0927519,0.36288,3.6288,61.2571,0.649919,0,0,0.881695,0.282657,0,0.66528,12.849,1,0.396083,0.36288,0,35.8184,5.08966,30.6955,0.84672,12.849,0.84672,3695.15,0,36.966,0.391873,0.817595,2.08717,4.71405,1.26675,5.96019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84575,0.817595,1.028160,1,0,36.6557,0,0,0,36.6557,0
70.7327,2.20792,0,0,2.09657,0.0783075,0.36288,3.6288,61.1335,0.649906,0,0,0.841787,0.315463,0,0.66528,12.849,1,0.397972,0.36288,0,31.754,5.51312,26.2058,0.84672,12.849,0.84672,3695.15,0,36.966,0.39219,0.808419,2.08749,4.53594,1.42132,5.61834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83658,0.808419,1.028160,1,0,31.8241,0,0,0,31.8241,0
70.373,2.26316,0,0,2.33862,0.0722897,0.36288,3.6288,61.1224,0.66528,0,0,0.987025,0.332914,0,0.66528,12.849,1,0.411116,0.36288,0,35.1118,5.82215,29.2414,0.84672,12.849,0.84672,3695.15,0,36.966,0.420326,0.940982,2.08782,4.53737,1.46887,5.67698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96914,0.940982,1.028160,1,0,34.9184,0,0,0,34.9184,0
69.9574,2.26182,0,0,2.28119,0.07209,0.36288,3.6288,61.0336,0.66528,0,0,0.909403,0.332891,0,0.66528,12.849,1,0.412972,0.36288,0,35.0669,5.82215,29.1947,0.84672,12.849,0.84672,3695.15,0,36.966,0.420638,1.11666,2.13426,4.86213,1.46887,6.22353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14482,1.11666,1.028160,1,0,35.4182,0,0,0,35.4182,0
69.3972,2.26018,0,0,2.13467,0.0718593,0.36288,3.6288,60.8774,0.66528,0,0,0.841787,0.332704,0,0.66528,12.849,1,0.415124,0.36288,0,31.6567,5.82215,25.7823,0.84672,12.849,0.84672,3695.15,0,36.966,0.42095,1.02461,2.13459,4.33941,1.46887,5.60878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05277,1.02461,1.028160,1,0,31.3911,0,0,0,31.3911,0
68.6647,2.25778,0,0,1.95972,0.0715484,0.36288,3.6288,60.7123,0.66528,0,0,0.832533,0.332374,0,0.66528,12.849,1,0.418032,0.36288,0,28.938,5.82215,23.0607,0.84672,12.849,0.84672,3695.15,0,36.966,0.421262,0.856017,2.13493,4.2441,1.46887,5.34491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88418,0.856017,1.028160,1,0,28.4056,0,0,0,28.4056,0
67.7956,2.42203,0,0,1.97575,0.0599328,0.36288,3.6288,60.6641,0.66528,0,0,0.954729,0.337663,0,0.66528,12.849,1,0.453227,0.36288,0,29.0111,6.24962,22.6712,0.84672,12.849,0.84672,3695.15,0,36.966,0.577633,1.244,2.13527,5.39944,1.52117,6.6799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27216,1.244,1.028160,1,0,29.3511,0,0,0,29.3511,0
66.4521,2.41761,0,0,1.50474,0.0677447,0.36288,3.6288,60.4723,0.66528,0,0,0.806319,0.332757,0,0.66528,12.849,1,0.458199,0.36288,0,25.6251,6.3085,19.2213,0.84672,12.849,0.84672,3695.15,0,36.966,0.577971,0.856639,2.29345,4.16383,1.50811,5.22785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8848,0.856639,1.028160,1,0,24.4491,0,0,0,24.4491,0
65.0847,2.41031,0,0,1.47284,0.0670297,0.36288,3.6288,60.2286,0.66528,0,0,0.753892,0.332352,0,0.66528,12.849,1,0.46605,0.36288,0,23.3838,6.3085,16.9721,0.84672,12.849,0.84672,3695.15,0,36.966,0.57831,0.750756,2.29382,4.17919,1.50811,5.13735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77892,0.750756,1.028160,1,0,22.1095,0,0,0,22.1095,0
64.3928,2.40259,0,0,2.1398,0.0663021,0.36288,3.6288,60.0977,0.66528,0,0,0.866255,0.331837,0,0.66528,12.849,1,0.474317,0.36288,0,26.6325,6.3085,20.2126,0.84672,12.849,0.84672,3695.15,0,36.966,0.578649,1.06695,2.29418,4.63357,1.50811,5.90795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09511,1.06695,1.028160,1,0,26.1206,0,0,0,26.1206,0
64.1798,2.39879,0,0,2.61592,0.0672087,0.36288,3.6288,60.0385,0.66528,0,0,0.94589,0.339892,0,0.66528,12.849,1,0.478658,0.36288,0,42.1714,6.33732,35.7183,0.84672,12.849,0.84672,3695.15,0,36.966,0.578989,1.20019,2.29455,5.10815,1.54358,6.48032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22835,1.20019,1.028160,1,0,42.1986,0,0,0,42.1986,0
63.7701,2.31707,0,0,2.30874,0.0384889,0.36288,3.6288,59.6599,0.66528,0,0,0.62729,0.340551,0,0.66528,12.849,1,0.463886,0.36288,0,34.1067,5.97476,28.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.484525,1.17238,2.29491,5.10651,1.45305,6.63622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20054,1.17238,1.028160,1,0,34.6672,0,0,0,34.6672,0
63.5204,2.31504,0,0,2.54987,0.121624,0.36288,3.6288,59.5394,0.66528,0,0,0.838028,0.293293,0,0.66528,12.849,1,0.466455,0.36288,0,32.2523,4.78401,27.3647,0.84672,12.849,0.84672,3695.15,0,36.966,0.484848,1.70813,2.20385,6.48,1.17573,8.73139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73629,1.70813,1.028160,1,0,36.0961,0,0,0,36.0961,0
63.1076,2.31395,0,0,2.39113,0.127133,0.36288,3.6288,59.4803,0.66528,0,0,0.901221,0.295057,0,0.66528,12.849,1,0.46807,0.36288,0,38.3722,4.81656,33.4505,0.84672,12.849,0.84672,3695.15,0,36.966,0.48517,1.74593,2.2042,6.82396,1.19437,9.09454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77409,1.74593,1.028160,1,0,42.545,0,0,0,42.545,0
62.9667,2.31185,0,0,2.66055,0.126706,0.36288,3.6288,59.5324,0.66528,0,0,1.01236,0.294945,0,0.66528,12.849,1,0.470703,0.36288,0,57.8537,4.81656,52.9293,0.84672,12.849,0.84672,3695.15,0,36.966,0.485493,2.11606,2.20455,7.87277,1.19437,10.5135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14422,2.11606,1.028160,1,0,63.4428,0,0,0,63.4428,0
61.6203,2.24522,0,0,1.4412,0.179545,0.36288,3.6288,59.4105,0.656868,0,0,0.726288,0.191365,0,0.66528,12.849,1,0.45816,0.36288,0,37.6526,4.00413,33.5532,0.84672,12.849,0.84672,3695.15,0,36.966,0.407875,0.586008,2.20489,5.32259,0.995138,6.71048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61417,0.586008,1.028160,1,0,40.2637,0,0,0,40.2637,0
61.1727,2.23736,0,0,2.33894,0.186305,0.36288,3.6288,59.864,0.656541,0,0,1.28399,0.17395,0,0.66528,12.849,1,0.466533,0.36288,0,46.8549,3.86873,42.8825,0.84672,12.849,0.84672,3695.15,0,36.966,0.408509,1.61037,2.12359,6.58046,0.961932,8.94397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63853,1.61037,1.028160,1,0,51.8265,0,0,0,51.8265,0
59.823,2.23497,0,0,1.43384,0.185616,0.36288,3.6288,60.0975,0.658645,0,0,1.06662,0.174455,0,0.66528,12.849,1,0.469444,0.36288,0,27.9627,3.86873,23.9874,0.84672,12.849,0.84672,3695.15,0,36.966,0.406714,1.38653,2.12392,6.61116,0.961932,8.75296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41469,1.38653,1.028160,1,0,32.7403,0,0,0,32.7403,0
59.4358,2.22668,0,0,2.44369,0.241332,0.36288,3.6288,60.2469,0.659815,0,0,1.00452,0.195252,0,0.66528,12.849,1,0.478254,0.36288,0,66.3664,4.21666,62.0344,0.84672,12.849,0.84672,3695.15,0,36.966,0.405853,1.21071,2.12426,8.17544,1.04316,10.0614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23887,1.21071,1.028160,1,0,72.0958,0,0,0,72.0958,0
61.2474,2.03828,0,0,4.44931,0.236624,0.36288,3.6288,60.6698,0.549092,0,0,1.1617,0.189753,0,0.66528,12.849,1,0.440641,0.36288,0,88.786,3.85519,84.8531,0.84672,12.849,0.84672,3695.15,0,36.966,0.336909,2.09011,2.1246,7.2513,0.962876,10.1662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11827,2.09011,1.028160,1,0,95.0193,0,0,0,95.0193,0
62.3083,2.04945,0,0,3.72833,0.255035,0.36288,3.6288,61.1185,0.550724,0,0,1.17334,0.17389,0,0.66528,12.849,1,0.429951,0.36288,0,70.7679,3.64203,67.0588,0.84672,12.849,0.84672,3695.15,0,36.966,0.335555,1.79259,1.94343,7.85056,0.900555,10.3505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82075,1.79259,1.028160,1,0,77.4093,0,0,0,77.4093,0
63.4173,2.05592,0,0,3.78505,0.257276,0.36288,3.6288,61.308,0.552432,0,0,1.22798,0.174385,0.31166,0.66528,12.849,1,0.423964,0.36288,0,69.9414,3.64203,66.2383,0.84672,12.849,0.84672,3695.15,0,36.966,0.334125,1.86215,1.94374,7.70826,0.900555,10.2795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89031,1.86215,1.028160,1,0,76.8294,0,0,0,76.8294,0
66.1746,2.06248,0,0,5.43524,0.252545,0.36288,3.6288,61.308,0.553249,0,0,2.14533,0.18358,1.4085,0.66528,12.849,1,0.41788,0.36288,0,128.675,3.79801,124.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.333585,3.14436,1.94404,12.8403,0.963951,16.6312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17252,3.14436,1.028160,1,0,142.861,0,0,0,142.861,0
68.9618,2.07746,0,0,5.45384,0.226323,0.36288,3.6288,61.308,0.553422,0,0,2.39905,0.22949,1.61614,0.66528,12.849,1,0.403377,0.36288,0,128.986,4.55543,124.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.333689,3.83606,1.94434,13.4939,1.28222,17.6584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86422,3.83606,1.028160,1,0,143.664,0,0,0,143.664,0
71.317,2.16511,0,0,5.15551,0.272322,0.36288,3.6288,61.308,0.586132,0,0,1.40641,0.217399,0.60288,0.66528,12.849,1,0.403405,0.36288,0,138.771,4.10836,134.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.353412,3.19837,1.94465,7.73107,1.16319,11.3575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22653,3.19837,1.028160,1,0,146.583,0,0,0,146.583,0
72.29,2.1768,0,0,5.59817,0.254732,2.19364,3.6288,61.308,0.586303,0,0,1.8368,0.244356,1.00614,0.66528,12.849,1,0.392188,2.19364,0,112.217,4.57632,109.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.353515,4.28042,2.00159,9.16039,1.35337,13.7355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30858,4.28042,1.028160,1,0,124.184,0,0,0,124.184,0
72.29,2.18168,0,0,12.7172,0.256627,10.2789,3.6288,61.308,0.586474,0,0,3.09306,0.244356,2.26223,0.66528,12.849,1,0.387778,10.2789,0,274.284,4.57632,279.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.353618,5.08112,2.00189,16.4519,1.35337,21.8279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10928,5.08112,1.028160,1,0,303.689,0,0,0,303.689,0
72.29,2.18209,0,0,7.5613,0.256627,5.12258,3.6288,61.308,0.586646,0,0,2.14108,0.244356,1.31008,0.66528,12.849,1,0.387849,5.12258,0,229.902,4.57632,230.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.353721,3.54293,2.00219,12.0455,1.35337,15.8835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57109,3.54293,1.028160,1,0,247.254,0,0,0,247.254,0
72.29,2.42041,0,0,7.47361,0.250042,4.80316,3.6288,61.308,0.66528,0,0,1.42543,0.215396,0.544752,0.66528,12.849,1,0.430209,4.80316,0,189.032,3.69672,189.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.471295,3.24359,2.00249,6.82806,1.0492,10.5536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27175,3.24359,1.028160,1,0,200.807,0,0,0,200.807,0
72.29,2.42085,0,0,9.06042,0.247409,6.39217,3.6288,61.308,0.66528,0,0,1.87786,0.203811,1.00877,0.66528,12.849,1,0.430287,6.39217,0,242.864,3.34488,245.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.471601,4.21638,2.20668,7.98293,0.927535,13.0069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24454,4.21638,1.028160,1,0,259.497,0,0,0,259.497,0
72.29,2.42129,0,0,8.75966,0.247409,6.09097,3.6288,61.308,0.66528,0,0,2.04291,0.203811,1.17382,0.66528,12.849,1,0.430366,6.09097,0,224.079,3.34488,226.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.471908,4.98907,2.20701,8.6254,0.927535,14.422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01723,4.98907,1.028160,1,0,241.991,0,0,0,241.991,0
72.29,2.42173,0,0,8.09723,0.270177,5.40533,3.6288,61.308,0.66528,0,0,1.64389,0.222922,0.755687,0.66528,12.849,1,0.430444,5.40533,0,175.71,4.09903,176.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.472215,4.01205,2.20735,7.77067,1.1131,12.4048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04021,4.01205,1.028160,1,0,189.746,0,0,0,189.746,0
72.29,2.0826,0,0,8.61814,0.31735,6.21819,3.6288,61.308,0.54567,0,0,2.68974,0.201463,1.9426,0.66528,12.849,1,0.370166,6.21819,0,217.93,3.46018,220.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.329015,6.77096,2.20768,11.6021,0.954876,19.2969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.79912,6.77096,1.028160,1,0,241.558,0,0,0,241.558,0
72.29,2.08298,0,0,7.72502,0.329667,5.31237,3.6288,61.308,0.545834,0,0,2.79033,0.196018,2.04848,0.66528,12.849,1,0.370235,5.31237,0,174.846,3.23074,176.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.329114,5.73539,1.92979,12.2487,0.90781,18.6769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76355,5.73539,1.028160,1,0,197.283,0,0,0,197.283,0
72.29,2.08337,0,0,7.79803,0.329667,5.38499,3.6288,61.308,0.545999,0,0,2.54181,0.196018,1.79979,0.66528,12.849,1,0.370303,5.38499,0,182.238,3.23074,184.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.329213,5.6657,1.93007,12.9927,0.90781,19.3514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69386,5.6657,1.028160,1,0,205.173,0,0,0,205.173,0
