0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99829,0,0,7.02849,0.313028,4.71717,3.6288,61.308,0.283859,0,0,1.97174,0.198178,1.48971,0.66528,12.849,1,0.355182,4.71717,0,122.089,3.85578,122.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.171154,3.33262,1.83169,11.3997,0.943895,15.449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36078,3.33262,1.028160,1,0,139.534,0,0,0,139.534,0
72.29,1.8047,0,0,7.88512,0.337848,5.74257,3.6288,61.308,0.427063,0,0,2.35324,0.197829,1.72835,0.66528,12.849,1,0.320772,5.74257,0,163.868,3.91692,165.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.2575,3.70968,1.58694,13.8876,1.02396,17.9027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73784,3.70968,1.028160,1,0,185.004,0,0,0,185.004,0
72.29,1.80553,0,0,8.18027,0.337848,6.03689,3.6288,61.308,0.427418,0,0,2.17248,0.197829,1.54723,0.66528,12.849,1,0.32092,6.03689,0,172.294,3.91692,174.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.257714,3.90719,1.72156,15.6835,1.02396,20.0306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93535,3.90719,1.028160,1,0,195.671,0,0,0,195.671,0
72.29,1.80636,0,0,7.52129,0.269879,5.44505,3.6288,61.308,0.427773,0,0,1.89711,0.161731,1.30761,0.66528,12.849,1,0.321067,5.44505,0,172.176,3.39375,173.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.257928,3.65998,1.72219,14.7337,0.948809,18.9091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68814,3.65998,1.028160,1,0,194.123,0,0,0,194.123,0
72.29,1.80719,0,0,6.4563,0.334492,4.31461,3.6288,61.308,0.428127,0,0,1.59565,0.168783,0.998742,0.66528,12.849,1,0.321215,4.31461,0,145.873,3.95535,145.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.258142,2.65245,1.72281,11.0717,1.02353,14.1653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68061,2.65245,1.028160,1,0,161.076,0,0,0,161.076,0
72.29,1.88359,0,0,6.55079,0.329184,4.33801,3.6288,61.308,0.463832,0,0,0.935418,0.189798,0.281788,0.66528,12.849,1,0.334795,4.33801,0,97.5724,3.94971,97.6259,0.84672,12.849,0.84672,3695.15,0,36.966,0.27967,1.08334,1.72343,8.60069,1.0775,10.0503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1115,1.08334,1.028160,1,0,107.958,0,0,0,107.958,0
72.29,1.93318,0,0,7.34766,0.328455,5.08603,3.6288,61.308,0.428404,0,0,1.8531,0.184407,1.24029,0.66528,12.849,1,0.343608,5.08603,0,100.148,3.94191,100.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.09866,1.78451,9.0193,1.05643,11.5877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12682,2.09866,1.028160,1,0,113.776,0,0,0,113.776,0
72.29,1.93454,0,0,6.20883,0.328455,3.94583,3.6288,61.308,0.428404,0,0,2.02582,0.184407,1.41301,0.66528,12.849,1,0.343851,3.94583,0,121.81,3.94191,121.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.84179,1.75158,11.3047,1.05643,14.5833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86995,2.84179,1.028160,1,0,137.467,0,0,0,137.467,0
72.29,1.93591,0,0,4.52862,0.322673,2.27004,3.6288,61.308,0.428404,0,0,1.40932,0.168606,0.812312,0.66528,12.849,1,0.344093,2.27004,0,109.026,3.51024,107.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.84517,1.75188,7.44656,0.996043,9.78925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87333,1.84517,1.028160,1,0,118.043,0,0,0,118.043,0
72.29,1.90773,0,0,4.36826,0.254533,2.206,3.6288,61.308,0.414616,0,0,1.06954,0.177111,0.47781,0.66528,12.849,1,0.339084,2.206,0,84.3437,3.31074,82.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,1.17003,1.75218,6.27834,1.02236,7.9282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19819,1.17003,1.028160,1,0,91.3059,0,0,0,91.3059,0
72.29,1.89032,0,0,4.20459,0.233059,2.08121,3.6288,61.308,0.428398,0,0,1.0807,0.196313,0.455988,0.66528,12.849,1,0.33599,2.08121,0,77.5155,3.66261,75.5981,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.31043,1.72889,6.22992,1.09327,7.91765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33859,1.31043,1.028160,1,0,83.9717,0,0,0,83.9717,0
72.29,1.89166,0,0,4.57184,0.233059,2.44712,3.6288,61.308,0.428398,0,0,0.931539,0.196313,0.306827,0.66528,12.849,1,0.336229,2.44712,0,79.9779,3.66261,78.4262,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.97086,1.74211,7.634,1.09327,8.9954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99902,0.97086,1.028160,1,0,87.7284,0,0,0,87.7284,0
72.29,1.89301,0,0,4.1252,0.190484,2.04171,3.6288,61.308,0.428399,0,0,0.911874,0.217084,0.266392,0.66528,12.849,1,0.336468,2.04171,0,72.5294,5.30009,68.9346,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.05691,1.74241,6.42519,1.15783,7.80838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08507,1.05691,1.028160,1,0,77.0094,0,0,0,77.0094,0
72.29,1.99481,0,0,3.68024,0.131855,1.55358,3.6288,61.308,0.477373,0,0,0.877686,0.232922,0.167391,0.66528,12.849,1,0.354562,1.55358,0,51.4332,5.42962,47.2026,0.84672,12.849,0.84672,3695.15,0,36.966,0.287835,0.83681,1.74271,5.86747,1.22545,6.9337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86497,0.83681,1.028160,1,0,54.3037,0,0,0,54.3037,0
72.29,2.06285,0,0,3.83781,0.145124,1.62984,3.6288,61.308,0.428418,0,0,0.882481,0.223393,0.23067,0.66528,12.849,1,0.366656,1.62984,0,57.913,4.91809,54.2581,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.779829,1.82583,5.82778,1.03956,7.13557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80799,0.779829,1.028160,1,0,61.6243,0,0,0,61.6243,0
72.29,2.06427,0,0,3.67481,0.145124,1.46542,3.6288,61.308,0.428418,0,0,0.897143,0.223393,0.245332,0.66528,12.849,1,0.366908,1.46542,0,55.2544,4.91809,51.4349,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.998879,1.78022,5.54869,1.03956,7.02992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02704,0.998879,1.028160,1,0,58.7101,0,0,0,58.7101,0
72.29,2.06568,0,0,3.38501,0.174627,1.1447,3.6288,61.308,0.428419,0,0,0.840741,0.215492,0.19683,0.66528,12.849,1,0.367159,1.1447,0,51.6528,4.41041,48.0199,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.898836,1.78053,5.08092,1.05914,6.44282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.927,0.898836,1.028160,1,0,54.6596,0,0,0,54.6596,0
72.29,2.0671,0,0,3.19848,0.112885,1.01849,3.6288,61.308,0.428419,0,0,0.845718,0.239081,0.178219,0.66528,12.849,1,0.367411,1.01849,0,48.4039,4.51812,44.5368,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.9119,1.78084,5.03824,1.11953,6.35313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94006,0.9119,1.028160,1,0,51.0682,0,0,0,51.0682,0
72.29,2.04861,0,0,2.74047,0.120879,0.570982,3.6288,61.308,0.45539,0,0,0.784426,0.234233,0.0948023,0.66528,12.849,1,0.364125,0.570982,0,39.8647,5.3864,34.6852,0.84672,12.849,0.84672,3695.15,0,36.966,0.27458,0.757374,1.78116,4.24445,1.10974,5.39866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78553,0.757374,1.028160,1,0,40.1786,0,0,0,40.1786,0
72.2529,2.08673,0,0,2.53337,0.120879,0.36288,3.6288,61.308,0.42843,0,0,0.758359,0.234233,0.0956957,0.66528,12.849,1,0.3709,0.36288,0,39.6238,5.3864,34.2294,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.72716,1.81048,4.30386,1.10974,5.47344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75532,0.72716,1.028160,1,0,39.7985,0,0,0,39.7985,0
71.9811,2.08799,0,0,2.29989,0.120845,0.36288,3.6288,61.308,0.42843,0,0,0.71642,0.234233,0.053757,0.66528,12.849,1,0.371315,0.36288,0,38.4463,5.3864,33.0514,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.554965,1.7855,4.04559,1.10974,5.01799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58312,0.554965,1.028160,1,0,38.1232,0,0,0,38.1232,0
71.5248,2.08822,0,0,2.10591,0.111098,0.36288,3.6288,61.3052,0.42843,0,0,0.681834,0.256171,0,0.66528,12.849,1,0.372759,0.36288,0,33.9047,5.6687,28.2262,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.49,1.78582,3.92887,1.21278,4.73358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51816,0.49,1.028160,1,0,32.9597,0,0,0,32.9597,0
70.8705,2.13903,0,0,1.93745,0.0897756,0.36288,3.6288,61.1167,0.452498,0,0,0.579827,0.315847,0,0.66528,12.849,1,0.384264,0.36288,0,27.9088,6.27394,21.6134,0.84672,12.849,0.84672,3695.15,0,36.966,0.272849,0.327335,1.78613,3.33867,1.47687,3.70242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3555,0.327335,1.028160,1,0,25.3158,0,0,0,25.3158,0
70.3334,2.17014,0,0,2.08729,0.0913607,0.36288,3.6288,61.0775,0.427936,0,0,0.707842,0.319093,0,0.66528,12.849,1,0.393451,0.36288,0,35.0649,6.19857,28.8358,0.84672,12.849,0.84672,3695.15,0,36.966,0.258834,0.50538,1.82762,3.57615,1.48172,4.16859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53354,0.50538,1.028160,1,0,33.0044,0,0,0,33.0044,0
69.6104,2.16905,0,0,1.89989,0.0909843,0.36288,3.6288,60.9145,0.427833,0,0,0.583832,0.319014,0,0.66528,12.849,1,0.396257,0.36288,0,28.2429,6.19857,22.0109,0.84672,12.849,0.84672,3695.15,0,36.966,0.258937,0.538523,1.80537,3.32304,1.48172,3.92627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56668,0.538523,1.028160,1,0,25.9372,0,0,0,25.9372,0
68.718,2.16703,0,0,1.72796,0.0904776,0.36288,3.6288,60.7121,0.427401,0,0,0.543719,0.318685,0,0.66528,12.849,1,0.399999,0.36288,0,26.3288,6.19857,20.0931,0.84672,12.849,0.84672,3695.15,0,36.966,0.259369,0.294313,1.80569,2.96148,1.48172,3.32039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32247,0.294313,1.028160,1,0,23.4135,0,0,0,23.4135,0
67.8136,2.31394,0,0,1.8531,0.0806609,0.36288,3.6288,60.4949,0.513585,0,0,0.62183,0.325462,0,0.66528,12.849,1,0.432664,0.36288,0,25.8562,6.34151,19.4449,0.84672,12.849,0.84672,3695.15,0,36.966,0.312708,0.588531,1.80602,3.9972,1.52162,4.55742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61669,0.588531,1.028160,1,0,24.0024,0,0,0,24.0024,0
66.5572,2.38939,0,0,1.58744,0.0916209,0.36288,3.6288,60.1367,0.495868,0,0,0.469641,0.331995,0,0.66528,12.849,1,0.452729,0.36288,0,22.1426,6.15226,15.9005,0.84672,12.849,0.84672,3695.15,0,36.966,0.303005,0.227405,1.94746,2.79889,1.55185,3.11891,0.42336,36.966,0.42336,423.524,0,0.961917,0,0,1.18932,0.227405,1.028160,1,0,19.0194,0,0,0,19.0194,0
65.4108,2.38318,0,0,1.69039,0.0907167,0.36288,3.6288,59.929,0.454163,0,0,0.577688,0.331239,0,0.66528,12.849,1,0.460077,0.36288,0,28.1772,6.15226,21.9277,0.84672,12.849,0.84672,3695.15,0,36.966,0.279173,0.437685,1.893,3.12625,1.55185,3.6259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46585,0.437685,1.028160,1,0,25.5536,0,0,0,25.5536,0
63.9713,2.37739,0,0,1.39069,0.0898917,0.36288,3.6288,59.4222,0.596723,0,0,0.420718,0.330801,0,0.66528,12.849,1,0.467004,0.36288,0,25.8149,6.15226,19.5585,0.84672,12.849,0.84672,3695.15,0,36.966,0.368077,0.204422,1.89376,2.56052,1.55185,2.73878,0.42336,36.966,0.42336,423.524,0,0.797403,0,0,1.00183,0.204422,1.028160,1,0,22.2972,0,0,0,22.2972,0
62.883,2.36959,0,0,1.73303,0.0888558,0.36288,3.6288,59.3683,0.452965,0,0,0.728811,0.329732,0,0.66528,12.849,1,0.475946,0.36288,0,25.1633,6.15226,18.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.281785,0.951627,1.89452,3.99359,1.55185,5.0061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97979,0.951627,1.028160,1,0,23.9041,0,0,0,23.9041,0
61.0637,2.29158,0,0,0.884529,0.0493382,0.36288,3.6288,58.7166,0.693776,0,0,0.376789,0.334729,0,0.66528,12.849,1,0.468243,0.36288,0,15.8937,5.97615,9.8122,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89528,2.04228,1.51047,2.20815,0.42336,36.966,0.42336,423.524,0,0.561626,0,0,0.766048,0.204422,1.028160,1,0,12.0203,0,0,0,12.0203,0
59.0541,2.25163,0,0,0.769211,0.164368,0.36288,3.6288,58.0255,0.825016,0,0,0.38853,0.254639,0,0.66528,12.849,1,0.473786,0.36288,0,13.5454,3.96879,9.46566,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8142,1.75673,1.03931,2.32478,0.42336,36.966,0.42336,423.524,0,0.466577,0,0,0.683096,0.216518,1.028160,1,0,11.7904,0,0,0,11.7904,0
57.1681,2.23985,0,0,0.891968,0.175231,0.36288,3.6288,57.5939,0.677281,0,0,0.50419,0.258434,0,0.66528,12.849,1,0.487346,0.36288,0,14.2269,4.05016,10.0523,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83572,2.42263,1.08591,2.96559,0.42336,36.966,0.42336,423.524,0,0.614313,0,0,0.830831,0.216518,1.028160,1,0,13.0178,0,0,0,13.0178,0
55.2699,2.22817,0,0,0.864933,0.172042,0.36288,3.6288,57.1559,0.68218,0,0,0.501885,0.257714,0,0.66528,12.849,1,0.500801,0.36288,0,19.635,4.05016,15.4469,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83605,2.42905,1.08591,2.97235,0.42336,36.966,0.42336,423.524,0,0.609414,0,0,0.825932,0.216518,1.028160,1,0,18.4193,0,0,0,18.4193,0
53.5089,2.15773,0,0,0.956068,0.196473,0.36288,3.6288,56.796,0.614013,0,0,0.49362,0.239558,0,0.66528,12.849,1,0.501622,0.36288,0,23.9446,4.19016,19.6157,0.84672,12.849,0.84672,3695.15,0,36.966,0.397117,0.216518,1.83638,2.67357,1.1098,3.21955,0.42336,36.966,0.42336,423.524,0,0.62646,0,0,0.842978,0.216518,1.028160,1,0,22.8353,0,0,0,22.8353,0
51.7149,2.08344,0,0,0.881574,0.229212,0.36288,3.6288,56.0242,0.780742,0,0,0.224778,0.215819,0,0.66528,12.849,1,0.500294,0.36288,0,13.7109,4.37682,9.19667,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76356,2.03068,1.14166,2.44574,0.42336,36.966,0.42336,423.524,0,0.510821,0,0,0.727339,0.216518,1.028160,1,0,11.6424,0,0,0,11.6424,0
51.2977,2.07092,0,0,2.24162,0.225019,0.36288,3.6288,56.1153,0.413757,0,0,0.719649,0.214735,0,0.66528,12.849,1,0.514538,0.36288,0,38.2523,4.37682,33.7238,0.84672,12.849,0.84672,3695.15,0,36.966,0.273006,1.18506,1.80914,4.74571,1.14166,6.32525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21322,1.18506,1.028160,1,0,40.0491,0,0,0,40.0491,0
51.2608,2.06896,0,0,2.6378,0.242952,0.36288,3.6288,56.4298,0.414025,0,0,0.928221,0.199715,0,0.66528,12.849,1,0.518229,0.36288,0,45.6391,4.15917,41.3246,0.84672,12.849,0.84672,3695.15,0,36.966,0.272739,0.415615,1.80947,4.80805,1.08001,5.68038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44378,0.415615,1.028160,1,0,47.0049,0,0,0,47.0049,0
50.5935,1.90762,0,0,1.84944,0.24617,0.36288,3.6288,56.4109,0.435959,0,0,0.61098,0.193998,0,0.66528,12.849,1,0.478163,0.36288,0,33.8469,3.85476,29.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.285587,0.292723,1.80979,3.53062,0.877142,4.47041,0.42336,36.966,0.42336,423.524,0,0.831993,0,0,1.12472,0.292723,1.028160,1,0,34.3472,0,0,0,34.3472,0
50.7359,1.7752,0,0,2.50337,0.222891,0.36288,3.6288,56.5164,0.418638,0,0,0.713518,0.189291,0,0.66528,12.849,1,0.450839,0.36288,0,65.2304,3.37239,61.7701,0.84672,12.849,0.84672,3695.15,0,36.966,0.274333,0.292723,1.64736,4.5122,0.88447,5.29348,0.42336,36.966,0.42336,423.524,0,1.02189,0,0,1.31461,0.292723,1.028160,1,0,67.0636,0,0,0,67.0636,0
50.951,1.77747,0,0,2.57868,0.223225,0.36288,3.6288,56.9664,0.415156,0,0,1.05449,0.189421,0,0.66528,12.849,1,0.450148,0.36288,0,76.1884,3.37239,72.7287,0.84672,12.849,0.84672,3695.15,0,36.966,0.271543,0.836559,1.74206,5.8869,0.88447,7.3095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86472,0.836559,1.028160,1,0,80.0382,0,0,0,80.0382,0
51.0347,1.78025,0,0,2.455,0.228184,0.36288,3.6288,57.3653,0.416457,0,0,1.00558,0.190192,0,0.66528,12.849,1,0.448949,0.36288,0,82.1724,3.38638,78.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.270243,0.588496,1.74236,5.32423,0.898234,6.4866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61666,0.588496,1.028160,1,0,85.1866,0,0,0,85.1866,0
55.3613,1.7821,0,0,6.7174,0.245874,0.36288,3.6288,58.7472,0.4176,0,0,1.98491,0.185396,0,0.66528,12.849,1,0.448678,0.36288,0,131.673,4.31414,127.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.2691,1.47905,1.74265,11.1548,1.1196,12.9878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50721,1.47905,1.028160,1,0,140.261,0,0,0,140.261,0
55.0708,1.87536,0,0,2.19571,0.247901,0.36288,3.6288,58.9744,0.493878,0,0,0.919391,0.198358,0,0.66528,12.849,1,0.435259,0.36288,0,55.6723,4.07319,51.5267,0.84672,12.849,0.84672,3695.15,0,36.966,0.310767,0.412474,1.74295,4.96752,0.928168,5.884,0.42336,36.966,0.42336,423.524,0,0.957027,0,0,1.3695,0.412474,1.028160,1,0,57.4107,0,0,0,57.4107,0
54.0099,1.91273,0,0,1.45759,0.242865,0.36288,3.6288,58.9474,0.606324,0,0,0.773083,0.193675,0,0.66528,12.849,1,0.446275,0.36288,0,30.3788,3.83229,26.4631,0.84672,12.849,0.84672,3695.15,0,36.966,0.380053,0.503194,1.79408,3.24884,0.794591,4.37147,0.42336,36.966,0.42336,423.524,0,0.728482,0,0,1.23168,0.503194,1.028160,1,0,30.8345,0,0,0,30.8345,0
54.7721,1.90693,0,0,3.27224,0.240279,0.36288,3.6288,59.311,0.422038,0,0,0.979258,0.193642,0,0.66528,12.849,1,0.453659,0.36288,0,41.0597,3.83229,37.1366,0.84672,12.849,0.84672,3695.15,0,36.966,0.264661,0.537546,1.76698,5.94206,0.794591,7.18733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56571,0.537546,1.028160,1,0,44.324,0,0,0,44.324,0
56.7218,1.91332,0,0,4.50875,0.282807,0.36288,3.6288,59.5433,0.481273,0,0,0.912315,0.198732,0,0.66528,12.849,1,0.448846,0.36288,0,65.3055,4.10181,61.1178,0.84672,12.849,0.84672,3695.15,0,36.966,0.299957,0.503194,1.76727,5.74913,0.945394,6.77425,0.42336,36.966,0.42336,423.524,0,0.93363,0,0,1.43682,0.503194,1.028160,1,0,67.892,0,0,0,67.892,0
57.1438,2.13246,0,0,3.22474,0.307402,0.36288,3.6288,59.5712,0.63506,0,0,0.871577,0.20862,0,0.66528,12.849,1,0.483058,0.36288,0,55.8455,4.24629,51.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.394261,0.503194,1.76757,4.47136,1.0374,5.31047,0.42336,36.966,0.42336,423.524,0,0.861589,0,0,1.36478,0.503194,1.028160,1,0,56.7895,0,0,0,56.7895,0
56.603,2.28047,0,0,2.38003,0.27758,0.36288,3.6288,59.4058,0.697982,0,0,0.751006,0.218428,0,0.66528,12.849,1,0.512772,0.36288,0,39.106,4.14738,34.8088,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.95106,3.54174,0.994731,4.57791,0.42336,36.966,0.42336,423.524,0,0.593585,0,0,1.09678,0.503194,1.028160,1,0,39.3867,0,0,0,39.3867,0
56.0153,2.2779,0,0,2.32718,0.274034,0.36288,3.6288,59.1746,0.701361,0,0,0.674571,0.204461,0,0.66528,12.849,1,0.517088,0.36288,0,38.6537,4.26048,34.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.84841,3.58585,1.01994,4.59938,0.42336,36.966,0.42336,423.524,0,0.590207,0,0,1.19864,0.608429,1.028160,1,0,38.8384,0,0,0,38.8384,0
56.1869,2.2749,0,0,3.0818,0.272442,0.36288,3.6288,59.215,0.547948,0,0,0.79253,0.204159,0,0.66528,12.849,1,0.521826,0.36288,0,53.7552,4.26048,49.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0.3423,0.608429,1.84873,4.70014,1.01994,5.79506,0.42336,36.966,0.42336,423.524,0,0.824679,0,0,1.43311,0.608429,1.028160,1,0,55.1309,0,0,0,55.1309,0
56.8322,1.9849,0,0,3.26675,0.273674,0.36288,3.6288,59.3945,0.493322,0,0,0.877988,0.205139,0,0.66528,12.849,1,0.453912,0.36288,0,60.539,4.12266,56.3253,0.84672,12.849,0.84672,3695.15,0,36.966,0.307965,0.608429,1.84906,4.38677,1.03225,5.50405,0.42336,36.966,0.42336,423.524,0,0.677013,0,0,1.28544,0.608429,1.028160,1,0,61.8294,0,0,0,61.8294,0
58.8443,1.79741,0,0,4.44976,0.277358,0.36288,3.6288,59.7026,0.629041,0,0,1.14484,0.207695,0,0.66528,12.849,1,0.406371,0.36288,0,73.711,3.77811,69.8894,0.84672,12.849,0.84672,3695.15,0,36.966,0.391503,0.608429,1.59917,5.47185,1.06301,6.22494,0.42336,36.966,0.42336,423.524,0,0.694293,0,0,1.30272,0.608429,1.028160,1,0,76.1143,0,0,0,76.1143,0
61.3217,1.81006,0,0,4.93316,0.282862,0.36288,3.6288,60.1953,0.549917,0,0,1.25067,0.208105,0,0.66528,12.849,1,0.395238,0.36288,0,69.0828,3.77811,65.2724,0.84672,12.849,0.84672,3695.15,0,36.966,0.340491,0.558835,1.73787,4.848,1.06301,5.74121,0.42336,36.966,0.42336,423.524,0,0.824429,0,0,1.38326,0.558835,1.028160,1,0,71.0136,0,0,0,71.0136,0
63.2008,1.82452,0,0,4.36171,0.295193,0.36288,3.6288,60.5065,0.591286,0,0,1.10365,0.201142,0,0.66528,12.849,1,0.382299,0.36288,0,61.655,3.7887,57.8469,0.84672,12.849,0.84672,3695.15,0,36.966,0.36311,0.558835,1.73816,4.98462,1.04403,5.87448,0.42336,36.966,0.42336,423.524,0,0.760441,0,0,1.31928,0.558835,1.028160,1,0,63.7214,0,0,0,63.7214,0
64.0528,1.83522,0,0,3.36492,0.314761,0.36288,3.6288,60.8846,0.534474,0,0,1.09504,0.18246,0,0.66528,12.849,1,0.373109,0.36288,0,52.4154,3.81518,48.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.326533,0.558835,1.73844,4.44253,0.996574,5.4167,0.42336,36.966,0.42336,423.524,0,0.853831,0,0,1.41267,0.558835,1.028160,1,0,54.0067,0,0,0,54.0067,0
66.4423,1.91617,0,0,4.98175,0.313233,0.36288,3.6288,61.308,0.463353,0,0,1.13911,0.149177,0.103193,0.66528,12.849,1,0.384384,0.36288,0,85.3625,3.23954,82.1015,0.84672,12.849,0.84672,3695.15,0,36.966,0.281324,0.79691,1.73872,6.39547,0.975638,7.67414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82507,0.79691,1.028160,1,0,89.8788,0,0,0,89.8788,0
69.1257,1.97766,0,0,5.34262,0.318659,0.36288,3.6288,61.308,0.428396,0,0,1.42661,0.143942,0.854273,0.66528,12.849,1,0.382451,0.36288,0,109.401,3.1436,106.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.15028,1.80082,6.45167,0.972148,8.17231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17844,1.15028,1.028160,1,0,115.265,0,0,0,115.265,0
70.715,1.9915,0,0,4.26909,0.325449,0.36288,3.6288,61.308,0.428396,0,0,1.40628,0.143942,0.833943,0.66528,12.849,1,0.370178,0.36288,0,68.2171,3.1436,65.0662,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.667725,1.76718,5.56419,0.972148,6.76864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69589,0.667725,1.028160,1,0,72.6688,0,0,0,72.6688,0
71.9303,1.99988,0,0,3.90756,0.32947,0.36288,3.6288,61.308,0.428396,0,0,1.16085,0.143942,0.588515,0.66528,12.849,1,0.36338,0.36288,0,78.1626,3.1436,75.0185,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.587581,1.76748,5.38093,0.972148,6.50554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61574,0.587581,1.028160,1,0,82.1126,0,0,0,82.1126,0
72.29,1.97628,0,0,3.07798,0.298878,0.443145,3.6288,61.308,0.478333,0,0,0.95809,0.171385,0.308371,0.66528,12.849,1,0.353026,0.443145,0,63.4314,3.48389,60.0377,0.84672,12.849,0.84672,3695.15,0,36.966,0.288414,0.528595,1.76777,4.40727,1.03712,5.37811,0.42336,36.966,0.42336,423.524,0,0.925551,0,0,1.45415,0.528595,1.028160,1,0,65.7241,0,0,0,65.7241,0
