0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.1768,1.76408,0,0,3.98823,0.301711,0.36288,3.6288,61.308,0.421916,0,0,1.19318,0.220407,0.051137,0.66528,12.849,1,0.350784,0.36288,0,90.523,3.69474,86.8404,0.84672,12.849,0.84672,3695.15,0,36.966,0.256487,0.704488,1.58437,10.4175,0.903843,11.546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73265,0.704488,1.028160,1,0,98.4375,0,0,0,98.4375,0
68.0392,1.77168,0,0,4.3024,0.305502,0.36288,3.6288,61.308,0.423513,0,0,1.41886,0.221106,0.774242,0.66528,12.849,1,0.343993,0.36288,0,102.531,3.69474,98.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.25536,0.774827,1.71482,8.47117,0.903843,9.80162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80299,0.774827,1.028160,1,0,109.431,0,0,0,109.431,0
72.29,1.78028,0,0,6.70279,0.307385,0.364297,3.6288,61.308,0.423806,0,0,2.20295,0.198198,1.58095,0.66528,12.849,1,0.336201,0.364297,0,189.564,3.33612,186.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.255536,2.43257,1.71533,17.8595,0.842423,20.9094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46073,2.43257,1.028160,1,0,208.747,0,0,0,208.747,0
72.29,1.79776,0,0,6.01093,0.315581,3.89759,3.6288,61.308,0.424099,0,0,1.63009,0.181016,1.02498,0.66528,12.849,1,0.319537,3.89759,0,189.76,3.06715,190.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.255713,1.8232,1.71585,11.739,0.796358,14.226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85136,1.8232,1.028160,1,0,205.522,0,0,0,205.522,0
72.29,1.87353,0,0,7.44725,0.29649,5.27722,3.6288,61.308,0.459671,0,0,1.79103,0.197582,1.13378,0.66528,12.849,1,0.333007,5.27722,0,206.244,3.7732,207.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.277161,1.95896,1.71636,15.6907,0.993205,18.0956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98712,1.95896,1.028160,1,0,226.644,0,0,0,226.644,0
72.29,1.9173,0,0,5.82372,0.297022,3.6094,3.6288,61.308,0.428339,0,0,1.38024,0.174873,0.777028,0.66528,12.849,1,0.340786,3.6094,0,152.467,3.66901,152.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.47446,1.77714,10.374,0.955656,12.4116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50262,1.47446,1.028160,1,0,165.255,0,0,0,165.255,0
72.29,1.91843,0,0,5.5676,0.297022,3.35215,3.6288,61.308,0.428339,0,0,2.55957,0.174873,1.95635,0.66528,12.849,1,0.340987,3.35215,0,170.516,3.66901,169.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.99834,1.748,12.826,0.955656,16.3584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0265,2.99834,1.028160,1,0,188.172,0,0,0,188.172,0
72.29,1.91956,0,0,4.60813,0.288094,2.40047,3.6288,61.308,0.428339,0,0,0.919784,0.179631,0.311814,0.66528,12.849,1,0.341187,2.40047,0,128.488,3.72718,126.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.00645,1.74825,8.87518,0.967106,10.4045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03461,1.00645,1.028160,1,0,137.536,0,0,0,137.536,0
72.29,1.89128,0,0,3.92159,0.258949,1.77136,3.6288,61.308,0.414619,0,0,0.974773,0.207155,0.352999,0.66528,12.849,1,0.336162,1.77136,0,86.1218,4.12128,83.4357,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,0.816342,1.74849,7.42926,0.988086,8.75601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8445,0.816342,1.028160,1,0,92.5447,0,0,0,92.5447,0
72.29,1.87373,0,0,3.19818,0.244593,1.07986,3.6288,61.308,0.504577,0,0,0.742902,0.153667,0.0846577,0.66528,12.849,1,0.333041,1.07986,0,69.8509,3.08712,67.5106,0.84672,12.849,0.84672,3695.15,0,36.966,0.304238,0.528595,1.72526,4.69458,0.821556,5.82264,0.42336,36.966,0.42336,423.524,0,0.905947,0,0,1.43454,0.528595,1.028160,1,0,73.4179,0,0,0,73.4179,0
72.29,1.87484,0,0,3.27572,0.194859,1.20602,3.6288,61.308,0.428335,0,0,0.737804,0.194157,0.115312,0.66528,12.849,1,0.333239,1.20602,0,71.1895,3.54881,68.5135,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,0.434557,1.73837,4.11865,0.975199,5.05812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46272,0.434557,1.028160,1,0,73.6869,0,0,0,73.6869,0
72.29,1.87595,0,0,2.81212,0.176574,0.759595,3.6288,61.308,0.432297,0,0,0.738305,0.213891,0.0921173,0.66528,12.849,1,0.333436,0.759595,0,60.517,3.80363,57.1395,0.84672,12.849,0.84672,3695.15,0,36.966,0.260656,0.402797,1.73862,3.78735,1.04649,4.62163,0.42336,36.966,0.42336,423.524,0,1.02181,0,0,1.42461,0.402797,1.028160,1,0,61.8533,0,0,0,61.8533,0
72.29,1.97699,0,0,2.79017,0.186679,0.626494,3.6288,61.2787,0.501655,0,0,0.695157,0.222781,0,0.66528,12.849,1,0.351396,0.626494,0,68.5314,4.01858,64.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.302476,0.402797,1.73886,3.80465,1.0392,4.60464,0.42336,36.966,0.42336,423.524,0,0.988727,0,0,1.39152,0.402797,1.028160,1,0,69.3926,0,0,0,69.3926,0
72.144,2.04445,0,0,2.4504,0.189108,0.36288,3.6288,61.0457,0.583873,0,0,0.602846,0.251976,0,0.66528,12.849,1,0.363385,0.36288,0,58.2849,4.67529,53.6091,0.84672,12.849,0.84672,3695.15,0,36.966,0.352218,0.402797,1.8215,3.41918,1.07168,4.21958,0.42336,36.966,0.42336,423.524,0,0.778697,0,0,1.18149,0.402797,1.028160,1,0,57.8287,0,0,0,57.8287,0
71.8784,2.04499,0,0,2.2742,0.131875,0.36288,3.6288,60.7114,0.618881,0,0,0.553663,0.26912,0,0.66528,12.849,1,0.364218,0.36288,0,44.5734,4.97364,39.5984,0.84672,12.849,0.84672,3695.15,0,36.966,0.374761,0.30119,1.77607,3.25981,1.19845,3.76387,0.42336,36.966,0.42336,423.524,0,0.721146,0,0,1.02234,0.30119,1.028160,1,0,43.3623,0,0,0,43.3623,0
71.5229,2.04502,0,0,2.18398,0.131609,0.36288,3.6288,60.3753,0.615359,0,0,0.547853,0.26855,0,0.66528,12.849,1,0.365568,0.36288,0,41.3717,4.97364,36.3954,0.84672,12.849,0.84672,3695.15,0,36.966,0.37468,0.30119,1.77633,3.12835,1.19845,3.63275,0.42336,36.966,0.42336,423.524,0,0.724749,0,0,1.02594,0.30119,1.028160,1,0,40.0281,0,0,0,40.0281,0
71.0519,2.04465,0,0,2.07268,0.136142,0.36288,3.6288,60.0857,0.562116,0,0,0.539186,0.266668,0,0.66528,12.849,1,0.367318,0.36288,0,39.6306,4.88902,34.7372,0.84672,12.849,0.84672,3695.15,0,36.966,0.344167,0.30119,1.77659,2.92839,1.20171,3.46029,0.42336,36.966,0.42336,423.524,0,0.808505,0,0,1.1097,0.30119,1.028160,1,0,38.1975,0,0,0,38.1975,0
69.9877,2.02401,0,0,1.43802,0.11533,0.36288,3.6288,59.5073,0.752666,0,0,0.444249,0.270008,0,0.66528,12.849,1,0.366021,0.36288,0,28.4907,5.17692,23.3106,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.77685,2.61805,1.26127,3.01146,0.42336,36.966,0.42336,423.524,0,0.581757,0,0,0.882948,0.30119,1.028160,1,0,26.3221,0,0,0,26.3221,0
68.8002,2.05679,0,0,1.34658,0.11439,0.36288,3.6288,58.9376,0.723052,0,0,0.42233,0.269013,0,0.66528,12.849,1,0.377604,0.36288,0,28.4533,5.17692,23.2617,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.80595,2.69048,1.26127,3.07308,0.42336,36.966,0.42336,423.524,0,0.568391,0,0,0.829665,0.261274,1.028160,1,0,26.3348,0,0,0,26.3348,0
67.4962,2.05246,0,0,1.22465,0.113341,0.36288,3.6288,58.3476,0.733792,0,0,0.411823,0.268033,0,0.66528,12.849,1,0.383314,0.36288,0,27.8965,5.17692,22.6991,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78106,2.57797,1.26127,2.93568,0.42336,36.966,0.42336,423.524,0,0.557652,0,0,0.818925,0.261274,1.028160,1,0,25.6348,0,0,0,25.6348,0
66.0853,2.0474,0,0,1.11155,0.112189,0.36288,3.6288,57.6408,0.826136,0,0,0.386355,0.267018,0,0.66528,12.849,1,0.389757,0.36288,0,24.858,5.17692,19.6542,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78132,2.49384,1.26127,2.85181,0.42336,36.966,0.42336,423.524,0,0.465307,0,0,0.726581,0.261274,1.028160,1,0,22.506,0,0,0,22.506,0
64.5237,2.09207,0,0,0.976458,0.0831187,0.36288,3.6288,56.7702,0.926594,0,0,0.373913,0.317894,0,0.66528,12.849,1,0.406762,0.36288,0,20.3247,5.91699,14.3639,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78158,1.98503,1.52296,2.08156,0.42336,36.966,0.42336,423.524,0,0.403218,0,0,0.664492,0.261274,1.028160,1,0,16.4454,0,0,0,16.4454,0
62.9047,2.11703,0,0,0.94595,0.0849945,0.36288,3.6288,56.0118,0.835722,0,0,0.376323,0.299015,0,0.66528,12.849,1,0.421577,0.36288,0,24.9277,5.731,19.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.82278,1.86395,1.44874,2.07591,0.42336,36.966,0.42336,423.524,0,0.455734,0,0,0.717008,0.261274,1.028160,1,0,21.2139,0,0,0,21.2139,0
61.231,2.1092,0,0,0.882248,0.0838851,0.36288,3.6288,55.2365,0.811081,0,0,0.333323,0.297539,0,0.66528,12.849,1,0.430827,0.36288,0,19.7202,5.731,13.9212,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.8006,1.70136,1.44874,1.85727,0.42336,36.966,0.42336,423.524,0,0.480375,0,0,0.70778,0.227405,1.028160,1,0,15.7785,0,0,0,15.7785,0
59.4872,2.10064,0,0,0.802475,0.0827381,0.36288,3.6288,54.3317,0.921856,0,0,0.313094,0.29603,0,0.66528,12.849,1,0.440807,0.36288,0,18.1333,5.731,12.3244,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80087,1.55711,1.44874,1.71328,0.42336,36.966,0.42336,423.524,0,0.369601,0,0,0.597006,0.227405,1.028160,1,0,14.0376,0,0,0,14.0376,0
57.6634,2.23655,0,0,0.85787,0.0822223,0.36288,3.6288,53.5448,0.873744,0,0,0.376092,0.28924,0,0.66528,12.849,1,0.483087,0.36288,0,18.0305,5.76947,12.1408,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80113,2.14977,1.44953,2.30542,0.42336,36.966,0.42336,423.524,0,0.556389,0,0,0.783794,0.227405,1.028160,1,0,14.4462,0,0,0,14.4462,0
55.4184,2.30995,0,0,0.559355,0.131569,0.36288,3.6288,52.5904,1.01288,0,0,0.328133,0.269596,0,0.66528,12.849,1,0.514721,0.36288,0,14.067,5.24328,8.67184,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94167,1.26242,1.2729,1.73524,0.42336,36.966,0.42336,423.524,0,0.313743,0,0,0.541147,0.227405,1.028160,1,0,10.4071,0,0,0,10.4071,0
53.1976,2.29379,0,0,0.56456,0.12868,0.36288,3.6288,51.6847,0.962533,0,0,0.324298,0.267546,0,0.66528,12.849,1,0.531826,0.36288,0,13.8313,5.24328,8.41912,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88138,1.35859,1.2729,1.74814,0.42336,36.966,0.42336,423.524,0,0.364675,0,0,0.569097,0.204422,1.028160,1,0,10.1673,0,0,0,10.1673,0
51.1079,2.27667,0,0,0.675625,0.125822,0.36288,3.6288,50.8043,0.956153,0,0,0.341364,0.265601,0,0.66528,12.849,1,0.549891,0.36288,0,13.5245,5.24328,8.09416,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88201,1.82522,1.2729,2.21539,0.42336,36.966,0.42336,423.524,0,0.371638,0,0,0.576061,0.204422,1.028160,1,0,10.3096,0,0,0,10.3096,0
48.8625,2.25945,0,0,0.504249,0.127295,0.36288,3.6288,49.8484,0.989396,0,0,0.297261,0.263786,0,0.66528,12.849,1,0.568048,0.36288,0,12.8877,5.26548,7.41703,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88264,1.22585,1.26855,1.621,0.42336,36.966,0.42336,423.524,0,0.338979,0,0,0.543402,0.204422,1.028160,1,0,9.03804,0,0,0,9.03804,0
46.7311,2.1712,0,0,0.614709,0.212004,0.36288,3.6288,49.0778,0.818025,0,0,0.250859,0.20336,0,0.66528,12.849,1,0.570944,0.36288,0,18.6428,5.1259,13.3088,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88326,1.08898,1.08125,1.67205,0.42336,36.966,0.42336,423.524,0,0.426622,0,0,0.631045,0.204422,1.028160,1,0,14.9809,0,0,0,14.9809,0
44.5438,2.1152,0,0,0.543853,0.253125,0.36288,3.6288,48.2008,0.955352,0,0,0.251878,0.173579,0,0.66528,12.849,1,0.581587,0.36288,0,16.026,4.05325,11.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.80258,1.22081,0.759678,2.05687,0.42336,36.966,0.42336,423.524,0,0.336124,0,0,0.552642,0.216518,1.028160,1,0,13.8109,0,0,0,13.8109,0
42.4609,2.09417,0,0,0.629094,0.254859,0.36288,3.6288,47.8881,0.593753,0,0,0.451488,0.170369,0,0.66528,12.849,1,0.604081,0.36288,0,18.4663,3.99389,14.2312,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83026,1.76593,0.752396,2.63695,0.42336,36.966,0.42336,423.524,0,0.697723,0,0,0.914242,0.216518,1.028160,1,0,16.8681,0,0,0,16.8681,0
40.3827,2.07256,0,0,0.606063,0.248839,0.36288,3.6288,47.5131,0.619733,0,0,0.414617,0.169926,0,0.66528,12.849,1,0.627171,0.36288,0,17.7108,3.99389,13.4526,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83054,1.51471,0.752396,2.38601,0.42336,36.966,0.42336,423.524,0,0.671743,0,0,0.888261,0.216518,1.028160,1,0,15.8386,0,0,0,15.8386,0
38.6607,1.99538,0,0,0.870837,0.234567,0.36288,3.6288,47.3487,0.435417,0,0,0.472898,0.201833,0,0.66528,12.849,1,0.63489,0.36288,0,24.7506,4.32846,20.1501,0.84672,12.849,0.84672,3695.15,0,36.966,0.338762,0.216518,1.83081,1.63532,0.888123,2.45576,0.42336,36.966,0.42336,423.524,0,0.86381,0,0,1.08033,0.216518,1.028160,1,0,22.6059,0,0,0,22.6059,0
37.1051,1.91756,0,0,0.943877,0.219097,0.36288,3.6288,47.2465,0.385604,0,0,0.528063,0.244748,0,0.66528,12.849,1,0.637306,0.36288,0,21.9245,4.77456,16.8755,0.84672,12.849,0.84672,3695.15,0,36.966,0.301047,0.236269,1.75842,1.88761,1.06909,2.51216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26443,0.236269,1.028160,1,0,19.3877,0,0,0,19.3877,0
35.9146,1.89877,0,0,1.28627,0.215138,0.36288,3.6288,47.309,0.385238,0,0,0.69232,0.244538,0,0.66528,12.849,1,0.657519,0.36288,0,33.9553,4.77456,28.8861,0.84672,12.849,0.84672,3695.15,0,36.966,0.301413,0.560814,1.80364,3.74359,1.06909,4.73754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58897,0.560814,1.028160,1,0,33.6236,0,0,0,33.6236,0
35.453,1.88376,0,0,2.02565,0.240566,0.36288,3.6288,47.6811,0.385462,0,0,0.99131,0.233724,0,0.66528,12.849,1,0.673947,0.36288,0,47.9716,4.41711,43.2434,0.84672,12.849,0.84672,3695.15,0,36.966,0.30119,0.949398,1.80391,3.48002,1.01718,4.91496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97756,0.949398,1.028160,1,0,48.1584,0,0,0,48.1584,0
36.5002,1.73031,0,0,3.38653,0.246162,0.36288,3.6288,48.5271,0.29651,0,0,1.36802,0.225577,0,0.66528,12.849,1,0.627106,0.36288,0,54.5229,4.32039,49.9383,0.84672,12.849,0.84672,3695.15,0,36.966,0.229877,1.41459,1.80418,6.18767,1.02168,8.15488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44275,1.41459,1.028160,1,0,58.0932,0,0,0,58.0932,0
37.706,1.62609,0,0,3.41736,0.222591,0.36288,3.6288,49.4366,0.389723,0,0,1.49932,0.200065,0,0.66528,12.849,1,0.572424,0.36288,0,77.7358,4.59795,72.9283,0.84672,12.849,0.84672,3695.15,0,36.966,0.296875,1.9009,1.64282,4.78627,1.17326,6.85986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92906,1.9009,1.028160,1,0,79.7882,0,0,0,79.7882,0
40.1899,1.64071,0,0,4.71331,0.225789,0.36288,3.6288,50.3895,0.392848,0,0,1.54735,0.201575,0,0.66528,12.849,1,0.559102,0.36288,0,92.9871,4.59795,88.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.29375,1.84796,1.73682,7.63669,1.17326,9.75446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87612,1.84796,1.028160,1,0,97.9474,0,0,0,97.9474,0
42.3131,1.66788,0,0,4.37136,0.217391,0.36288,3.6288,54.0979,0.396052,0,0,4.29317,0.188792,0,0.66528,12.849,1,0.533234,0.36288,0,129.573,4.062,125.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.290546,4.40014,1.73707,8.98877,1.10631,13.7291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4283,4.40014,1.028160,1,0,139.07,0,0,0,139.07,0
43.8371,1.68941,0,0,3.79299,0.216732,0.36288,3.6288,55.3554,0.407884,0,0,1.85393,0.188525,0,0.66528,12.849,1,0.513013,0.36288,0,67.7182,3.84762,63.7205,0.84672,12.849,0.84672,3695.15,0,36.966,0.278714,2.26603,1.73731,5.24491,1.07952,7.89001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29419,2.26603,1.028160,1,0,71.6105,0,0,0,71.6105,0
43.8767,1.7643,0,0,2.40103,0.234236,0.36288,3.6288,55.929,0.439546,0,0,1.18227,0.169135,0,0.66528,12.849,1,0.517129,0.36288,0,72.6446,3.50532,68.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.293527,0.88833,1.73756,5.28711,0.914757,6.70471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91649,0.88833,1.028160,1,0,75.6897,0,0,0,75.6897,0
43.4608,1.80161,0,0,1.98837,0.239809,0.36288,3.6288,56.3769,0.446186,0,0,1.05544,0.161357,0,0.66528,12.849,1,0.52759,0.36288,0,38.3289,3.3684,34.7958,0.84672,12.849,0.84672,3695.15,0,36.966,0.294905,0.503194,1.78827,4.65453,0.84885,5.80224,0.42336,36.966,0.42336,423.524,0,0.973668,0,0,1.47686,0.503194,1.028160,1,0,40.5981,0,0,0,40.5981,0
42.685,1.79872,0,0,1.6245,0.238669,0.36288,3.6288,56.5819,0.563714,0,0,0.930597,0.16183,0,0.66528,12.849,1,0.531784,0.36288,0,27.79,3.3684,24.2527,0.84672,12.849,0.84672,3695.15,0,36.966,0.369625,0.503194,1.76131,3.96812,0.84885,5.01415,0.42336,36.966,0.42336,423.524,0,0.781419,0,0,1.28461,0.503194,1.028160,1,0,29.2669,0,0,0,29.2669,0
41.9224,1.79229,0,0,1.65983,0.267242,0.36288,3.6288,56.7796,0.553545,0,0,0.899951,0.14871,0,0.66528,12.849,1,0.539514,0.36288,0,32.5069,3.78789,28.5424,0.84672,12.849,0.84672,3695.15,0,36.966,0.361641,0.503194,1.76156,4.11818,0.879801,5.14149,0.42336,36.966,0.42336,423.524,0,0.799572,0,0,1.30277,0.503194,1.028160,1,0,33.6838,0,0,0,33.6838,0
40.9954,1.97703,0,0,1.68892,0.276056,0.36288,3.6288,56.7933,0.609578,0,0,0.776748,0.153479,0,0.66528,12.849,1,0.60595,0.36288,0,33.3342,4.19412,28.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.396862,0.503194,1.7618,4.36613,1.01302,5.22124,0.42336,36.966,0.42336,423.524,0,0.883043,0,0,1.38624,0.503194,1.028160,1,0,34.1182,0,0,0,34.1182,0
41.7076,2.10068,0,0,3.44381,0.268056,0.36288,3.6288,57.7376,0.415931,0,0,1.52754,0.167348,0,0.66528,12.849,1,0.658408,0.36288,0,64.2064,4.45557,59.4553,0.84672,12.849,0.84672,3695.15,0,36.966,0.270724,1.50006,1.94387,7.88281,1.10061,9.9554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52822,1.50006,1.028160,1,0,69.4107,0,0,0,69.4107,0
42.0549,2.11038,0,0,3.09091,0.270312,0.36288,3.6288,58.1348,0.41863,0,0,0.984277,0.168376,0,0.66528,12.849,1,0.650152,0.36288,0,62.2129,4.45557,57.4701,0.84672,12.849,0.84672,3695.15,0,36.966,0.268025,1.04238,1.84192,7.00972,1.10061,8.52539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07054,1.04238,1.028160,1,0,65.9955,0,0,0,65.9955,0
41.076,2.1156,0,0,1.75739,0.257842,0.36288,3.6288,57.9906,0.639818,0,0,0.670426,0.174864,0,0.66528,12.849,1,0.646376,0.36288,0,34.7052,4.41809,30.0037,0.84672,12.849,0.84672,3695.15,0,36.966,0.406839,0.608429,1.84219,4.37377,1.0755,5.34204,0.42336,36.966,0.42336,423.524,0,0.668157,0,0,1.27659,0.608429,1.028160,1,0,35.3457,0,0,0,35.3457,0
41.7167,1.83313,0,0,3.06573,0.229023,0.36288,3.6288,58.4543,0.27596,0,0,0.938514,0.198819,0,0.66528,12.849,1,0.573422,0.36288,0,59.1564,4.55339,54.3925,0.84672,12.849,0.84672,3695.15,0,36.966,0.17591,0.814251,1.84246,8.86474,1.08972,10.2558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84241,0.814251,1.028160,1,0,64.6483,0,0,0,64.6483,0
45.1511,1.66138,0,0,5.6693,0.210638,0.36288,3.6288,59.9732,0.420597,0,0,2.17918,0.239664,0,0.66528,12.849,1,0.511714,0.36288,0,121.941,5.01659,116.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.265982,1.87774,1.59446,14.8182,1.20894,16.8155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9059,1.87774,1.028160,1,0,133.591,0,0,0,133.591,0
48.5393,1.69265,0,0,5.6629,0.219114,0.36288,3.6288,61.2639,0.424765,0,0,1.95743,0.242008,0,0.66528,12.849,1,0.481691,0.36288,0,113.077,5.01659,107.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.261815,2.09223,1.73204,17.3461,1.20894,19.6996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12039,2.09223,1.028160,1,0,127.641,0,0,0,127.641,0
50.0592,1.72023,0,0,3.85671,0.253718,0.36288,3.6288,61.308,0.428205,0,0,1.4941,0.237576,0.784196,0.66528,12.849,1,0.455366,0.36288,0,62.4548,4.91628,57.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.258375,2.04022,1.73228,5.52172,1.21896,7.81689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06838,2.04022,1.028160,1,0,66.0471,0,0,0,66.0471,0
51.8271,1.73222,0,0,4.15646,0.293451,0.36288,3.6288,61.308,0.428321,0,0,1.55424,0.229076,0.896844,0.66528,12.849,1,0.44462,0.36288,0,52.7366,4.78254,47.8723,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.52687,1.73251,5.10953,1.23233,6.87833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55503,1.52687,1.028160,1,0,55.6475,0,0,0,55.6475,0
54.9523,1.81748,0,0,5.55419,0.248698,0.36288,3.6288,61.308,0.464211,0,0,2.54978,0.214559,1.87101,0.66528,12.849,1,0.45059,0.36288,0,92.1259,4.7154,87.3228,0.84672,12.849,0.84672,3695.15,0,36.966,0.279899,2.74659,1.73275,11.7963,1.1596,14.8361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77475,2.74659,1.028160,1,0,104.03,0,0,0,104.03,0
56.9861,1.88591,0,0,4.53075,0.248117,0.36288,3.6288,61.308,0.428333,0,0,1.3874,0.21214,0.74693,0.66528,12.849,1,0.440966,0.36288,0,87.0661,4.70421,82.2839,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.60034,1.79429,8.14185,1.14748,10.1307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6285,1.60034,1.028160,1,0,93.1615,0,0,0,93.1615,0
59.3976,1.89981,0,0,4.92734,0.253188,0.36288,3.6288,61.308,0.428333,0,0,1.9536,0.21214,1.31313,0.66528,12.849,1,0.428363,0.36288,0,105.567,4.70421,100.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.17557,1.76088,8.84231,1.14748,11.373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20373,2.17557,1.028160,1,0,113.483,0,0,0,113.483,0
62.2535,1.91518,0,0,5.37531,0.241334,0.36288,3.6288,61.308,0.428333,0,0,1.26151,0.222627,0.610549,0.66528,12.849,1,0.414296,0.36288,0,98.4035,4.94043,93.4117,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.6989,1.76112,10.1488,1.15184,12.1987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72706,1.6989,1.028160,1,0,106.221,0,0,0,106.221,0
63.7179,1.90282,0,0,3.94159,0.211434,0.36288,3.6288,61.308,0.414376,0,0,0.958349,0.171851,0.372122,0.66528,12.849,1,0.392738,0.36288,0,73.2231,3.87177,69.3215,0.84672,12.849,0.84672,3695.15,0,36.966,0.24985,1.16656,1.76137,5.92162,1.05058,7.54912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19472,1.16656,1.028160,1,0,77.2427,0,0,0,77.2427,0
64.1235,1.89278,0,0,2.89544,0.234218,0.36288,3.6288,61.308,0.428329,0,0,0.817845,0.170171,0.219345,0.66528,12.849,1,0.381688,0.36288,0,52.2539,3.93054,48.3045,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,0.565937,1.73772,4.59089,1.11324,5.52305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5941,0.565937,1.028160,1,0,54.0469,0,0,0,54.0469,0
