0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80984,0,0,6.05766,0.320168,3.92765,3.6288,61.308,0.428419,0,0,1.78214,0.202301,1.15142,0.66528,12.849,1,0.321686,3.92765,0,112.106,3.34604,112.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.46321,1.58821,9.3223,0.823582,11.2918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49137,1.46321,1.028160,1,0,124.809,0,0,0,124.809,0
72.29,1.81127,0,0,7.23364,0.320168,5.1022,3.6288,61.308,0.428419,0,0,2.40428,0.202301,1.77356,0.66528,12.849,1,0.321939,5.1022,0,137.792,3.34604,139.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.85357,1.72438,12.0483,0.823582,14.5444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88173,1.85357,1.028160,1,0,155.544,0,0,0,155.544,0
72.29,1.8127,0,0,10.6074,0.320168,8.47455,3.6288,61.308,0.428419,0,0,4.14333,0.202301,3.51261,0.66528,12.849,1,0.322193,8.47455,0,199.573,3.34604,204.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,4.54938,1.72469,24.9717,0.823582,30.1639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57754,4.54938,1.028160,1,0,238.056,0,0,0,238.056,0
72.29,1.81412,0,0,7.53538,0.324553,5.3967,3.6288,61.308,0.428419,0,0,2.48208,0.255845,1.79782,0.66528,12.849,1,0.322446,5.3967,0,163.782,4.86192,163.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.45866,1.72501,14.9647,1.05703,17.8331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48682,2.45866,1.028160,1,0,183.626,0,0,0,183.626,0
72.29,1.89116,0,0,11.1992,0.304102,9.0039,3.6288,61.308,0.463943,0,0,3.34808,0.238674,2.64546,0.66528,12.849,1,0.33614,9.0039,0,149.128,3.38784,154.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.279737,2.92207,1.72532,20.945,0.839834,24.4728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95023,2.92207,1.028160,1,0,181.526,0,0,0,181.526,0
72.29,1.94097,0,0,11.1974,0.305194,8.95119,3.6288,61.308,0.428435,0,0,4.03131,0.231957,3.37092,0.66528,12.849,1,0.344993,8.95119,0,148.723,3.51572,153.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,3.39801,1.78632,18.1527,0.807524,22.2712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42617,3.39801,1.028160,1,0,179.456,0,0,0,179.456,0
72.29,1.94245,0,0,7.64865,0.305194,5.401,3.6288,61.308,0.428435,0,0,1.61664,0.231957,0.956247,0.66528,12.849,1,0.345257,5.401,0,136.197,3.51572,137.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.50967,1.75334,10.2955,0.807524,12.4927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53783,1.50967,1.028160,1,0,151.186,0,0,0,151.186,0
72.29,1.94394,0,0,6.63509,0.305194,4.38596,3.6288,61.308,0.428435,0,0,1.17367,0.231957,0.513282,0.66528,12.849,1,0.34552,4.38596,0,139.301,3.51572,139.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.01158,1.75367,8.34399,0.807524,10.0434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03974,1.01158,1.028160,1,0,150.382,0,0,0,150.382,0
72.29,1.9158,0,0,5.8995,0.273886,3.70981,3.6288,61.308,0.414614,0,0,1.46063,0.235373,0.810639,0.66528,12.849,1,0.340519,3.70981,0,121.964,3.81811,121.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,1.70285,1.75399,9.84606,0.948305,12.1046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73101,1.70285,1.028160,1,0,134.43,0,0,0,134.43,0
72.29,1.89846,0,0,5.57504,0.261363,3.41521,3.6288,61.308,0.428429,0,0,1.49593,0.23674,0.83076,0.66528,12.849,1,0.337437,3.41521,0,111.016,3.93907,110.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.82415,1.73067,9.89669,1.00462,12.1886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85231,1.82415,1.028160,1,0,123.174,0,0,0,123.174,0
72.29,1.89992,0,0,5.42762,0.261363,3.26634,3.6288,61.308,0.42843,0,0,1.46939,0.23674,0.804218,0.66528,12.849,1,0.337697,3.26634,0,85.9006,3.93907,84.8902,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.80494,1.74395,9.94239,1.00462,12.2283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8331,1.80494,1.028160,1,0,97.9227,0,0,0,97.9227,0
72.29,1.90138,0,0,5.05742,0.224632,2.93141,3.6288,61.308,0.42843,0,0,1.29006,0.230921,0.630705,0.66528,12.849,1,0.337957,2.93141,0,71.2722,2.97787,70.8878,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.48535,1.74427,8.70618,0.820888,10.8566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51351,1.48535,1.028160,1,0,82.3751,0,0,0,82.3751,0
72.29,2.00355,0,0,4.95776,0.194428,2.75978,3.6288,61.308,0.477529,0,0,1.22382,0.222827,0.523465,0.66528,12.849,1,0.356116,2.75978,0,63.7128,3.02945,63.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.287929,1.6035,1.74459,7.94301,0.809865,10.1933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63166,1.6035,1.028160,1,0,73.8038,0,0,0,73.8038,0
72.29,2.07189,0,0,5.04357,0.155651,2.81604,3.6288,61.308,0.428451,0,0,1.23029,0.208412,0.593429,0.66528,12.849,1,0.368262,2.81604,0,72.5717,4.11957,70.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,1.67634,1.82795,8.25984,0.966035,10.5398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7045,1.67634,1.028160,1,0,82.0331,0,0,0,82.0331,0
72.29,2.07342,0,0,4.58552,0.155651,2.35645,3.6288,61.308,0.428451,0,0,1.06678,0.208412,0.429917,0.66528,12.849,1,0.368535,2.35645,0,68.5411,4.11957,66.4095,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,1.03094,1.78225,7.60225,0.966035,9.19107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0591,1.03094,1.028160,1,0,76.0305,0,0,0,76.0305,0
72.29,2.07496,0,0,4.04006,0.155651,1.80945,3.6288,61.308,0.428451,0,0,1.03398,0.208412,0.39712,0.66528,12.849,1,0.368808,1.80945,0,58.2059,4.11957,55.5269,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,1.13952,1.78259,7.49269,0.966035,9.19043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16768,1.13952,1.028160,1,0,65.1145,0,0,0,65.1145,0
72.29,2.0765,0,0,3.75473,0.116754,1.56148,3.6288,61.308,0.428452,0,0,1.01738,0.235372,0.353554,0.66528,12.849,1,0.369081,1.56148,0,53.7149,4.55262,50.3547,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,1.21333,1.78293,7.05775,1.0732,8.72247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24149,1.21333,1.028160,1,0,59.4307,0,0,0,59.4307,0
72.29,2.05807,0,0,3.73552,0.134788,1.54266,3.6288,61.308,0.455496,0,0,1.30753,0.266108,0.585931,0.66528,12.849,1,0.365807,1.54266,0,64.3049,5.03985,60.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.274644,1.47222,1.78327,6.55387,1.19327,8.34145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50038,1.47222,1.028160,1,0,69.3693,0,0,0,69.3693,0
72.29,2.09641,0,0,3.52943,0.11363,1.31939,3.6288,61.308,0.428464,0,0,1.24646,0.295581,0.522414,0.66528,12.849,1,0.372621,1.31939,0,60.9492,5.0715,56.8245,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,1.39168,1.8127,6.55594,1.29091,8.21106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41984,1.39168,1.028160,1,0,65.558,0,0,0,65.558,0
72.29,2.09796,0,0,3.35174,0.11363,1.14015,3.6288,61.308,0.428464,0,0,1.13399,0.295581,0.409947,0.66528,12.849,1,0.372896,1.14015,0,55.1598,5.0715,50.8556,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,1.30387,1.78768,6.4158,1.29091,7.9581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33203,1.30387,1.028160,1,0,59.2236,0,0,0,59.2236,0
72.29,2.0995,0,0,3.1055,0.11363,0.892369,3.6288,61.308,0.428464,0,0,1.02673,0.295581,0.30269,0.66528,12.849,1,0.373171,0.892369,0,52.5074,5.0715,47.9551,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,1.18311,1.78802,5.9189,1.29091,7.34078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21127,1.18311,1.028160,1,0,55.5986,0,0,0,55.5986,0
72.29,2.15268,0,0,2.91767,0.105314,0.659672,3.6288,61.308,0.452608,0,0,1.06639,0.299293,0.31449,0.66528,12.849,1,0.382623,0.659672,0,52.8726,5.3157,47.8339,0.84672,12.849,0.84672,3695.15,0,36.966,0.272903,1.1675,1.78836,5.71755,1.34485,7.05567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19566,1.1675,1.028160,1,0,55.2041,0,0,0,55.2041,0
72.29,2.18711,0,0,2.77008,0.0990777,0.483889,3.6288,61.308,0.428474,0,0,1.07789,0.302078,0.34734,0.66528,12.849,1,0.388743,0.483889,0,46.6864,5.49885,41.2827,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,1.406,1.83,5.31603,1.3853,6.90839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43416,1.406,1.028160,1,0,48.5384,0,0,0,48.5384,0
72.1587,2.1887,0,0,2.51936,0.0990777,0.36288,3.6288,61.308,0.428475,0,0,1.00385,0.302078,0.273295,0.66528,12.849,1,0.389024,0.36288,0,43.5222,5.49885,37.9972,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,1.0266,1.80771,4.73762,1.3853,5.92828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05476,1.0266,1.028160,1,0,44.1988,0,0,0,44.1988,0
72.2582,2.18968,0,0,2.74357,0.0915197,0.36288,3.6288,61.308,0.428475,0,0,1.1849,0.300277,0.456146,0.66528,12.849,1,0.389907,0.36288,0,43.7282,5.60699,38.0942,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,1.56126,1.80806,6.69872,1.41121,8.39848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58942,1.56126,1.028160,1,0,46.9488,0,0,0,46.9488,0
72.0989,2.34318,0,0,2.6338,0.0870564,0.36288,3.6288,61.308,0.515775,0,0,1.12378,0.267835,0.340169,0.66528,12.849,1,0.416665,0.36288,0,42.5293,5.63018,36.8453,0.84672,12.849,0.84672,3695.15,0,36.966,0.31099,1.5903,1.80841,5.82488,1.4315,7.48111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61846,1.5903,1.028160,1,0,44.6666,0,0,0,44.6666,0
71.6121,2.41949,0,0,2.41822,0.122661,0.36288,3.6288,61.308,0.460358,0,0,1.09804,0.246772,0.39091,0.66528,12.849,1,0.431186,0.36288,0,42.471,5.01701,37.3857,0.84672,12.849,0.84672,3695.15,0,36.966,0.277575,1.7121,1.95031,6.56182,1.24798,8.69868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74026,1.7121,1.028160,1,0,46.4753,0,0,0,46.4753,0
71.1027,2.41806,0,0,2.39373,0.122207,0.36288,3.6288,61.308,0.460837,0,0,1.11732,0.246772,0.409708,0.66528,12.849,1,0.43386,0.36288,0,39.2926,5.01701,34.2047,0.84672,12.849,0.84672,3695.15,0,36.966,0.277864,1.6305,1.8987,5.21023,1.24798,7.21359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65866,1.6305,1.028160,1,0,41.828,0,0,0,41.828,0
70.0099,2.41647,0,0,1.82072,0.134166,0.36288,3.6288,61.308,0.461316,0,0,0.962237,0.246974,0.253947,0.66528,12.849,1,0.436682,0.36288,0,38.0939,5.07251,32.9476,0.84672,12.849,0.84672,3695.15,0,36.966,0.278153,1.41909,1.89953,4.42,1.23711,6.22335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44725,1.41909,1.028160,1,0,39.4249,0,0,0,39.4249,0
69.1265,2.41176,0,0,2.02927,0.137976,0.36288,3.6288,61.308,0.461794,0,0,1.03925,0.247056,0.330404,0.66528,12.849,1,0.442633,0.36288,0,33.7934,5.0947,28.6189,0.84672,12.849,0.84672,3695.15,0,36.966,0.278442,1.41816,1.90035,4.51872,1.23276,6.32603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44632,1.41816,1.028160,1,0,35.2753,0,0,0,35.2753,0
67.9908,2.33456,0,0,1.74048,0.178738,0.36288,3.6288,61.308,0.40917,0,0,0.752477,0.225561,0.117746,0.66528,12.849,1,0.433941,0.36288,0,29.4114,5.29423,24.0461,0.84672,12.849,0.84672,3695.15,0,36.966,0.246711,0.976536,1.90118,4.46636,1.18281,5.91455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0047,0.976536,1.028160,1,0,30.0784,0,0,0,30.0784,0
66.9493,2.30405,0,0,1.80945,0.184049,0.36288,3.6288,61.308,0.42849,0,0,0.766921,0.221979,0.116452,0.66528,12.849,1,0.435422,0.36288,0,34.4688,5.32749,29.0687,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,0.758799,1.81991,4.35634,1.17448,5.5022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78696,0.758799,1.028160,1,0,34.6874,0,0,0,34.6874,0
66.7378,2.29998,0,0,2.63392,0.182546,0.36288,3.6288,61.308,0.42849,0,0,0.9713,0.221979,0.320831,0.66528,12.849,1,0.441416,0.36288,0,30.2571,5.32749,24.8511,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,1.02757,1.83839,4.88081,1.17448,6.31393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05573,1.02757,1.028160,1,0,31.4858,0,0,0,31.4858,0
66.763,2.30043,0,0,2.87079,0.182241,0.36288,3.6288,61.308,0.428491,0,0,1.74377,0.221979,1.0933,0.66528,12.849,1,0.442901,0.36288,0,74.3103,5.32749,68.9028,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,1.64602,1.83876,6.72088,1.17448,8.77281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67418,1.64602,1.028160,1,0,78.7689,0,0,0,78.7689,0
65.8212,2.24212,0,0,1.8744,0.211233,0.36288,3.6288,61.308,0.380069,0,0,1.23495,0.213513,0.641368,0.66528,12.849,1,0.43151,0.36288,0,46.3438,4.63811,41.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.229165,1.00431,1.83912,5.00828,1.10917,6.51338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03247,1.00431,1.028160,1,0,48.7918,0,0,0,48.7918,0
64.0909,2.1736,0,0,1.04455,0.238415,0.36288,3.6288,60.7268,0.72467,0,0,0.376987,0.233521,0,0.66528,12.849,1,0.42431,0.36288,0,18.8546,4.31256,14.4806,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76609,3.10603,1.13264,3.53263,0.42336,36.966,0.42336,423.524,0,0.566948,0,0,0.783467,0.216518,1.028160,1,0,18.0132,0,0,0,18.0132,0
62.5465,2.16562,0,0,1.21923,0.235124,0.36288,3.6288,60.8065,0.426933,0,0,0.739261,0.232663,0,0.66528,12.849,1,0.434165,0.36288,0,21.9466,4.31256,17.5627,0.84672,12.849,0.84672,3695.15,0,36.966,0.259885,0.783795,1.81184,4.9315,1.13264,6.1346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81195,0.783795,1.028160,1,0,23.6973,0,0,0,23.6973,0
63.047,2.15828,0,0,3.25384,0.232186,0.36288,3.6288,61.308,0.427145,0,0,1.81042,0.232781,0.648952,0.66528,12.849,1,0.443377,0.36288,0,64.4992,4.31256,60.1061,0.84672,12.849,0.84672,3695.15,0,36.966,0.259674,2.36203,1.81219,9.31041,1.13264,12.0923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39019,2.36203,1.028160,1,0,72.8474,0,0,0,72.8474,0
62.2965,1.99344,0,0,1.8791,0.273278,0.36288,3.6288,61.308,0.337613,0,0,0.951013,0.207958,0.405442,0.66528,12.849,1,0.406264,0.36288,0,37.4609,3.97311,33.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.203566,0.292723,1.81254,5.23618,1.03084,6.10704,0.42336,36.966,0.42336,423.524,0,1.01186,0,0,1.30459,0.292723,1.028160,1,0,39.9569,0,0,0,39.9569,0
61.2244,1.85662,0,0,1.40171,0.254246,0.36288,3.6288,61.308,0.428426,0,0,1.01414,0.261745,0.323966,0.66528,12.849,1,0.382938,0.36288,0,30.5598,4.62606,25.9136,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.16335,1.64959,6.17397,1.23122,7.49736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19151,1.16335,1.028160,1,0,33.735,0,0,0,33.735,0
60.5847,1.85249,0,0,1.84258,0.266948,0.36288,3.6288,61.308,0.428427,0,0,1.23112,0.2569,0.545796,0.66528,12.849,1,0.388777,0.36288,0,47.5894,4.48308,43.0804,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,2.09718,1.74463,8.79267,1.21046,11.1657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12534,2.09718,1.028160,1,0,54.7919,0,0,0,54.7919,0
59.8075,1.85052,0,0,1.70171,0.265534,0.36288,3.6288,61.308,0.428427,0,0,1.08245,0.2569,0.397127,0.66528,12.849,1,0.392464,0.36288,0,45.3279,4.48308,40.8153,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.50605,1.74495,7.53373,1.21046,9.31595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53421,1.50605,1.028160,1,0,50.5284,0,0,0,50.5284,0
59.0599,1.84773,0,0,1.72672,0.263657,0.36288,3.6288,61.308,0.428427,0,0,1.03872,0.2569,0.353391,0.66528,12.849,1,0.396965,0.36288,0,36.9064,4.48308,32.3892,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.25382,1.74527,11.0558,1.21046,12.5861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28198,1.25382,1.028160,1,0,45.3287,0,0,0,45.3287,0
62.2103,1.90952,0,0,5.69067,0.267878,0.36288,3.6288,61.308,0.457734,0,0,1.93928,0.182199,1.29935,0.66528,12.849,1,0.415433,0.36288,0,60.5056,3.529,56.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.275993,2.90594,1.74559,13.0404,0.90774,16.5082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9341,2.90594,1.028160,1,0,74.7315,0,0,0,74.7315,0
68.5051,1.96731,0,0,8.92361,0.298668,0.36288,3.6288,61.308,0.428426,0,0,2.69018,0.221186,2.04056,0.66528,12.849,1,0.406331,0.36288,0,124.629,4.74463,119.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,3.54133,1.79693,17.0317,1.27537,20.8363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56949,3.54133,1.028160,1,0,142.718,0,0,0,142.718,0
72.29,2.00019,0,0,10.6336,0.314114,4.53436,3.6288,61.308,0.428426,0,0,4.91538,0.221186,4.26577,0.66528,12.849,1,0.375162,4.53436,0,141.457,4.74463,140.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,5.82139,1.76976,24.2245,1.27537,30.2819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84955,5.82139,1.028160,1,0,175.419,0,0,0,175.419,0
72.29,2.01832,0,0,10.4845,0.323402,8.14274,3.6288,61.308,0.428426,0,0,6.73754,0.221186,6.08793,0.66528,12.849,1,0.358742,8.14274,0,270.146,4.74463,273.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,6.91243,1.77008,26.3979,1.27537,33.5467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.94059,6.91243,1.028160,1,0,312.82,0,0,0,312.82,0
72.29,2.23435,0,0,6.88744,0.315124,4.33797,3.6288,61.308,0.538662,0,0,3.41295,0.210001,2.66428,0.66528,12.849,1,0.397138,4.33797,0,153.059,4.58938,152.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.324789,4.2939,1.7704,17.6623,1.23448,22.1673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32206,4.2939,1.028160,1,0,177.242,0,0,0,177.242,0
72.29,2.38592,0,0,4.76527,0.29443,2.08492,3.6288,61.308,0.428473,0,0,2.95732,0.182039,2.3468,0.66528,12.849,1,0.42408,2.08492,0,68.6472,4.20126,66.1068,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,3.78285,1.9546,11.7901,1.13226,16.1369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81101,3.78285,1.028160,1,0,84.5905,0,0,0,84.5905,0
72.29,2.38753,0,0,3.791,0.29443,1.10904,3.6288,61.308,0.428473,0,0,2.89797,0.182039,2.28746,0.66528,12.849,1,0.424366,1.10904,0,52.4649,4.20126,48.9483,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,1.97019,1.85159,8.93143,1.13226,11.3626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99835,1.97019,1.028160,1,0,62.5984,0,0,0,62.5984,0
72.29,2.38914,0,0,5.76533,0.29443,3.08176,3.6288,61.308,0.428473,0,0,3.31805,0.182039,2.70754,0.66528,12.849,1,0.424652,3.08176,0,91.8645,4.20126,90.3203,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,2.27267,1.85195,21.0271,1.13226,23.7611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30083,2.27267,1.028160,1,0,116.789,0,0,0,116.789,0
72.29,2.08419,0,0,6.50643,0.299386,4.12285,3.6288,61.308,0.280288,0,0,4.25978,0.157714,3.82178,0.66528,12.849,1,0.37045,4.12285,0,153.366,3.96786,153.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.169001,3.61711,1.8523,16.6704,1.00307,20.9677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64527,3.61711,1.028160,1,0,177.94,0,0,0,177.94,0
72.29,1.88399,0,0,6.7734,0.312251,4.57716,3.6288,61.308,0.428411,0,0,2.78916,0.151757,2.20899,0.66528,12.849,1,0.334865,4.57716,0,112.812,3.84521,113.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,3.09163,1.60148,12.1382,0.902484,15.6705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11979,3.09163,1.028160,1,0,131.088,0,0,0,131.088,0
72.29,1.88539,0,0,5.25792,0.312251,3.06028,3.6288,61.308,0.428411,0,0,2.1712,0.151757,1.59103,0.66528,12.849,1,0.335113,3.06028,0,118.878,3.84521,117.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.16204,1.74073,9.82135,0.902484,12.5633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1902,2.16204,1.028160,1,0,131.912,0,0,0,131.912,0
72.29,1.88678,0,0,4.24898,0.278266,2.08393,3.6288,61.308,0.428411,0,0,1.45369,0.133708,0.89157,0.66528,12.849,1,0.335361,2.08393,0,97.0237,3.58362,95.1887,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.48216,1.74104,8.67335,0.864908,10.7733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51032,1.48216,1.028160,1,0,106.854,0,0,0,106.854,0
72.29,1.88818,0,0,4.81161,0.232953,2.69047,3.6288,61.308,0.428412,0,0,1.89857,0.109642,1.36052,0.66528,12.849,1,0.33561,2.69047,0,103.598,3.23484,102.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.20588,1.74135,9.23797,0.814806,12.1121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23404,2.20588,1.028160,1,0,116.191,0,0,0,116.191,0
72.29,1.9669,0,0,4.32342,0.307227,2.04929,3.6288,61.308,0.464739,0,0,1.65172,0.152007,1.03497,0.66528,12.849,1,0.349602,2.04929,0,94.2339,3.58701,92.3466,0.84672,12.849,0.84672,3695.15,0,36.966,0.280217,1.79601,1.74166,9.31435,0.836232,11.7356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82417,1.79601,1.028160,1,0,105.117,0,0,0,105.117,0
72.29,2.01778,0,0,5.32353,0.319606,2.98615,3.6288,61.308,0.428427,0,0,2.68517,0.159067,2.09767,0.66528,12.849,1,0.358644,2.98615,0,106.75,3.64571,105.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,2.18633,1.80402,10.0519,0.839803,12.9441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21449,2.18633,1.028160,1,0,120.773,0,0,0,120.773,0
72.29,2.01923,0,0,3.75378,0.319606,1.41495,3.6288,61.308,0.428427,0,0,1.37748,0.159067,0.789981,0.66528,12.849,1,0.358902,1.41495,0,73.0356,3.64571,70.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.06632,1.77028,7.77678,0.839803,9.51526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09448,1.06632,1.028160,1,0,80.7512,0,0,0,80.7512,0
72.29,2.02068,0,0,3.38864,0.310678,1.05729,3.6288,61.308,0.428427,0,0,1.50914,0.163825,0.916888,0.66528,12.849,1,0.35916,1.05729,0,79.5804,3.70387,76.5747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.13025,1.7706,8.1375,0.851253,9.92877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15841,1.13025,1.028160,1,0,87.4204,0,0,0,87.4204,0
72.29,1.99184,0,0,3.48449,0.288982,1.20367,3.6288,61.308,0.414294,0,0,1.47308,0.207075,0.851707,0.66528,12.849,1,0.354035,1.20367,0,67.1867,4.54861,63.4877,0.84672,12.849,0.84672,3695.15,0,36.966,0.249801,1.14637,1.77092,8.12393,1.01755,9.77387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17453,1.14637,1.028160,1,0,74.1133,0,0,0,74.1133,0
72.29,1.97405,0,0,3.35707,0.290468,1.09256,3.6288,61.308,0.428421,0,0,1.39521,0.230136,0.736656,0.66528,12.849,1,0.350872,1.09256,0,67.0657,5.08482,62.7225,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.24928,1.74705,7.82577,1.10701,9.45677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27744,1.24928,1.028160,1,0,72.916,0,0,0,72.916,0
