0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8039,0,0,6.16504,0.327699,4.03344,3.6288,61.308,0.426723,0,0,2.50172,0.221175,1.85382,0.66528,12.849,1,0.32063,4.03344,0,317.436,4.13385,317.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.257295,3.68107,1.58671,16.5637,1.07765,20.4965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70923,3.68107,1.028160,1,0,339.365,0,0,0,339.365,0
72.29,1.80472,0,0,6.96773,0.327699,4.83531,3.6288,61.308,0.427072,0,0,2.51875,0.221175,1.8705,0.66528,12.849,1,0.320775,4.83531,0,248.916,4.13385,249.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.257505,5.81507,1.72097,19.2085,1.07765,25.4094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84323,5.81507,1.028160,1,0,276.576,0,0,0,276.576,0
72.29,1.80554,0,0,12.9066,0.327699,10.7734,3.6288,61.308,0.427421,0,0,4.64729,0.221175,3.9987,0.66528,12.849,1,0.320921,10.7734,0,270.816,4.13385,277.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.257716,7.28965,1.72158,27.4467,1.07765,35.1226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.31781,7.28965,1.028160,1,0,316.255,0,0,0,316.255,0
72.29,1.80636,0,0,7.40655,0.329562,5.27064,3.6288,61.308,0.42777,0,0,1.87251,0.141693,1.30305,0.66528,12.849,1,0.321066,5.27064,0,232.122,3.76919,233.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.257926,3.47686,1.72219,16.3651,0.946228,20.36,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50502,3.47686,1.028160,1,0,254.966,0,0,0,254.966,0
72.29,1.88259,0,0,6.94731,0.352975,4.71175,3.6288,61.308,0.463548,0,0,3.69014,0.219734,3.00685,0.66528,12.849,1,0.334616,4.71175,0,106.288,4.03077,106.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.279499,4.40785,1.7228,16.3172,1.0999,21.0685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43601,4.40785,1.028160,1,0,130.71,0,0,0,130.71,0
72.29,1.93177,0,0,7.05394,0.318991,4.80318,3.6288,61.308,0.428398,0,0,2.70291,0.201685,2.07283,0.66528,12.849,1,0.343358,4.80318,0,191.193,3.76919,191.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,3.69614,1.78394,15.1074,1.06233,19.2668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7243,3.69614,1.028160,1,0,213.223,0,0,0,213.223,0
72.29,1.93311,0,0,4.69474,0.318991,2.44264,3.6288,61.308,0.428398,0,0,2.15878,0.201685,1.5287,0.66528,12.849,1,0.343596,2.44264,0,118.432,3.76919,116.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.42984,1.75126,10.1625,1.06233,13.023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.458,2.42984,1.028160,1,0,131.314,0,0,0,131.314,0
72.29,1.93446,0,0,5.32799,0.318991,3.07455,3.6288,61.308,0.428398,0,0,2.33861,0.201685,1.70852,0.66528,12.849,1,0.343835,3.07455,0,100.31,3.76919,99.2711,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.8431,1.75156,12.6896,1.06233,15.9636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87126,2.8431,1.028160,1,0,116.943,0,0,0,116.943,0
72.29,1.90627,0,0,5.35173,0.286696,3.15876,3.6288,61.308,0.414616,0,0,3.07966,0.219351,2.44569,0.66528,12.849,1,0.338825,3.15876,0,122.038,4.1661,120.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,3.24302,1.75186,12.7135,1.07965,16.3787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27118,3.24302,1.028160,1,0,139.517,0,0,0,139.517,0
72.29,1.88885,0,0,4.28563,0.269342,2.12744,3.6288,61.308,0.428393,0,0,2.36882,0.203838,1.73659,0.66528,12.849,1,0.335728,2.12744,0,115.117,3.8472,113.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.93592,1.72857,11.6053,1.04559,14.9659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96408,2.93592,1.028160,1,0,129.764,0,0,0,129.764,0
72.29,1.89017,0,0,3.84986,0.269342,1.69035,3.6288,61.308,0.428393,0,0,1.84871,0.203838,1.21648,0.66528,12.849,1,0.335964,1.69035,0,77.4006,3.8472,74.9078,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.09733,1.74178,9.82714,1.04559,12.3624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12549,2.09733,1.028160,1,0,88.4866,0,0,0,88.4866,0
72.29,1.8915,0,0,3.43939,0.247293,1.30059,3.6288,61.308,0.428393,0,0,1.74273,0.208833,1.10551,0.66528,12.849,1,0.336199,1.30059,0,67.354,3.94743,64.3709,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.85464,1.74207,9.24005,1.08115,11.4973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8828,1.85464,1.028160,1,0,76.9738,0,0,0,76.9738,0
72.29,1.99323,0,0,3.29612,0.196645,1.10624,3.6288,61.308,0.477345,0,0,1.68356,0.224439,0.981781,0.66528,12.849,1,0.354281,1.10624,0,77.7565,4.30276,74.2057,0.84672,12.849,0.84672,3695.15,0,36.966,0.287818,1.78264,1.74237,9.29699,1.13873,11.3954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8108,1.78264,1.028160,1,0,86.583,0,0,0,86.583,0
72.29,2.06122,0,0,3.56683,0.150744,1.35486,3.6288,61.308,0.428412,0,0,1.87838,0.24978,1.20019,0.66528,12.849,1,0.366366,1.35486,0,75.1118,4.86302,71.2373,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.85058,1.82544,9.56707,1.18719,11.7976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87874,1.85058,1.028160,1,0,84.2351,0,0,0,84.2351,0
72.29,2.06261,0,0,3.4041,0.127909,1.21358,3.6288,61.308,0.428413,0,0,1.7537,0.256798,1.06848,0.66528,12.849,1,0.366614,1.21358,0,67.0671,4.98236,62.9317,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.61586,1.77985,9.28688,1.2379,11.1864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64402,1.61586,1.028160,1,0,75.1866,0,0,0,75.1866,0
72.29,2.06401,0,0,3.31187,0.127909,1.11995,3.6288,61.308,0.428413,0,0,1.77886,0.256798,1.09365,0.66528,12.849,1,0.366861,1.11995,0,63.7295,4.98236,59.5002,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.83019,1.78016,8.84373,1.2379,10.9579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85835,1.83019,1.028160,1,0,71.5518,0,0,0,71.5518,0
72.29,2.0654,0,0,3.00715,0.147578,0.794175,3.6288,61.308,0.428413,0,0,1.67444,0.251531,0.994497,0.66528,12.849,1,0.367109,0.794175,0,60.0598,4.64389,55.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.74268,1.78047,8.09127,1.25096,10.1051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77084,1.74268,1.028160,1,0,66.9427,0,0,0,66.9427,0
72.29,2.0469,0,0,4.17949,0.120034,2.01255,3.6288,61.308,0.455371,0,0,1.35206,0.248658,0.648036,0.66528,12.849,1,0.363821,2.01255,0,68.6379,4.91144,65.3752,0.84672,12.849,0.84672,3695.15,0,36.966,0.274568,1.8298,1.78077,8.5161,1.2663,10.5858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85796,1.8298,1.028160,1,0,76.609,0,0,0,76.609,0
72.29,2.08498,0,0,3.94891,0.0988756,1.76506,3.6288,61.308,0.428424,0,0,1.28892,0.278131,0.582361,0.66528,12.849,1,0.370589,1.76506,0,65.0557,4.94309,61.5071,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.73772,1.81008,8.51887,1.36394,10.4444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76588,1.73772,1.028160,1,0,72.5339,0,0,0,72.5339,0
72.29,2.08638,0,0,3.75008,0.0988756,1.56483,3.6288,61.308,0.428424,0,0,1.1726,0.278131,0.466049,0.66528,12.849,1,0.370838,1.56483,0,58.8762,4.94309,55.1271,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.63736,1.78511,8.33674,1.36394,10.1369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66552,1.63736,1.028160,1,0,65.73,0,0,0,65.73,0
72.29,2.08778,0,0,3.4746,0.0988756,1.28795,3.6288,61.308,0.428424,0,0,1.06168,0.278131,0.355128,0.66528,12.849,1,0.371087,1.28795,0,56.0453,4.94309,52.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.49933,1.78542,7.69116,1.36394,9.35364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52749,1.49933,1.028160,1,0,61.7278,0,0,0,61.7278,0
72.29,2.14064,0,0,3.5554,0.0914701,1.32329,3.6288,61.308,0.452487,0,0,0.930433,0.291102,0.186844,0.66528,12.849,1,0.380483,1.32329,0,54.059,5.4172,49.5846,0.84672,12.849,0.84672,3695.15,0,36.966,0.27283,1.30864,1.78573,6.64316,1.38411,8.08058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3368,1.30864,1.028160,1,0,57.852,0,0,0,57.852,0
72.29,2.17482,0,0,3.6005,0.085916,1.33976,3.6288,61.308,0.428433,0,0,0.859499,0.30083,0.130235,0.66528,12.849,1,0.386557,1.33976,0,50.2915,5.77279,45.4719,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.28818,1.8272,6.00357,1.39924,7.46139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31634,1.28818,1.028160,1,0,53.0636,0,0,0,53.0636,0
72.29,2.17625,0,0,3.18688,0.085916,0.924713,3.6288,61.308,0.428434,0,0,0.806725,0.30083,0.0774621,0.66528,12.849,1,0.386812,0.924713,0,47.4745,5.77279,42.2396,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.16985,1.80495,6.00702,1.39924,7.32425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19801,1.16985,1.028160,1,0,49.6413,0,0,0,49.6413,0
72.29,2.17769,0,0,2.91374,0.085916,0.650131,3.6288,61.308,0.428434,0,0,0.779293,0.30083,0.05003,0.66528,12.849,1,0.387068,0.650131,0,44.5836,5.77279,39.0739,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.997022,1.80527,5.72333,1.39924,6.86806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02518,0.997022,1.028160,1,0,45.992,0,0,0,45.992,0
72.2027,2.33006,0,0,2.67741,0.0717452,0.36288,3.6288,61.256,0.515428,0,0,0.770178,0.306774,0,0.66528,12.849,1,0.414151,0.36288,0,42.3755,5.9949,36.3293,0.84672,12.849,0.84672,3695.15,0,36.966,0.31078,0.991189,1.80558,5.82201,1.42693,6.88107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01935,0.991189,1.028160,1,0,43.2104,0,0,0,43.2104,0
72.29,2.41144,0,0,3.41461,0.0612461,0.854654,3.6288,61.1897,0.456305,0,0,0.701006,0.311006,0,0.66528,12.849,1,0.429132,0.854654,0,42.5539,6.15825,36.8212,0.84672,12.849,0.84672,3695.15,0,36.966,0.275365,1.2456,1.94695,5.21184,1.48738,6.64165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27376,1.2456,1.028160,1,0,43.4628,0,0,0,43.4628,0
72.29,2.41283,0,0,3.74738,0.0612867,1.27327,3.6288,61.2879,0.456553,0,0,0.865659,0.310875,0,0.66528,12.849,1,0.428862,1.27327,0,54.7276,6.15825,49.4137,0.84672,12.849,0.84672,3695.15,0,36.966,0.275814,1.79676,1.89197,5.68552,1.48738,7.61105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82492,1.79676,1.028160,1,0,57.0248,0,0,0,57.0248,0
72.29,2.41378,0,0,3.01048,0.0612867,0.535409,3.6288,61.1457,0.457263,0,0,0.62613,0.311068,0,0.66528,12.849,1,0.429032,0.535409,0,53.4776,6.15825,47.4258,0.84672,12.849,0.84672,3695.15,0,36.966,0.2758,0.933051,1.89272,4.56416,1.48738,5.62675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96121,0.933051,1.028160,1,0,53.0525,0,0,0,53.0525,0
72.29,2.41474,0,0,3.74922,0.0612867,1.27319,3.6288,61.308,0.457297,0,0,1.07013,0.310789,0.139749,0.66528,12.849,1,0.429201,1.27319,0,48.8416,6.15825,43.5273,0.84672,12.849,0.84672,3695.15,0,36.966,0.276462,2.68173,1.89346,7.05719,1.48738,9.86854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70989,2.68173,1.028160,1,0,53.5356,0,0,0,53.5356,0
72.29,2.34199,0,0,4.28805,0.0101588,1.9359,3.6288,61.308,0.405281,0,0,1.19874,0.265149,0.528309,0.66528,12.849,1,0.41627,1.9359,0,45.4165,4.99275,41.9434,0.84672,12.849,0.84672,3695.15,0,36.966,0.244367,2.66354,1.89421,5.6896,1.37967,8.62331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6917,2.66354,1.028160,1,0,51.095,0,0,0,51.095,0
72.29,2.31194,0,0,4.24782,0.00163753,1.93424,3.6288,61.308,0.428448,0,0,1.0368,0.257489,0.350863,0.66528,12.849,1,0.41093,1.93424,0,49.5819,4.7985,46.3067,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,2.48936,1.81317,4.89936,1.36171,7.58184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51752,2.48936,1.028160,1,0,54.2395,0,0,0,54.2395,0
72.29,2.31343,0,0,3.76326,0.0178573,1.43197,3.6288,61.308,0.428448,0,0,1.01736,0.246924,0.341988,0.66528,12.849,1,0.411195,1.43197,0,52.677,4.63049,49.0672,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,2.39433,1.83523,5.01321,1.31812,7.66631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42249,2.39433,1.028160,1,0,57.0755,0,0,0,57.0755,0
72.29,2.31492,0,0,3.99654,0.154584,1.52704,3.6288,61.308,0.428448,0,0,0.981262,0.164381,0.388433,0.66528,12.849,1,0.41146,1.52704,0,59.6466,4.72894,56.0332,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,2.46986,1.83556,6.09789,1.12317,9.02181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49802,2.46986,1.028160,1,0,65.4435,0,0,0,65.4435,0
72.29,2.25581,0,0,4.52197,0.181216,2.08494,3.6288,61.308,0.380214,0,0,1.14345,0.190726,0.572513,0.66528,12.849,1,0.400954,2.08494,0,57.2716,4.53592,54.4197,0.84672,12.849,0.84672,3695.15,0,36.966,0.229252,2.42751,1.83589,6.31937,1.1181,9.23541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45567,2.42751,1.028160,1,0,64.2276,0,0,0,64.2276,0
72.29,2.19163,0,0,4.52739,0.240089,2.09567,3.6288,61.308,0.428429,0,0,1.47056,0.21838,0.823754,0.66528,12.849,1,0.389546,2.09567,0,50.9354,3.80782,48.8337,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,2.57303,1.76311,6.05302,0.901316,9.22951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60119,2.57303,1.028160,1,0,58.887,0,0,0,58.887,0
72.29,2.19307,0,0,6.09021,0.240089,3.65705,3.6288,61.308,0.428429,0,0,2.18686,0.21838,1.54005,0.66528,12.849,1,0.389802,3.65705,0,123.959,3.80782,123.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,5.35975,1.80865,12.492,0.901316,18.5007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38791,5.35975,1.028160,1,0,143.459,0,0,0,143.459,0
72.29,2.19451,0,0,7.35852,0.240089,4.92391,3.6288,61.308,0.428429,0,0,2.13996,0.21838,1.49315,0.66528,12.849,1,0.390058,4.92391,0,76.6797,3.80782,77.4058,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,4.49766,1.80897,13.1215,0.901316,18.2685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52582,4.49766,1.028160,1,0,97.1674,0,0,0,97.1674,0
72.29,2.02359,0,0,8.18783,0.241797,5.92244,3.6288,61.308,0.327812,0,0,2.18088,0.22676,1.62631,0.66528,12.849,1,0.359677,5.92244,0,62.4091,3.92047,64.0514,0.84672,12.849,0.84672,3695.15,0,36.966,0.197656,4.51836,1.80929,10.584,0.952535,15.7615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54652,4.51836,1.028160,1,0,81.4392,0,0,0,81.4392,0
72.29,1.88802,0,0,5.12314,0.263259,2.97186,3.6288,61.308,0.42839,0,0,1.40403,0.246062,0.729583,0.66528,12.849,1,0.335581,2.97186,0,69.5503,4.46516,67.7214,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.96021,1.64696,6.64594,1.23359,8.76121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98837,1.96021,1.028160,1,0,77.2122,0,0,0,77.2122,0
72.29,1.88934,0,0,5.48904,0.291284,3.30842,3.6288,61.308,0.42839,0,0,1.43408,0.168606,0.837079,0.66528,12.849,1,0.335815,3.30842,0,95.275,4.1371,94.1105,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,2.0656,1.7416,6.94894,1.16794,9.32989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09376,2.0656,1.028160,1,0,104.277,0,0,0,104.277,0
72.29,1.89066,0,0,7.96765,0.291284,5.78571,3.6288,61.308,0.42839,0,0,4.03705,0.168606,3.44005,0.66528,12.849,1,0.33605,5.78571,0,118.964,4.1371,120.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,5.78971,1.74189,14.2971,1.16794,20.4025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81787,5.78971,1.028160,1,0,144.119,0,0,0,144.119,0
72.29,1.89198,0,0,8.67024,0.291284,6.48698,3.6288,61.308,0.42839,0,0,2.40722,0.168606,1.81022,0.66528,12.849,1,0.336284,6.48698,0,147.789,4.1371,149.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,4.20691,1.74218,12.8458,1.16794,17.3686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23507,4.20691,1.028160,1,0,168.981,0,0,0,168.981,0
72.29,1.95971,0,0,8.41628,0.265209,6.19137,3.6288,61.308,0.457575,0,0,1.72162,0.21728,1.04677,0.66528,12.849,1,0.348323,6.19137,0,127.283,4.26167,128.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.275897,2.03872,1.74247,6.96274,1.14308,9.32496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06688,2.03872,1.028160,1,0,139.236,0,0,0,139.236,0
72.29,2.00075,0,0,9.17749,0.264034,6.91271,3.6288,61.308,0.42839,0,0,1.78104,0.208016,1.14464,0.66528,12.849,1,0.355618,6.91271,0,113.179,4.06539,115.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,2.34387,1.79356,6.73114,1.08368,9.52659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37203,2.34387,1.028160,1,0,126.342,0,0,0,126.342,0
72.29,2.00207,0,0,7.40638,0.264034,5.14028,3.6288,61.308,0.42839,0,0,1.45295,0.208016,0.816549,0.66528,12.849,1,0.355852,5.14028,0,89.6115,4.06539,90.3305,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.55211,1.76648,5.7702,1.08368,7.7468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58027,1.55211,1.028160,1,0,98.8939,0,0,0,98.8939,0
72.29,2.00338,0,0,8.95985,0.297426,6.65904,3.6288,61.308,0.42839,0,0,1.27191,0.19909,0.644431,0.66528,12.849,1,0.356086,6.65904,0,108.38,4.16034,110.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.50149,1.76677,7.51797,1.24925,9.27868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52965,1.50149,1.028160,1,0,120.446,0,0,0,120.446,0
72.29,2.21834,0,0,7.68977,0.304793,5.16664,3.6288,61.308,0.538146,0,0,1.20109,0.194674,0.46827,0.66528,12.849,1,0.394292,5.16664,0,92.7176,4.02774,93.4622,0.84672,12.849,0.84672,3695.15,0,36.966,0.324478,1.23712,1.76706,5.32373,1.23218,6.77124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26528,1.23712,1.028160,1,0,100.702,0,0,0,100.702,0
72.29,2.36912,0,0,5.01172,0.289817,2.35278,3.6288,61.308,0.428432,0,0,1.3935,0.192558,0.772512,0.66528,12.849,1,0.421093,2.35278,0,84.1242,3.60129,82.4546,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,0.601888,1.95043,5.84002,1.02396,7.11004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63005,0.601888,1.028160,1,0,90.3372,0,0,0,90.3372,0
72.29,2.37058,0,0,5.742,0.289817,3.0816,3.6288,61.308,0.428432,0,0,1.70997,0.192558,1.08898,0.66528,12.849,1,0.421352,3.0816,0,108.083,3.60129,107.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,2.31653,1.84783,9.19526,1.02396,12.0773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34469,2.31653,1.028160,1,0,120.308,0,0,0,120.308,0
72.29,2.37203,0,0,5.34166,0.318735,2.65089,3.6288,61.308,0.428432,0,0,1.17517,0.177485,0.569252,0.66528,12.849,1,0.421611,2.65089,0,117.342,3.68883,115.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.41778,1.84815,6.76212,0.985629,8.7841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44594,1.41778,1.028160,1,0,125.236,0,0,0,125.236,0
72.29,2.06832,0,0,9.27061,0.363401,6.83889,3.6288,61.308,0.280914,0,0,1.68686,0.199588,1.20635,0.66528,12.849,1,0.367628,6.83889,0,137.495,3.62513,140.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.169379,3.31779,1.84847,9.43237,0.986168,13.4431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34595,3.31779,1.028160,1,0,154.991,0,0,0,154.991,0
72.29,1.86888,0,0,6.74358,0.349755,4.52494,3.6288,61.308,0.428376,0,0,1.77479,0.187095,1.15931,0.66528,12.849,1,0.33218,4.52494,0,115.712,3.5659,116.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.81765,1.59875,9.63619,0.915499,12.8788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84581,2.81765,1.028160,1,0,130.377,0,0,0,130.377,0
72.29,1.87015,0,0,5.33367,0.349755,3.11377,3.6288,61.308,0.428376,0,0,1.30143,0.187095,0.685954,0.66528,12.849,1,0.332405,3.11377,0,122.97,3.5659,122.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.65884,1.73736,7.33208,0.915499,9.55448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.687,1.65884,1.028160,1,0,132.426,0,0,0,132.426,0
72.29,1.87142,0,0,3.67626,0.327099,1.47774,3.6288,61.308,0.428376,0,0,0.891873,0.175063,0.288434,0.66528,12.849,1,0.33263,1.47774,0,98.9133,3.39151,96.6669,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.20333,1.73763,6.55042,0.890448,8.34264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23149,1.20333,1.028160,1,0,105.298,0,0,0,105.298,0
72.29,1.87268,0,0,5.18313,0.270458,3.03999,3.6288,61.308,0.428376,0,0,1.13754,0.144981,0.564185,0.66528,12.849,1,0.332855,3.03999,0,105.799,2.95554,105.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.73981,1.73791,7.02095,0.827821,9.41256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76797,1.73981,1.028160,1,0,115.528,0,0,0,115.528,0
72.29,1.95091,0,0,7.2907,0.318369,5.02142,3.6288,61.308,0.464534,0,0,1.43935,0.17338,0.801441,0.66528,12.849,1,0.34676,5.02142,0,109.432,3.56187,110.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.280093,2.0435,1.73819,7.20758,0.850667,9.85852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07166,2.0435,1.028160,1,0,121.204,0,0,0,121.204,0
72.29,2.00142,0,0,6.8483,0.326354,4.52052,3.6288,61.308,0.42839,0,0,1.97339,0.178113,1.36689,0.66528,12.849,1,0.355737,4.52052,0,124.21,3.66292,124.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,3.29126,1.80024,10.4978,0.854475,14.4765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31942,3.29126,1.028160,1,0,140.555,0,0,0,140.555,0
72.29,2.00274,0,0,5.37891,0.326354,3.04982,3.6288,61.308,0.42839,0,0,1.64341,0.178113,1.03691,0.66528,12.849,1,0.355971,3.04982,0,145.258,3.66292,144.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,3.42215,1.76663,7.74412,0.854475,11.8201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45031,3.42215,1.028160,1,0,157.146,0,0,0,157.146,0
72.29,2.00405,0,0,4.14188,0.299866,1.83796,3.6288,61.308,0.42839,0,0,1.15261,0.14058,0.58364,0.66528,12.849,1,0.356205,1.83796,0,102.551,2.49533,101.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,2.26542,1.76692,6.00852,0.708955,9.07359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29358,2.26542,1.028160,1,0,111.194,0,0,0,111.194,0
72.29,1.97523,0,0,4.46791,0.249626,2.24305,3.6288,61.308,0.414326,0,0,1.17944,0.202461,0.562651,0.66528,12.849,1,0.351083,2.24305,0,92.3815,3.69111,90.5823,0.84672,12.849,0.84672,3695.15,0,36.966,0.24982,2.19437,1.76721,5.51753,0.960423,8.26886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22253,2.19437,1.028160,1,0,99.4138,0,0,0,99.4138,0
72.29,1.95739,0,0,3.93965,0.255256,1.727,3.6288,61.308,0.428385,0,0,0.975197,0.210394,0.336418,0.66528,12.849,1,0.347912,1.727,0,72.7583,4.17648,69.9609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.50907,1.74343,4.64362,1.01127,6.62655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53723,1.50907,1.028160,1,0,76.9239,0,0,0,76.9239,0
