0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0569,2.00898,0,0,2.49122,0.352435,0.36288,3.6288,61.308,0.428175,0,0,1.28707,0.1509,0.708,0.66528,12.849,1,0.357081,0.36288,0,63.3519,4.44391,58.9138,0.84672,12.849,0.84672,3695.15,0,36.966,0.258171,1.39522,1.64189,9.02033,0.981223,10.818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42338,1.39522,1.028160,1,0,70.4399,0,0,0,70.4399,0
72.29,2.00852,0,0,6.01165,0.351812,3.41825,3.6288,61.308,0.428175,0,0,2.68286,0.1509,2.10378,0.66528,12.849,1,0.358154,3.41825,0,57.3875,4.44391,56.0037,0.84672,12.849,0.84672,3695.15,0,36.966,0.258171,3.1766,1.76803,15.0524,0.981223,18.7577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20476,3.1766,1.028160,1,0,76.8651,0,0,0,76.8651,0
72.29,2.01002,0,0,7.7305,0.352435,5.36805,3.6288,61.308,0.428175,0,0,4.21168,0.1509,3.63261,0.66528,12.849,1,0.357266,5.36805,0,142.376,4.44391,142.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.258171,4.75913,1.76814,27.1945,0.981223,32.4824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78729,4.75913,1.028160,1,0,179.058,0,0,0,179.058,0
72.29,2.01054,0,0,8.01723,0.355177,5.65151,3.6288,61.308,0.428175,0,0,3.01832,0.205027,2.38512,0.66528,12.849,1,0.357359,5.65151,0,203.871,4.39425,204.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.258171,3.71409,1.76826,21.2295,0.924193,25.5295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74225,3.71409,1.028160,1,0,232.686,0,0,0,232.686,0
72.29,2.09119,0,0,5.71247,0.319573,3.3017,3.6288,61.308,0.465818,0,0,2.72969,0.177836,2.08603,0.66528,12.849,1,0.371693,3.3017,0,101.038,4.43979,99.5281,0.84672,12.849,0.84672,3695.15,0,36.966,0.280868,3.24486,1.76837,16.7388,0.854443,20.6167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27302,3.24486,1.028160,1,0,122.231,0,0,0,122.231,0
72.29,2.14296,0,0,5.33096,0.313639,2.87436,3.6288,61.308,0.428181,0,0,3.00823,0.173304,2.40675,0.66528,12.849,1,0.380894,2.87436,0,89.0732,4.44738,87.1193,0.84672,12.849,0.84672,3695.15,0,36.966,0.258174,3.83748,1.83279,16.7734,0.842818,21.3427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86564,3.83748,1.028160,1,0,110.869,0,0,0,110.869,0
72.29,2.1435,0,0,3.93259,0.313639,1.47545,3.6288,61.308,0.428181,0,0,2.23214,0.173304,1.63066,0.66528,12.849,1,0.380991,1.47545,0,63.9578,4.44738,60.6049,0.84672,12.849,0.84672,3695.15,0,36.966,0.258174,2.16008,1.7976,11.8841,0.842818,14.7407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18824,2.16008,1.028160,1,0,76.9763,0,0,0,76.9763,0
72.29,2.14404,0,0,3.47448,0.281462,1.04898,3.6288,61.308,0.428181,0,0,1.86581,0.186761,1.25087,0.66528,12.849,1,0.381087,1.04898,0,56.0683,4.55958,52.1766,0.84672,12.849,0.84672,3695.15,0,36.966,0.258174,1.85925,1.79772,10.2709,0.856931,12.8128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88741,1.85925,1.028160,1,0,66.2403,0,0,0,66.2403,0
72.29,2.11323,0,0,3.06235,0.286618,0.662501,3.6288,61.308,0.413552,0,0,1.77247,0.186352,1.17257,0.66528,12.849,1,0.375611,0.662501,0,59.6944,4.40441,55.5769,0.84672,12.849,0.84672,3695.15,0,36.966,0.249353,1.79379,1.79784,9.66747,0.955353,12.0544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82195,1.79379,1.028160,1,0,68.8038,0,0,0,68.8038,0
72.29,2.09386,0,0,2.80443,0.263947,0.446625,3.6288,61.308,0.428179,0,0,1.93617,0.185992,1.322,0.66528,12.849,1,0.372168,0.446625,0,60.8116,4.10403,56.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.258173,2.07512,1.77293,12.1699,1.037,14.7227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10328,2.07512,1.028160,1,0,72.8268,0,0,0,72.8268,0
72.29,2.09439,0,0,3.69573,0.263947,1.33738,3.6288,61.308,0.428179,0,0,2.16192,0.185992,1.54775,0.66528,12.849,1,0.372263,1.33738,0,67.1301,4.10403,63.9912,0.84672,12.849,0.84672,3695.15,0,36.966,0.258173,2.25021,1.78677,10.5899,1.037,13.3317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27837,2.25021,1.028160,1,0,78.8706,0,0,0,78.8706,0
72.29,2.09493,0,0,3.33253,0.233502,1.0041,3.6288,61.308,0.428179,0,0,2.10762,0.193132,1.48631,0.66528,12.849,1,0.372358,1.0041,0,72.9527,4.32075,69.2637,0.84672,12.849,0.84672,3695.15,0,36.966,0.258173,2.1525,1.78688,9.98067,0.996885,12.665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18066,2.1525,1.028160,1,0,83.415,0,0,0,83.415,0
72.0568,2.20193,0,0,2.54176,0.210097,0.36288,3.6288,61.308,0.480088,0,0,1.79929,0.200094,1.11911,0.66528,12.849,1,0.391377,0.36288,0,54.1964,4.5059,49.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.289472,1.73251,1.787,8.86239,0.98174,11.1107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76067,1.73251,1.028160,1,0,61.8918,0,0,0,61.8918,0
71.7611,2.27202,0,0,2.50745,0.168316,0.36288,3.6288,61.308,0.428187,0,0,1.55868,0.21866,0.911835,0.66528,12.849,1,0.405142,0.36288,0,44.3695,4.91243,39.4148,0.84672,12.849,0.84672,3695.15,0,36.966,0.258178,1.78817,1.8749,8.11849,1.02125,10.5021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81633,1.78817,1.028160,1,0,50.8288,0,0,0,50.8288,0
71.3311,2.27117,0,0,2.3568,0.152777,0.36288,3.6288,61.308,0.428187,0,0,1.62324,0.222231,0.972823,0.66528,12.849,1,0.406659,0.36288,0,40.8691,5.02078,35.8045,0.84672,12.849,0.84672,3695.15,0,36.966,0.258178,1.79518,1.82634,8.25094,1.00119,10.6131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82334,1.79518,1.028160,1,0,47.3905,0,0,0,47.3905,0
70.811,2.26965,0,0,2.26473,0.152276,0.36288,3.6288,61.308,0.428187,0,0,1.65363,0.222231,1.00321,0.66528,12.849,1,0.408837,0.36288,0,38.5279,5.02078,33.4612,0.84672,12.849,0.84672,3695.15,0,36.966,0.258178,1.65466,1.82647,8.22735,1.00119,10.4491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68282,1.65466,1.028160,1,0,44.9135,0,0,0,44.9135,0
70.1508,2.26767,0,0,2.12208,0.151671,0.36288,3.6288,61.308,0.428187,0,0,1.53896,0.222231,0.888539,0.66528,12.849,1,0.41148,0.36288,0,36.0933,5.02078,31.0239,0.84672,12.849,0.84672,3695.15,0,36.966,0.258178,1.47192,1.82659,7.62808,1.00119,9.66722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50008,1.47192,1.028160,1,0,41.5796,0,0,0,41.5796,0
69.8567,2.24398,0,0,2.43035,0.117611,0.36288,3.6288,61.308,0.456739,0,0,1.19368,0.264205,0.472733,0.66528,12.849,1,0.411013,0.36288,0,39.9552,5.33542,34.5716,0.84672,12.849,0.84672,3695.15,0,36.966,0.275393,0.593698,1.82671,5.50582,1.1885,6.46234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62186,0.593698,1.028160,1,0,41.5067,0,0,0,41.5067,0
69.4985,2.28173,0,0,2.3982,0.111808,0.36288,3.6288,61.308,0.428191,0,0,1.09868,0.2712,0.399288,0.66528,12.849,1,0.419687,0.36288,0,40.4724,5.38787,35.0278,0.84672,12.849,0.84672,3695.15,0,36.966,0.25818,0.342317,1.85755,5.32245,1.21972,6.04441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37048,0.342317,1.028160,1,0,41.4715,0,0,0,41.4715,0
68.9363,2.28047,0,0,2.19264,0.111498,0.36288,3.6288,61.308,0.428191,0,0,1.07232,0.2712,0.372928,0.66528,12.849,1,0.421617,0.36288,0,39.9009,5.38787,34.4543,0.84672,12.849,0.84672,3695.15,0,36.966,0.25818,0.367468,1.83089,5.25703,1.21972,5.97748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39563,0.367468,1.028160,1,0,40.8047,0,0,0,40.8047,0
68.1882,2.27813,0,0,2.00392,0.111012,0.36288,3.6288,61.308,0.488517,0,0,1.00278,0.2712,0.243067,0.66528,12.849,1,0.424619,0.36288,0,37.5304,5.38787,32.0808,0.84672,12.849,0.84672,3695.15,0,36.966,0.294554,0.261274,1.83102,5.00248,1.21972,5.5805,0.42336,36.966,0.42336,423.524,0,0.931461,0,0,1.19273,0.261274,1.028160,1,0,37.9044,0,0,0,37.9044,0
67.23,2.32873,0,0,1.82777,0.0943689,0.36288,3.6288,61.2872,0.588269,0,0,0.867076,0.299608,0,0.66528,12.849,1,0.438812,0.36288,0,32.507,5.54454,26.8865,0.84672,12.849,0.84672,3695.15,0,36.966,0.3547,0.261274,1.83114,4.22566,1.35902,4.60436,0.42336,36.966,0.42336,423.524,0,0.812376,0,0,1.07365,0.261274,1.028160,1,0,31.4908,0,0,0,31.4908,0
66.4708,2.35831,0,0,2.0452,0.0831717,0.36288,3.6288,61.308,0.463214,0,0,1.02961,0.311849,0.233748,0.66528,12.849,1,0.45072,0.36288,0,40.9783,5.42409,35.4664,0.84672,12.849,0.84672,3695.15,0,36.966,0.279392,0.261274,1.87482,4.28244,1.42453,4.71461,0.42336,36.966,0.42336,423.524,0,0.971931,0,0,1.2332,0.261274,1.028160,1,0,40.4147,0,0,0,40.4147,0
65.5323,2.35456,0,0,1.86161,0.0826735,0.36288,3.6288,61.308,0.428195,0,0,0.849217,0.31189,0.109132,0.66528,12.849,1,0.455144,0.36288,0,33.0054,5.42409,27.4891,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,0.23169,1.85106,3.97937,1.42453,4.37941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25985,0.23169,1.028160,1,0,31.9776,0,0,0,31.9776,0
64.4308,2.34968,0,0,1.69313,0.0820575,0.36288,3.6288,61.239,0.548027,0,0,0.79088,0.31189,0,0.66528,12.849,1,0.460705,0.36288,0,30.7685,5.42409,25.2466,0.84672,12.849,0.84672,3695.15,0,36.966,0.330436,0.227405,1.85119,3.54638,1.42453,3.87001,0.42336,36.966,0.42336,423.524,0,0.836076,0,0,1.06348,0.227405,1.028160,1,0,29.1166,0,0,0,29.1166,0
63.3371,2.50035,0,0,1.84379,0.0743134,0.36288,3.6288,61.308,0.519932,0,0,0.933509,0.309954,0.0345862,0.66528,12.849,1,0.498627,0.36288,0,30.914,5.53223,25.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.313849,0.312042,1.85132,5.01434,1.45044,5.41341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3402,0.312042,1.028160,1,0,30.694,0,0,0,30.694,0
62.2823,2.4956,0,0,1.8856,0.0818921,0.36288,3.6288,61.1338,0.635271,0,0,0.793463,0.332409,0,0.66528,12.849,1,0.506275,0.36288,0,29.5199,5.87864,23.4979,0.84672,12.849,0.84672,3695.15,0,36.966,0.38304,0.227405,2.00054,4.50545,1.50702,4.84334,0.42336,36.966,0.42336,423.524,0,0.841458,0,0,1.06886,0.227405,1.028160,1,0,28.3412,0,0,0,28.3412,0
61.0041,2.48887,0,0,1.65471,0.081189,0.36288,3.6288,60.9171,0.650115,0,0,0.765478,0.332043,0,0.66528,12.849,1,0.51346,0.36288,0,37.5252,5.87864,31.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.393108,0.204422,1.99941,4.32646,1.50702,4.63017,0.42336,36.966,0.42336,423.524,0,0.816826,0,0,1.02125,0.204422,1.028160,1,0,36.1262,0,0,0,36.1262,0
59.7704,2.48036,0,0,1.68995,0.0803368,0.36288,3.6288,60.8502,0.613388,0,0,0.878066,0.331587,0,0.66528,12.849,1,0.522426,0.36288,0,32.5061,5.87864,26.4679,0.84672,12.849,0.84672,3695.15,0,36.966,0.372219,0.204422,1.99971,4.493,1.50702,4.81789,0.42336,36.966,0.42336,423.524,0,0.874722,0,0,1.07914,0.204422,1.028160,1,0,31.2858,0,0,0,31.2858,0
58.5602,2.47185,0,0,1.70514,0.0806105,0.36288,3.6288,60.8925,0.517856,0,0,0.884736,0.324572,0,0.66528,12.849,1,0.531381,0.36288,0,32.9827,5.69379,27.1204,0.84672,12.849,0.84672,3695.15,0,36.966,0.314593,0.314626,2.00001,5.74676,1.43507,6.31174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34279,0.314626,1.028160,1,0,33.4321,0,0,0,33.4321,0
57.061,2.38806,0,0,1.35448,0.102751,0.36288,3.6288,60.859,0.582784,0,0,0.855706,0.306404,0,0.66528,12.849,1,0.523977,0.36288,0,28.9534,5.53422,23.2581,0.84672,12.849,0.84672,3695.15,0,36.966,0.35379,0.204422,2.00031,3.44627,1.35801,3.93921,0.42336,36.966,0.42336,423.524,0,0.83478,0,0,1.0392,0.204422,1.028160,1,0,27.1973,0,0,0,27.1973,0
55.3472,2.37719,0,0,1.13389,0.107671,0.36288,3.6288,60.4472,0.696507,0,0,0.600232,0.315539,0,0.66528,12.849,1,0.535295,0.36288,0,28.5317,5.91402,22.4453,0.84672,12.849,0.84672,3695.15,0,36.966,0.423061,0.216518,1.91426,2.07063,1.49987,2.27848,0.42336,36.966,0.42336,423.524,0,0.652052,0,0,0.868571,0.216518,1.028160,1,0,24.7237,0,0,0,24.7237,0
53.5626,2.36409,0,0,1.08713,0.144695,0.36288,3.6288,59.9404,0.779436,0,0,0.557644,0.285042,0,0.66528,12.849,1,0.54883,0.36288,0,21.4472,5.46746,15.7938,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.91455,2.85023,1.35118,3.20676,0.42336,36.966,0.42336,423.524,0,0.569091,0,0,0.785609,0.216518,1.028160,1,0,19.0005,0,0,0,19.0005,0
53.7507,2.3497,0,0,2.98185,0.081242,0.36288,3.6288,60.0513,0.460189,0,0,0.897768,0.326609,0,0.66528,12.849,1,0.563662,0.36288,0,25.0547,6.31638,18.5375,0.84672,12.849,0.84672,3695.15,0,36.966,0.283805,0.244313,1.91484,5.73525,1.37446,6.23614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27247,0.244313,1.028160,1,0,24.7737,0,0,0,24.7737,0
56.2389,2.29089,0,0,5.3257,0.183736,0.36288,3.6288,60.6541,0.410202,0,0,1.2313,0.218357,0,0.66528,12.849,1,0.547634,0.36288,0,60.2434,4.68786,55.3708,0.84672,12.849,0.84672,3695.15,0,36.966,0.25251,0.775768,1.91513,7.21698,1.01496,8.64041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80393,0.775768,1.028160,1,0,64.0112,0,0,0,64.0112,0
57.7691,2.29191,0,0,4.40422,0.219198,0.36288,3.6288,61.308,0.426464,0,0,2.29355,0.238748,0.974423,0.66528,12.849,1,0.523637,0.36288,0,73.5722,3.80646,69.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.259911,3.6901,1.83831,9.70082,1.10887,13.8604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71826,3.6901,1.028160,1,0,84.4398,0,0,0,84.4398,0
57.8076,2.30381,0,0,2.92776,0.222526,0.36288,3.6288,61.308,0.428193,0,0,1.05546,0.239739,0.38753,0.66528,12.849,1,0.512414,0.36288,0,47.3151,3.80646,43.3591,0.84672,12.849,0.84672,3695.15,0,36.966,0.258181,1.04911,1.85228,4.35257,1.10887,5.88692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07727,1.04911,1.028160,1,0,49.6335,0,0,0,49.6335,0
60.3982,2.30465,0,0,5.49078,0.23264,0.36288,3.6288,61.308,0.428193,0,0,1.91417,0.252623,1.23335,0.66528,12.849,1,0.512259,0.36288,0,87.2103,4.08195,82.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.258182,2.13498,1.85241,9.79106,1.18656,12.3337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16314,2.13498,1.028160,1,0,96.5461,0,0,0,96.5461,0
62.4605,2.14695,0,0,4.83631,0.26421,0.36288,3.6288,61.308,0.322174,0,0,2.09134,0.284831,1.48433,0.66528,12.849,1,0.456738,0.36288,0,80.2323,4.77068,75.3678,0.84672,12.849,0.84672,3695.15,0,36.966,0.194256,3.42636,1.85254,9.77875,1.38079,13.4826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45452,3.42636,1.028160,1,0,90.3347,0,0,0,90.3347,0
62.8485,2.01905,0,0,3.00121,0.231274,0.36288,3.6288,61.308,0.428177,0,0,1.71704,0.19484,1.09403,0.66528,12.849,1,0.415347,0.36288,0,45.686,4.46575,41.1678,0.84672,12.849,0.84672,3695.15,0,36.966,0.258172,1.25828,1.68128,6.22805,1.09805,7.81138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28644,1.25828,1.028160,1,0,50.0732,0,0,0,50.0732,0
65.6232,2.0217,0,0,5.3913,0.23201,0.36288,3.6288,61.308,0.428177,0,0,2.67535,0.19484,2.05233,0.66528,12.849,1,0.413324,0.36288,0,119.555,4.46575,115.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.258172,1.93349,1.78084,7.27796,1.09805,9.63606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96165,1.93349,1.028160,1,0,126.727,0,0,0,126.727,0
67.882,2.03683,0,0,4.89571,0.237271,0.36288,3.6288,61.308,0.428177,0,0,2.00219,0.19484,1.37917,0.66528,12.849,1,0.398811,0.36288,0,73.3743,4.46575,68.8727,0.84672,12.849,0.84672,3695.15,0,36.966,0.258172,1.77454,1.78095,6.80423,1.09805,9.0035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8027,1.77454,1.028160,1,0,79.2553,0,0,0,79.2553,0
68.7582,2.04852,0,0,3.57573,0.288099,0.36288,3.6288,61.308,0.428177,0,0,0.928765,0.199599,0.300989,0.66528,12.849,1,0.387753,0.36288,0,84.3204,3.96888,80.3266,0.84672,12.849,0.84672,3695.15,0,36.966,0.258172,0.804807,1.78107,5.0076,0.993799,6.3415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83297,0.804807,1.028160,1,0,86.9691,0,0,0,86.9691,0
70.0316,2.02907,0,0,3.92114,0.255814,0.36288,3.6288,61.308,0.528135,0,0,0.873867,0.19061,0.155121,0.66528,12.849,1,0.379177,0.36288,0,106.838,3.90729,102.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.318442,1.46946,1.78119,5.29397,0.821416,7.40476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49762,1.46946,1.028160,1,0,110.474,0,0,0,110.474,0
71.1623,2.03523,0,0,3.74705,0.2182,0.36288,3.6288,61.308,0.528277,0,0,0.757261,0.182441,0.0465435,0.66528,12.849,1,0.373412,0.36288,0,87.2173,4.01016,83.1967,0.84672,12.849,0.84672,3695.15,0,36.966,0.318528,1.60981,1.89973,4.89623,0.723406,7.36383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63797,1.60981,1.028160,1,0,90.607,0,0,0,90.607,0
71.9461,2.04058,0,0,3.40733,0.220105,0.36288,3.6288,61.286,0.528419,0,0,0.688867,0.182441,0,0.66528,12.849,1,0.368446,0.36288,0,78.9022,4.01016,74.8865,0.84672,12.849,0.84672,3695.15,0,36.966,0.318613,1.37734,1.89998,4.50306,0.723406,6.73836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4055,1.37734,1.028160,1,0,81.6248,0,0,0,81.6248,0
72.29,2.04432,0,0,3.34392,0.233202,0.722473,3.6288,61.2738,0.528489,0,0,0.699875,0.18359,0,0.66528,12.849,1,0.3651,0.722473,0,76.7206,4.07754,73.0004,0.84672,12.849,0.84672,3695.15,0,36.966,0.31877,1.41782,1.90023,4.68592,0.761106,6.92409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44598,1.41782,1.028160,1,0,79.9245,0,0,0,79.9245,0
72.29,2.27075,0,0,3.26512,0.295192,0.699177,3.6288,61.057,0.643967,0,0,0.621282,0.194112,0,0.66528,12.849,1,0.403608,0.699177,0,77.747,4.415,73.6276,0.84672,12.849,0.84672,3695.15,0,36.966,0.3885,1.16291,1.90047,4.55849,1.03891,6.19447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19107,1.16291,1.028160,1,0,79.8221,0,0,0,79.8221,0
72.1673,2.27111,0,0,2.75664,0.245306,0.36288,3.6288,60.7658,0.643266,0,0,0.573368,0.221275,0,0.66528,12.849,1,0.403673,0.36288,0,85.9913,3.6867,82.2638,0.84672,12.849,0.84672,3695.15,0,36.966,0.389455,0.99716,2.09321,3.83415,0.999093,5.53597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02532,0.99716,1.028160,1,0,87.7998,0,0,0,87.7998,0
72.29,2.2709,0,0,3.14333,0.267224,0.482544,3.6288,60.5151,0.642263,0,0,0.598543,0.207035,0,0.66528,12.849,1,0.404321,0.482544,0,70.5125,3.61278,66.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.390712,1.13516,2.09349,3.98943,0.991222,5.83615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16332,1.13516,1.028160,1,0,72.8141,0,0,0,72.8141,0
72.1189,2.27184,0,0,2.73282,0.269193,0.36288,3.6288,60.2402,0.641416,0,0,0.567693,0.201127,0,0.66528,12.849,1,0.403803,0.36288,0,68.9221,3.54595,65.3353,0.84672,12.849,0.84672,3695.15,0,36.966,0.391813,0.940231,2.09377,3.06473,0.965437,4.74148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96839,0.940231,1.028160,1,0,70.0767,0,0,0,70.0767,0
72.29,1.95095,0,0,3.07282,0.273913,0.676863,3.6288,60.191,0.486535,0,0,0.648073,0.210806,0,0.66528,12.849,1,0.347589,0.676863,0,73.7531,3.63871,70.4437,0.84672,12.849,0.84672,3695.15,0,36.966,0.298559,1.18593,2.09405,4.12798,0.999125,6.11026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21409,1.18593,1.028160,1,0,76.5539,0,0,0,76.5539,0
72.29,1.95196,0,0,3.48195,0.324246,1.20574,3.6288,60.2465,0.486519,0,0,0.767249,0.225176,0,0.66528,12.849,1,0.346947,1.20574,0,103.507,3.58344,100.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.298793,0.79107,1.83167,3.76991,1.07099,5.02286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81923,0.79107,1.028160,1,0,105.805,0,0,0,105.805,0
72.29,1.95228,0,0,5.66482,0.324246,3.38829,3.6288,60.5889,0.486825,0,0,1.05446,0.225256,0,0.66528,12.849,1,0.347004,3.38829,0,111.253,3.58344,110.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.298706,1.57247,1.8319,6.83629,1.07099,8.87096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60063,1.57247,1.028160,1,0,119.582,0,0,0,119.582,0
72.29,1.9526,0,0,4.75939,0.324246,2.48254,3.6288,61.0448,0.488009,0,0,1.16963,0.225747,0,0.66528,12.849,1,0.34706,2.48254,0,125.81,3.58344,124.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.29774,1.80593,1.83214,8.11655,1.07099,10.3859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83409,1.80593,1.028160,1,0,134.748,0,0,0,134.748,0
72.29,1.95292,0,0,7.25286,0.324246,4.97569,3.6288,61.308,0.48953,0,0,1.38956,0.2264,0.410399,0.66528,12.849,1,0.347117,4.97569,0,116.472,3.58344,117.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.296438,2.5067,1.83238,11.9324,1.07099,14.904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53486,2.5067,1.028160,1,0,132.831,0,0,0,132.831,0
72.29,2.03399,0,0,4.81628,0.300683,2.48161,3.6288,61.308,0.528396,0,0,1.11271,0.206021,0.378293,0.66528,12.849,1,0.361526,2.48161,0,121.357,3.2289,120.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.318599,2.64089,1.83262,8.66839,1.11173,11.7116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66905,2.64089,1.028160,1,0,132.338,0,0,0,132.338,0
72.29,2.03432,0,0,4.70903,0.319913,2.3548,3.6288,61.308,0.528538,0,0,0.946963,0.191921,0.226504,0.66528,12.849,1,0.361585,2.3548,0,85.65,3.29847,84.3448,0.84672,12.849,0.84672,3695.15,0,36.966,0.318685,1.13122,1.89767,5.84062,1.07461,7.47621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15938,1.13122,1.028160,1,0,92.0475,0,0,0,92.0475,0
72.29,2.03465,0,0,4.13098,0.319913,1.77642,3.6288,61.308,0.52868,0,0,1.4503,0.191921,0.729701,0.66528,12.849,1,0.361644,1.77642,0,94.2572,3.29847,92.3735,0.84672,12.849,0.84672,3695.15,0,36.966,0.31877,1.9467,1.89791,7.97637,1.07461,10.4276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97486,1.9467,1.028160,1,0,103.531,0,0,0,103.531,0
72.29,2.03498,0,0,3.32779,0.319913,0.972893,3.6288,61.308,0.528822,0,0,1.2634,0.191921,0.542658,0.66528,12.849,1,0.361703,0.972893,0,113.675,3.29847,110.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.318856,2.34987,1.89816,6.41523,1.07461,9.2698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37803,2.34987,1.028160,1,0,120.8,0,0,0,120.8,0
72.29,2.00373,0,0,2.84182,0.27878,0.559312,3.6288,61.308,0.514221,0,0,0.825492,0.184899,0.126372,0.66528,12.849,1,0.356147,0.559312,0,82.7902,3.42142,79.5719,0.84672,12.849,0.84672,3695.15,0,36.966,0.310053,1.17717,1.89841,5.29631,1.06763,6.99421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20533,1.17717,1.028160,1,0,86.6925,0,0,0,86.6925,0
72.29,2.00405,0,0,2.75944,0.237426,0.517965,3.6288,61.2534,0.514361,0,0,0.67214,0.212402,0,0.66528,12.849,1,0.356205,0.517965,0,73.1134,4.59259,68.6826,0.84672,12.849,0.84672,3695.15,0,36.966,0.310137,0.829328,1.87343,4.6176,1.19924,5.81099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85749,0.829328,1.028160,1,0,74.4936,0,0,0,74.4936,0
