0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81279,0,0,5.09486,0.3124,2.96967,3.6288,61.308,0.428432,0,0,3.42742,0.196768,2.80222,0.66528,12.849,1,0.32221,2.96967,0,145.536,3.06327,145.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,3.10089,1.58874,12.0109,0.854366,15.5878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12905,3.10089,1.028160,1,0,163.51,0,0,0,163.51,0
72.29,1.81427,0,0,4.8058,0.3124,2.67914,3.6288,61.308,0.428432,0,0,3.07865,0.196768,2.45345,0.66528,12.849,1,0.322472,2.67914,0,133.505,3.06327,132.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,3.68334,1.72504,12.2129,0.854366,16.5086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7115,3.68334,1.028160,1,0,151.761,0,0,0,151.761,0
72.29,1.81574,0,0,7.01607,0.3124,4.88793,3.6288,61.308,0.428432,0,0,3.77705,0.196768,3.15185,0.66528,12.849,1,0.322734,4.88793,0,192.356,3.06327,193.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,4.08914,1.72537,15.7089,0.854366,20.4107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1173,4.08914,1.028160,1,0,217.42,0,0,0,217.42,0
72.29,1.81721,0,0,6.84805,0.311656,4.71918,3.6288,61.308,0.428432,0,0,3.61952,0.192802,2.99829,0.66528,12.849,1,0.322996,4.71918,0,193.389,3.13943,194.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,3.99158,1.7257,17.4338,0.891962,22.0008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01974,3.99158,1.028160,1,0,219.645,0,0,0,219.645,0
72.29,1.89438,0,0,4.52838,0.32305,2.31095,3.6288,61.308,0.46399,0,0,2.71471,0.219574,2.03115,0.66528,12.849,1,0.336711,2.31095,0,168.085,3.46091,166.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.279766,3.3495,1.72602,15.7132,1.0695,19.4395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37766,3.3495,1.028160,1,0,188.069,0,0,0,188.069,0
72.29,1.94428,0,0,4.83901,0.32305,2.57168,3.6288,61.308,0.428449,0,0,4.90705,0.219574,4.25903,0.66528,12.849,1,0.345581,2.57168,0,164.853,3.46091,163.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,5.19652,1.78709,19.2529,1.0695,24.9086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22468,5.19652,1.028160,1,0,192.786,0,0,0,192.786,0
72.29,1.94581,0,0,5.73255,0.32305,3.46369,3.6288,61.308,0.428449,0,0,3.28734,0.219574,2.63932,0.66528,12.849,1,0.345853,3.46369,0,151.227,3.46091,150.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,4.03412,1.75409,15.7884,1.0695,20.2488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06228,4.03412,1.028160,1,0,173.772,0,0,0,173.772,0
72.29,1.94734,0,0,4.45364,0.32305,2.18325,3.6288,61.308,0.428449,0,0,2.52393,0.219574,1.8759,0.66528,12.849,1,0.346125,2.18325,0,127.077,3.46091,125.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,3.12068,1.75442,13.4381,1.0695,16.9854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14884,3.12068,1.028160,1,0,144.315,0,0,0,144.315,0
72.29,1.91923,0,0,3.98809,0.274975,1.79388,3.6288,61.308,0.414614,0,0,2.01707,0.232938,1.36952,0.66528,12.849,1,0.341128,1.79388,0,105.22,4.09128,102.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,2.56769,1.75476,10.2718,1.11953,13.2248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59585,2.56769,1.028160,1,0,117.175,0,0,0,117.175,0
72.29,1.90192,0,0,3.35582,0.302075,1.15183,3.6288,61.308,0.428443,0,0,1.68434,0.224855,1.03104,0.66528,12.849,1,0.338051,1.15183,0,84.9796,4.32936,81.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,2.08443,1.73142,8.40663,1.12126,10.8429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11259,2.08443,1.028160,1,0,93.3379,0,0,0,93.3379,0
72.29,1.90343,0,0,3.19532,0.302075,0.98982,3.6288,61.308,0.428443,0,0,1.46884,0.224855,0.815545,0.66528,12.849,1,0.33832,0.98982,0,75.8618,4.32936,72.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.50369,1.74473,8.53062,1.12126,10.3994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53185,1.50369,1.028160,1,0,83.3989,0,0,0,83.3989,0
72.29,1.90494,0,0,2.8064,0.26713,0.634333,3.6288,61.308,0.428443,0,0,1.23914,0.242087,0.56861,0.66528,12.849,1,0.338588,0.634333,0,70.2492,4.27378,66.2712,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.64344,1.74506,7.26028,1.09055,9.2999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6716,1.64344,1.028160,1,0,76.1397,0,0,0,76.1397,0
72.29,2.00726,0,0,2.74704,0.213926,0.525846,3.6288,61.308,0.477595,0,0,1.45805,0.258508,0.721949,0.66528,12.849,1,0.356776,0.525846,0,64.5771,4.20275,60.5434,0.84672,12.849,0.84672,3695.15,0,36.966,0.287968,2.34094,1.7454,7.59888,1.047,10.3502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3691,2.34094,1.028160,1,0,71.6156,0,0,0,71.6156,0
72.29,2.07572,0,0,3.21537,0.1974,0.942248,3.6288,61.308,0.428465,0,0,1.79408,0.242123,1.12349,0.66528,12.849,1,0.368943,0.942248,0,62.4612,4.21039,58.8241,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,2.10968,1.82885,7.43584,1.04048,10.0755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13784,2.10968,1.028160,1,0,70.0231,0,0,0,70.0231,0
72.29,2.07731,0,0,2.76754,0.1974,0.492832,3.6288,61.308,0.428465,0,0,1.20804,0.242123,0.537448,0.66528,12.849,1,0.369226,0.492832,0,63.5558,4.21039,59.4691,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,1.31581,1.78312,6.56424,1.04048,8.36434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34397,1.31581,1.028160,1,0,68.3708,0,0,0,68.3708,0
72.2533,2.0789,0,0,2.57229,0.167246,0.36288,3.6288,61.308,0.428466,0,0,1.19646,0.243956,0.524037,0.66528,12.849,1,0.369508,0.36288,0,63.4072,4.50253,58.8981,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,1.20824,1.78347,6.33104,1.15048,7.91392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2364,1.20824,1.028160,1,0,67.336,0,0,0,67.336,0
72.0137,2.08032,0,0,2.34827,0.144591,0.36288,3.6288,61.308,0.428466,0,0,1.07574,0.245331,0.401944,0.66528,12.849,1,0.36995,0.36288,0,58.5296,4.72164,53.8009,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,0.857701,1.78382,6.02595,1.23298,7.17614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88586,0.857701,1.028160,1,0,61.379,0,0,0,61.379,0
72.1263,2.0609,0,0,2.66877,0.132481,0.36288,3.6288,61.308,0.455541,0,0,1.18659,0.265727,0.465324,0.66528,12.849,1,0.367714,0.36288,0,51.3659,4.93521,46.4259,0.84672,12.849,0.84672,3695.15,0,36.966,0.274671,0.42876,1.78417,5.20942,1.17348,5.9742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45692,0.42876,1.028160,1,0,52.8654,0,0,0,52.8654,0
72.0804,2.0998,0,0,2.54463,0.127815,0.36288,3.6288,61.308,0.428478,0,0,1.14704,0.273499,0.445061,0.66528,12.849,1,0.374071,0.36288,0,49.4558,5.04379,44.4008,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,0.411411,1.81364,4.98001,1.21023,5.73648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43957,0.411411,1.028160,1,0,50.5823,0,0,0,50.5823,0
71.9141,2.1012,0,0,2.40481,0.106975,0.36288,3.6288,61.308,0.428478,0,0,1.10055,0.304986,0.367082,0.66528,12.849,1,0.374558,0.36288,0,46.5909,5.70994,40.8693,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,0.439508,1.78861,4.89879,1.39441,5.47413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46767,0.439508,1.028160,1,0,46.7105,0,0,0,46.7105,0
71.5355,2.10206,0,0,2.19904,0.112736,0.36288,3.6288,61.308,0.428478,0,0,1.07107,0.293626,0.348971,0.66528,12.849,1,0.375578,0.36288,0,46.4793,5.72092,40.7457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,0.385862,1.78896,4.6283,1.36718,5.17759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41402,0.385862,1.028160,1,0,46.2723,0,0,0,46.2723,0
70.8163,2.15358,0,0,1.89938,0.102106,0.36288,3.6288,61.308,0.548983,0,0,0.885453,0.298394,0.0380761,0.66528,12.849,1,0.38682,0.36288,0,36.1379,5.60158,30.5124,0.84672,12.849,0.84672,3695.15,0,36.966,0.331012,0.261274,1.78931,3.8878,1.38958,4.21779,0.42336,36.966,0.42336,423.524,0,0.873746,0,0,1.13502,0.261274,1.028160,1,0,34.7683,0,0,0,34.7683,0
70.167,2.18467,0,0,1.99204,0.0938599,0.36288,3.6288,61.308,0.470957,0,0,1.04325,0.301971,0.270326,0.66528,12.849,1,0.396389,0.36288,0,42.6403,5.51208,37.0947,0.84672,12.849,0.84672,3695.15,0,36.966,0.283966,0.261274,1.83101,4.22538,1.40638,4.62732,0.42336,36.966,0.42336,423.524,0,0.960085,0,0,1.22136,0.261274,1.028160,1,0,41.9924,0,0,0,41.9924,0
69.3407,2.1832,0,0,1.81323,0.0933922,0.36288,3.6288,61.308,0.433367,0,0,0.860475,0.301971,0.125137,0.66528,12.849,1,0.399788,0.36288,0,34.3442,5.51208,28.7952,0.84672,12.849,0.84672,3695.15,0,36.966,0.261301,0.227405,1.80871,3.92633,1.40638,4.29476,0.42336,36.966,0.42336,423.524,0,1.02034,0,0,1.24775,0.227405,1.028160,1,0,33.2151,0,0,0,33.2151,0
68.3534,2.18081,0,0,1.64913,0.0927971,0.36288,3.6288,61.2527,0.554703,0,0,0.80136,0.301971,0,0.66528,12.849,1,0.404109,0.36288,0,32.0164,5.51208,26.4631,0.84672,12.849,0.84672,3695.15,0,36.966,0.334461,0.227405,1.80907,3.49912,1.40638,3.79475,0.42336,36.966,0.42336,423.524,0,0.825846,0,0,1.05325,0.227405,1.028160,1,0,30.2578,0,0,0,30.2578,0
67.3104,2.32787,0,0,1.72866,0.080896,0.36288,3.6288,61.308,0.515725,0,0,0.932671,0.31052,0.0511122,0.66528,12.849,1,0.43759,0.36288,0,31.8238,5.67259,26.0765,0.84672,12.849,0.84672,3695.15,0,36.966,0.31124,0.274424,1.80943,4.80246,1.44619,5.12888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30258,0.274424,1.028160,1,0,31.2565,0,0,0,31.2565,0
65.677,2.39678,0,0,1.20591,0.0796715,0.36288,3.6288,61.1189,0.62403,0,0,0.761253,0.326319,0,0.66528,12.849,1,0.457526,0.36288,0,25.5798,5.58884,19.8963,0.84672,12.849,0.84672,3695.15,0,36.966,0.376262,0.227405,1.95152,4.30547,1.47586,4.63227,0.42336,36.966,0.42336,423.524,0,0.768053,0,0,0.995458,0.227405,1.028160,1,0,24.5285,0,0,0,24.5285,0
64.131,2.38834,0,0,1.28395,0.0786453,0.36288,3.6288,60.929,0.619061,0,0,0.755041,0.325929,0,0.66528,12.849,1,0.467253,0.36288,0,23.8952,5.58884,18.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.374421,0.204422,1.90112,4.53776,1.47586,4.79303,0.42336,36.966,0.42336,423.524,0,0.775656,0,0,0.980078,0.204422,1.028160,1,0,22.995,0,0,0,22.995,0
63.2281,2.38002,0,0,1.92715,0.0872255,0.36288,3.6288,61.0063,0.498292,0,0,0.899027,0.323397,0,0.66528,12.849,1,0.47685,0.36288,0,35.2852,5.52947,29.6418,0.84672,12.849,0.84672,3695.15,0,36.966,0.302317,0.204422,1.90197,4.82233,1.46857,5.15783,0.42336,36.966,0.42336,423.524,0,0.969322,0,0,1.17374,0.204422,1.028160,1,0,34.7996,0,0,0,34.7996,0
63.1022,2.37543,0,0,2.71361,0.101123,0.36288,3.6288,61.308,0.464345,0,0,1.15393,0.314472,0.073409,0.66528,12.849,1,0.482726,0.36288,0,46.0563,5.5338,40.4027,0.84672,12.849,0.84672,3695.15,0,36.966,0.281364,0.204422,1.90283,5.30949,1.44831,5.68707,0.42336,36.966,0.42336,423.524,0,1.02502,0,0,1.22944,0.204422,1.028160,1,0,46.1631,0,0,0,46.1631,0
61.4405,2.3032,0,0,1.07472,0.0704059,0.36288,3.6288,61.0295,0.629393,0,0,0.68386,0.332975,0,0.66528,12.849,1,0.468983,0.36288,0,30.1243,5.9343,24.0839,0.84672,12.849,0.84672,3695.15,0,36.966,0.379496,0.204422,1.90368,4.24051,1.52263,4.44649,0.42336,36.966,0.42336,423.524,0,0.677393,0,0,0.881816,0.204422,1.028160,1,0,28.5304,0,0,0,28.5304,0
59.7222,2.27059,0,0,1.04477,0.129572,0.36288,3.6288,60.6255,0.730447,0,0,0.614076,0.287613,0,0.66528,12.849,1,0.474846,0.36288,0,21.8165,5.59545,16.1091,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82233,3.17701,1.40252,3.38997,0.42336,36.966,0.42336,423.524,0,0.561228,0,0,0.777747,0.216518,1.028160,1,0,19.4991,0,0,0,19.4991,0
58.3528,2.26099,0,0,1.38215,0.127642,0.36288,3.6288,60.6062,0.531302,0,0,0.79888,0.286877,0,0.66528,12.849,1,0.486443,0.36288,0,31.7583,5.59545,26.0393,0.84672,12.849,0.84672,3695.15,0,36.966,0.323958,0.216518,1.83953,4.56081,1.40252,4.89038,0.42336,36.966,0.42336,423.524,0,0.859775,0,0,1.07629,0.216518,1.028160,1,0,30.9297,0,0,0,30.9297,0
57.4094,2.25327,0,0,1.79871,0.125966,0.36288,3.6288,61.0231,0.426648,0,0,1.13042,0.286842,0,0.66528,12.849,1,0.496158,0.36288,0,62.1848,5.59545,56.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.260228,0.479909,1.8399,5.4161,1.40252,6.07317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50807,0.479909,1.028160,1,0,62.5292,0,0,0,62.5292,0
56.3053,2.18962,0,0,1.64876,0.200375,0.36288,3.6288,61.2163,0.379352,0,0,0.791528,0.218997,0,0.66528,12.849,1,0.490066,0.36288,0,53.0455,5.02656,47.8917,0.84672,12.849,0.84672,3695.15,0,36.966,0.2298,0.46116,1.84028,3.54441,1.22513,4.39092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48932,0.46116,1.028160,1,0,52.2826,0,0,0,52.2826,0
57.7103,2.12011,0,0,4.11255,0.224591,0.36288,3.6288,61.308,0.428243,0,0,1.3472,0.154131,0.673149,0.66528,12.849,1,0.483815,0.36288,0,67.519,4.32873,63.0693,0.84672,12.849,0.84672,3695.15,0,36.966,0.258598,1.66964,1.76716,5.92342,0.961362,8.14026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6978,1.66964,1.028160,1,0,71.8827,0,0,0,71.8827,0
58.8455,2.13133,0,0,3.85709,0.227719,0.36288,3.6288,61.308,0.428485,0,0,1.00249,0.15422,0.419786,0.66528,12.849,1,0.474533,0.36288,0,64.6739,4.32873,60.2335,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,1.43173,1.81299,7.98677,0.961362,10.0118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45989,1.43173,1.028160,1,0,70.665,0,0,0,70.665,0
59.7922,2.14043,0,0,3.68033,0.230246,0.36288,3.6288,61.308,0.428485,0,0,1.79084,0.15422,1.20813,0.66528,12.849,1,0.467366,0.36288,0,78.1782,4.32873,73.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,1.99976,1.81335,8.87493,0.961362,11.4683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02792,1.99976,1.028160,1,0,86.4214,0,0,0,86.4214,0
60.7825,1.9801,0,0,3.57115,0.237893,0.36288,3.6288,61.308,0.327317,0,0,1.33632,0.163126,0.845881,0.66528,12.849,1,0.425512,0.36288,0,58.0626,4.34019,53.6598,0.84672,12.849,0.84672,3695.15,0,36.966,0.197357,2.19967,1.81371,10.1236,0.990034,12.9496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22783,2.19967,1.028160,1,0,67.4553,0,0,0,67.4553,0
60.3578,1.85348,0,0,2.06519,0.273542,0.36288,3.6288,61.308,0.42844,0,0,0.711245,0.216559,0.0662466,0.66528,12.849,1,0.391812,0.36288,0,43.5385,4.40895,39.1006,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.35505,1.65053,5.30796,1.16207,6.89314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38321,1.35505,1.028160,1,0,46.06,0,0,0,46.06,0
60.6147,1.85266,0,0,2.74502,0.272576,0.36288,3.6288,61.308,0.42844,0,0,1.17289,0.216559,0.52789,0.66528,12.849,1,0.394396,0.36288,0,60.8638,4.40895,56.4233,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,4.21359,1.74572,8.98387,1.16207,13.5228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24175,4.21359,1.028160,1,0,70.474,0,0,0,70.474,0
63.8332,1.85551,0,0,5.71008,0.27316,0.36288,3.6288,61.308,0.42844,0,0,2.0221,0.216559,1.3771,0.66528,12.849,1,0.393327,0.36288,0,134.663,4.40895,130.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,3.20681,1.74605,15.9289,1.16207,19.4613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23497,3.20681,1.028160,1,0,151.062,0,0,0,151.062,0
72.29,1.87349,0,0,15.7192,0.26898,5.11996,3.6288,61.308,0.42844,0,0,8.24738,0.207258,7.61168,0.66528,12.849,1,0.377115,5.11996,0,348.442,4.08738,349.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,3.93555,1.74639,23.2254,1.12189,27.5271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96371,3.93555,1.028160,1,0,384.236,0,0,0,384.236,0
72.29,1.97924,0,0,4.40773,0.309547,2.11894,3.6288,61.308,0.457791,0,0,1.79429,0.233874,1.10263,0.66528,12.849,1,0.351795,2.11894,0,135.928,4.53396,133.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.276027,1.8673,1.74672,10.0517,1.1528,12.2369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89546,1.8673,1.028160,1,0,146.501,0,0,0,146.501,0
72.2668,2.02069,0,0,2.69249,0.332154,0.36288,3.6288,61.308,0.518723,0,0,0.890343,0.244726,0.126895,0.66528,12.849,1,0.359162,0.36288,0,81.9262,4.91526,77.0147,0.84672,12.849,0.84672,3695.15,0,36.966,0.312767,0.503194,1.79814,5.1421,1.22486,5.90581,0.42336,36.966,0.42336,423.524,0,0.88344,0,0,1.38663,0.503194,1.028160,1,0,83.0474,0,0,0,83.0474,0
72.29,2.02209,0,0,5.90165,0.332096,3.52422,3.6288,61.308,0.510508,0,0,1.02337,0.244726,0.268139,0.66528,12.849,1,0.359528,3.52422,0,95.4703,4.91526,93.7197,0.84672,12.849,0.84672,3695.15,0,36.966,0.307814,0.503194,1.77094,7.52237,1.22486,8.26383,0.42336,36.966,0.42336,423.524,0,0.896607,0,0,1.3998,0.503194,1.028160,1,0,102.252,0,0,0,102.252,0
72.29,2.0237,0,0,4.35335,0.303983,2.02567,3.6288,61.308,0.42844,0,0,1.13246,0.26739,0.436632,0.66528,12.849,1,0.359696,2.02567,0,121.442,5.17905,117.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,0.704938,1.77127,7.90989,1.4344,8.69337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7331,0.704938,1.028160,1,0,127.059,0,0,0,127.059,0
72.29,2.2401,0,0,2.9485,0.275113,0.43329,3.6288,61.308,0.538848,0,0,1.0261,0.243274,0.243973,0.66528,12.849,1,0.398161,0.43329,0,91.8903,4.04482,87.8806,0.84672,12.849,0.84672,3695.15,0,36.966,0.324901,0.625648,1.7716,6.50082,1.20074,7.37243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65381,0.625648,1.028160,1,0,95.497,0,0,0,95.497,0
71.2767,2.39197,0,0,2.04365,0.302123,0.36288,3.6288,61.1453,0.810174,0,0,0.844759,0.19724,0,0.66528,12.849,1,0.425154,0.36288,0,53.8099,3.51134,50.2363,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.9561,4.02102,1.03057,5.02639,0.42336,36.966,0.42336,423.524,0,0.481473,0,0,0.984666,0.503194,1.028160,1,0,55.2627,0,0,0,55.2627,0
70.5162,2.3885,0,0,2.29997,0.30903,0.36288,3.6288,61.1338,0.688284,0,0,0.874843,0.19815,0,0.66528,12.849,1,0.430574,0.36288,0,59.5237,3.70996,55.7461,0.84672,12.849,0.84672,3695.15,0,36.966,0.416108,0.608429,1.85294,4.43523,1.11031,5.37019,0.42336,36.966,0.42336,423.524,0,0.610615,0,0,1.21904,0.608429,1.028160,1,0,61.1163,0,0,0,61.1163,0
70.59,2.38623,0,0,3.13009,0.307233,0.36288,3.6288,61.2067,0.582493,0,0,0.853546,0.198135,0,0.66528,12.849,1,0.434803,0.36288,0,86.0885,3.70996,82.3066,0.84672,12.849,0.84672,3695.15,0,36.966,0.352218,0.608429,1.85331,5.08579,1.11031,6.085,0.42336,36.966,0.42336,423.524,0,0.780296,0,0,1.38872,0.608429,1.028160,1,0,88.3916,0,0,0,88.3916,0
71.3478,2.08233,0,0,3.51373,0.310719,0.36288,3.6288,61.308,0.279889,0,0,1.14553,0.196622,0.567687,0.66528,12.849,1,0.379033,0.36288,0,88.7076,3.60454,85.0869,0.84672,12.849,0.84672,3695.15,0,36.966,0.16904,0.704817,1.85368,5.54846,1.08712,6.85079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73298,0.704817,1.028160,1,0,92.5054,0,0,0,92.5054,0
72.29,1.88566,0,0,5.1824,0.320854,2.03366,3.6288,61.308,0.428424,0,0,1.36752,0.192735,0.746363,0.66528,12.849,1,0.339588,2.03366,0,99.1172,3.34099,97.4703,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.909714,1.60246,5.76815,1.02915,6.99285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93787,0.909714,1.028160,1,0,105.21,0,0,0,105.21,0
72.29,1.89086,0,0,4.1953,0.323165,1.98127,3.6288,61.308,0.644425,0,0,0.966514,0.192735,0.129354,0.66528,12.849,1,0.336086,1.98127,0,99.3712,3.34099,97.6754,0.84672,12.849,0.84672,3695.15,0,36.966,0.388559,0.558835,1.74195,3.95758,1.02915,4.84065,0.42336,36.966,0.42336,423.524,0,0.681921,0,0,1.24076,0.558835,1.028160,1,0,102.645,0,0,0,102.645,0
72.29,1.89231,0,0,2.91813,0.323165,0.702655,3.6288,61.0546,0.75113,0,0,0.690506,0.192735,0,0.66528,12.849,1,0.336343,0.702655,0,92.143,3.34099,89.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558835,1.74227,3.80461,1.02915,4.6532,0.42336,36.966,0.42336,423.524,0,0.540415,0,0,1.09925,0.558835,1.028160,1,0,93.8215,0,0,0,93.8215,0
72.29,1.89375,0,0,3.24351,0.255196,1.09456,3.6288,60.6572,0.85265,0,0,0.611609,0.156386,0,0.66528,12.849,1,0.3366,1.09456,0,83.7268,2.81782,81.6669,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558835,1.74258,3.59574,0.953999,4.5198,0.42336,36.966,0.42336,423.524,0,0.438895,0,0,0.99773,0.558835,1.028160,1,0,86.1867,0,0,0,86.1867,0
72.29,1.97265,0,0,3.80551,0.296742,1.53611,3.6288,61.308,0.462944,0,0,1.28208,0.152982,0.0153678,0.66528,12.849,1,0.350624,1.53611,0,87.2916,3.88821,84.5889,0.84672,12.849,0.84672,3695.15,0,36.966,0.28213,1.0547,1.7429,7.02263,1.04569,8.49242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08286,1.0547,1.028160,1,0,93.0967,0,0,0,93.0967,0
72.1968,2.02365,0,0,2.59886,0.305555,0.36288,3.6288,61.308,0.55226,0,0,0.884753,0.154113,0.17838,0.66528,12.849,1,0.359689,0.36288,0,59.9767,4.08114,55.8988,0.84672,12.849,0.84672,3695.15,0,36.966,0.332988,0.528595,1.80538,4.78325,1.06306,5.72118,0.42336,36.966,0.42336,423.524,0,0.829682,0,0,1.35828,0.528595,1.028160,1,0,61.7983,0,0,0,61.7983,0
71.4988,2.02476,0,0,1.99505,0.305339,0.36288,3.6288,61.117,0.739431,0,0,0.702522,0.154113,0,0.66528,12.849,1,0.36035,0.36288,0,40.6352,4.08114,36.5566,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.77159,4.42998,1.06306,5.24375,0.42336,36.966,0.42336,423.524,0,0.552139,0,0,1.08073,0.528595,1.028160,1,0,41.8004,0,0,0,41.8004,0
70.714,2.02327,0,0,1.86127,0.259997,0.36288,3.6288,60.8074,0.824371,0,0,0.655143,0.140361,0,0.66528,12.849,1,0.363601,0.36288,0,44.1758,3.3585,40.8166,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.77192,4.17602,0.979904,5.07328,0.42336,36.966,0.42336,423.524,0,0.467199,0,0,0.995795,0.528595,1.028160,1,0,45.8899,0,0,0,45.8899,0
70.0085,1.99112,0,0,1.90633,0.257829,0.36288,3.6288,60.4461,0.85782,0,0,0.648503,0.152013,0,0.66528,12.849,1,0.361794,0.36288,0,43.5081,3.45954,40.0496,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.77226,3.83622,1.00459,4.70912,0.42336,36.966,0.42336,423.524,0,0.411057,0,0,0.939652,0.528595,1.028160,1,0,44.7588,0,0,0,44.7588,0
69.0991,1.97034,0,0,1.63514,0.211284,0.36288,3.6288,59.7716,1.01144,0,0,0.537674,0.200709,0,0.66528,12.849,1,0.361627,0.36288,0,36.5214,4.23011,32.2925,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.74836,3.08151,1.08709,3.84801,0.42336,36.966,0.42336,423.524,0,0.280117,0,0,0.808713,0.528595,1.028160,1,0,36.1405,0,0,0,36.1405,0
