0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.2726,1.90017,0,0,6.19682,0.285707,0.36288,3.6288,61.308,0.281681,0,0,2.69245,0.173313,0.362218,0.66528,12.849,1,0.416468,0.36288,0,120.221,3.71421,116.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.1752,3.79508,1.82412,14.4447,0.939381,18.9493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82324,3.79508,1.028160,1,0,135.765,0,0,0,135.765,0
66.0994,1.74329,0,0,6.24698,0.313972,0.36288,3.6288,61.308,0.418916,0,0,2.26163,0.161944,1.68077,0.66528,12.849,1,0.359701,0.36288,0,101.333,3.41271,97.9238,0.84672,12.849,0.84672,3695.15,0,36.966,0.252588,4.31369,1.58148,11.067,0.855942,15.8536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34185,4.31369,1.028160,1,0,115.458,0,0,0,115.458,0
68.6183,1.76124,0,0,4.96683,0.323838,0.36288,3.6288,61.308,0.419139,0,0,1.7157,0.161944,1.13461,0.66528,12.849,1,0.342366,0.36288,0,115.262,3.41271,111.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.252722,2.64607,1.70726,8.15089,0.855942,11.3956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67423,2.64607,1.028160,1,0,124.4,0,0,0,124.4,0
69.529,1.77235,0,0,3.36526,0.31932,0.36288,3.6288,61.308,0.419363,0,0,1.18559,0.155927,0.610299,0.66528,12.849,1,0.331877,0.36288,0,92.9802,3.32552,89.6857,0.84672,12.849,0.84672,3695.15,0,36.966,0.252857,2.0138,1.70765,7.36068,0.843416,9.98586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04196,2.0138,1.028160,1,0,100.282,0,0,0,100.282,0
71.7096,1.77654,0,0,4.57501,0.255045,0.36288,3.6288,61.308,0.419586,0,0,1.41323,0.119829,0.873812,0.66528,12.849,1,0.328305,0.36288,0,95.1238,2.80235,92.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.252992,2.57897,1.70804,7.88918,0.768264,11.1549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60713,2.57897,1.028160,1,0,104.385,0,0,0,104.385,0
72.29,1.86013,0,0,6.03456,0.306702,3.28731,3.6288,61.308,0.454904,0,0,1.58954,0.196383,0.938256,0.66528,12.849,1,0.333301,3.28731,0,130.023,3.43161,129.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.274287,1.11669,1.70844,7.63633,1.03817,9.14899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14485,1.11669,1.028160,1,0,139.633,0,0,0,139.633,0
72.29,1.89952,0,0,6.48804,0.308059,4.28046,3.6288,61.308,0.428267,0,0,1.60948,0.196383,0.984827,0.66528,12.849,1,0.337625,4.28046,0,95.4444,3.43161,95.9556,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,2.06567,1.76878,8.92236,1.03817,11.4604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09383,2.06567,1.028160,1,0,108.401,0,0,0,108.401,0
72.29,1.90038,0,0,5.02261,0.308059,2.81417,3.6288,61.308,0.428267,0,0,1.3109,0.196383,0.686254,0.66528,12.849,1,0.337778,2.81417,0,100.704,3.43161,99.7483,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.64973,1.74398,7.28715,1.03817,9.38446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67789,1.64973,1.028160,1,0,109.819,0,0,0,109.819,0
72.29,1.90124,0,0,4.39281,0.238595,2.25297,3.6288,61.308,0.428267,0,0,1.35368,0.238718,0.686696,0.66528,12.849,1,0.337931,2.25297,0,74.4872,4.17208,72.2301,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.31195,1.74417,6.56885,1.17821,8.18853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34011,1.31195,1.028160,1,0,81.1054,0,0,0,81.1054,0
72.29,1.87286,0,0,4.37146,0.213445,2.28515,3.6288,61.308,0.414623,0,0,1.46925,0.250288,0.804338,0.66528,12.849,1,0.332887,2.28515,0,79.1268,4.05967,77.0194,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,1.82164,1.74436,6.39243,1.09116,8.61727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8498,1.82164,1.028160,1,0,86.441,0,0,0,86.441,0
72.29,1.85515,0,0,3.75764,0.2145,1.68799,3.6288,61.308,0.428264,0,0,1.21525,0.248143,0.538844,0.66528,12.849,1,0.329738,1.68799,0,68.1687,3.89624,65.6308,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.45944,1.7212,5.36045,1.03393,7.24894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4876,1.45944,1.028160,1,0,73.4185,0,0,0,73.4185,0
72.29,1.85599,0,0,3.11273,0.2145,1.04224,3.6288,61.308,0.428264,0,0,1.10931,0.248143,0.4329,0.66528,12.849,1,0.329889,1.04224,0,58.8511,3.89624,55.6672,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.24896,1.73418,4.75559,1.03393,6.44657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27712,1.24896,1.028160,1,0,62.5467,0,0,0,62.5467,0
72.29,1.85684,0,0,2.80837,0.2145,0.737028,3.6288,61.308,0.428264,0,0,0.948698,0.248143,0.272291,0.66528,12.849,1,0.33004,0.737028,0,57.2023,3.89624,53.7131,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.6945,1.73437,4.84558,1.03393,5.98229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72266,0.6945,1.028160,1,0,59.9677,0,0,0,59.9677,0
72.29,1.95704,0,0,3.36893,0.20219,1.2097,3.6288,61.308,0.4767,0,0,1.0734,0.250239,0.34646,0.66528,12.849,1,0.347849,1.2097,0,60.6805,4.1536,57.3888,0.84672,12.849,0.84672,3695.15,0,36.966,0.287429,0.885902,1.73456,4.72526,1.08317,5.97512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91406,0.885902,1.028160,1,0,63.7104,0,0,0,63.7104,0
72.2311,2.02384,0,0,2.49922,0.171415,0.36288,3.6288,61.308,0.428276,0,0,0.815815,0.255481,0.132058,0.66528,12.849,1,0.359721,0.36288,0,42.1584,4.79703,37.3646,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.742427,1.81666,3.7575,1.20627,4.85208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77059,0.742427,1.028160,1,0,42.3487,0,0,0,42.3487,0
72.0987,2.02448,0,0,2.42634,0.171339,0.36288,3.6288,61.308,0.428276,0,0,0.750427,0.255481,0.0666701,0.66528,12.849,1,0.360129,0.36288,0,39.4118,4.79703,34.6175,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.557677,1.77143,3.45121,1.20627,4.31582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58584,0.557677,1.028160,1,0,39,0,0,0,39,0
71.7071,2.02481,0,0,2.14561,0.149604,0.36288,3.6288,61.308,0.428276,0,0,0.704359,0.269646,0.00643661,0.66528,12.849,1,0.360849,0.36288,0,35.0344,4.95768,30.0788,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.468124,1.77163,3.37024,1.24732,4.10444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49628,0.468124,1.028160,1,0,34.1897,0,0,0,34.1897,0
71.2306,2.02403,0,0,2.03096,0.120493,0.36288,3.6288,61.267,0.428277,0,0,0.675769,0.288532,0,0.66528,12.849,1,0.36268,0.36288,0,32.4062,5.17188,27.2345,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.388886,1.77182,3.28102,1.30205,3.88145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41705,0.388886,1.028160,1,0,31.116,0,0,0,31.116,0
70.7091,2.00324,0,0,1.93735,0.0927113,0.36288,3.6288,61.0501,0.454817,0,0,0.497658,0.259698,0,0.66528,12.849,1,0.361356,0.36288,0,29.2593,4.97081,24.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.274418,0.406659,1.77202,2.75378,1.30531,3.35274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43482,0.406659,1.028160,1,0,27.6427,0,0,0,27.6427,0
70.0384,2.03802,0,0,1.82253,0.0923415,0.36288,3.6288,60.8326,0.427604,0,0,0.469451,0.259342,0,0.66528,12.849,1,0.370342,0.36288,0,29.0426,4.97081,24.0643,0.84672,12.849,0.84672,3695.15,0,36.966,0.258915,0.311558,1.80089,2.87814,1.30531,3.42636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33972,0.311558,1.028160,1,0,27.4907,0,0,0,27.4907,0
69.2073,2.03592,0,0,1.65954,0.0918658,0.36288,3.6288,60.6113,0.427028,0,0,0.464704,0.258985,0,0.66528,12.849,1,0.373502,0.36288,0,28.8182,4.97081,23.8368,0.84672,12.849,0.84672,3695.15,0,36.966,0.259491,0.313459,1.77609,2.77006,1.30531,3.29481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34162,0.313459,1.028160,1,0,27.1316,0,0,0,27.1316,0
68.2216,2.03303,0,0,1.50149,0.0912764,0.36288,3.6288,60.2865,0.497395,0,0,0.431262,0.258621,0,0.66528,12.849,1,0.377451,0.36288,0,25.879,4.97081,20.8936,0.84672,12.849,0.84672,3695.15,0,36.966,0.303354,0.261274,1.77629,2.65674,1.30531,3.08564,0.42336,36.966,0.42336,423.524,0,0.913931,0,0,1.1752,0.261274,1.028160,1,0,23.9792,0,0,0,23.9792,0
67.0234,2.07973,0,0,1.31721,0.0727943,0.36288,3.6288,59.7612,0.60298,0,0,0.387872,0.310213,0,0.66528,12.849,1,0.3917,0.36288,0,20.6283,5.71048,14.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.36973,0.261274,1.77648,2.18949,1.50525,2.35227,0.42336,36.966,0.42336,423.524,0,0.780088,0,0,1.04136,0.261274,1.028160,1,0,17.2412,0,0,0,17.2412,0
65.7468,2.10674,0,0,1.26791,0.0748943,0.36288,3.6288,59.2845,0.537653,0,0,0.371034,0.310124,0,0.66528,12.849,1,0.403881,0.36288,0,24.5408,5.77122,18.7286,0.84672,12.849,0.84672,3695.15,0,36.966,0.332572,0.261274,1.81736,2.16699,1.47488,2.43817,0.42336,36.966,0.42336,423.524,0,0.844465,0,0,1.10574,0.261274,1.028160,1,0,21.1667,0,0,0,21.1667,0
64.3912,2.10108,0,0,1.18251,0.0741387,0.36288,3.6288,58.78,0.52392,0,0,0.328639,0.30918,0,0.66528,12.849,1,0.410618,0.36288,0,19.4141,5.77122,13.5951,0.84672,12.849,0.84672,3695.15,0,36.966,0.326683,0.227405,1.79526,1.97796,1.47488,2.19906,0.42336,36.966,0.42336,423.524,0,0.864086,0,0,1.09149,0.227405,1.028160,1,0,15.7942,0,0,0,15.7942,0
62.9358,2.09478,0,0,1.0756,0.0733363,0.36288,3.6288,58.1535,0.627069,0,0,0.308693,0.308181,0,0.66528,12.849,1,0.418004,0.36288,0,17.8519,5.77122,12.0255,0.84672,12.849,0.84672,3695.15,0,36.966,0.394356,0.227405,1.79546,1.81026,1.47488,1.96389,0.42336,36.966,0.42336,423.524,0,0.693265,0,0,0.92067,0.227405,1.028160,1,0,13.9894,0,0,0,13.9894,0
61.4114,2.23345,0,0,1.14061,0.0687038,0.36288,3.6288,57.6406,0.560333,0,0,0.353132,0.30566,0,0.66528,12.849,1,0.455983,0.36288,0,17.2538,5.92998,11.2307,0.84672,12.849,0.84672,3695.15,0,36.966,0.356183,0.227405,1.79566,2.54165,1.505,2.70354,0.42336,36.966,0.42336,423.524,0,0.935902,0,0,1.16331,0.227405,1.028160,1,0,13.9343,0,0,0,13.9343,0
59.3895,2.31977,0,0,0.754186,0.0934633,0.36288,3.6288,56.6424,0.903997,0,0,0.215125,0.3093,0,0.66528,12.849,1,0.485362,0.36288,0,10.45,6.12559,4.20192,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93518,1.65542,1.50436,1.89028,0.42336,36.966,0.42336,423.524,0,0.410524,0,0,0.637928,0.227405,1.028160,1,0,6.0922,0,0,0,6.0922,0
57.2898,2.30678,0,0,0.661832,0.0917991,0.36288,3.6288,55.6328,0.909877,0,0,0.207541,0.307302,0,0.66528,12.849,1,0.499075,0.36288,0,13.2837,6.12559,7.02186,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86837,1.58966,1.50436,1.73473,0.42336,36.966,0.42336,423.524,0,0.405088,0,0,0.609511,0.204422,1.028160,1,0,8.75659,0,0,0,8.75659,0
55.2205,2.29243,0,0,0.675941,0.089945,0.36288,3.6288,54.6898,0.875779,0,0,0.238071,0.305281,0,0.66528,12.849,1,0.514147,0.36288,0,11.507,6.12559,5.23015,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86885,1.65082,1.50436,1.79637,0.42336,36.966,0.42336,423.524,0,0.439633,0,0,0.644055,0.204422,1.028160,1,0,7.02652,0,0,0,7.02652,0
53.1731,2.27738,0,0,0.682004,0.0892143,0.36288,3.6288,53.914,0.718867,0,0,0.239872,0.296787,0,0.66528,12.849,1,0.529913,0.36288,0,11.6757,5.94075,5.56788,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86933,2.1115,1.4324,2.32948,0.42336,36.966,0.42336,423.524,0,0.596989,0,0,0.801412,0.204422,1.028160,1,0,7.89736,0,0,0,7.89736,0
50.8971,2.19253,0,0,0.404756,0.125296,0.36288,3.6288,52.836,1.01785,0,0,0.174201,0.23435,0,0.66528,12.849,1,0.529813,0.36288,0,13.7663,5.79243,7.80692,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86981,1.06433,1.34221,1.37299,0.42336,36.966,0.42336,423.524,0,0.214747,0,0,0.41917,0.204422,1.028160,1,0,9.17991,0,0,0,9.17991,0
49.0803,2.1276,0,0,0.801128,0.1275,0.36288,3.6288,52.1492,0.746816,0,0,0.288805,0.228819,0,0.66528,12.849,1,0.537114,0.36288,0,15.9246,5.95255,9.79777,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.78956,1.50628,1.39913,1.68987,0.42336,36.966,0.42336,423.524,0,0.544528,0,0,0.761047,0.216518,1.028160,1,0,11.4876,0,0,0,11.4876,0
46.8396,2.11273,0,0,0.360031,0.125068,0.36288,3.6288,50.9974,1.09326,0,0,0.169006,0.22756,0,0.66528,12.849,1,0.553105,0.36288,0,13.6752,5.95255,7.53244,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82415,0.814277,1.39913,1.03246,0.42336,36.966,0.42336,423.524,0,0.198083,0,0,0.414602,0.216518,1.028160,1,0,8.5649,0,0,0,8.5649,0
44.6693,2.09285,0,0,0.40743,0.122046,0.36288,3.6288,49.8524,1.11759,0,0,0.198111,0.225449,0,0.66528,12.849,1,0.574109,0.36288,0,10.9777,5.95255,4.81394,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82436,0.906742,1.39913,1.12513,0.42336,36.966,0.42336,423.524,0,0.173751,0,0,0.39027,0.216518,1.028160,1,0,5.93907,0,0,0,5.93907,0
43.1841,2.01739,0,0,1.10073,0.205583,0.36288,3.6288,49.4188,0.528758,0,0,0.297279,0.202125,0,0.66528,12.849,1,0.580297,0.36288,0,21.3282,4.69758,16.4132,0.84672,12.849,0.84672,3695.15,0,36.966,0.392078,0.216518,1.82457,2.21372,1.11553,2.74721,0.42336,36.966,0.42336,423.524,0,0.7176,0,0,0.934118,0.216518,1.028160,1,0,19.1604,0,0,0,19.1604,0
41.2948,1.94408,0,0,0.596241,0.178599,0.36288,3.6288,48.4804,0.979168,0,0,0.201209,0.16051,0,0.66528,12.849,1,0.578441,0.36288,0,20.7541,4.10508,16.4334,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.75266,1.8441,0.969703,2.42021,0.42336,36.966,0.42336,423.524,0,0.312157,0,0,0.528676,0.216518,1.028160,1,0,18.8536,0,0,0,18.8536,0
39.73,1.92472,0,0,0.897497,0.174712,0.36288,3.6288,48.4188,0.389519,0,0,0.48725,0.159269,0,0.66528,12.849,1,0.598884,0.36288,0,32.3633,4.10508,28.0222,0.84672,12.849,0.84672,3695.15,0,36.966,0.297006,0.49985,1.79749,3.73931,0.969703,4.76993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52801,0.49985,1.028160,1,0,32.7921,0,0,0,32.7921,0
39.4607,1.90772,0,0,2.17278,0.171501,0.36288,3.6288,48.9619,0.389305,0,0,1.0916,0.159188,0,0.66528,12.849,1,0.616973,0.36288,0,84.812,4.10508,80.4528,0.84672,12.849,0.84672,3695.15,0,36.966,0.29722,1.37619,1.79769,5.65671,0.969703,7.56367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40435,1.37619,1.028160,1,0,88.0165,0,0,0,88.0165,0
38.4622,1.75439,0,0,1.33112,0.212301,0.36288,3.6288,48.9854,0.415719,0,0,0.571458,0.132233,0,0.66528,12.849,1,0.571256,0.36288,0,46.6398,3.62011,42.8113,0.84672,12.849,0.84672,3695.15,0,36.966,0.313866,0.292723,1.79789,3.40913,0.781686,4.40419,0.42336,36.966,0.42336,423.524,0,0.826093,0,0,1.11882,0.292723,1.028160,1,0,47.2155,0,0,0,47.2155,0
38.1685,1.62486,0,0,1.91009,0.216038,0.36288,3.6288,48.8471,0.420781,0,0,0.457495,0.175043,0,0.66528,12.849,1,0.542813,0.36288,0,43.588,4.32064,39.0874,0.84672,12.849,0.84672,3695.15,0,36.966,0.317535,0.292723,1.63774,3.87926,1.09816,4.39402,0.42336,36.966,0.42336,423.524,0,0.976329,0,0,1.26905,0.292723,1.028160,1,0,43.4815,0,0,0,43.4815,0
38.1812,1.62248,0,0,2.21327,0.215299,0.36288,3.6288,48.7741,0.390766,0,0,0.492551,0.174843,0,0.66528,12.849,1,0.546188,0.36288,0,66.8375,4.32064,62.3335,0.84672,12.849,0.84672,3695.15,0,36.966,0.295719,0.762532,1.73096,4.62288,1.09816,5.72249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79069,0.762532,1.028160,1,0,68.056,0,0,0,68.056,0
38.0804,1.62336,0,0,2.10081,0.215331,0.36288,3.6288,48.7296,0.390514,0,0,0.520744,0.174738,0,0.66528,12.849,1,0.546304,0.36288,0,52.9232,4.32064,48.4191,0.84672,12.849,0.84672,3695.15,0,36.966,0.295971,0.515851,1.73114,4.02279,1.09816,4.87565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54401,0.515851,1.028160,1,0,53.2948,0,0,0,53.2948,0
38.0187,1.62302,0,0,2.14096,0.21677,0.36288,3.6288,48.6158,0.437928,0,0,0.491384,0.167184,0,0.66528,12.849,1,0.547636,0.36288,0,65.6986,4.20294,61.3109,0.84672,12.849,0.84672,3695.15,0,36.966,0.33221,0.412474,1.73133,3.91292,1.03806,4.68645,0.42336,36.966,0.42336,423.524,0,0.944508,0,0,1.35698,0.412474,1.028160,1,0,65.9973,0,0,0,65.9973,0
41.3618,1.6807,0,0,5.60123,0.214492,0.36288,3.6288,49.4409,0.416152,0,0,1.41235,0.171119,0,0.66528,12.849,1,0.568019,0.36288,0,115.158,3.83241,111.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.316429,2.6649,1.73152,8.35284,0.965806,11.467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69306,2.6649,1.028160,1,0,122.588,0,0,0,122.588,0
45.4796,1.75166,0,0,6.45025,0.217956,0.36288,3.6288,50.4708,0.392798,0,0,1.61473,0.192018,0,0.66528,12.849,1,0.544151,0.36288,0,117.353,3.96669,113.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.293687,3.06554,1.78176,8.54228,1.08116,12.0147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0937,3.06554,1.028160,1,0,125.22,0,0,0,125.22,0
48.5674,1.79085,0,0,5.47004,0.228515,0.36288,3.6288,50.968,0.396257,0,0,1.08713,0.193647,0,0.66528,12.849,1,0.505955,0.36288,0,92.4834,3.96669,88.3737,0.84672,12.849,0.84672,3695.15,0,36.966,0.290228,2.16353,1.75497,8.50807,1.08116,11.0552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19169,2.16353,1.028160,1,0,99.4288,0,0,0,99.4288,0
52.8466,1.81707,0,0,6.73338,0.274169,0.36288,3.6288,51.6022,0.397898,0,0,1.2149,0.182799,0,0.66528,12.849,1,0.480725,0.36288,0,127.81,4.09962,123.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.288587,2.37437,1.75516,9.44801,1.31294,11.976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40253,2.37437,1.028160,1,0,135.568,0,0,0,135.568,0
55.1548,2.04848,0,0,5.00343,0.283912,0.36288,3.6288,52.0375,0.500898,0,0,1.12291,0.186715,0,0.66528,12.849,1,0.498062,0.36288,0,83.4157,4.08789,79.1927,0.84672,12.849,0.84672,3695.15,0,36.966,0.358825,2.49773,1.75534,6.43982,1.30326,9.0308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52589,2.49773,1.028160,1,0,88.2235,0,0,0,88.2235,0
57.0498,2.20675,0,0,4.74788,0.28326,0.36288,3.6288,52.7381,0.401391,0,0,1.29673,0.194831,0,0.66528,12.849,1,0.514089,0.36288,0,59.9354,4.05857,55.7256,0.84672,12.849,0.84672,3695.15,0,36.966,0.285137,2.61882,1.9358,5.61508,1.27906,8.6055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64698,2.61882,1.028160,1,0,64.3311,0,0,0,64.3311,0
58.8489,2.22158,0,0,4.67224,0.288643,0.36288,3.6288,53.3091,0.403618,0,0,1.17056,0.195931,0,0.66528,12.849,1,0.500354,0.36288,0,57.6882,4.05857,53.4922,0.84672,12.849,0.84672,3695.15,0,36.966,0.28291,1.62497,1.83465,4.82277,1.27906,6.72042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65313,1.62497,1.028160,1,0,60.2126,0,0,0,60.2126,0
63.4399,2.23504,0,0,7.48267,0.293753,0.36288,3.6288,54.5552,0.405407,0,0,1.84842,0.196828,0,0.66528,12.849,1,0.487996,0.36288,0,148.878,4.05857,144.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.281121,2.66091,1.83486,14.3938,1.27906,17.3294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68907,2.66091,1.028160,1,0,162.024,0,0,0,162.024,0
68.4755,1.97117,0,0,7.67383,0.304219,0.36288,3.6288,56.0256,0.270513,0,0,1.89709,0.156206,0,0.66528,12.849,1,0.399238,0.36288,0,141.451,3.6618,137.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.183297,3.22914,1.83506,9.41821,1.02815,13.271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2573,3.22914,1.028160,1,0,151.023,0,0,0,151.023,0
72.29,1.8008,0,0,7.50056,0.314016,1.57124,3.6288,56.7865,0.413585,0,0,1.3577,0.183276,0,0.66528,12.849,1,0.337908,1.57124,0,98.3828,3.822,95.7941,0.84672,12.849,0.84672,3695.15,0,36.966,0.272886,3.16852,1.58919,9.1959,0.956825,12.7239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19668,3.16852,1.028160,1,0,108.518,0,0,0,108.518,0
72.29,1.81675,0,0,6.13101,0.323376,3.99089,3.6288,57.3214,0.4158,0,0,1.13496,0.184188,0,0.66528,12.849,1,0.322913,3.99089,0,85.4384,3.822,85.2843,0.84672,12.849,0.84672,3695.15,0,36.966,0.270671,2.28788,1.72552,6.98229,0.956825,9.76819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31604,2.28788,1.028160,1,0,95.0525,0,0,0,95.0525,0
72.29,1.81756,0,0,7.66018,0.323376,5.51925,3.6288,58.2101,0.417335,0,0,1.49081,0.184829,0,0.66528,12.849,1,0.323057,5.51925,0,113.258,3.822,114.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.269135,3.23085,1.7257,7.9429,0.956825,11.6735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25901,3.23085,1.028160,1,0,126.306,0,0,0,126.306,0
72.29,1.81837,0,0,10.2989,0.319961,8.16055,3.6288,59.4984,0.419848,0,0,1.86594,0.157819,0,0.66528,12.849,1,0.323201,8.16055,0,176.621,3.37372,181.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.266623,5.08935,1.72588,12.016,0.880049,17.6845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11751,5.08935,1.028160,1,0,198.77,0,0,0,198.77,0
72.29,1.89487,0,0,6.35511,0.292979,4.16726,3.6288,60.1744,0.458568,0,0,1.3296,0.194965,0,0.66528,12.849,1,0.336799,4.16726,0,92.4744,4.31735,91.9876,0.84672,12.849,0.84672,3695.15,0,36.966,0.284906,1.70651,1.72605,6.94361,0.889163,9.20211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73467,1.70651,1.028160,1,0,101.19,0,0,0,101.19,0
72.29,1.9441,0,0,7.35354,0.288709,5.12073,3.6288,61.2008,0.425249,0,0,1.65532,0.203701,0,0.66528,12.849,1,0.34555,5.12073,0,98.7405,4.5045,99.0112,0.84672,12.849,0.84672,3695.15,0,36.966,0.261236,2.49424,1.78698,8.38823,0.8958,11.5124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5224,2.49424,1.028160,1,0,110.524,0,0,0,110.524,0
72.29,1.94495,0,0,5.25247,0.288709,3.01882,3.6288,61.308,0.42798,0,0,1.25569,0.205033,0.515462,0.66528,12.849,1,0.345699,3.01882,0,68.4573,4.5045,66.6259,0.84672,12.849,0.84672,3695.15,0,36.966,0.258505,1.22011,1.75382,6.36301,0.8958,8.18262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24827,1.22011,1.028160,1,0,75.324,0,0,0,75.324,0
72.29,1.94579,0,0,4.50333,0.255616,2.30193,3.6288,61.308,0.428262,0,0,1.01825,0.214764,0.375224,0.66528,12.849,1,0.345849,2.30193,0,58.0313,4.51455,55.4729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,0.953675,1.754,5.08535,0.908865,6.62594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98183,0.953675,1.028160,1,0,62.474,0,0,0,62.474,0
72.29,1.91701,0,0,4.48689,0.236506,2.33338,3.6288,61.308,0.414437,0,0,1.0322,0.226153,0.391613,0.66528,12.849,1,0.340733,2.33338,0,59.1378,4.67794,56.4525,0.84672,12.849,0.84672,3695.15,0,36.966,0.249887,1.05229,1.75419,4.9645,0.962224,6.55887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08045,1.05229,1.028160,1,0,63.403,0,0,0,63.403,0
