0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.3962,2.11435,0,0,8.82682,0.246241,0.36288,3.6288,61.308,0.467258,0,0,4.66755,0.220878,3.97942,0.66528,12.849,1,0.482607,0.36288,0,113.474,4.37042,108.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.281736,4.91573,1.79302,15.7965,0.997126,21.2264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94389,4.91573,1.028160,1,0,134.19,0,0,0,134.19,0
67.0493,2.20651,0,0,7.5003,0.277789,0.36288,3.6288,61.308,0.428419,0,0,2.2515,0.21349,1.60959,0.66528,12.849,1,0.454378,0.36288,0,115.612,4.139,111.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,3.68071,1.8597,9.92753,0.970111,14.2395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70887,3.68071,1.028160,1,0,127.23,0,0,0,127.23,0
70.0646,2.23438,0,0,5.90088,0.288392,0.36288,3.6288,61.308,0.428419,0,0,2.00703,0.21349,1.36512,0.66528,12.849,1,0.428185,0.36288,0,89.0248,4.139,84.8205,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.69837,1.82358,8.28662,0.970111,11.5801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72653,2.69837,1.028160,1,0,97.7658,0,0,0,97.7658,0
71.8388,2.25136,0,0,4.6838,0.295264,0.36288,3.6288,61.308,0.428419,0,0,1.56909,0.21349,0.927185,0.66528,12.849,1,0.412873,0.36288,0,69.2522,4.139,65.0632,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.88355,1.82389,6.26137,0.970111,8.74038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91171,1.88355,1.028160,1,0,74.7308,0,0,0,74.7308,0
72.29,2.22908,0,0,4.40431,0.254358,1.46972,3.6288,61.308,0.413305,0,0,1.37969,0.232243,0.734139,0.66528,12.849,1,0.39869,1.46972,0,65.8574,4.50698,62.4214,0.84672,12.849,0.84672,3695.15,0,36.966,0.249205,1.70961,1.82421,5.82649,1.01234,8.09876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73777,1.70961,1.028160,1,0,71.2543,0,0,0,71.2543,0
72.29,2.21203,0,0,5.07482,0.222119,2.64068,3.6288,61.308,0.428413,0,0,1.38885,0.231813,0.728628,0.66528,12.849,1,0.393172,2.64068,0,77.4852,4.74527,74.9875,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.71869,1.79866,6.27691,1.16421,8.37174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74685,1.71869,1.028160,1,0,84.0878,0,0,0,84.0878,0
72.29,2.21343,0,0,4.64564,0.195335,2.23688,3.6288,61.308,0.428413,0,0,1.36059,0.246086,0.686093,0.66528,12.849,1,0.393421,2.23688,0,71.1858,4.91978,68.1095,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.63223,1.81314,5.87714,1.19856,7.86564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66039,1.63223,1.028160,1,0,76.6612,0,0,0,76.6612,0
72.29,2.21483,0,0,4.07176,0.195335,1.66159,3.6288,61.308,0.428413,0,0,1.48834,0.246086,0.813835,0.66528,12.849,1,0.39367,1.66159,0,66.5626,4.91978,62.9107,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.88444,1.81345,6.17832,1.19856,8.41934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9126,1.88444,1.028160,1,0,72.1439,0,0,0,72.1439,0
72.29,2.32634,0,0,3.8162,0.195335,1.29453,3.6288,61.308,0.482093,0,0,1.27365,0.246086,0.545469,0.66528,12.849,1,0.413489,1.29453,0,63.0037,4.91978,58.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.290681,1.33981,1.81376,5.84875,1.19856,7.51308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36797,1.33981,1.028160,1,0,67.0236,0,0,0,67.0236,0
72.29,2.40084,0,0,4.1068,0.169104,1.53685,3.6288,61.308,0.428434,0,0,1.14438,0.249074,0.466869,0.66528,12.849,1,0.426731,1.53685,0,55.7114,5.007,51.8145,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.41779,1.90484,6.27754,1.14934,8.19251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44595,1.41779,1.028160,1,0,60.4739,0,0,0,60.4739,0
72.29,2.40231,0,0,3.52843,0.158612,0.967502,3.6288,61.308,0.428434,0,0,1.02379,0.250269,0.345085,0.66528,12.849,1,0.426993,0.967502,0,49.4707,5.04189,44.9693,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.22594,1.85483,4.41959,1.12965,6.11239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2541,1.22594,1.028160,1,0,51.4267,0,0,0,51.4267,0
72.29,2.40379,0,0,3.23209,0.158612,0.669694,3.6288,61.308,0.428434,0,0,0.936472,0.250269,0.257769,0.66528,12.849,1,0.427255,0.669694,0,44.3894,5.04189,39.5899,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.00402,1.85516,4.2215,1.12965,5.69269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03218,1.00402,1.028160,1,0,45.5404,0,0,0,45.5404,0
72.29,2.40526,0,0,3.0025,0.115423,0.481819,3.6288,61.308,0.428434,0,0,0.896504,0.278599,0.18947,0.66528,12.849,1,0.427517,0.481819,0,39.275,5.36319,33.9661,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.933768,1.85549,4.03081,1.21175,5.34999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96193,0.933768,1.028160,1,0,39.5056,0,0,0,39.5056,0
72.0999,2.38492,0,0,2.66367,0.105936,0.36288,3.6288,61.308,0.457994,0,0,0.744298,0.276931,0.00937356,0.66528,12.849,1,0.423901,0.36288,0,34.752,5.37642,29.3145,0.84672,12.849,0.84672,3695.15,0,36.966,0.27615,0.411912,1.85581,3.60329,1.20323,4.39162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44007,0.411912,1.028160,1,0,33.7155,0,0,0,33.7155,0
71.4978,2.41388,0,0,2.27734,0.102734,0.36288,3.6288,60.8622,0.760086,0,0,0.582701,0.26841,0,0.66528,12.849,1,0.43018,0.36288,0,28.0813,5.32266,22.6913,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.88793,2.88248,1.17364,3.47459,0.42336,36.966,0.42336,423.524,0,0.545365,0,0,0.846556,0.30119,1.028160,1,0,26.1659,0,0,0,26.1659,0
70.7913,2.41173,0,0,2.17042,0.102264,0.36288,3.6288,60.4144,0.740399,0,0,0.56028,0.267654,0,0.66528,12.849,1,0.433416,0.36288,0,27.1413,5.32266,21.7482,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.86866,2.73599,1.17364,3.26892,0.42336,36.966,0.42336,423.524,0,0.565713,0,0,0.826986,0.261274,1.028160,1,0,25.0171,0,0,0,25.0171,0
70.0024,2.40898,0,0,2.05741,0.0744445,0.36288,3.6288,59.9036,0.735097,0,0,0.534002,0.309697,0,0.66528,12.849,1,0.437243,0.36288,0,25.5044,6.09373,19.3363,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.86937,2.67087,1.40365,2.9745,0.42336,36.966,0.42336,423.524,0,0.571674,0,0,0.832948,0.261274,1.028160,1,0,22.3108,0,0,0,22.3108,0
68.9841,2.46188,0,0,1.88819,0.081741,0.36288,3.6288,59.3472,0.789048,0,0,0.526282,0.293679,0,0.66528,12.849,1,0.451881,0.36288,0,25.5109,6.10837,19.3135,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.87008,2.57363,1.36734,2.91429,0.42336,36.966,0.42336,423.524,0,0.560676,0,0,0.821949,0.261274,1.028160,1,0,22.2278,0,0,0,22.2278,0
68.0284,2.4572,0,0,1.93041,0.0660307,0.36288,3.6288,58.8562,0.791254,0,0,0.623533,0.323311,0,0.66528,12.849,1,0.457678,0.36288,0,27.999,5.84671,22.0575,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.91592,2.4111,1.48132,2.68362,0.42336,36.966,0.42336,423.524,0,0.559146,0,0,0.82042,0.261274,1.028160,1,0,24.7412,0,0,0,24.7412,0
66.9044,2.45272,0,0,1.75711,0.0655396,0.36288,3.6288,58.2739,0.77421,0,0,0.514287,0.322294,0,0.66528,12.849,1,0.463263,0.36288,0,22.5519,5.84671,16.6048,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.91665,2.24046,1.48132,2.51372,0.42336,36.966,0.42336,423.524,0,0.576867,0,0,0.83814,0.261274,1.028160,1,0,19.1185,0,0,0,19.1185,0
65.6275,2.44713,0,0,1.5981,0.0649619,0.36288,3.6288,57.5602,0.871654,0,0,0.478951,0.32109,0,0.66528,12.849,1,0.469971,0.36288,0,21.0235,5.84671,15.0696,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.91739,1.9967,1.48132,2.23682,0.42336,36.966,0.42336,423.524,0,0.480099,0,0,0.707504,0.227405,1.028160,1,0,17.3065,0,0,0,17.3065,0
64.3443,2.6034,0,0,1.74029,0.0572162,0.36288,3.6288,56.9665,0.841109,0,0,0.565342,0.317855,0,0.66528,12.849,1,0.50971,0.36288,0,21.1228,5.95485,15.0211,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.91812,2.82319,1.50723,3.03812,0.42336,36.966,0.42336,423.524,0,0.664209,0,0,0.891613,0.227405,1.028160,1,0,18.0593,0,0,0,18.0593,0
62.8869,2.59591,0,0,1.56148,0.0601468,0.36288,3.6288,56.2128,0.969958,0,0,0.510364,0.294174,0,0.66528,12.849,1,0.518381,0.36288,0,19.6258,5.77441,13.6958,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.07349,2.47532,1.52452,2.82834,0.42336,36.966,0.42336,423.524,0,0.536095,0,0,0.763499,0.227405,1.028160,1,0,16.5242,0,0,0,16.5242,0
61.0812,2.58692,0,0,1.21345,0.0693546,0.36288,3.6288,55.1883,1.14551,0,0,0.417995,0.296971,0,0.66528,12.849,1,0.528558,0.36288,0,17.4607,5.54505,11.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.07428,2.21612,1.49933,2.59511,0.42336,36.966,0.42336,423.524,0,0.361282,0,0,0.588687,0.227405,1.028160,1,0,14.3451,0,0,0,14.3451,0
59.367,2.57499,0,0,1.29202,0.0683314,0.36288,3.6288,54.1755,1.13235,0,0,0.414577,0.294984,0,0.66528,12.849,1,0.541674,0.36288,0,16.3107,5.54505,10.5868,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.07507,2.33569,1.49933,2.69249,0.42336,36.966,0.42336,423.524,0,0.37517,0,0,0.579593,0.204422,1.028160,1,0,13.2793,0,0,0,13.2793,0
58.3038,2.56311,0,0,1.93923,0.0764563,0.36288,3.6288,53.3596,1.01856,0,0,0.493639,0.290971,0,0.66528,12.849,1,0.554743,0.36288,0,24.0856,5.48568,18.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.07586,2.48214,1.49205,2.84702,0.42336,36.966,0.42336,423.524,0,0.489698,0,0,0.69412,0.204422,1.028160,1,0,21.255,0,0,0,21.255,0
58.4354,2.47781,0,0,3.05256,0.0801736,0.36288,3.6288,53.3262,0.651156,0,0,0.887579,0.269873,0,0.66528,12.849,1,0.546061,0.36288,0,29.7505,5.18972,24.3776,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.07665,3.79495,1.40892,4.24374,0.42336,36.966,0.42336,423.524,0,0.764865,0,0,0.969287,0.204422,1.028160,1,0,28.6213,0,0,0,28.6213,0
58.7626,2.47977,0,0,3.21989,0.0501113,0.36288,3.6288,53.9328,0.479517,0,0,1.32655,0.240375,0,0.66528,12.849,1,0.54526,0.36288,0,43.9601,4.55353,39.2242,0.84672,12.849,0.84672,3695.15,0,36.966,0.332404,0.359796,1.98778,5.39933,1.25024,6.16427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38796,0.359796,1.028160,1,0,45.3885,0,0,0,45.3885,0
59.2393,2.4832,0,0,3.37311,0.0502704,0.36288,3.6288,54.3349,0.482151,0,0,1.12575,0.241506,0,0.66528,12.849,1,0.542976,0.36288,0,40.372,4.55353,35.6383,0.84672,12.849,0.84672,3695.15,0,36.966,0.33047,0.273465,1.98854,5.0299,1.25024,5.71119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30162,0.273465,1.028160,1,0,41.3495,0,0,0,41.3495,0
59.1705,2.48774,0,0,2.90245,0.120703,0.36288,3.6288,54.8112,0.484024,0,0,1.15591,0.19565,0,0.66528,12.849,1,0.53959,0.36288,0,50.8259,4.25033,46.3989,0.84672,12.849,0.84672,3695.15,0,36.966,0.329299,0.299696,1.98929,5.80818,1.09807,6.6698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32786,0.299696,1.028160,1,0,53.0687,0,0,0,53.0687,0
59.7237,2.4239,0,0,3.53391,0.19391,0.36288,3.6288,55.3874,0.435531,0,0,1.16233,0.150567,0,0.66528,12.849,1,0.526354,0.36288,0,55.886,4.6684,51.0541,0.84672,12.849,0.84672,3695.15,0,36.966,0.293733,0.375486,1.99005,7.74928,1.02279,8.79829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40365,0.375486,1.028160,1,0,59.8524,0,0,0,59.8524,0
61.7503,2.42883,0,0,4.99245,0.174081,0.36288,3.6288,56.6351,0.437765,0,0,1.88987,0.204415,0,0.66528,12.849,1,0.522541,0.36288,0,75.7875,4.71709,70.9107,0.84672,12.849,0.84672,3695.15,0,36.966,0.292168,1.60663,1.91066,8.60086,1.23202,10.594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63479,1.60663,1.028160,1,0,81.5047,0,0,0,81.5047,0
65.7284,2.44396,0,0,7.04082,0.255895,0.36288,3.6288,58.6467,0.442065,0,0,2.58952,0.135859,0,0.66528,12.849,1,0.508538,0.36288,0,117.106,3.61861,113.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.288538,2.07337,1.91139,11.716,0.822142,14.5901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10153,2.07337,1.028160,1,0,127.932,0,0,0,127.932,0
72.29,2.47064,0,0,11.9782,0.264291,2.68173,3.6288,61.0451,0.448546,0,0,2.98458,0.13764,0,0.66528,12.849,1,0.482976,2.68173,0,211.378,3.61861,209.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.282726,2.24404,1.91212,16.2593,0.822142,19.3106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2722,2.24404,1.028160,1,0,229.268,0,0,0,229.268,0
72.29,2.31988,0,0,8.53027,0.278138,5.93226,3.6288,61.308,0.345765,0,0,2.50382,0.139762,1.75537,0.66528,12.849,1,0.41234,5.93226,0,170.167,3.61861,172.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.209379,2.14993,1.91284,12.9538,0.822142,15.985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17809,2.14993,1.028160,1,0,189.808,0,0,0,189.808,0
72.29,2.20955,0,0,10.1327,0.291821,7.63136,3.6288,61.308,0.42841,0,0,2.88681,0.176639,2.28176,0.66528,12.849,1,0.392731,7.63136,0,136.368,4.06351,139.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,2.86842,1.73528,13.8981,0.993811,17.2497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89658,2.86842,1.028160,1,0,159.074,0,0,0,159.074,0
72.29,2.21094,0,0,16.8365,0.302084,14.3235,3.6288,61.308,0.42841,0,0,2.52677,0.204122,1.89424,0.66528,12.849,1,0.392978,14.3235,0,223.284,4.39719,232.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,3.40653,1.81259,13.494,1.12256,17.3322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43469,3.40653,1.028160,1,0,252.044,0,0,0,252.044,0
72.29,2.21234,0,0,43.9614,0.296755,41.4523,3.6288,61.308,0.42841,0,0,25.3939,0.225173,24.7403,0.66528,12.849,1,0.393226,41.4523,0,639.264,4.47486,675.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,7.22981,1.81289,41.341,1.1825,48.9429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.25797,7.22981,1.028160,1,0,749.532,0,0,0,749.532,0
72.29,2.21373,0,0,25.273,0.282911,22.7763,3.6288,61.308,0.42841,0,0,17.7466,0.216087,17.1022,0.66528,12.849,1,0.393474,22.7763,0,373.138,4.10916,391.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,2.71282,1.8132,28.8017,1.0887,31.9807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74098,2.71282,1.028160,1,0,440.495,0,0,0,440.495,0
72.29,2.21424,0,0,16.7526,0.289507,14.2488,3.6288,61.308,0.428034,0,0,7.06622,0.193177,6.445,0.66528,12.849,1,0.393565,14.2488,0,337.254,3.93333,347.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,4.42625,1.81351,21.2211,1.03735,26.1655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45441,4.42625,1.028160,1,0,379.786,0,0,0,379.786,0
72.29,2.28791,0,0,7.5397,0.284061,4.96773,3.6288,61.308,0.460398,0,0,2.52989,0.219826,1.84966,0.66528,12.849,1,0.40666,4.96773,0,198.063,4.79409,197.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.2776,2.04502,1.81316,11.2282,1.31819,13.4906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07318,2.04502,1.028160,1,0,213.171,0,0,0,213.171,0
72.29,2.33284,0,0,10.1361,0.284061,7.5192,3.6288,61.308,0.428408,0,0,3.45046,0.219826,2.80223,0.66528,12.849,1,0.414645,7.5192,0,209.448,4.79409,211.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.69559,1.8695,12.4535,1.31819,15.4421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72375,2.69559,1.028160,1,0,230.003,0,0,0,230.003,0
72.29,2.33422,0,0,11.1008,0.266383,8.50015,3.6288,61.308,0.428408,0,0,3.73042,0.212529,3.08949,0.66528,12.849,1,0.414891,8.50015,0,328.576,4.74639,331.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.90073,1.83979,15.4958,1.23593,18.7421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92889,2.90073,1.028160,1,0,353.746,0,0,0,353.746,0
72.29,2.33561,0,0,6.64356,0.299154,4.00879,3.6288,61.308,0.428408,0,0,3.27764,0.232669,2.61657,0.66528,12.849,1,0.415137,4.00879,0,342.078,3.99719,341.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.85914,1.8401,11.7786,1.01616,15.2033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8873,2.85914,1.028160,1,0,359.495,0,0,0,359.495,0
72.29,2.57114,0,0,4.84311,0.275649,1.99632,3.6288,61.308,0.548703,0,0,2.26422,0.213799,1.50171,0.66528,12.849,1,0.457001,1.99632,0,162.556,4.2272,159.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.330844,1.69907,1.84041,8.51697,1.0684,10.6572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72723,1.69907,1.028160,1,0,172.027,0,0,0,172.027,0
72.29,2.63569,0,0,5.30602,0.302224,2.3681,3.6288,61.308,0.502399,0,0,2.60736,0.219794,1.88517,0.66528,12.849,1,0.468475,2.3681,0,206.12,4.3826,203.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.302924,2.26664,2.04137,9.97263,1.1578,12.8199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2948,2.26664,1.028160,1,0,218.342,0,0,0,218.342,0
72.29,2.63666,0,0,3.32633,0.302224,0.38745,3.6288,61.308,0.502817,0,0,1.66543,0.219794,0.942819,0.66528,12.849,1,0.468646,0.38745,0,139.901,4.3826,135.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.303176,1.00301,1.99827,6.06555,1.1578,7.60585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03117,1.00301,1.028160,1,0,143.986,0,0,0,143.986,0
72.29,2.63762,0,0,3.84549,0.302224,0.905647,3.6288,61.308,0.503235,0,0,1.44874,0.219794,0.72571,0.66528,12.849,1,0.468817,0.905647,0,112.416,4.3826,108.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.303428,0.718407,1.999,4.5076,1.1578,5.76378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74657,0.718407,1.028160,1,0,114.96,0,0,0,114.96,0
72.29,2.30413,0,0,4.39036,0.299356,1.78687,3.6288,61.308,0.341979,0,0,1.57472,0.206247,1.02649,0.66528,12.849,1,0.409541,1.78687,0,117.577,4.08942,114.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.206198,1.2997,1.99973,6.93635,1.02583,9.00374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32786,1.2997,1.028160,1,0,124.896,0,0,0,124.896,0
72.29,2.18784,0,0,3.49292,0.298209,1.00687,3.6288,61.308,0.428393,0,0,1.39581,0.200828,0.766588,0.66528,12.849,1,0.388872,1.00687,0,121.137,3.97215,117.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.2445,1.72642,5.0671,0.973045,6.80667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27266,1.2445,1.028160,1,0,125.356,0,0,0,125.356,0
72.29,2.18917,0,0,6.19173,0.28688,3.71567,3.6288,61.308,0.428393,0,0,1.90078,0.194812,1.27758,0.66528,12.849,1,0.389109,3.71567,0,133.759,3.88495,133.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.27256,1.80777,10.1348,0.96052,12.9963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30072,2.27256,1.028160,1,0,147.475,0,0,0,147.475,0
72.29,2.1905,0,0,5.24731,0.318334,2.73847,3.6288,61.308,0.428393,0,0,2.51557,0.232405,1.85477,0.66528,12.849,1,0.389345,2.73847,0,161.872,4.19796,160.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,3.07673,1.80807,7.77574,1.04128,11.361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10489,3.07673,1.028160,1,0,173.239,0,0,0,173.239,0
72.29,2.19183,0,0,7.21915,0.299414,4.72791,3.6288,61.308,0.428394,0,0,2.70052,0.196574,2.07555,0.66528,12.849,1,0.389582,4.72791,0,203.781,3.52235,204.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,3.30254,1.80836,12.2539,0.907169,16.1994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3307,3.30254,1.028160,1,0,222.872,0,0,0,222.872,0
72.29,2.27751,0,0,6.75886,0.321338,4.16002,3.6288,61.308,0.468017,0,0,2.84326,0.131942,2.2433,0.66528,12.849,1,0.404809,4.16002,0,173.264,2.82065,174.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.282194,3.9596,1.80865,11.5485,0.692952,16.3416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98776,3.9596,1.028160,1,0,192.783,0,0,0,192.783,0
72.29,2.3328,0,0,4.74284,0.3095,2.10054,3.6288,61.308,0.428408,0,0,2.04657,0.129283,1.48887,0.66528,12.849,1,0.414637,2.10054,0,141.661,2.93968,140.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,3.2279,1.87664,8.75318,0.71607,12.8833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25606,3.2279,1.028160,1,0,154.78,0,0,0,154.78,0
72.29,2.33418,0,0,4.19386,0.3095,1.55018,3.6288,61.308,0.428408,0,0,2.19262,0.129283,1.63493,0.66528,12.849,1,0.414883,1.55018,0,122.508,2.93968,120.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.96556,1.83978,8.57028,0.71607,12.4012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99372,2.96556,1.028160,1,0,134.74,0,0,0,134.74,0
72.29,2.33556,0,0,3.80938,0.302386,1.17144,3.6288,61.308,0.428408,0,0,2.22988,0.13852,1.66295,0.66528,12.849,1,0.415128,1.17144,0,117.478,2.85258,115.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.88505,1.84009,10.4145,0.705194,14.1761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91321,2.88505,1.028160,1,0,131.221,0,0,0,131.221,0
72.29,2.30392,0,0,3.55991,0.229421,1.02657,3.6288,61.308,0.412997,0,0,1.51841,0.197631,0.907784,0.66528,12.849,1,0.409504,1.02657,0,91.7559,3.95945,88.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0.249019,1.08792,1.84039,6.77771,1.02711,8.42989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11608,1.08792,1.028160,1,0,97.7512,0,0,0,97.7512,0
72.29,2.28431,0,0,2.90857,0.229421,0.394836,3.6288,61.308,0.428403,0,0,1.30216,0.197631,0.676127,0.66528,12.849,1,0.406019,0.394836,0,69.3014,3.95945,65.3308,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.782283,1.81432,4.55593,1.02711,5.86712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81044,0.782283,1.028160,1,0,71.8741,0,0,0,71.8741,0
71.979,2.28568,0,0,2.56694,0.229421,0.36288,3.6288,61.308,0.428403,0,0,1.21847,0.197631,0.59244,0.66528,12.849,1,0.406262,0.36288,0,60.4049,3.95945,56.4021,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.555898,1.82908,4.02593,1.02711,5.12548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58406,0.555898,1.028160,1,0,62.12,0,0,0,62.12,0
71.4147,2.28555,0,0,2.31302,0.228879,0.36288,3.6288,61.308,0.433049,0,0,1.07984,0.197631,0.449165,0.66528,12.849,1,0.407994,0.36288,0,52.7286,3.95945,48.7241,0.84672,12.849,0.84672,3695.15,0,36.966,0.261109,0.402797,1.82938,3.63561,1.02711,4.57956,0.42336,36.966,0.42336,423.524,0,1.02071,0,0,1.42351,0.402797,1.028160,1,0,53.7528,0,0,0,53.7528,0
70.999,2.39623,0,0,2.52693,0.183521,0.36288,3.6288,61.308,0.483137,0,0,1.21023,0.158048,0.569046,0.66528,12.849,1,0.431133,0.36288,0,60.791,3.54412,57.1786,0.84672,12.849,0.84672,3695.15,0,36.966,0.29131,0.421563,1.82968,3.66666,0.774338,4.85225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44972,0.421563,1.028160,1,0,62.5999,0,0,0,62.5999,0
