0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.1043,1.92325,0,0,3.40072,0.250164,0.36288,3.6288,61.308,0.283569,0,0,0.806371,0.208232,0.314571,0.66528,12.849,1,0.4394,0.36288,0,72.9849,4.04869,68.8597,0.84672,12.849,0.84672,3695.15,0,36.966,0.170979,0.811175,1.83357,6.91151,1.123,8.26228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83934,0.811175,1.028160,1,0,77.4366,0,0,0,77.4366,0
57.1931,1.74051,0,0,2.46067,0.268453,0.36288,3.6288,61.308,0.607883,0,0,0.767258,0.156898,0.00247674,0.66528,12.849,1,0.391632,0.36288,0,45.5935,3.60255,41.9622,0.84672,12.849,0.84672,3695.15,0,36.966,0.366526,0.608429,1.5883,5.45469,1.0639,6.22099,0.42336,36.966,0.42336,423.524,0,0.740491,0,0,1.34892,0.608429,1.028160,1,0,48.1856,0,0,0,48.1856,0
57.5206,1.74239,0,0,2.7015,0.268687,0.36288,3.6288,61.308,0.428422,0,0,0.81413,0.156898,0.22881,0.66528,12.849,1,0.391445,0.36288,0,51.1284,3.60255,47.4973,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.679501,1.7245,6.1627,1.0639,7.24447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70766,0.679501,1.028160,1,0,54.9706,0,0,0,54.9706,0
57.522,1.74559,0,0,2.37933,0.269552,0.36288,3.6288,61.0655,0.700047,0,0,0.614421,0.156898,0,0.66528,12.849,1,0.389931,0.36288,0,44.2923,3.60255,40.6627,0.84672,12.849,0.84672,3695.15,0,36.966,0.422098,0.558835,1.72481,4.93647,1.0639,5.73412,0.42336,36.966,0.42336,423.524,0,0.592756,0,0,1.15159,0.558835,1.028160,1,0,46.3968,0,0,0,46.3968,0
58.6767,1.74698,0,0,3.53421,0.269556,0.36288,3.6288,61.2575,0.427783,0,0,0.776511,0.156658,0,0.66528,12.849,1,0.390232,0.36288,0,69.486,3.60255,65.8561,0.84672,12.849,0.84672,3695.15,0,36.966,0.258958,0.804021,1.72513,5.73695,1.0639,6.94324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83218,0.804021,1.028160,1,0,72.7993,0,0,0,72.7993,0
59.641,1.82774,0,0,3.41042,0.255547,0.36288,3.6288,61.2175,0.463808,0,0,0.611876,0.188096,0,0.66528,12.849,1,0.400236,0.36288,0,89.6322,3.16239,86.4325,0.84672,12.849,0.84672,3695.15,0,36.966,0.279886,0.80149,1.72545,7.08907,1.06167,8.27444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82965,0.80149,1.028160,1,0,94.7069,0,0,0,94.7069,0
60.6398,1.88134,0,0,3.5009,0.257934,0.36288,3.6288,61.259,0.428199,0,0,0.657756,0.188048,0,0.66528,12.849,1,0.405314,0.36288,0,84.3575,3.16239,81.1527,0.84672,12.849,0.84672,3695.15,0,36.966,0.258567,0.725492,1.78646,7.11299,1.06167,8.3047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75365,0.725492,1.028160,1,0,89.4574,0,0,0,89.4574,0
61.2712,1.8883,0,0,3.14293,0.260304,0.36288,3.6288,61.308,0.428309,0,0,0.771201,0.188098,0.105822,0.66528,12.849,1,0.400112,0.36288,0,84.0819,3.16239,80.8823,0.84672,12.849,0.84672,3695.15,0,36.966,0.258458,1.01557,1.75347,8.08186,1.06167,9.53077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04373,1.01557,1.028160,1,0,90.5189,0,0,0,90.5189,0
61.9997,1.89316,0,0,3.24619,0.261672,0.36288,3.6288,61.2093,0.434356,0,0,0.523765,0.188156,0,0.66528,12.849,1,0.397008,0.36288,0,74.4777,3.16239,71.2811,0.84672,12.849,0.84672,3695.15,0,36.966,0.261897,0.528595,1.7538,5.37499,1.06167,6.33381,0.42336,36.966,0.42336,423.524,0,1.01867,0,0,1.54727,0.528595,1.028160,1,0,77.615,0,0,0,77.615,0
62.1662,1.86958,0,0,2.60782,0.208859,0.36288,3.6288,61.1066,0.414363,0,0,0.554898,0.243179,0,0.66528,12.849,1,0.387457,0.36288,0,60.1579,4.2831,55.8502,0.84672,12.849,0.84672,3695.15,0,36.966,0.250245,0.651586,1.75413,5.32603,1.22325,6.25825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67975,0.651586,1.028160,1,0,62.1085,0,0,0,62.1085,0
62.068,1.85352,0,0,2.31733,0.199175,0.36288,3.6288,60.9803,0.427901,0,0,0.552866,0.251266,0,0.66528,12.849,1,0.383099,0.36288,0,50.9621,4.55301,46.3889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258856,0.56681,1.7308,4.82281,1.23798,5.62359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59497,0.56681,1.028160,1,0,52.0124,0,0,0,52.0124,0
61.7553,1.85445,0,0,2.09974,0.195028,0.36288,3.6288,60.803,0.427568,0,0,0.495695,0.245389,0,0.66528,12.849,1,0.383899,0.36288,0,44.901,4.43505,40.4449,0.84672,12.849,0.84672,3695.15,0,36.966,0.25919,0.42196,1.74409,4.41121,1.20806,5.11001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45012,0.42196,1.028160,1,0,45.5549,0,0,0,45.5549,0
61.2921,1.85427,0,0,1.92464,0.170674,0.36288,3.6288,60.6014,0.459069,0,0,0.468477,0.211089,0,0.66528,12.849,1,0.385806,0.36288,0,43.2311,3.72729,39.4809,0.84672,12.849,0.84672,3695.15,0,36.966,0.279097,0.402797,1.74441,4.01656,1.02855,4.85612,0.42336,36.966,0.42336,423.524,0,0.976752,0,0,1.37955,0.402797,1.028160,1,0,44.337,0,0,0,44.337,0
60.7224,1.95137,0,0,1.91851,0.174012,0.36288,3.6288,60.417,0.475455,0,0,0.504392,0.21333,0,0.66528,12.849,1,0.409075,0.36288,0,39.228,3.72255,35.4593,0.84672,12.849,0.84672,3695.15,0,36.966,0.290021,0.648017,1.74474,4.31289,1.04934,5.36628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67618,0.648017,1.028160,1,0,40.8256,0,0,0,40.8256,0
59.8446,2.01464,0,0,1.64123,0.141461,0.36288,3.6288,60.0673,0.538962,0,0,0.419279,0.229999,0,0.66528,12.849,1,0.426303,0.36288,0,35.1115,4.03578,31.0123,0.84672,12.849,0.84672,3695.15,0,36.966,0.329763,0.402797,1.82811,3.16739,1.04114,4.0274,0.42336,36.966,0.42336,423.524,0,0.846227,0,0,1.24902,0.402797,1.028160,1,0,35.0397,0,0,0,35.0397,0
58.9079,2.01099,0,0,1.57062,0.133462,0.36288,3.6288,59.7977,0.479213,0,0,0.440844,0.231259,0,0.66528,12.849,1,0.431772,0.36288,0,32.9898,4.08996,28.8309,0.84672,12.849,0.84672,3695.15,0,36.966,0.294912,0.30119,1.78241,3.29978,1.03111,4.05736,0.42336,36.966,0.42336,423.524,0,0.940827,0,0,1.24202,0.30119,1.028160,1,0,32.8883,0,0,0,32.8883,0
57.9064,2.00685,0,0,1.50044,0.132265,0.36288,3.6288,59.4973,0.512195,0,0,0.442708,0.230862,0,0.66528,12.849,1,0.437734,0.36288,0,30.9957,4.08996,26.8308,0.84672,12.849,0.84672,3695.15,0,36.966,0.316631,0.30119,1.78275,3.17295,1.03111,3.90915,0.42336,36.966,0.42336,423.524,0,0.886127,0,0,1.18732,0.30119,1.028160,1,0,30.74,0,0,0,30.74,0
56.8131,2.00214,0,0,1.40276,0.130984,0.36288,3.6288,59.1286,0.55042,0,0,0.412116,0.230419,0,0.66528,12.849,1,0.444261,0.36288,0,28.9281,4.08996,24.7568,0.84672,12.849,0.84672,3695.15,0,36.966,0.341979,0.30119,1.78309,3.0056,1.03111,3.71679,0.42336,36.966,0.42336,423.524,0,0.822554,0,0,1.12374,0.30119,1.028160,1,0,28.4735,0,0,0,28.4735,0
55.4587,1.97748,0,0,1.06466,0.0787515,0.36288,3.6288,58.4522,0.7761,0,0,0.360493,0.260819,0,0.66528,12.849,1,0.447233,0.36288,0,22.0469,5.34996,16.6125,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.78343,1.6382,1.28561,2.01384,0.42336,36.966,0.42336,423.524,0,0.558852,0,0,0.860043,0.30119,1.028160,1,0,18.6264,0,0,0,18.6264,0
54.0201,2.00529,0,0,1.00724,0.0776993,0.36288,3.6288,57.7763,0.758282,0,0,0.34211,0.259688,0,0.66528,12.849,1,0.464598,0.36288,0,22.118,5.34996,16.6663,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.81286,1.74366,1.28561,2.10883,0.42336,36.966,0.42336,423.524,0,0.53333,0,0,0.794604,0.261274,1.028160,1,0,18.7751,0,0,0,18.7751,0
52.5012,1.99677,0,0,0.917361,0.0765818,0.36288,3.6288,57.1084,0.746204,0,0,0.336906,0.258558,0,0.66528,12.849,1,0.474945,0.36288,0,21.6037,5.34996,16.1417,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78784,1.68196,1.28561,2.0221,0.42336,36.966,0.42336,423.524,0,0.545409,0,0,0.806682,0.261274,1.028160,1,0,18.1638,0,0,0,18.1638,0
50.9025,1.98721,0,0,0.826762,0.0754019,0.36288,3.6288,56.3158,0.848925,0,0,0.313735,0.257442,0,0.66528,12.849,1,0.486344,0.36288,0,20.0235,5.34996,14.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78819,1.60142,1.28561,1.94191,0.42336,36.966,0.42336,423.524,0,0.442688,0,0,0.703961,0.261274,1.028160,1,0,16.4919,0,0,0,16.4919,0
49.2286,2.02504,0,0,0.774429,0.0603268,0.36288,3.6288,55.4118,0.950215,0,0,0.330742,0.284568,0,0.66528,12.849,1,0.511168,0.36288,0,17.2224,5.71602,11.3581,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78853,1.41889,1.42091,1.62442,0.42336,36.966,0.42336,423.524,0,0.380108,0,0,0.641382,0.261274,1.028160,1,0,12.9825,0,0,0,12.9825,0
47.6444,2.04343,0,0,0.863179,0.0410734,0.36288,3.6288,54.7772,0.797439,0,0,0.463418,0.300589,0,0.66528,12.849,1,0.533348,0.36288,0,20.4066,5.87643,14.3597,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.83018,1.51436,1.51093,1.67152,0.42336,36.966,0.42336,423.524,0,0.494191,0,0,0.755464,0.261274,1.028160,1,0,16.0313,0,0,0,16.0313,0
46.014,2.03094,0,0,0.803719,0.0403728,0.36288,3.6288,54.1775,0.702408,0,0,0.402041,0.299337,0,0.66528,12.849,1,0.547714,0.36288,0,17.2789,5.87643,11.2176,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80789,1.52832,1.51093,1.62932,0.42336,36.966,0.42336,423.524,0,0.589222,0,0,0.816627,0.227405,1.028160,1,0,12.8469,0,0,0,12.8469,0
44.3373,2.01723,0,0,0.743092,0.0396517,0.36288,3.6288,53.4503,0.801794,0,0,0.372835,0.298153,0,0.66528,12.849,1,0.563295,0.36288,0,16.5688,5.87643,10.4919,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80824,1.32887,1.51093,1.43022,0.42336,36.966,0.42336,423.524,0,0.489836,0,0,0.717241,0.227405,1.028160,1,0,11.9221,0,0,0,11.9221,0
42.5168,2.14051,0,0,0.723153,0.0402535,0.36288,3.6288,52.639,0.9053,0,0,0.390775,0.296856,0,0.66528,12.849,1,0.620322,0.36288,0,15.0286,5.92625,8.8449,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80859,1.48034,1.53153,1.56145,0.42336,36.966,0.42336,423.524,0,0.5263,0,0,0.753705,0.227405,1.028160,1,0,10.4064,0,0,0,10.4064,0
40.5926,2.1896,0,0,0.675583,0.047314,0.36288,3.6288,51.6639,1.01696,0,0,0.338546,0.296643,0,0.66528,12.849,1,0.661719,0.36288,0,14.6393,6.22514,8.1153,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.95052,1.1916,1.65512,1.29105,0.42336,36.966,0.42336,423.524,0,0.32617,0,0,0.553575,0.227405,1.028160,1,0,9.40634,0,0,0,9.40634,0
38.5524,2.16672,0,0,0.535669,0.0462573,0.36288,3.6288,50.4911,1.13257,0,0,0.254106,0.294323,0,0.66528,12.849,1,0.685844,0.36288,0,16.0745,6.22514,9.52645,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89913,0.956768,1.65512,0.981833,0.42336,36.966,0.42336,423.524,0,0.211338,0,0,0.41576,0.204422,1.028160,1,0,10.5083,0,0,0,10.5083,0
36.655,2.14043,0,0,0.651076,0.0451669,0.36288,3.6288,49.7483,0.859788,0,0,0.408534,0.291531,0,0.66528,12.849,1,0.713378,0.36288,0,14.012,6.22514,7.43637,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89996,1.37857,1.65512,1.40447,0.42336,36.966,0.42336,423.524,0,0.484887,0,0,0.68931,0.204422,1.028160,1,0,8.84084,0,0,0,8.84084,0
34.655,2.11401,0,0,0.524621,0.0477432,0.36288,3.6288,48.7232,1.04991,0,0,0.289104,0.264341,0,0.66528,12.849,1,0.741044,0.36288,0,12.0577,5.48575,6.19381,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90079,1.38218,1.36731,1.69672,0.42336,36.966,0.42336,423.524,0,0.295533,0,0,0.499955,0.204422,1.028160,1,0,7.89052,0,0,0,7.89052,0
33.0594,2.02015,0,0,0.812796,0.025365,0.36288,3.6288,48.6037,0.54439,0,0,0.643595,0.218736,0,0.66528,12.849,1,0.749008,0.36288,0,38.4819,5.35602,32.7397,0.84672,12.849,0.84672,3695.15,0,36.966,0.413026,0.204422,1.90162,2.58943,1.36109,2.92136,0.42336,36.966,0.42336,423.524,0,0.727021,0,0,0.931444,0.204422,1.028160,1,0,35.6611,0,0,0,35.6611,0
31.4507,1.97349,0,0,0.748673,0.0209729,0.36288,3.6288,48.2743,0.777584,0,0,0.662667,0.214445,0,0.66528,12.849,1,0.767026,0.36288,0,26.3003,5.42682,20.4694,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82034,2.04377,1.39603,2.26124,0.42336,36.966,0.42336,423.524,0,0.514071,0,0,0.73059,0.216518,1.028160,1,0,22.7306,0,0,0,22.7306,0
30.9113,1.94702,0,0,1.84199,0.0715322,0.36288,3.6288,48.7201,0.388988,0,0,1.05405,0.219249,0,0.66528,12.849,1,0.795444,0.36288,0,35.0163,4.96362,29.6201,0.84672,12.849,0.84672,3695.15,0,36.966,0.297867,0.614295,1.83859,5.31589,1.29647,6.17445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64246,0.614295,1.028160,1,0,35.7945,0,0,0,35.7945,0
30.1558,1.93859,0,0,1.64405,0.0980946,0.36288,3.6288,49.2815,0.390538,0,0,1.18476,0.232819,0,0.66528,12.849,1,0.805821,0.36288,0,58.9242,4.7671,53.7141,0.84672,12.849,0.84672,3695.15,0,36.966,0.296318,0.233012,1.83896,3.98357,1.22709,4.53213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26117,0.233012,1.028160,1,0,58.2463,0,0,0,58.2463,0
30.4672,1.87555,0,0,2.66334,0.113437,0.36288,3.6288,49.6407,0.377357,0,0,0.934226,0.197687,0,0.66528,12.849,1,0.799148,0.36288,0,47.5207,4.47816,42.6063,0.84672,12.849,0.84672,3695.15,0,36.966,0.283055,0.216518,1.83932,3.68372,1.10987,4.34663,0.42336,36.966,0.42336,423.524,0,0.976968,0,0,1.19349,0.216518,1.028160,1,0,46.9529,0,0,0,46.9529,0
32.5346,1.82804,0,0,4.39406,0.135764,0.36288,3.6288,50.245,0.393669,0,0,1.14781,0.149842,0,0.66528,12.849,1,0.77094,0.36288,0,75.327,4.0929,70.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.293154,0.636336,1.76628,5.35333,0.953591,6.5092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6645,0.636336,1.028160,1,0,77.3352,0,0,0,77.3352,0
34.4316,1.8645,0,0,4.2638,0.139408,0.36288,3.6288,51.3027,0.3957,0,0,1.60404,0.150586,0,0.66528,12.849,1,0.736354,0.36288,0,67.0455,4.0929,62.5792,0.84672,12.849,0.84672,3695.15,0,36.966,0.291122,0.819089,1.81204,5.82388,0.953591,7.2103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84725,0.819089,1.028160,1,0,69.7895,0,0,0,69.7895,0
36.7632,1.89542,0,0,4.73261,0.142715,0.36288,3.6288,52.1249,0.399189,0,0,1.37324,0.151889,0,0.66528,12.849,1,0.707321,0.36288,0,91.5814,4.0929,87.1441,0.84672,12.849,0.84672,3695.15,0,36.966,0.287634,0.956111,1.8124,9.15557,0.953591,10.6828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98427,0.956111,1.028160,1,0,97.8269,0,0,0,97.8269,0
37.6072,1.77898,0,0,3.1375,0.151615,0.36288,3.6288,52.5954,0.307075,0,0,0.93547,0.157886,0,0.66528,12.849,1,0.621767,0.36288,0,92.853,4.15706,88.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.217772,0.491253,1.81275,4.46973,0.969944,5.58602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51941,0.491253,1.028160,1,0,94.023,0,0,0,94.023,0
38.7346,1.66999,0,0,3.34263,0.182436,0.36288,3.6288,53.042,0.403299,0,0,1.03841,0.188502,0,0.66528,12.849,1,0.570575,0.36288,0,43.9484,4.54198,39.1987,0.84672,12.849,0.84672,3695.15,0,36.966,0.283453,1.36219,1.64975,5.43035,1.06806,7.09078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39035,1.36219,1.028160,1,0,46.2895,0,0,0,46.2895,0
41.5127,1.68376,0,0,5.00967,0.184855,0.36288,3.6288,54.0699,0.404705,0,0,1.62176,0.189178,0,0.66528,12.849,1,0.558534,0.36288,0,70.5938,4.54198,65.8562,0.84672,12.849,0.84672,3695.15,0,36.966,0.282047,3.30569,1.74482,8.30321,1.06806,12.0036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33385,3.30569,1.028160,1,0,77.8598,0,0,0,77.8598,0
51.8402,1.71362,0,0,12.595,0.190981,0.36288,3.6288,57.955,0.40789,0,0,4.48368,0.190673,0,0.66528,12.849,1,0.530398,0.36288,0,186.005,4.54198,181.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.278862,2.61327,1.74515,16.622,1.06806,19.6335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64143,2.61327,1.028160,1,0,200.928,0,0,0,200.928,0
72.29,1.79968,0,0,23.2862,0.200399,0.836326,3.6288,61.308,0.419304,0,0,10.1072,0.183442,6.15149,0.66528,12.849,1,0.446064,0.836326,0,319.658,4.11323,315.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.267449,2.98326,1.74547,18.6199,1.0145,22.0667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01142,2.98326,1.028160,1,0,344.154,0,0,0,344.154,0
72.29,1.97499,0,0,5.67849,0.236794,3.46671,3.6288,61.308,0.457744,0,0,1.84448,0.199417,1.18732,0.66528,12.849,1,0.351039,3.46671,0,104.496,3.80616,103.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.275999,1.59988,1.74579,10.5024,0.909964,12.6621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62804,1.59988,1.028160,1,0,117.655,0,0,0,117.655,0
72.29,2.01635,0,0,3.28625,0.254913,1.01499,3.6288,61.308,0.428429,0,0,1.50042,0.198429,0.873565,0.66528,12.849,1,0.358391,1.01499,0,79.5165,3.87429,76.2988,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.741182,1.79714,8.59352,0.960764,9.91275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76934,0.741182,1.028160,1,0,87.0851,0,0,0,87.0851,0
72.29,2.01781,0,0,3.02105,0.300661,0.702582,3.6288,61.308,0.428429,0,0,1.61991,0.201272,0.990213,0.66528,12.849,1,0.358651,0.702582,0,65.5145,4.07415,61.7843,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.574923,1.76997,7.99952,1.05979,9.0263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60308,0.574923,1.028160,1,0,71.8008,0,0,0,71.8008,0
72.29,2.01927,0,0,3.61056,0.327189,1.2641,3.6288,61.308,0.428429,0,0,1.60727,0.193667,0.985177,0.66528,12.849,1,0.358911,1.2641,0,74.2116,3.85833,71.2584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.780615,1.77029,8.46824,0.862218,9.8986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80878,0.780615,1.028160,1,0,82.1422,0,0,0,82.1422,0
72.29,2.23536,0,0,3.74475,0.3409,1.16849,3.6288,61.308,0.538695,0,0,1.27195,0.184126,0.549126,0.66528,12.849,1,0.397319,1.16849,0,68.6889,3.6237,65.8363,0.84672,12.849,0.84672,3695.15,0,36.966,0.324809,0.891181,1.77061,5.91405,0.824079,7.42695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91934,0.891181,1.028160,1,0,73.8124,0,0,0,73.8124,0
72.29,2.38699,0,0,3.17293,0.375177,0.410758,3.6288,61.308,0.428475,0,0,0.965684,0.160273,0.376936,0.66528,12.849,1,0.42427,0.410758,0,73.3461,3.03712,70.2954,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.824092,1.95486,4.92711,0.728731,6.71898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85225,0.824092,1.028160,1,0,77.3914,0,0,0,77.3914,0
72.0797,2.38861,0,0,2.90072,0.35958,0.36288,3.6288,61.308,0.428475,0,0,1.03398,0.182484,0.423024,0.66528,12.849,1,0.424557,0.36288,0,69.2926,3.81926,65.4117,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.907857,1.85183,5.7037,0.989751,7.21529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93602,0.907857,1.028160,1,0,73.05,0,0,0,73.05,0
72.2758,2.38917,0,0,3.27897,0.330796,0.36288,3.6288,61.308,0.428476,0,0,0.975197,0.187601,0.35912,0.66528,12.849,1,0.425897,0.36288,0,73.3026,4.12002,69.1196,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.998672,1.85219,6.50859,1.05968,8.04142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02683,0.998672,1.028160,1,0,77.5201,0,0,0,77.5201,0
72.29,2.08514,0,0,3.41268,0.314476,0.998834,3.6288,61.308,0.280248,0,0,1.3304,0.188688,0.86146,0.66528,12.849,1,0.370691,0.998834,0,95.0486,3.55173,92.1251,0.84672,12.849,0.84672,3695.15,0,36.966,0.168977,1.6316,1.85254,9.0879,0.85808,11.545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65976,1.6316,1.028160,1,0,104.531,0,0,0,104.531,0
72.29,1.88495,0,0,6.04286,0.327585,3.83033,3.6288,61.308,0.428413,0,0,1.74354,0.165795,1.14934,0.66528,12.849,1,0.335035,3.83033,0,127.623,3.05981,128.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,3.25735,1.60165,11.4318,0.861321,15.1712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28551,3.25735,1.028160,1,0,144.379,0,0,0,144.379,0
72.29,1.88635,0,0,5.17769,0.327585,2.96376,3.6288,61.308,0.428414,0,0,1.3803,0.165795,0.786092,0.66528,12.849,1,0.335285,2.96376,0,122.6,3.05981,122.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.40462,1.74095,10.7162,0.861321,13.7421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43278,2.40462,1.028160,1,0,136.697,0,0,0,136.697,0
72.29,1.88776,0,0,5.14025,0.29829,2.9542,3.6288,61.308,0.428414,0,0,1.48631,0.166046,0.891854,0.66528,12.849,1,0.335535,2.9542,0,138.794,3.24794,138.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,3.36423,1.74126,9.33984,0.920475,13.2665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39239,3.36423,1.028160,1,0,152.323,0,0,0,152.323,0
72.29,1.88916,0,0,5.51746,0.301433,3.32686,3.6288,61.308,0.428414,0,0,1.69658,0.187222,1.08095,0.66528,12.849,1,0.335784,3.32686,0,107.675,4.29742,106.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,3.15364,1.74157,10.2552,1.07176,13.8203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1818,3.15364,1.028160,1,0,121.27,0,0,0,121.27,0
72.29,1.96792,0,0,5.04155,0.308478,2.76516,3.6288,61.308,0.464752,0,0,0.842804,0.188991,0.189061,0.66528,12.849,1,0.349782,2.76516,0,93.4468,3.9851,91.8771,0.84672,12.849,0.84672,3695.15,0,36.966,0.280225,1.82657,1.74188,8.00868,1.00606,10.2908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85473,1.82657,1.028160,1,0,102.357,0,0,0,102.357,0
72.29,2.01881,0,0,4.87723,0.309166,2.54925,3.6288,61.308,0.428429,0,0,1.32412,0.185692,0.710002,0.66528,12.849,1,0.358829,2.54925,0,93.6973,3.92784,91.9599,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,2.92792,1.80426,7.43947,0.98106,10.9323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95608,2.92792,1.028160,1,0,103.602,0,0,0,103.602,0
72.29,2.02027,0,0,4.53655,0.309166,2.20711,3.6288,61.308,0.428429,0,0,1.55119,0.185692,0.93707,0.66528,12.849,1,0.359088,2.20711,0,106.32,3.92784,104.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,3.00933,1.77051,10.835,0.98106,14.3754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03749,3.00933,1.028160,1,0,119.552,0,0,0,119.552,0
72.29,2.02173,0,0,3.26633,0.306275,0.938326,3.6288,61.308,0.428429,0,0,1.14801,0.177792,0.541793,0.66528,12.849,1,0.359348,0.938326,0,111.654,3.712,108.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,3.40994,1.77083,7.01309,0.950867,10.9847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4381,3.40994,1.028160,1,0,120.047,0,0,0,120.047,0
72.29,1.9929,0,0,3.49563,0.272338,1.23039,3.6288,61.308,0.414292,0,0,0.911883,0.143336,0.354254,0.66528,12.849,1,0.354223,1.23039,0,76.3379,3.07025,74.1438,0.84672,12.849,0.84672,3695.15,0,36.966,0.2498,1.91503,1.77116,5.63706,0.877957,8.19549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94319,1.91503,1.028160,1,0,82.6935,0,0,0,82.6935,0
