0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.20202,0,0,2.80288,0.0758263,0.525026,3.6288,61.0406,0.605311,0,0,0.673851,0.229912,0,0.66528,12.849,1,0.391393,0.525026,0,51.2426,5.08725,46.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.365608,0.651076,2.02995,3.55842,1.10439,4.76945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67924,0.651076,1.028160,1,0,51.0585,0,0,0,51.0585,0
72.1977,2.20274,0,0,2.54911,0.0758263,0.36288,3.6288,60.7501,0.605017,0,0,0.544176,0.229678,0,0.66528,12.849,1,0.391521,0.36288,0,46.6457,5.08725,41.5298,0.84672,12.849,0.84672,3695.15,0,36.966,0.366396,0.39312,2.03049,3.18136,1.10439,4.13419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42128,0.39312,1.028160,1,0,45.664,0,0,0,45.664,0
72.0456,2.20303,0,0,2.48962,0.0757502,0.36288,3.6288,60.3929,0.604235,0,0,0.482587,0.235611,0,0.66528,12.849,1,0.392073,0.36288,0,43.2879,5.11355,38.1451,0.84672,12.849,0.84672,3695.15,0,36.966,0.367673,0.368021,2.03104,3.07712,1.12389,3.98462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39618,0.368021,1.028160,1,0,42.1297,0,0,0,42.1297,0
71.878,2.18102,0,0,2.45179,0.0755252,0.36288,3.6288,60.1563,0.63289,0,0,0.66947,0.273125,0,0.66528,12.849,1,0.388975,0.36288,0,46.69,5.27132,41.3925,0.84672,12.849,0.84672,3695.15,0,36.966,0.387387,0.53816,2.03158,3.13243,1.24089,4.07389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56632,0.53816,1.028160,1,0,45.4664,0,0,0,45.4664,0
71.5546,2.18096,0,0,2.29589,0.0754289,0.36288,3.6288,59.8878,0.632261,0,0,0.636457,0.272714,0,0.66528,12.849,1,0.389871,0.36288,0,46.629,5.27132,41.3307,0.84672,12.849,0.84672,3695.15,0,36.966,0.388524,0.443629,2.06424,3.2191,1.24089,4.09756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47179,0.443629,1.028160,1,0,45.4283,0,0,0,45.4283,0
71.0243,2.18018,0,0,2.088,0.0752433,0.36288,3.6288,59.6047,0.631499,0,0,0.620615,0.272248,0,0.66528,12.849,1,0.391493,0.36288,0,45.7164,5.27132,40.4165,0.84672,12.849,0.84672,3695.15,0,36.966,0.389796,0.424578,2.06479,3.08448,1.24089,3.94316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45274,0.424578,1.028160,1,0,44.3596,0,0,0,44.3596,0
70.3032,2.17841,0,0,1.89517,0.0749388,0.36288,3.6288,59.2841,0.630996,0,0,0.582232,0.271756,0,0.66528,12.849,1,0.394096,0.36288,0,40.737,5.27132,35.4345,0.84672,12.849,0.84672,3695.15,0,36.966,0.391335,0.261274,2.06534,2.98382,1.24089,3.6782,0.42336,36.966,0.42336,423.524,0,1.02763,0,0,1.28891,0.261274,1.028160,1,0,39.1127,0,0,0,39.1127,0
69.6548,2.23245,0,0,1.99624,0.0493292,0.36288,3.6288,59.032,0.655992,0,0,0.735468,0.331663,0,0.66528,12.849,1,0.408014,0.36288,0,41.0496,5.95389,35.0506,0.84672,12.849,0.84672,3695.15,0,36.966,0.409037,0.364746,2.06589,2.79687,1.52423,3.29424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39291,0.364746,1.028160,1,0,38.3448,0,0,0,38.3448,0
68.9634,2.22996,0,0,1.95353,0.052117,0.36288,3.6288,58.7363,0.655238,0,0,0.684634,0.325002,0,0.66528,12.849,1,0.411354,0.36288,0,39.2622,5.8317,33.3821,0.84672,12.849,0.84672,3695.15,0,36.966,0.410312,0.438722,2.11202,2.87378,1.4933,3.52091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46688,0.438722,1.028160,1,0,36.903,0,0,0,36.903,0
68.1495,2.22721,0,0,1.82804,0.051838,0.36288,3.6288,58.3914,0.654292,0,0,0.633718,0.324386,0,0.66528,12.849,1,0.414965,0.36288,0,35.4439,5.8317,29.5601,0.84672,12.849,0.84672,3695.15,0,36.966,0.411781,0.375762,2.11258,2.56484,1.4933,3.1481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40392,0.375762,1.028160,1,0,32.7082,0,0,0,32.7082,0
67.1896,2.22376,0,0,1.67823,0.0515096,0.36288,3.6288,58.0414,0.653122,0,0,0.626768,0.323667,0,0.66528,12.849,1,0.419271,0.36288,0,32.3999,5.8317,26.5118,0.84672,12.849,0.84672,3695.15,0,36.966,0.413474,0.260461,2.11315,2.50849,1.4933,2.97532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28862,0.260461,1.028160,1,0,29.4871,0,0,0,29.4871,0
66.1378,2.63849,0,0,1.99651,0.0469452,0.36288,3.6288,57.9102,0.561477,0,0,0.743619,0.313341,0,0.66528,12.849,1,0.504572,0.36288,0,32.132,5.96394,26.0264,0.84672,12.849,0.84672,3695.15,0,36.966,0.3576,0.593171,2.11371,3.94648,1.51702,4.77874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62133,0.593171,1.028160,1,0,30.8051,0,0,0,30.8051,0
64.8842,2.63254,0,0,1.79511,0.0533249,0.36288,3.6288,57.6714,0.561329,0,0,0.641755,0.319178,0,0.66528,12.849,1,0.51144,0.36288,0,28.699,6.06102,22.4894,0.84672,12.849,0.84672,3695.15,0,36.966,0.358315,0.355406,2.09345,3.24497,1.49955,3.83596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38357,0.355406,1.028160,1,0,26.3253,0,0,0,26.3253,0
63.755,2.62506,0,0,1.91153,0.0527929,0.36288,3.6288,57.5813,0.560771,0,0,0.789381,0.318686,0,0.66528,12.849,1,0.519839,0.36288,0,36.5203,6.06102,30.3023,0.84672,12.849,0.84672,3695.15,0,36.966,0.359441,0.677108,2.09406,3.6245,1.49955,4.53667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70527,0.677108,1.028160,1,0,34.839,0,0,0,34.839,0
62.2942,2.61816,0,0,1.57261,0.0523136,0.36288,3.6288,57.2361,0.60166,0,0,0.574898,0.3185,0,0.66528,12.849,1,0.527656,0.36288,0,33.4585,6.06102,27.2327,0.84672,12.849,0.84672,3695.15,0,36.966,0.386253,0.204422,2.09467,2.96862,1.49955,3.3819,0.42336,36.966,0.42336,423.524,0,0.961027,0,0,1.16545,0.204422,1.028160,1,0,30.6146,0,0,0,30.6146,0
61.2307,2.60866,0,0,1.95974,0.0516936,0.36288,3.6288,57.3544,0.5598,0,0,0.995881,0.317788,0,0.66528,12.849,1,0.53807,0.36288,0,32.6141,6.06102,26.3779,0.84672,12.849,0.84672,3695.15,0,36.966,0.361547,1.27497,2.09528,4.63005,1.49955,6.1392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30313,1.27497,1.028160,1,0,32.5171,0,0,0,32.5171,0
60.2822,2.27236,0,0,1.77169,0.0849971,0.36288,3.6288,56.8372,0.66528,0,0,0.422866,0.274792,0,0.66528,12.849,1,0.476845,0.36288,0,17.7046,4.94823,12.6424,0.84672,12.849,0.84672,3695.15,0,36.966,0.465208,0.416215,2.09589,3.86664,1.28518,4.62836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44437,0.416215,1.028160,1,0,17.2707,0,0,0,17.2707,0
59.6085,2.26691,0,0,2.05444,0.0983377,0.36288,3.6288,56.4419,0.66528,0,0,0.548746,0.278759,0,0.66528,12.849,1,0.483186,0.36288,0,18.5955,5.02961,13.4456,0.84672,12.849,0.84672,3695.15,0,36.966,0.465749,0.728603,2.18297,5.33237,1.33177,6.44642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75676,0.728603,1.028160,1,0,19.892,0,0,0,19.892,0
58.8769,2.26315,0,0,1.99217,0.0977058,0.36288,3.6288,56.0448,0.66528,0,0,0.546237,0.278042,0,0.66528,12.849,1,0.487836,0.36288,0,25.6641,5.02961,20.5095,0.84672,12.849,0.84672,3695.15,0,36.966,0.46629,0.718261,2.18356,5.34647,1.33177,6.45022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74642,0.718261,1.028160,1,0,26.9597,0,0,0,26.9597,0
58.3934,2.2589,0,0,2.2353,0.0970197,0.36288,3.6288,55.8798,0.66528,0,0,0.777663,0.277322,0,0.66528,12.849,1,0.492971,0.36288,0,60.1979,5.02961,55.0382,0.84672,12.849,0.84672,3695.15,0,36.966,0.466831,1.11928,2.18414,7.40006,1.33177,8.90488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14744,1.11928,1.028160,1,0,63.9431,0,0,0,63.9431,0
57.5836,2.1916,0,0,1.89051,0.14587,0.36288,3.6288,55.6512,0.630232,0,0,0.604549,0.202981,0,0.66528,12.849,1,0.482243,0.36288,0,61.101,4.35592,56.6258,0.84672,12.849,0.84672,3695.15,0,36.966,0.416915,0.895406,2.18473,6.66609,1.18775,8.14155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92357,0.895406,1.028160,1,0,64.7673,0,0,0,64.7673,0
57.6387,2.18676,0,0,2.80567,0.200953,0.36288,3.6288,55.5854,0.629512,0,0,0.747809,0.184057,0,0.66528,12.849,1,0.487946,0.36288,0,38.5931,3.74535,34.7227,0.84672,12.849,0.84672,3695.15,0,36.966,0.41815,0.992943,2.10446,7.25806,0.992538,8.94477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0211,0.992943,1.028160,1,0,43.6674,0,0,0,43.6674,0
57.9205,2.18785,0,0,3.06043,0.227886,0.36288,3.6288,55.4611,0.629525,0,0,0.656872,0.151702,0,0.66528,12.849,1,0.487723,0.36288,0,55.1397,3.38079,51.6341,0.84672,12.849,0.84672,3695.15,0,36.966,0.418654,1.1571,2.10502,7.96133,0.879091,9.92571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18526,1.1571,1.028160,1,0,61.5598,0,0,0,61.5598,0
58.637,2.1905,0,0,3.49844,0.228515,0.36288,3.6288,55.8626,0.629272,0,0,1.1824,0.151579,0,0.66528,12.849,1,0.485938,0.36288,0,72.9997,3.38079,69.4959,0.84672,12.849,0.84672,3695.15,0,36.966,0.419423,1.30829,2.10558,10.9444,0.879091,13.0597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33645,1.30829,1.028160,1,0,82.5556,0,0,0,82.5556,0
58.6964,2.01201,0,0,2.67348,0.239234,0.36288,3.6288,56.5137,0.524105,0,0,1.33909,0.163905,0,0.66528,12.849,1,0.440888,0.36288,0,83.4873,3.53934,79.8699,0.84672,12.849,0.84672,3695.15,0,36.966,0.346816,1.29466,2.10614,10.057,0.921018,12.1899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32282,1.29466,1.028160,1,0,92.0599,0,0,0,92.0599,0
57.8095,2.01304,0,0,1.75119,0.262187,0.36288,3.6288,56.5567,0.526802,0,0,0.764344,0.194549,0,0.66528,12.849,1,0.440666,0.36288,0,56.8252,3.93572,52.8117,0.84672,12.849,0.84672,3695.15,0,36.966,0.344585,1.0754,1.9269,7.12979,1.02584,8.76167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10356,1.0754,1.028160,1,0,61.5734,0,0,0,61.5734,0
58.4668,2.00816,0,0,3.28835,0.259935,0.36288,3.6288,56.2189,0.527241,0,0,0.384057,0.194604,0,0.66528,12.849,1,0.446343,0.36288,0,69.172,3.93572,65.1528,0.84672,12.849,0.84672,3695.15,0,36.966,0.34461,0.564062,1.92741,5.90723,1.02584,7.02826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59222,0.564062,1.028160,1,0,72.1811,0,0,0,72.1811,0
58.7406,2.01293,0,0,2.91114,0.261604,0.36288,3.6288,57.3324,0.526273,0,0,1.83391,0.194175,0,0.66528,12.849,1,0.442374,0.36288,0,85.1152,3.93572,81.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.346044,2.76119,1.92792,6.97873,1.02584,10.296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78935,2.76119,1.028160,1,0,91.396,0,0,0,91.396,0
59.1302,2.01528,0,0,3.03772,0.269925,0.36288,3.6288,57.9552,0.530641,0,0,1.34832,0.194833,0,0.66528,12.849,1,0.440826,0.36288,0,93.9459,4.06112,89.8069,0.84672,12.849,0.84672,3695.15,0,36.966,0.34214,2.07936,1.92843,5.74863,1.07855,8.33573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10752,2.07936,1.028160,1,0,98.1426,0,0,0,98.1426,0
59.0791,2.08932,0,0,2.68239,0.281258,0.36288,3.6288,58.3568,0.56473,0,0,1.14867,0.182394,0,0.66528,12.849,1,0.45401,0.36288,0,68.5507,3.82624,64.6333,0.84672,12.849,0.84672,3695.15,0,36.966,0.360206,2.09599,1.92894,7.41071,0.935034,10.1404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12415,2.09599,1.028160,1,0,74.7737,0,0,0,74.7737,0
59.9171,2.08965,0,0,3.57561,0.285099,0.36288,3.6288,59.2149,0.566529,0,0,1.56853,0.143895,0,0.66528,12.849,1,0.454474,0.36288,0,88.8405,3.11241,85.6364,0.84672,12.849,0.84672,3695.15,0,36.966,0.358867,3.10842,1.98558,12.3448,0.577909,16.5021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13658,3.10842,1.028160,1,0,102.139,0,0,0,102.139,0
60.0916,2.09554,0,0,2.92033,0.287404,0.36288,3.6288,59.9668,0.570015,0,0,1.46667,0.144691,0,0.66528,12.849,1,0.449381,0.36288,0,66.8998,3.11241,63.7009,0.84672,12.849,0.84672,3695.15,0,36.966,0.355842,2.8659,1.98609,9.54547,0.577909,13.4637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89406,2.8659,1.028160,1,0,77.1646,0,0,0,77.1646,0
60.3636,2.09727,0,0,3.02007,0.287884,0.36288,3.6288,60.5763,0.57306,0,0,1.32796,0.145388,0,0.66528,12.849,1,0.448446,0.36288,0,54.5587,3.11241,51.3607,0.84672,12.849,0.84672,3695.15,0,36.966,0.353258,2.42182,1.98659,9.67982,0.577909,13.1571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44998,2.42182,1.028160,1,0,64.5178,0,0,0,64.5178,0
61.2012,2.3287,0,0,3.83302,0.303866,0.36288,3.6288,61.308,0.66528,0,0,1.62017,0.15601,0.0672252,0.66528,12.849,1,0.495687,0.36288,0,102.006,3.2232,98.6496,0.84672,12.849,0.84672,3695.15,0,36.966,0.455802,3.2028,1.9871,12.2482,0.689618,16.2926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23096,3.2028,1.028160,1,0,115.009,0,0,0,115.009,0
62.3581,2.33503,0,0,4.15896,0.304159,0.36288,3.6288,61.308,0.66528,0,0,1.58584,0.181766,0.738791,0.66528,12.849,1,0.490231,0.36288,0,102.895,3.19914,99.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.456318,2.54704,2.18979,10.098,0.876509,13.502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5752,2.54704,1.028160,1,0,113.81,0,0,0,113.81,0
63.0561,2.34329,0,0,3.71126,0.307074,0.36288,3.6288,61.308,0.66528,0,0,1.62006,0.181766,0.773014,0.66528,12.849,1,0.482839,0.36288,0,97.416,3.19914,94.0969,0.84672,12.849,0.84672,3695.15,0,36.966,0.456833,2.55955,2.19036,10.0981,0.876509,13.5146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58771,2.55955,1.028160,1,0,108.385,0,0,0,108.385,0
63.9682,2.34846,0,0,3.91048,0.28707,0.36288,3.6288,61.308,0.66528,0,0,1.68569,0.20959,0.810819,0.66528,12.849,1,0.478547,0.36288,0,98.3353,4.37028,93.8493,0.84672,12.849,0.84672,3695.15,0,36.966,0.457348,2.72081,2.19092,11.2475,1.27556,14.4263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74897,2.72081,1.028160,1,0,109.086,0,0,0,109.086,0
65.1253,2.02445,0,0,3.82575,0.281319,0.36288,3.6288,61.308,0.537816,0,0,1.24813,0.219995,0.490315,0.66528,12.849,1,0.406642,0.36288,0,92.0854,4.18466,87.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.324279,2.13237,2.19148,10.4237,1.17644,13.2469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16053,2.13237,1.028160,1,0,101.594,0,0,0,101.594,0
66.5376,2.03112,0,0,4.12697,0.32067,0.36288,3.6288,61.2609,0.538092,0,0,0.714658,0.223666,0,0.66528,12.849,1,0.400733,0.36288,0,105.888,4.04061,101.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.324446,0.790275,1.916,6.75354,1.12158,8.01379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81843,0.790275,1.028160,1,0,109.823,0,0,0,109.823,0
71.8086,2.03889,0,0,7.9971,0.324304,0.36288,3.6288,61.308,0.538213,0,0,2.46746,0.223599,1.65855,0.66528,12.849,1,0.393728,0.36288,0,218.878,4.04061,214.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.324768,4.80299,1.91648,21.488,1.12158,26.7611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83115,4.80299,1.028160,1,0,243.226,0,0,0,243.226,0
72.29,2.06405,0,0,6.38473,0.337866,3.50143,3.6288,61.308,0.538645,0,0,1.67916,0.223666,0.916847,0.66528,12.849,1,0.369329,3.50143,0,229.878,4.04061,228.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.324779,3.65432,1.91697,15.9904,1.12158,20.1153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68248,3.65432,1.028160,1,0,250.001,0,0,0,250.001,0
72.29,2.06679,0,0,5.54609,0.339105,3.14019,3.6288,61.308,0.538921,0,0,1.22565,0.223666,0.463066,0.66528,12.849,1,0.367356,3.14019,0,233.177,4.04061,231.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.324946,2.07713,1.91745,11.8729,1.12158,14.421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10529,2.07713,1.028160,1,0,246.793,0,0,0,246.793,0
72.29,2.15236,0,0,4.89264,0.312671,2.42761,3.6288,61.308,0.579094,0,0,1.32471,0.238172,0.507445,0.66528,12.849,1,0.382565,2.42761,0,141.159,4.57841,138.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.349168,2.37867,1.91794,11.4829,1.27187,14.1585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40683,2.37867,1.028160,1,0,153.291,0,0,0,153.291,0
72.29,2.15303,0,0,6.11265,0.296135,3.66349,3.6288,61.308,0.579381,0,0,1.87738,0.214325,1.08367,0.66528,12.849,1,0.382684,3.66349,0,147.058,4.58608,145.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.349341,3.32854,1.98658,14.0071,1.19685,17.776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3567,3.32854,1.028160,1,0,164.612,0,0,0,164.612,0
72.29,2.1537,0,0,7.1201,0.296135,4.67027,3.6288,61.308,0.579669,0,0,2.74572,0.214325,1.95173,0.66528,12.849,1,0.382804,4.67027,0,174.899,4.58608,174.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.349515,4.26093,1.98708,19.4279,1.19685,24.1296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28909,4.26093,1.028160,1,0,200.681,0,0,0,200.681,0
72.29,2.15437,0,0,6.66151,0.296135,4.211,3.6288,61.308,0.579957,0,0,2.93058,0.214325,2.13629,0.66528,12.849,1,0.382923,4.211,0,192.477,4.58608,191.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.349688,4.52756,1.98758,19.746,1.19685,24.7146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55572,4.52756,1.028160,1,0,218.57,0,0,0,218.57,0
72.29,2.1218,0,0,4.34614,0.218749,2.00558,3.6288,61.308,0.564732,0,0,1.96431,0.216961,1.18262,0.66528,12.849,1,0.377134,2.00558,0,110.709,4.23546,108.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.340508,2.61379,1.98809,13.156,1.10517,16.3122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64195,2.61379,1.028160,1,0,125.596,0,0,0,125.596,0
72.29,2.12247,0,0,4.08758,0.187795,1.77732,3.6288,61.308,0.565015,0,0,1.30322,0.218015,0.520192,0.66528,12.849,1,0.377252,1.77732,0,114.788,4.09521,112.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.340679,1.68766,1.96205,8.75405,1.06849,10.9946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71582,1.68766,1.028160,1,0,123.608,0,0,0,123.608,0
72.29,2.12313,0,0,3.19141,0.187795,0.880486,3.6288,61.308,0.565299,0,0,0.964889,0.218015,0.181575,0.66528,12.849,1,0.37737,0.880486,0,92.1335,4.09521,88.5414,0.84672,12.849,0.84672,3695.15,0,36.966,0.34085,1.5131,1.96254,7.97403,1.06849,10.0403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54126,1.5131,1.028160,1,0,98.7633,0,0,0,98.7633,0
72.29,2.12379,0,0,2.95243,0.187795,0.64084,3.6288,61.2982,0.565583,0,0,0.773824,0.218015,0,0.66528,12.849,1,0.377488,0.64084,0,65.2363,4.09521,61.4045,0.84672,12.849,0.84672,3695.15,0,36.966,0.341021,0.929128,1.96304,6.72088,1.06849,8.20354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95729,0.929128,1.028160,1,0,69.608,0,0,0,69.608,0
72.1571,2.23741,0,0,2.61463,0.147205,0.36288,3.6288,61.1905,0.620902,0,0,0.737666,0.224456,0,0.66528,12.849,1,0.397683,0.36288,0,58.8634,4.39164,54.4369,0.84672,12.849,0.84672,3695.15,0,36.966,0.374436,0.748967,1.96354,6.24833,1.10694,7.47946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77713,0.748967,1.028160,1,0,61.9164,0,0,0,61.9164,0
71.9891,2.23748,0,0,2.55508,0.122776,0.36288,3.6288,61.0947,0.62079,0,0,0.747913,0.222959,0,0.66528,12.849,1,0.398428,0.36288,0,56.0942,4.78191,51.2768,0.84672,12.849,0.84672,3695.15,0,36.966,0.375027,0.606934,2.05717,5.71055,1.07857,6.92105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63509,0.606934,1.028160,1,0,58.1978,0,0,0,58.1978,0
71.7127,2.23739,0,0,2.44655,0.12262,0.36288,3.6288,61.0115,0.620722,0,0,0.760346,0.222824,0,0.66528,12.849,1,0.399342,0.36288,0,53.5194,4.78191,48.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.375574,0.805023,2.05769,5.43709,1.07857,6.84566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83318,0.805023,1.028160,1,0,55.5466,0,0,0,55.5466,0
71.215,2.23678,0,0,2.25362,0.151736,0.36288,3.6288,60.8885,0.620702,0,0,0.712532,0.214821,0,0.66528,12.849,1,0.400771,0.36288,0,50.0307,4.27422,45.7186,0.84672,12.849,0.84672,3695.15,0,36.966,0.376074,0.714554,2.05822,4.97872,1.09816,6.27726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74271,0.714554,1.028160,1,0,51.9958,0,0,0,51.9958,0
70.6565,2.2351,0,0,2.12942,0.0899261,0.36288,3.6288,60.7466,0.620527,0,0,0.716757,0.238179,0,0.66528,12.849,1,0.403269,0.36288,0,46.8838,4.38193,42.4615,0.84672,12.849,0.84672,3695.15,0,36.966,0.376728,0.726382,2.05874,4.93693,1.15855,6.18678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75454,0.726382,1.028160,1,0,48.6483,0,0,0,48.6483,0
69.4417,2.2108,0,0,1.47039,0.111458,0.36288,3.6288,60.8032,0.650484,0,0,0.926286,0.219136,0,0.66528,12.849,1,0.402038,0.36288,0,42.5235,4.51101,37.9733,0.84672,12.849,0.84672,3695.15,0,36.966,0.395838,0.682361,2.05927,5.33196,1.07132,6.60643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71052,0.682361,1.028160,1,0,44.5797,0,0,0,44.5797,0
68.1793,2.20555,0,0,1.41178,0.105737,0.36288,3.6288,60.8158,0.65102,0,0,0.890516,0.226963,0,0.66528,12.849,1,0.4081,0.36288,0,39.915,4.6196,35.2502,0.84672,12.849,0.84672,3695.15,0,36.966,0.395795,0.69952,2.09239,5.40455,1.10807,6.6926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72768,0.69952,1.028160,1,0,41.9428,0,0,0,41.9428,0
66.7814,2.19988,0,0,1.24195,0.0770924,0.36288,3.6288,60.7362,0.651378,0,0,0.842668,0.270798,0,0.66528,12.849,1,0.414587,0.36288,0,37.7641,5.40671,32.3056,0.84672,12.849,0.84672,3695.15,0,36.966,0.395931,0.482466,2.09292,5.18711,1.37886,5.98771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51063,0.482466,1.028160,1,0,38.2934,0,0,0,38.2934,0
65.3379,2.19328,0,0,1.18934,0.0767416,0.36288,3.6288,60.6395,0.651363,0,0,0.818571,0.263987,0,0.66528,12.849,1,0.421996,0.36288,0,34.6331,5.74571,28.8283,0.84672,12.849,0.84672,3695.15,0,36.966,0.39644,0.601854,2.09346,5.12295,1.5046,5.91722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63001,0.601854,1.028160,1,0,34.7455,0,0,0,34.7455,0
63.6226,2.24309,0,0,0.970972,0.0802351,0.36288,3.6288,60.3063,0.691744,0,0,0.649904,0.291299,0,0.66528,12.849,1,0.441114,0.36288,0,28.7253,5.86043,22.7867,0.84672,12.849,0.84672,3695.15,0,36.966,0.426366,0.261274,2.09399,3.94127,1.50185,4.36832,0.42336,36.966,0.42336,423.524,0,1.0017,0,0,1.26297,0.261274,1.028160,1,0,27.155,0,0,0,27.155,0
61.9012,2.23388,0,0,0.957701,0.0823657,0.36288,3.6288,60.0011,0.723076,0,0,0.72913,0.311245,0,0.66528,12.849,1,0.451147,0.36288,0,34.0832,5.94646,28.0485,0.84672,12.849,0.84672,3695.15,0,36.966,0.443224,0.261274,2.14078,3.54105,1.49979,4.00009,0.42336,36.966,0.42336,423.524,0,0.954011,0,0,1.21529,0.261274,1.028160,1,0,32.0486,0,0,0,32.0486,0
60.1047,2.22418,0,0,0.871724,0.0812142,0.36288,3.6288,59.6126,0.679311,0,0,0.601391,0.310641,0,0.66528,12.849,1,0.46168,0.36288,0,27.4523,5.94646,21.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.427378,0.227405,2.14133,3.29044,1.49979,3.732,0.42336,36.966,0.42336,423.524,0,1.01413,0,0,1.24153,0.227405,1.028160,1,0,25.139,0,0,0,25.139,0
