0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99058,0,0,7.29403,0.26354,5.03992,3.6288,61.308,0.284146,0,0,5.3207,0.246551,4.79001,0.66528,12.849,1,0.35381,5.03992,0,242.794,3.9997,243.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.171328,7.59304,1.82982,24.6125,1.18044,32.6836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.6212,7.59304,1.028160,1,0,280.954,0,0,0,280.954,0
72.29,1.79999,0,0,4.00566,0.292005,1.91367,3.6288,61.308,0.425053,0,0,2.46535,0.241894,1.7984,0.66528,12.849,1,0.319935,1.91367,0,101.485,4.13355,98.9448,0.84672,12.849,0.84672,3695.15,0,36.966,0.256288,2.24063,1.58559,12.6593,1.11789,15.1114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26879,2.24063,1.028160,1,0,115.855,0,0,0,115.855,0
72.29,1.80074,0,0,4.511,0.29276,2.41749,3.6288,61.308,0.425375,0,0,2.67478,0.237517,2.01189,0.66528,12.849,1,0.320069,2.41749,0,115.108,4.05794,113.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.256482,2.54267,1.71803,14.3404,1.09621,17.2484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57083,2.54267,1.028160,1,0,132.408,0,0,0,132.408,0
72.29,1.8015,0,0,4.58678,0.29276,2.49252,3.6288,61.308,0.425697,0,0,2.35294,0.237517,1.68973,0.66528,12.849,1,0.320203,2.49252,0,117.475,4.05794,115.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.256677,2.71613,1.7186,12.7229,1.09621,15.8048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74429,2.71613,1.028160,1,0,133.084,0,0,0,133.084,0
72.29,1.80226,0,0,4.1825,0.29276,2.08749,3.6288,61.308,0.42602,0,0,2.69366,0.237517,2.03012,0.66528,12.849,1,0.320337,2.08749,0,106.646,4.05794,104.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.256871,2.73774,1.71917,15.8716,1.09621,18.9754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7659,2.73774,1.028160,1,0,125.361,0,0,0,125.361,0
72.29,1.87827,0,0,4.30135,0.369439,2.05364,3.6288,61.308,0.461699,0,0,2.22936,0.191776,1.57589,0.66528,12.849,1,0.333848,2.05364,0,77.7749,4.46975,75.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.278384,2.29322,1.71973,11.8166,0.919302,14.6318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32138,2.29322,1.028160,1,0,91.2327,0,0,0,91.2327,0
72.29,1.92487,0,0,3.30199,0.369439,1.00768,3.6288,61.308,0.42837,0,0,1.77021,0.191776,1.15006,0.66528,12.849,1,0.342132,1.00768,0,52.6939,4.46975,48.8897,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.6145,1.7807,10.9439,0.919302,13.1615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64266,1.6145,1.028160,1,0,63.2012,0,0,0,63.2012,0
72.29,1.92611,0,0,3.08059,0.325452,0.829027,3.6288,61.308,0.42837,0,0,1.65081,0.178194,1.04425,0.66528,12.849,1,0.342352,0.829027,0,57.2847,3.7471,54.0242,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.40683,1.7497,10.3165,0.836146,12.3786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43499,1.40683,1.028160,1,0,67.4471,0,0,0,67.4471,0
72.29,1.92735,0,0,3.04125,0.292462,0.821439,3.6288,61.308,0.42837,0,0,1.57705,0.168007,0.980674,0.66528,12.849,1,0.342572,0.821439,0,56.078,3.20512,53.3517,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.35051,1.74998,10.348,0.773779,12.4164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37867,1.35051,1.028160,1,0,66.7488,0,0,0,66.7488,0
72.1169,1.89912,0,0,2.3909,0.30204,0.36288,3.6288,61.308,0.414618,0,0,1.02962,0.195399,0.419604,0.66528,12.849,1,0.337555,0.36288,0,45.8808,3.82995,42.0762,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,0.859084,1.75025,6.52404,1.00098,7.8824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88724,0.859084,1.028160,1,0,50.3782,0,0,0,50.3782,0
71.7849,1.88096,0,0,2.21732,0.305469,0.36288,3.6288,61.308,0.428365,0,0,0.976545,0.206355,0.341824,0.66528,12.849,1,0.335128,0.36288,0,42.8937,4.07988,38.8416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,0.894249,1.72699,7.12165,1.09186,8.39274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92241,0.894249,1.028160,1,0,47.5762,0,0,0,47.5762,0
72.29,1.88086,0,0,3.23685,0.304699,0.546156,3.6288,61.308,0.428365,0,0,1.14274,0.206355,0.508014,0.66528,12.849,1,0.336662,0.546156,0,50.5581,4.07988,46.6877,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.12085,1.74016,6.4131,1.09186,7.92396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14901,1.12085,1.028160,1,0,55.1197,0,0,0,55.1197,0
72.1903,1.88409,0,0,2.41509,0.267815,0.36288,3.6288,61.308,0.428365,0,0,1.04524,0.215281,0.401595,0.66528,12.849,1,0.334882,0.36288,0,49.0668,4.35078,44.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,0.905774,1.74043,5.71082,1.04171,7.05702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93393,0.905774,1.028160,1,0,52.2027,0,0,0,52.2027,0
71.8288,1.98507,0,0,2.21862,0.232199,0.36288,3.6288,61.308,0.477207,0,0,0.956258,0.230626,0.248425,0.66528,12.849,1,0.353319,0.36288,0,43.1235,4.53324,38.5998,0.84672,12.849,0.84672,3695.15,0,36.966,0.287734,0.773928,1.7407,5.61998,1.06306,6.78381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80209,0.773928,1.028160,1,0,45.632,0,0,0,45.632,0
71.8294,2.05124,0,0,2.59591,0.181192,0.36288,3.6288,61.308,0.428383,0,0,1.07889,0.260065,0.390446,0.66528,12.849,1,0.366933,0.36288,0,51.4655,4.71849,46.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.05583,1.82356,6.26225,1.16658,7.71677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08399,1.05583,1.028160,1,0,54.8502,0,0,0,54.8502,0
71.5668,2.05252,0,0,2.33404,0.181193,0.36288,3.6288,61.308,0.428383,0,0,1.00939,0.260065,0.320936,0.66528,12.849,1,0.36716,0.36288,0,47.4554,4.71849,42.7326,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.89805,1.77805,5.81141,1.16658,7.06264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92621,0.89805,1.028160,1,0,50.1162,0,0,0,50.1162,0
71.2364,2.05266,0,0,2.26597,0.180831,0.36288,3.6288,61.308,0.428383,0,0,0.928472,0.260065,0.240023,0.66528,12.849,1,0.368532,0.36288,0,44.3638,4.71849,39.6397,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.697049,1.77833,5.33773,1.16658,6.38824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72521,0.697049,1.028160,1,0,46.2679,0,0,0,46.2679,0
70.6659,2.0525,0,0,2.0038,0.158953,0.36288,3.6288,61.308,0.428384,0,0,0.871456,0.27423,0.168842,0.66528,12.849,1,0.370212,0.36288,0,39.4365,4.87914,34.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.599642,1.77862,5.21249,1.20762,6.12482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6278,0.599642,1.028160,1,0,40.8437,0,0,0,40.8437,0
69.7783,2.03148,0,0,1.6627,0.15591,0.36288,3.6288,61.292,0.455277,0,0,0.718978,0.279728,0,0.66528,12.849,1,0.369378,0.36288,0,27.5282,5.17719,22.3445,0.84672,12.849,0.84672,3695.15,0,36.966,0.274512,0.396878,1.7789,3.63472,1.24462,4.29136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42504,0.396878,1.028160,1,0,26.6358,0,0,0,26.6358,0
68.7871,2.06519,0,0,1.57096,0.134091,0.36288,3.6288,61.2398,0.428352,0,0,0.685385,0.30917,0,0.66528,12.849,1,0.380284,0.36288,0,26.0922,5.20884,20.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,0.350974,1.80811,3.63587,1.34226,4.19435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37913,0.350974,1.028160,1,0,25.0603,0,0,0,25.0603,0
67.7212,2.06185,0,0,1.49187,0.133063,0.36288,3.6288,61.1261,0.428214,0,0,0.623548,0.309068,0,0.66528,12.849,1,0.385141,0.36288,0,23.6137,5.20884,18.3826,0.84672,12.849,0.84672,3695.15,0,36.966,0.258482,0.300923,1.78318,3.55817,1.34226,4.04153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32908,0.300923,1.028160,1,0,22.4242,0,0,0,22.4242,0
66.5506,2.05804,0,0,1.38227,0.131958,0.36288,3.6288,60.9357,0.446086,0,0,0.564565,0.308846,0,0.66528,12.849,1,0.390479,0.36288,0,22.4782,5.20884,17.2417,0.84672,12.849,0.84672,3695.15,0,36.966,0.26977,0.261274,1.78346,3.28259,1.34226,3.71529,0.42336,36.966,0.42336,423.524,0,0.999,0,0,1.26027,0.261274,1.028160,1,0,20.957,0,0,0,20.957,0
65.4427,2.10423,0,0,1.47694,0.117709,0.36288,3.6288,60.6912,0.50675,0,0,0.564903,0.302678,0,0.66528,12.849,1,0.406266,0.36288,0,24.3999,5.45394,18.9026,0.84672,12.849,0.84672,3695.15,0,36.966,0.307414,0.261274,1.78375,3.23936,1.38219,3.59478,0.42336,36.966,0.42336,423.524,0,0.939168,0,0,1.20044,0.261274,1.028160,1,0,22.4973,0,0,0,22.4973,0
64.3799,2.13193,0,0,1.53898,0.106985,0.36288,3.6288,60.5016,0.471204,0,0,0.579446,0.297869,0,0.66528,12.849,1,0.418583,0.36288,0,24.603,5.63776,18.9095,0.84672,12.849,0.84672,3695.15,0,36.966,0.287003,0.261274,1.82509,3.27283,1.41214,3.66005,0.42336,36.966,0.42336,423.524,0,0.956664,0,0,1.21794,0.261274,1.028160,1,0,22.5696,0,0,0,22.5696,0
63.1456,2.12747,0,0,1.36217,0.106075,0.36288,3.6288,60.2597,0.488242,0,0,0.543863,0.297511,0,0.66528,12.849,1,0.424603,0.36288,0,23.2251,5.63776,17.5256,0.84672,12.849,0.84672,3695.15,0,36.966,0.298312,0.227405,1.80288,3.27465,1.41214,3.59447,0.42336,36.966,0.42336,423.524,0,0.928316,0,0,1.15572,0.227405,1.028160,1,0,21.1201,0,0,0,21.1201,0
61.8013,2.12188,0,0,1.24543,0.105018,0.36288,3.6288,59.9442,0.543824,0,0,0.52536,0.297054,0,0.66528,12.849,1,0.431764,0.36288,0,21.8108,5.63776,16.1042,0.84672,12.849,0.84672,3695.15,0,36.966,0.333606,0.227405,1.80317,3.12004,1.41214,3.40487,0.42336,36.966,0.42336,423.524,0,0.837441,0,0,1.06485,0.227405,1.028160,1,0,19.509,0,0,0,19.509,0
60.1602,2.26217,0,0,1.07283,0.088916,0.36288,3.6288,59.5445,0.619863,0,0,0.525438,0.30525,0,0.66528,12.849,1,0.470324,0.36288,0,21.1313,5.94953,15.0743,0.84672,12.849,0.84672,3695.15,0,36.966,0.382253,0.227405,1.80346,3.15096,1.44439,3.35519,0.42336,36.966,0.42336,423.524,0,0.851835,0,0,1.07924,0.227405,1.028160,1,0,18.4295,0,0,0,18.4295,0
58.318,2.33441,0,0,0.953208,0.0980637,0.36288,3.6288,59.2595,0.485366,0,0,0.50856,0.30818,0,0.66528,12.849,1,0.498582,0.36288,0,21.4419,6.12738,15.1788,0.84672,12.849,0.84672,3695.15,0,36.966,0.301321,0.227405,1.94443,3.33079,1.42752,3.77378,0.42336,36.966,0.42336,423.524,0,0.968449,0,0,1.19585,0.227405,1.028160,1,0,18.9526,0,0,0,18.9526,0
56.3911,2.32235,0,0,0.854617,0.0963387,0.36288,3.6288,58.8944,0.518523,0,0,0.461001,0.307618,0,0.66528,12.849,1,0.511675,0.36288,0,19.1415,6.12738,12.8653,0.84672,12.849,0.84672,3695.15,0,36.966,0.323454,0.204422,1.88692,3.24804,1.42752,3.58841,0.42336,36.966,0.42336,423.524,0,0.913801,0,0,1.11822,0.204422,1.028160,1,0,16.4537,0,0,0,16.4537,0
54.6476,2.30896,0,0,1.02287,0.0945344,0.36288,3.6288,58.6241,0.458584,0,0,0.49524,0.306899,0,0.66528,12.849,1,0.526108,0.36288,0,19.8102,6.12738,13.5196,0.84672,12.849,0.84672,3695.15,0,36.966,0.287838,0.204422,1.88761,3.5627,1.42752,3.93937,0.42336,36.966,0.42336,423.524,0,1.01,0,0,1.21442,0.204422,1.028160,1,0,17.459,0,0,0,17.459,0
53.6227,2.29621,0,0,1.74904,0.114791,0.36288,3.6288,58.5121,0.447026,0,0,0.636087,0.301094,0,0.66528,12.849,1,0.539895,0.36288,0,32.9222,5.97896,26.7662,0.84672,12.849,0.84672,3695.15,0,36.966,0.281877,0.386407,1.8883,3.94362,1.40932,4.52714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41457,0.386407,1.028160,1,0,31.2934,0,0,0,31.2934,0
52.9844,2.21889,0,0,2.00798,0.0645451,0.36288,3.6288,58.4977,0.395262,0,0,0.647349,0.266487,0,0.66528,12.849,1,0.531686,0.36288,0,23.2466,5.20277,17.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.249713,0.312768,1.88899,3.34106,1.17257,4.12054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34093,0.312768,1.028160,1,0,21.9956,0,0,0,21.9956,0
52.2722,2.18143,0,0,1.88915,0.0569957,0.36288,3.6288,58.3232,0.424602,0,0,0.512219,0.262153,0,0.66528,12.849,1,0.529008,0.36288,0,21.1359,5.03874,15.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.268316,0.216518,1.80812,2.79861,1.13492,3.42001,0.42336,36.966,0.42336,423.524,0,1.02197,0,0,1.23849,0.216518,1.028160,1,0,19.351,0,0,0,19.351,0
51.2614,2.17694,0,0,1.63192,0.102939,0.36288,3.6288,58.1782,0.433926,0,0,0.516624,0.227629,0,0.66528,12.849,1,0.535112,0.36288,0,24.8876,4.71912,19.9963,0.84672,12.849,0.84672,3695.15,0,36.966,0.275028,0.216518,1.83286,3.18418,1.01525,3.94328,0.42336,36.966,0.42336,423.524,0,1.00594,0,0,1.22246,0.216518,1.028160,1,0,23.9395,0,0,0,23.9395,0
50.4805,2.1698,0,0,1.94025,0.188491,0.36288,3.6288,58.1074,0.419919,0,0,0.516264,0.167218,0,0.66528,12.849,1,0.543874,0.36288,0,28.2328,5.15361,22.8982,0.84672,12.849,0.84672,3695.15,0,36.966,0.266813,0.263209,1.83316,4.23962,0.907483,5.1617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29137,0.263209,1.028160,1,0,28.0599,0,0,0,28.0599,0
49.7321,2.10766,0,0,1.88842,0.166309,0.36288,3.6288,58.1419,0.372602,0,0,0.591641,0.184468,0,0.66528,12.849,1,0.536471,0.36288,0,27.6375,4.49454,22.9693,0.84672,12.849,0.84672,3695.15,0,36.966,0.237037,0.326039,1.83347,3.39246,0.862688,4.45224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3542,0.326039,1.028160,1,0,27.4216,0,0,0,27.4216,0
49.6486,2.04125,0,0,2.5055,0.184831,0.36288,3.6288,58.2015,0.4198,0,0,0.68097,0.20161,0,0.66528,12.849,1,0.527386,0.36288,0,30.7643,3.67419,26.9256,0.84672,12.849,0.84672,3695.15,0,36.966,0.266904,0.545374,1.76087,4.85921,0.877367,6.02118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57353,0.545374,1.028160,1,0,32.9468,0,0,0,32.9468,0
49.6574,2.04179,0,0,2.66095,0.247468,0.36288,3.6288,57.9899,0.502143,0,0,0.484231,0.193676,0,0.66528,12.849,1,0.528412,0.36288,0,33.3876,3.75207,29.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.31893,0.292723,1.80627,4.23979,0.976577,5.04328,0.42336,36.966,0.42336,423.524,0,0.893791,0,0,1.18651,0.292723,1.028160,1,0,34.5133,0,0,0,34.5133,0
50.1099,2.0431,0,0,3.10592,0.247491,0.36288,3.6288,58.3267,0.419373,0,0,0.949568,0.193412,0,0.66528,12.849,1,0.528659,0.36288,0,38.863,3.75207,34.9451,0.84672,12.849,0.84672,3695.15,0,36.966,0.267332,1.71592,1.80656,6.73152,0.976577,9.01009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74408,1.71592,1.028160,1,0,43.9552,0,0,0,43.9552,0
55.446,1.88707,0,0,7.83599,0.249941,0.36288,3.6288,60.2279,0.321897,0,0,2.42129,0.198157,0,0.66528,12.849,1,0.483875,0.36288,0,109.194,3.8559,105.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.20401,4.3555,1.80685,12.203,1.01368,17.1477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38366,4.3555,1.028160,1,0,122.365,0,0,0,122.365,0
57.2054,1.79554,0,0,4.18986,0.272027,0.36288,3.6288,61.308,0.425492,0,0,2.85282,0.226852,1.12039,0.66528,12.849,1,0.416097,0.36288,0,60.2582,4.47888,55.7261,0.84672,12.849,0.84672,3695.15,0,36.966,0.261154,4.20733,1.64499,13.5723,1.23632,17.9272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23549,4.20733,1.028160,1,0,74.7737,0,0,0,74.7737,0
57.9097,1.80716,0,0,3.15117,0.276813,0.36288,3.6288,61.308,0.428363,0,0,1.08284,0.228411,0.426069,0.66528,12.849,1,0.405909,0.36288,0,50.3892,4.47888,45.8673,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.51964,1.73932,7.73384,1.23632,9.49819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5478,1.51964,1.028160,1,0,55.7915,0,0,0,55.7915,0
58.1932,1.81237,0,0,2.72801,0.269261,0.36288,3.6288,61.308,0.428363,0,0,1.28259,0.270514,0.583714,0.66528,12.849,1,0.40213,0.36288,0,43.8144,4.63422,39.1409,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.36707,1.73959,5.1457,1.35619,6.63789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39523,1.36707,1.028160,1,0,46.3625,0,0,0,46.3625,0
62.9468,1.81515,0,0,7.20011,0.268424,0.36288,3.6288,61.308,0.428363,0,0,1.73424,0.277531,1.02834,0.66528,12.849,1,0.400784,0.36288,0,118.772,4.66011,114.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.70098,1.73986,14.7611,1.37617,16.5675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72914,1.70098,1.028160,1,0,131.67,0,0,0,131.67,0
69.4564,1.90624,0,0,9.07632,0.29767,0.36288,3.6288,61.308,0.457456,0,0,2.1328,0.233233,1.44211,0.66528,12.849,1,0.389109,0.36288,0,180.445,4.08411,176.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.275826,2.77268,1.74013,11.8615,1.08393,15.0146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80084,2.77268,1.028160,1,0,192.791,0,0,0,192.791,0
71.5531,1.97757,0,0,4.7581,0.320946,0.36288,3.6288,61.308,0.428362,0,0,1.0606,0.215514,0.416727,0.66528,12.849,1,0.365839,0.36288,0,84.7739,3.85371,80.9173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.19034,1.79104,7.9234,0.967041,9.67945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2185,1.19034,1.028160,1,0,91.0135,0,0,0,91.0135,0
72.29,1.98788,0,0,3.51806,0.342362,0.450903,3.6288,61.308,0.428363,0,0,0.892477,0.215843,0.248272,0.66528,12.849,1,0.356969,0.450903,0,61.6505,3.8091,57.9354,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.909567,1.76401,6.6115,0.997448,8.02935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93773,0.909567,1.028160,1,0,66.213,0,0,0,66.213,0
72.29,1.99218,0,0,4.24029,0.38501,1.86309,3.6288,61.308,0.428363,0,0,1.03466,0.216666,0.389629,0.66528,12.849,1,0.354096,1.86309,0,85.3399,3.69757,83.1513,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.33806,1.76428,7.45243,1.07347,9.22303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36622,1.33806,1.028160,1,0,92.764,0,0,0,92.764,0
72.29,2.20633,0,0,5.09675,0.361824,2.52859,3.6288,61.308,0.537759,0,0,1.15145,0.206662,0.407032,0.66528,12.849,1,0.392159,2.52859,0,99.9501,3.51122,98.5753,0.84672,12.849,0.84672,3695.15,0,36.966,0.324245,1.68477,1.76455,7.5225,1.01066,9.63692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71293,1.68477,1.028160,1,0,108.619,0,0,0,108.619,0
72.29,2.35652,0,0,3.89604,0.303859,1.23567,3.6288,61.308,0.428401,0,0,0.943609,0.181654,0.333554,0.66528,12.849,1,0.418854,1.23567,0,83.7406,3.04532,81.5121,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.972104,1.9473,5.05642,0.853632,6.86388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00026,0.972104,1.028160,1,0,88.7095,0,0,0,88.7095,0
72.29,2.35786,0,0,3.47665,0.303859,0.814926,3.6288,61.308,0.428401,0,0,0.963965,0.181654,0.35391,0.66528,12.849,1,0.419093,0.814926,0,79.2815,3.04532,76.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.979102,1.84501,5.05646,0.853632,6.76863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00726,0.979102,1.028160,1,0,83.7546,0,0,0,83.7546,0
72.29,2.35921,0,0,3.66328,0.280456,1.02362,3.6288,61.308,0.428401,0,0,1.00303,0.209478,0.365155,0.66528,12.849,1,0.419332,1.02362,0,80.028,4.21645,76.4158,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.06933,1.84531,5.63195,1.25268,7.0356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09749,1.06933,1.028160,1,0,83.8166,0,0,0,83.8166,0
72.29,2.05642,0,0,3.71054,0.278618,1.37551,3.6288,61.308,0.281383,0,0,1.03592,0.192458,0.562077,0.66528,12.849,1,0.365513,1.37551,0,98.3051,3.76071,95.5543,0.84672,12.849,0.84672,3695.15,0,36.966,0.169662,1.15487,1.84561,6.63548,1.05955,8.40674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18303,1.15487,1.028160,1,0,104.523,0,0,0,104.523,0
72.29,1.85756,0,0,5.58297,0.34168,3.38373,3.6288,61.308,0.42835,0,0,1.42201,0.143465,0.850191,0.66528,12.849,1,0.330167,3.38373,0,120.195,3.1206,120.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.69871,1.5967,9.09801,0.899142,11.236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72687,1.69871,1.028160,1,0,132.215,0,0,0,132.215,0
72.29,1.85873,0,0,4.22842,0.34168,2.02801,3.6288,61.308,0.42835,0,0,1.09314,0.143465,0.521326,0.66528,12.849,1,0.330375,2.02801,0,114.649,3.1206,113.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.07951,1.73482,8.05516,0.899142,9.71207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10767,1.07951,1.028160,1,0,123.46,0,0,0,123.46,0
72.29,1.8599,0,0,5.14471,0.315704,2.96911,3.6288,61.308,0.42835,0,0,1.19388,0.137575,0.627951,0.66528,12.849,1,0.330582,2.96911,0,130.665,3.12747,130.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.36128,1.73508,7.39619,0.916193,9.31807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38944,1.36128,1.028160,1,0,140.122,0,0,0,140.122,0
72.29,1.86107,0,0,4.78568,0.316258,2.60836,3.6288,61.308,0.42835,0,0,1.33142,0.170284,0.732781,0.66528,12.849,1,0.33079,2.60836,0,105.73,4.36602,103.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.74359,1.73534,7.91536,1.13065,10.0054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77175,1.74359,1.028160,1,0,114.38,0,0,0,114.38,0
72.29,1.93893,0,0,4.86619,0.344598,2.58266,3.6288,61.308,0.46438,0,0,1.12914,0.150074,0.514682,0.66528,12.849,1,0.34463,2.58266,0,138.674,3.48018,137.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.28,1.48567,1.7356,9.27279,0.918802,11.2953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51383,1.48567,1.028160,1,0,149.242,0,0,0,149.242,0
72.29,1.98916,0,0,4.1675,0.349808,1.82853,3.6288,61.308,0.428363,0,0,1.47108,0.1503,0.892418,0.66528,12.849,1,0.353558,1.82853,0,91.0043,3.33774,89.1415,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.49911,1.7974,9.4964,0.897539,11.6371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52727,1.49911,1.028160,1,0,101.671,0,0,0,101.671,0
72.29,1.99038,0,0,3.66153,0.349808,1.32134,3.6288,61.308,0.428363,0,0,1.03155,0.1503,0.452884,0.66528,12.849,1,0.353774,1.32134,0,101.469,3.33774,99.0989,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.03467,1.76389,8.39903,0.897539,10.0418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06283,1.03467,1.028160,1,0,109.593,0,0,0,109.593,0
72.29,1.99159,0,0,3.1064,0.314096,0.800713,3.6288,61.308,0.428363,0,0,0.809741,0.16933,0.212047,0.66528,12.849,1,0.35399,0.800713,0,94.405,3.57042,91.2813,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.717103,1.76415,8.18199,0.94334,9.46163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74526,0.717103,1.028160,1,0,100.955,0,0,0,100.955,0
72.2545,1.96278,0,0,2.5837,0.293509,0.36288,3.6288,61.308,0.41435,0,0,0.84661,0.192586,0.239674,0.66528,12.849,1,0.348869,0.36288,0,64.8734,3.98397,60.9035,0.84672,12.849,0.84672,3695.15,0,36.966,0.249835,0.817612,1.76442,6.85731,1.03653,8.15297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84577,0.817612,1.028160,1,0,69.2961,0,0,0,69.2961,0
