0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01959,0,0,7.55093,0.305309,5.22602,3.6288,61.308,0.220542,0,0,2.23465,0.169554,1.84455,0.66528,12.849,1,0.358968,5.22602,0,257.879,3.35023,259.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.132977,4.08473,1.51263,19.5658,0.785191,24.245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11289,4.08473,1.028160,1,0,285.485,0,0,0,285.485,0
72.29,2.02039,0,0,8.38235,0.305309,6.05666,3.6288,61.308,0.220882,0,0,1.64265,0.169554,1.25221,0.66528,12.849,1,0.359109,6.05666,0,196.243,3.35023,198.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.133182,5.16176,1.51323,20.4695,0.785191,26.2262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18992,5.16176,1.028160,1,0,226.069,0,0,0,226.069,0
72.29,2.02118,0,0,15.3361,0.305309,13.0096,3.6288,61.308,0.221221,0,0,3.55697,0.169554,3.16619,0.66528,12.849,1,0.35925,13.0096,0,214.236,3.35023,223.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.133386,7.26771,1.51382,30.0218,0.785191,37.8847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.29587,7.26771,1.028160,1,0,264.587,0,0,0,264.587,0
72.29,2.02198,0,0,9.37544,0.306906,7.04655,3.6288,61.308,0.22156,0,0,1.7581,0.101426,1.43512,0.66528,12.849,1,0.359391,7.04655,0,193.004,3.03767,196.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.133591,3.91218,1.51442,19.9237,0.672543,24.5441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94034,3.91218,1.028160,1,0,222.633,0,0,0,222.633,0
72.29,2.09668,0,0,10.0897,0.337884,7.65514,3.6288,61.308,0.256621,0,0,3.88689,0.132416,3.49786,0.66528,12.849,1,0.372669,7.65514,0,271.196,3.41513,275.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.154731,6.94518,1.51501,28.2765,0.651812,35.9301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.97334,6.94518,1.028160,1,0,314.491,0,0,0,314.491,0
72.29,2.09751,0,0,7.97023,0.337884,5.53484,3.6288,61.308,0.256974,0,0,3.38391,0.132416,2.99452,0.66528,12.849,1,0.372816,5.53484,0,223.342,3.41513,225.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.154944,6.13535,1.57492,23.7153,0.651812,30.6188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16351,6.13535,1.028160,1,0,258.703,0,0,0,258.703,0
72.29,2.09833,0,0,7.43541,0.337884,4.9992,3.6288,61.308,0.257327,0,0,4.18948,0.132416,3.79974,0.66528,12.849,1,0.372962,4.9992,0,224.088,3.41513,225.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.155157,6.20559,1.57554,29.9928,0.651812,36.967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.23375,6.20559,1.028160,1,0,266.066,0,0,0,266.066,0
72.29,2.09915,0,0,7.19289,0.300457,4.79328,3.6288,61.308,0.25768,0,0,3.5532,0.161329,3.13419,0.66528,12.849,1,0.373109,4.79328,0,180.902,3.38162,181.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.15537,6.06234,1.57616,24.0017,0.649809,30.835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0905,6.06234,1.028160,1,0,215.909,0,0,0,215.909,0
72.29,2.07104,0,0,5.31239,0.296472,2.94488,3.6288,61.308,0.244527,0,0,2.25151,0.211106,1.79588,0.66528,12.849,1,0.368111,2.94488,0,145.198,3.84055,143.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.147439,3.9179,1.57678,15.5116,0.805883,20.0529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94606,3.9179,1.028160,1,0,165.783,0,0,0,165.783,0
72.29,2.07185,0,0,5.97463,0.3082,3.59458,3.6288,61.308,0.244875,0,0,1.92255,0.224218,1.45345,0.66528,12.849,1,0.368256,3.59458,0,122.755,3.96071,122.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.147649,3.60443,1.55428,18.5814,0.859229,22.7333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63259,3.60443,1.028160,1,0,146.207,0,0,0,146.207,0
72.29,2.07266,0,0,4.93415,0.300533,2.56095,3.6288,61.308,0.245223,0,0,1.90559,0.219244,1.44112,0.66528,12.849,1,0.3684,2.56095,0,136.839,3.95871,135.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.147858,3.41256,1.5549,14.4926,0.878532,18.4336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44072,3.41256,1.028160,1,0,154.948,0,0,0,154.948,0
72.29,2.07348,0,0,4.38457,0.254535,2.05655,3.6288,61.308,0.245571,0,0,1.81526,0.189404,1.38028,0.66528,12.849,1,0.368545,2.05655,0,107.174,3.94674,104.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.148068,3.18825,1.55551,12.9974,0.994346,16.5988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21641,3.18825,1.028160,1,0,122.894,0,0,0,122.894,0
72.29,2.17269,0,0,4.10807,0.2391,1.69628,3.6288,61.308,0.293893,0,0,1.65997,0.202511,1.16356,0.66528,12.849,1,0.386179,1.69628,0,95.7122,4.0647,92.9576,0.84672,12.849,0.84672,3695.15,0,36.966,0.177205,3.03305,1.55612,11.6575,1.00804,15.0614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06121,3.03305,1.028160,1,0,109.183,0,0,0,109.183,0
72.29,2.17354,0,0,4.38825,0.20051,2.01419,3.6288,61.308,0.294261,0,0,1.65441,0.235278,1.12487,0.66528,12.849,1,0.386331,2.01419,0,78.0546,4.3596,75.3229,0.84672,12.849,0.84672,3695.15,0,36.966,0.177426,2.90596,1.63786,10.2615,1.04227,13.5856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93412,2.90596,1.028160,1,0,90.0334,0,0,0,90.0334,0
72.29,2.1744,0,0,3.71791,0.20051,1.34301,3.6288,61.308,0.294628,0,0,1.2739,0.235278,0.743993,0.66528,12.849,1,0.386482,1.34301,0,79.4871,4.3596,76.0841,0.84672,12.849,0.84672,3695.15,0,36.966,0.177648,2.49015,1.6385,9.57407,1.04227,12.4828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51831,2.49015,1.028160,1,0,89.3109,0,0,0,89.3109,0
72.29,2.17525,0,0,3.41227,0.147742,1.08928,3.6288,61.308,0.294995,0,0,1.13612,0.238486,0.602635,0.66528,12.849,1,0.386634,1.08928,0,77.5103,4.87084,73.3421,0.84672,12.849,0.84672,3695.15,0,36.966,0.177869,1.99277,1.63915,8.91553,1.23478,11.1348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02093,1.99277,1.028160,1,0,85.0795,0,0,0,85.0795,0
72.29,2.1761,0,0,3.22183,0.147742,0.897984,3.6288,61.308,0.295363,0,0,1.11692,0.238486,0.58307,0.66528,12.849,1,0.386786,0.897984,0,69.2392,4.87084,64.8796,0.84672,12.849,0.84672,3695.15,0,36.966,0.178091,1.88101,1.63979,9.07131,1.23478,11.1792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90917,1.88101,1.028160,1,0,76.6419,0,0,0,76.6419,0
72.29,2.15746,0,0,2.9168,0.156582,0.602761,3.6288,61.308,0.32215,0,0,1.30215,0.279508,0.700495,0.66528,12.849,1,0.383472,0.602761,0,71.5591,5.37915,66.3992,0.84672,12.849,0.84672,3695.15,0,36.966,0.194242,1.72516,1.64043,7.06925,1.3049,8.93569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75332,1.72516,1.028160,1,0,76.0354,0,0,0,76.0354,0
72.29,2.15831,0,0,2.69385,0.156582,0.37896,3.6288,61.308,0.322528,0,0,1.24271,0.279508,0.640673,0.66528,12.849,1,0.383623,0.37896,0,64.8639,5.37915,59.4801,0.84672,12.849,0.84672,3695.15,0,36.966,0.19447,1.57237,1.66949,7.0403,1.3049,8.78279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60053,1.57237,1.028160,1,0,68.9036,0,0,0,68.9036,0
72.2185,2.15915,0,0,2.60715,0.156582,0.36288,3.6288,61.308,0.322906,0,0,1.17086,0.279508,0.568445,0.66528,12.849,1,0.383773,0.36288,0,58.6557,5.37915,53.2556,0.84672,12.849,0.84672,3695.15,0,36.966,0.194698,1.28259,1.67015,6.87096,1.3049,8.3241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31075,1.28259,1.028160,1,0,62.1482,0,0,0,62.1482,0
72.0565,2.15968,0,0,2.5015,0.14093,0.36288,3.6288,61.308,0.323284,0,0,1.11691,0.292835,0.500791,0.66528,12.849,1,0.384246,0.36288,0,53.5779,5.49304,48.0634,0.84672,12.849,0.84672,3695.15,0,36.966,0.194926,1.15944,1.6708,6.72693,1.37237,7.98988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1876,1.15944,1.028160,1,0,56.5541,0,0,0,56.5541,0
71.9182,2.2102,0,0,2.55656,0.121818,0.36288,3.6288,61.308,0.347245,0,0,1.44004,0.292661,0.800132,0.66528,12.849,1,0.394118,0.36288,0,50.9615,5.14563,45.7846,0.84672,12.849,0.84672,3695.15,0,36.966,0.209373,1.42735,1.67146,6.99762,1.29863,8.58842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45551,1.42735,1.028160,1,0,55.1732,0,0,0,55.1732,0
71.3977,2.21042,0,0,2.16125,0.108446,0.36288,3.6288,61.308,0.347632,0,0,1.18553,0.332484,0.505413,0.66528,12.849,1,0.394916,0.36288,0,45.959,5.75379,40.1732,0.84672,12.849,0.84672,3695.15,0,36.966,0.209607,1.27739,1.71245,5.36903,1.47154,6.67772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30555,1.27739,1.028160,1,0,47.3563,0,0,0,47.3563,0
70.9956,2.20885,0,0,2.27763,0.108016,0.36288,3.6288,61.308,0.34802,0,0,1.13222,0.332484,0.451717,0.66528,12.849,1,0.397512,0.36288,0,44.7123,5.75379,38.9239,0.84672,12.849,0.84672,3695.15,0,36.966,0.209841,1.62502,1.71312,5.28308,1.47154,6.93985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65318,1.62502,1.028160,1,0,46.3155,0,0,0,46.3155,0
70.5891,2.2078,0,0,2.27184,0.107685,0.36288,3.6288,61.308,0.348408,0,0,1.26633,0.332484,0.585439,0.66528,12.849,1,0.399575,0.36288,0,55.3647,5.75379,49.5742,0.84672,12.849,0.84672,3695.15,0,36.966,0.210074,1.22672,1.71379,5.99921,1.47154,7.25811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25488,1.22672,1.028160,1,0,57.4177,0,0,0,57.4177,0
69.7987,2.3541,0,0,2.02957,0.10296,0.36288,3.6288,61.308,0.434049,0,0,1.08683,0.331249,0.321537,0.66528,12.849,1,0.428506,0.36288,0,44.4992,5.7776,38.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.261712,1.30969,1.71446,5.54368,1.48338,6.82275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33785,1.30969,1.028160,1,0,45.8003,0,0,0,45.8003,0
69.0295,2.35092,0,0,2.02077,0.0761577,0.36288,3.6288,61.308,0.43447,0,0,1.08273,0.323839,0.324421,0.66528,12.849,1,0.432773,0.36288,0,44.6339,5.92043,38.6436,0.84672,12.849,0.84672,3695.15,0,36.966,0.261966,1.29127,1.85336,6.18248,1.55446,7.51068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31943,1.29127,1.028160,1,0,46.4787,0,0,0,46.4787,0
68.395,2.34778,0,0,2.15182,0.0757047,0.36288,3.6288,61.308,0.434892,0,0,1.3318,0.323839,0.573065,0.66528,12.849,1,0.43701,0.36288,0,56.7981,5.92043,50.8035,0.84672,12.849,0.84672,3695.15,0,36.966,0.26222,1.83057,1.85409,6.90544,1.55446,8.77342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85873,1.83057,1.028160,1,0,60.15,0,0,0,60.15,0
67.3818,2.34528,0,0,1.77029,0.075331,0.36288,3.6288,61.308,0.435313,0,0,0.969935,0.323839,0.210783,0.66528,12.849,1,0.440596,0.36288,0,52.0361,5.92043,46.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.262475,0.925621,1.85481,5.65593,1.55446,6.61943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95378,0.925621,1.028160,1,0,52.8682,0,0,0,52.8682,0
66.8096,2.34063,0,0,2.20609,0.0747342,0.36288,3.6288,61.308,0.435735,0,0,1.6802,0.323839,0.920629,0.66528,12.849,1,0.446334,0.36288,0,50.7227,5.92043,44.7188,0.84672,12.849,0.84672,3695.15,0,36.966,0.262729,2.83281,1.85554,8.82135,1.55446,11.6925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86097,2.83281,1.028160,1,0,57.3319,0,0,0,57.3319,0
65.7939,2.267,0,0,1.6972,0.0829967,0.36288,3.6288,61.308,0.38431,0,0,1.08008,0.31743,0.378337,0.66528,12.849,1,0.435995,0.36288,0,41.2668,6.00745,35.1862,0.84672,12.849,0.84672,3695.15,0,36.966,0.231722,1.3027,1.85627,7.50203,1.52914,8.90013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33086,1.3027,1.028160,1,0,44.4647,0,0,0,44.4647,0
64.8961,2.26225,0,0,1.84897,0.121651,0.36288,3.6288,61.308,0.384712,0,0,1.07826,0.288759,0.404793,0.66528,12.849,1,0.441799,0.36288,0,31.0882,5.8011,25.2082,0.84672,12.849,0.84672,3695.15,0,36.966,0.231964,1.2365,1.77684,7.28462,1.44907,8.61693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26466,1.2365,1.028160,1,0,34.2299,0,0,0,34.2299,0
64.7293,2.25803,0,0,2.60312,0.149,0.36288,3.6288,61.308,0.385114,0,0,1.17027,0.268056,0.5171,0.66528,12.849,1,0.447076,0.36288,0,34.6991,5.63546,28.9795,0.84672,12.849,0.84672,3695.15,0,36.966,0.232207,1.53363,1.77754,6.49128,1.39217,8.17808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56179,1.53363,1.028160,1,0,37.6746,0,0,0,37.6746,0
65.5337,2.25796,0,0,3.57399,0.148801,0.36288,3.6288,61.308,0.385516,0,0,1.89282,0.268056,1.23924,0.66528,12.849,1,0.448212,0.36288,0,66.663,5.63546,60.9422,0.84672,12.849,0.84672,3695.15,0,36.966,0.232449,3.20023,1.77824,11.5187,1.39217,14.8725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22839,3.20023,1.028160,1,0,77.0539,0,0,0,77.0539,0
65.2453,2.20497,0,0,2.46528,0.18579,0.36288,3.6288,61.308,0.33865,0,0,1.3153,0.253035,0.723616,0.66528,12.849,1,0.432322,0.36288,0,72.8844,5.35069,67.4642,0.84672,12.849,0.84672,3695.15,0,36.966,0.204191,1.83432,1.77893,7.48427,1.31266,9.58066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86248,1.83432,1.028160,1,0,77.7685,0,0,0,77.7685,0
63.9006,2.20424,0,0,1.45564,0.233286,0.36288,3.6288,61.308,0.339034,0,0,0.844093,0.233007,0.272053,0.66528,12.849,1,0.434089,0.36288,0,43.1142,4.97102,38.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.204422,0.818554,1.70798,4.23776,1.20665,5.35322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84671,0.818554,1.028160,1,0,43.6973,0,0,0,43.6973,0
65.4411,2.19749,0,0,4.3119,0.210967,0.36288,3.6288,61.308,0.339417,0,0,1.38386,0.225065,0.819378,0.66528,12.849,1,0.441867,0.36288,0,56.378,4.77901,51.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.204654,1.8462,1.70865,9.86221,1.24958,11.9628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87436,1.8462,1.028160,1,0,64.3022,0,0,0,64.3022,0
69.543,2.20705,0,0,6.9062,0.234409,0.36288,3.6288,61.308,0.339801,0,0,2.01518,0.179172,1.4962,0.66528,12.849,1,0.433342,0.36288,0,123.376,3.7936,119.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.204885,2.92275,1.70932,19.1668,1.06643,22.5276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95091,2.92275,1.028160,1,0,143.535,0,0,0,143.535,0
70.7358,2.06159,0,0,3.85341,0.236131,0.36288,3.6288,61.308,0.241587,0,0,1.34296,0.180501,0.920871,0.66528,12.849,1,0.380906,0.36288,0,70.6933,3.68364,66.9916,0.84672,12.849,0.84672,3695.15,0,36.966,0.145666,1.54246,1.70999,8.90693,1.02442,10.9893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57062,1.54246,1.028160,1,0,78.9018,0,0,0,78.9018,0
71.6778,2.06783,0,0,3.64917,0.276491,0.36288,3.6288,61.308,0.241932,0,0,1.50574,0.203056,1.06076,0.66528,12.849,1,0.375617,0.36288,0,65.1858,3.8345,61.3385,0.84672,12.849,0.84672,3695.15,0,36.966,0.145874,1.82878,1.55127,7.89264,0.952668,10.1741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85694,1.82878,1.028160,1,0,72.5734,0,0,0,72.5734,0
72.29,2.07283,0,0,3.87573,0.27849,0.912172,3.6288,61.308,0.242277,0,0,1.46458,0.203056,1.01924,0.66528,12.849,1,0.371577,0.912172,0,65.4852,3.8345,62.1913,0.84672,12.849,0.84672,3695.15,0,36.966,0.146083,1.56153,1.55188,7.006,0.952668,9.02066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58969,1.56153,1.028160,1,0,72.2312,0,0,0,72.2312,0
72.29,2.07631,0,0,3.22834,0.27979,0.872233,3.6288,61.308,0.242623,0,0,1.42808,0.203056,0.982401,0.66528,12.849,1,0.369049,0.872233,0,65.2253,3.8345,61.8939,0.84672,12.849,0.84672,3695.15,0,36.966,0.146291,1.42801,1.55249,6.99805,0.952668,8.87959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45617,1.42801,1.028160,1,0,71.7559,0,0,0,71.7559,0
72.29,2.07712,0,0,5.35091,0.277912,2.99587,3.6288,61.308,0.242969,0,0,1.42392,0.224603,0.956344,0.66528,12.849,1,0.369193,2.99587,0,60.7748,4.49599,58.9055,0.84672,12.849,0.84672,3695.15,0,36.966,0.146499,1.8846,1.55309,7.31722,1.15803,9.45038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91276,1.8846,1.028160,1,0,69.3122,0,0,0,69.3122,0
72.29,2.14301,0,0,4.48318,0.292213,2.04796,3.6288,61.308,0.271913,0,0,1.30287,0.203349,0.827606,0.66528,12.849,1,0.380905,2.04796,0,92.543,4.329,89.8811,0.84672,12.849,0.84672,3695.15,0,36.966,0.163952,1.80634,1.5537,10.528,1.03574,12.6884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8345,1.80634,1.028160,1,0,103.397,0,0,0,103.397,0
72.29,2.14382,0,0,4.26108,0.293876,1.82337,3.6288,61.308,0.272258,0,0,1.16075,0.180256,0.708235,0.66528,12.849,1,0.381049,1.82337,0,99.7877,3.97803,97.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.16416,1.74651,1.60409,10.4729,0.863441,12.7959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77467,1.74651,1.028160,1,0,110.756,0,0,0,110.756,0
72.29,2.14463,0,0,3.57371,0.293876,1.1352,3.6288,61.308,0.272604,0,0,0.990749,0.180256,0.537889,0.66528,12.849,1,0.381193,1.1352,0,82.8878,3.97803,79.6638,0.84672,12.849,0.84672,3695.15,0,36.966,0.164368,1.35509,1.60469,9.4703,0.863441,11.4023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38325,1.35509,1.028160,1,0,91.604,0,0,0,91.604,0
72.29,2.14545,0,0,3.41645,0.293876,0.977133,3.6288,61.308,0.272949,0,0,1.00319,0.180256,0.549986,0.66528,12.849,1,0.381337,0.977133,0,78.6914,3.97803,75.3092,0.84672,12.849,0.84672,3695.15,0,36.966,0.164576,1.39433,1.6053,9.68103,0.863441,11.6526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42249,1.39433,1.028160,1,0,87.5118,0,0,0,87.5118,0
72.29,2.3556,0,0,3.25744,0.335639,0.5662,3.6288,61.308,0.380845,0,0,0.928601,0.191991,0.355765,0.66528,12.849,1,0.418689,0.5662,0,71.9787,3.99783,68.1284,0.84672,12.849,0.84672,3695.15,0,36.966,0.229633,0.989453,1.60591,9.07321,1.02024,10.4187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01761,0.989453,1.028160,1,0,78.9029,0,0,0,78.9029,0
71.5453,2.35649,0,0,2.29004,0.315358,0.36288,3.6288,61.308,0.593955,0,0,0.788417,0.191141,0.00332198,0.66528,12.849,1,0.418848,0.36288,0,51.2658,3.5235,47.6863,0.84672,12.849,0.84672,3695.15,0,36.966,0.358128,0.503194,1.78591,7.18338,0.915394,8.19897,0.42336,36.966,0.42336,423.524,0,0.687174,0,0,1.19037,0.503194,1.028160,1,0,55.8886,0,0,0,55.8886,0
71.0494,2.35368,0,0,2.5517,0.331099,0.36288,3.6288,61.308,0.498948,0,0,0.768155,0.190148,0.0790585,0.66528,12.849,1,0.422703,0.36288,0,54.0903,3.82515,50.2053,0.84672,12.849,0.84672,3695.15,0,36.966,0.300843,0.608429,1.78659,7.72442,1.01358,8.80501,0.42336,36.966,0.42336,423.524,0,0.840084,0,0,1.44851,0.608429,1.028160,1,0,59.0894,0,0,0,59.0894,0
71.3878,2.35207,0,0,3.38323,0.329846,0.36288,3.6288,61.308,0.396719,0,0,0.733838,0.190148,0.146971,0.66528,12.849,1,0.425362,0.36288,0,75.7534,3.82515,71.8658,0.84672,12.849,0.84672,3695.15,0,36.966,0.239204,0.608429,1.78726,8.71258,1.01358,9.85548,0.42336,36.966,0.42336,423.524,0,1.00457,0,0,1.613,0.608429,1.028160,1,0,81.8683,0,0,0,81.8683,0
71.9328,2.0562,0,0,3.29492,0.330878,0.36288,3.6288,61.308,0.34005,0,0,0.794231,0.182102,0.27208,0.66528,12.849,1,0.370092,0.36288,0,77.1887,3.46875,73.7128,0.84672,12.849,0.84672,3695.15,0,36.966,0.205035,0.608429,1.78794,8.20005,0.963768,9.42761,0.42336,36.966,0.42336,423.524,0,0.86432,0,0,1.47275,0.608429,1.028160,1,0,83.4125,0,0,0,83.4125,0
72.29,2.05935,0,0,4.71438,0.3327,1.96509,3.6288,61.308,0.23817,0,0,0.8302,0.161986,0.430044,0.66528,12.849,1,0.367852,1.96509,0,127.986,2.57775,127.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.143606,0.632327,1.54359,8.82204,0.839232,10.0151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66049,0.632327,1.028160,1,0,137.451,0,0,0,137.451,0
72.29,2.06167,0,0,6.91328,0.333604,4.518,3.6288,61.308,0.238502,0,0,1.43069,0.161986,1.0302,0.66528,12.849,1,0.366447,4.518,0,185.369,2.57775,186.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.143806,2.1857,1.54418,18.2847,0.839232,21.0315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21386,2.1857,1.028160,1,0,209.004,0,0,0,209.004,0
72.29,2.06245,0,0,4.91111,0.337989,2.51066,3.6288,61.308,0.238834,0,0,0.857079,0.21553,0.402715,0.66528,12.849,1,0.366585,2.51066,0,152.124,4.09364,150.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.144007,0.980968,1.54476,10.9574,1.07268,12.2665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00913,0.980968,1.028160,1,0,162.844,0,0,0,162.844,0
72.29,2.06323,0,0,4.62459,0.337989,2.22337,3.6288,61.308,0.239167,0,0,1.28989,0.21553,0.835195,0.66528,12.849,1,0.366724,2.22337,0,139.02,4.09364,136.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.144207,1.16437,1.54534,11.6006,1.07268,13.0934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19253,1.16437,1.028160,1,0,150.712,0,0,0,150.712,0
72.29,2.13942,0,0,3.64337,0.326729,1.17721,3.6288,61.308,0.274929,0,0,0.91374,0.174947,0.463865,0.66528,12.849,1,0.380267,1.17721,0,113.904,3.19368,111.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.16577,1.00042,1.54592,11.7305,0.882223,13.2289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02858,1.00042,1.028160,1,0,125.2,0,0,0,125.2,0
72.29,2.14023,0,0,3.12694,0.319456,0.667249,3.6288,61.308,0.275274,0,0,0.915253,0.197336,0.442642,0.66528,12.849,1,0.38041,0.667249,0,107.587,3.69159,104.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.165978,0.761685,1.60703,10.5767,1.02709,11.7523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78985,0.761685,1.028160,1,0,116.377,0,0,0,116.377,0
72.29,2.14104,0,0,4.71643,0.319456,2.25593,3.6288,61.308,0.27562,0,0,1.37438,0.197336,0.901426,0.66528,12.849,1,0.380553,2.25593,0,120.441,3.69159,118.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.166187,1.47354,1.60764,11.9112,1.02709,13.7991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5017,1.47354,1.028160,1,0,133.325,0,0,0,133.325,0
72.29,2.14185,0,0,4.52463,0.319456,2.06333,3.6288,61.308,0.275966,0,0,1.5372,0.197336,1.0639,0.66528,12.849,1,0.380697,2.06333,0,126.918,3.69159,124.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.166395,1.81458,1.60824,16.793,1.02709,19.0224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84274,1.81458,1.028160,1,0,144.995,0,0,0,144.995,0
72.29,2.11312,0,0,4.21016,0.272169,1.82487,3.6288,61.308,0.262531,0,0,1.24094,0.165261,0.813145,0.66528,12.849,1,0.375592,1.82487,0,144.033,3.56892,141.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.158294,1.15894,1.60885,14.5276,0.995744,16.1414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1871,1.15894,1.028160,1,0,158.868,0,0,0,158.868,0
72.29,2.11392,0,0,2.77095,0.22921,0.427821,3.6288,61.308,0.262872,0,0,0.810475,0.203308,0.344296,0.66528,12.849,1,0.375733,0.427821,0,86.3611,4.05531,82.3579,0.84672,12.849,0.84672,3695.15,0,36.966,0.1585,0.825397,1.58587,8.11909,1.05363,9.31823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85356,0.825397,1.028160,1,0,92.0204,0,0,0,92.0204,0
