0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.0426,2.02501,0,0,2.37215,0.160549,0.36288,3.6288,54.4496,0.602798,0,0,1.77975,0.23129,0,0.66528,12.849,1,0.602037,0.36288,0,56.6922,4.37042,52.0827,0.84672,12.849,0.84672,3695.15,0,36.966,0.416475,2.08178,2.07385,7.35071,1.21486,9.87501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10994,2.08178,1.028160,1,0,61.9577,0,0,0,61.9577,0
42.6585,2.02347,0,0,2.18221,0.17998,0.36288,3.6288,55.6049,0.607272,0,0,2.00275,0.240197,0,0.66528,12.849,1,0.604043,0.36288,0,68.3289,3.77807,64.3097,0.84672,12.849,0.84672,3695.15,0,36.966,0.412279,1.88701,2.07415,7.89661,1.08887,10.3566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91517,1.88701,1.028160,1,0,74.6663,0,0,0,74.6663,0
44.3905,1.85004,0,0,4.13202,0.187051,0.36288,3.6288,56.6204,0.507263,0,0,1.76778,0.244994,0,0.66528,12.849,1,0.557245,0.36288,0,103.239,3.54112,99.5039,0.84672,12.849,0.84672,3695.15,0,36.966,0.337227,3.05202,2.07446,10.2141,1.03847,13.9648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08018,3.05202,1.028160,1,0,113.469,0,0,0,113.469,0
46.1743,1.86724,0,0,4.22827,0.214396,0.36288,3.6288,58.8416,0.511073,0,0,2.95884,0.226587,0,0.66528,12.849,1,0.54048,0.36288,0,71.8019,4.33703,67.2873,0.84672,12.849,0.84672,3695.15,0,36.966,0.333666,3.42909,1.89793,9.74349,1.09293,13.6439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45725,3.42909,1.028160,1,0,80.9312,0,0,0,80.9312,0
46.3357,1.88391,0,0,2.63663,0.228368,0.36288,3.6288,60.77,0.518962,0,0,2.6691,0.221734,0,0.66528,12.849,1,0.524239,0.36288,0,61.2653,4.65538,56.4485,0.84672,12.849,0.84672,3695.15,0,36.966,0.326027,4.50775,1.89821,10.7785,1.11471,15.7437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53591,4.50775,1.028160,1,0,72.1923,0,0,0,72.1923,0
46.0438,1.88568,0,0,2.18537,0.228779,0.36288,3.6288,61.0953,0.525551,0,0,1.07529,0.22448,0,0.66528,12.849,1,0.522903,0.36288,0,51.0841,4.65538,46.2687,0.84672,12.849,0.84672,3695.15,0,36.966,0.319689,1.59557,1.89848,7.47866,1.11471,9.53831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62373,1.59557,1.028160,1,0,55.807,0,0,0,55.807,0
45.1749,1.88342,0,0,1.59566,0.218274,0.36288,3.6288,61.308,0.526767,0,0,1.26699,0.273997,0.25349,0.66528,12.849,1,0.525589,0.36288,0,43.5282,4.83661,38.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.318723,1.45828,1.89876,4.35637,1.25456,6.14012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48644,1.45828,1.028160,1,0,44.9225,0,0,0,44.9225,0
46.5269,1.87555,0,0,3.80761,0.217093,0.36288,3.6288,61.308,0.527457,0,0,1.7903,0.252563,1.01028,0.66528,12.849,1,0.53346,0.36288,0,102.639,4.46004,98.0083,0.84672,12.849,0.84672,3695.15,0,36.966,0.318033,1.91735,1.89903,10.2515,1.17393,12.5759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94551,1.91735,1.028160,1,0,111.594,0,0,0,111.594,0
52.5385,1.9546,0,0,8.56664,0.237637,0.36288,3.6288,61.308,0.55931,0,0,2.423,0.19883,1.66486,0.66528,12.849,1,0.539789,0.36288,0,144.806,3.56759,141.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.337239,2.47953,1.89903,11.9486,1.02054,14.9694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50769,2.47953,1.028160,1,0,157.695,0,0,0,157.695,0
57.2966,2.00457,0,0,7.37901,0.253401,0.36288,3.6288,61.308,0.559464,0,0,2.73593,0.19883,1.97763,0.66528,12.849,1,0.490246,0.36288,0,154.421,3.56759,150.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.337332,2.74768,1.95448,14.6725,1.02054,18.0168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77584,2.74768,1.028160,1,0,170.72,0,0,0,170.72,0
61.8593,2.03818,0,0,7.22961,0.265818,0.36288,3.6288,61.308,0.559618,0,0,2.5823,0.19883,1.82385,0.66528,12.849,1,0.45707,0.36288,0,172.577,3.56759,168.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.337425,2.77226,1.95475,13.7578,1.02054,17.1269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80042,2.77226,1.028160,1,0,187.866,0,0,0,187.866,0
69.5948,2.06645,0,0,10.442,0.277221,0.36288,3.6288,61.308,0.559773,0,0,2.4521,0.19883,1.6935,0.66528,12.849,1,0.429228,0.36288,0,192.794,3.56759,189.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.337518,2.85817,1.95502,15.5726,1.02054,19.0277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88633,2.85817,1.028160,1,0,209.881,0,0,0,209.881,0
72.29,2.3375,0,0,8.74359,0.307802,3.40314,3.6288,61.308,0.66528,0,0,2.53302,0.209472,1.65827,0.66528,12.849,1,0.431562,3.40314,0,159.595,3.27968,159.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.423124,2.7524,1.95529,12.9974,0.986351,16.2956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78056,2.7524,1.028160,1,0,177.241,0,0,0,177.241,0
72.29,2.35156,0,0,10.1017,0.316425,7.43373,3.6288,61.308,0.66528,0,0,2.54464,0.211245,1.66811,0.66528,12.849,1,0.417971,7.43373,0,174.067,3.23169,177.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.423401,3.45112,2.15418,15.1586,0.980653,19.3599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47928,3.45112,1.028160,1,0,198.88,0,0,0,198.88,0
72.29,2.35196,0,0,12.8702,0.300841,10.2174,3.6288,61.308,0.66528,0,0,4.25771,0.244442,3.34798,0.66528,12.849,1,0.418042,10.2174,0,191.282,4.01793,197.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.423678,5.77121,2.15448,26.1999,1.22663,32.4752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79937,5.77121,1.028160,1,0,232.887,0,0,0,232.887,0
72.29,2.35235,0,0,10.3972,0.306451,7.7384,3.6288,61.308,0.66528,0,0,2.95688,0.197738,2.09387,0.66528,12.849,1,0.418113,7.7384,0,195.045,3.39749,198.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.423955,4.41475,2.15478,18.8717,0.937996,24.0792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44291,4.41475,1.028160,1,0,225.141,0,0,0,225.141,0
72.29,2.02198,0,0,8.36862,0.296496,6.05014,3.6288,61.308,0.519797,0,0,2.7388,0.237092,1.98191,0.66528,12.849,1,0.359391,6.05014,0,173.512,4.05716,175.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.313415,3.6895,2.15508,14.528,0.981941,19.0772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71766,3.6895,1.028160,1,0,196.205,0,0,0,196.205,0
72.29,2.02233,0,0,7.34184,0.326354,4.99316,3.6288,61.308,0.519945,0,0,3.06687,0.238813,2.30811,0.66528,12.849,1,0.359453,4.99316,0,144.183,4.28925,144.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.313504,4.10488,1.88436,16.7365,0.978561,21.4337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13304,4.10488,1.028160,1,0,168.27,0,0,0,168.27,0
72.29,2.02267,0,0,9.08703,0.326354,6.738,3.6288,61.308,0.520094,0,0,3.97583,0.238813,3.21692,0.66528,12.849,1,0.359515,6.738,0,164.963,4.28925,167.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.313593,5.10124,1.88462,20.9612,0.978561,26.6549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1294,5.10124,1.028160,1,0,196.924,0,0,0,196.924,0
72.29,2.02302,0,0,6.98795,0.326354,4.63857,3.6288,61.308,0.520242,0,0,2.60466,0.238813,1.8456,0.66528,12.849,1,0.359577,4.63857,0,125.531,4.28925,125.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.313683,3.52115,1.88489,14.6702,0.978561,18.784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54931,3.52115,1.028160,1,0,146.151,0,0,0,146.151,0
72.29,2.02337,0,0,8.25975,0.346168,5.89022,3.6288,61.308,0.520391,0,0,2.79713,0.198774,2.07797,0.66528,12.849,1,0.359639,5.89022,0,155.064,4.14075,156.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.313772,3.31568,1.88515,18.8112,0.924504,22.7737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34384,3.31568,1.028160,1,0,181.305,0,0,0,181.305,0
72.29,2.10704,0,0,11.1109,0.358402,8.64542,3.6288,61.308,0.559685,0,0,4.45777,0.182387,3.7157,0.66528,12.849,1,0.374511,8.64542,0,199.091,4.01352,203.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.337465,5.23058,1.88541,23.4892,0.937561,29.3302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25874,5.23058,1.028160,1,0,236.394,0,0,0,236.394,0
72.29,2.1074,0,0,9.48534,0.358402,7.01953,3.6288,61.308,0.559839,0,0,3.55804,0.182387,2.81581,0.66528,12.849,1,0.374575,7.01953,0,154.735,4.01352,157.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.337558,4.13413,1.95254,17.0014,0.937561,21.813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16229,4.13413,1.028160,1,0,181.995,0,0,0,181.995,0
72.29,2.10776,0,0,7.59162,0.320679,5.16318,3.6288,61.308,0.559994,0,0,2.50263,0.178225,1.76441,0.66528,12.849,1,0.374639,5.16318,0,129.955,4.26064,130.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.337651,2.69552,1.95281,11.871,0.95363,15.2281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72368,2.69552,1.028160,1,0,147.475,0,0,0,147.475,0
72.29,2.10812,0,0,6.61548,0.307807,4.19954,3.6288,61.308,0.560148,0,0,2.11522,0.176238,1.37883,0.66528,12.849,1,0.374703,4.19954,0,121.954,4.33689,121.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.337744,1.90761,1.95308,10.281,0.962026,12.8419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93577,1.90761,1.028160,1,0,135.662,0,0,0,135.662,0
72.29,2.07589,0,0,5.86278,0.292863,3.49403,3.6288,61.308,0.54509,0,0,1.5366,0.183666,0.807842,0.66528,12.849,1,0.368973,3.49403,0,104.028,4.28465,102.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.328665,1.58536,1.95335,9.71559,0.979655,11.946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61352,1.58536,1.028160,1,0,115.622,0,0,0,115.622,0
72.29,2.07624,0,0,5.36418,0.255203,3.03273,3.6288,61.308,0.545242,0,0,1.32033,0.196147,0.578941,0.66528,12.849,1,0.369036,3.03273,0,94.748,4.39582,93.0158,0.84672,12.849,0.84672,3695.15,0,36.966,0.328757,1.61654,1.92759,8.79595,0.987418,11.0239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6447,1.61654,1.028160,1,0,104.619,0,0,0,104.619,0
72.29,2.0766,0,0,5.02246,0.255203,2.69066,3.6288,61.308,0.545394,0,0,1.32449,0.196147,0.582954,0.66528,12.849,1,0.369099,2.69066,0,87.188,4.39582,85.1137,0.84672,12.849,0.84672,3695.15,0,36.966,0.328849,1.53999,1.92785,8.32835,0.987418,10.4799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56815,1.53999,1.028160,1,0,96.1766,0,0,0,96.1766,0
72.29,2.07695,0,0,4.80753,0.255203,2.47537,3.6288,61.308,0.545547,0,0,1.64418,0.196147,0.90249,0.66528,12.849,1,0.369163,2.47537,0,83.0969,4.39582,80.8073,0.84672,12.849,0.84672,3695.15,0,36.966,0.32894,2.08913,1.92812,9.98585,0.987418,12.6867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11729,2.08913,1.028160,1,0,94.3965,0,0,0,94.3965,0
72.29,2.18803,0,0,5.00424,0.241614,2.57459,3.6288,61.308,0.599681,0,0,1.27329,0.203405,0.470199,0.66528,12.849,1,0.388906,2.57459,0,93.2895,4.71168,90.7635,0.84672,12.849,0.84672,3695.15,0,36.966,0.361581,1.40216,1.92839,8.04401,0.974268,10.0387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43032,1.40216,1.028160,1,0,101.272,0,0,0,101.272,0
72.29,2.1884,0,0,4.50802,0.171491,2.14813,3.6288,61.308,0.599842,0,0,1.17206,0.24015,0.332067,0.66528,12.849,1,0.388972,2.14813,0,65.3446,5.29131,61.8124,0.84672,12.849,0.84672,3695.15,0,36.966,0.361678,1.09822,2.01995,7.01577,1.15326,8.619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12638,1.09822,1.028160,1,0,70.7635,0,0,0,70.7635,0
72.29,2.18878,0,0,4.30235,0.148656,1.96492,3.6288,61.308,0.600002,0,0,1.09426,0.247168,0.247094,0.66528,12.849,1,0.389039,1.96492,0,58.3449,5.41065,54.5101,0.84672,12.849,0.84672,3695.15,0,36.966,0.361775,0.924834,2.02023,6.81022,1.20396,8.18954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95299,0.924834,1.028160,1,0,62.9467,0,0,0,62.9467,0
72.29,2.18915,0,0,4.18578,0.148656,1.84797,3.6288,61.308,0.600163,0,0,1.10995,0.247168,0.262624,0.66528,12.849,1,0.389105,1.84797,0,55.4408,5.41065,51.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.361872,1.08316,2.02051,6.48536,1.20396,8.02319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11132,1.08316,1.028160,1,0,59.7748,0,0,0,59.7748,0
72.29,2.18952,0,0,3.31955,0.147502,0.982523,3.6288,61.308,0.600324,0,0,0.95167,0.261173,0.0901733,0.66528,12.849,1,0.389171,0.982523,0,53.6619,5.30993,48.9453,0.84672,12.849,0.84672,3695.15,0,36.966,0.361968,0.944801,2.02079,5.79191,1.25643,7.13911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97296,0.944801,1.028160,1,0,56.1746,0,0,0,56.1746,0
72.1582,2.16798,0,0,2.53357,0.134491,0.36288,3.6288,61.219,0.630176,0,0,0.824109,0.282919,0,0.66528,12.849,1,0.385343,0.36288,0,50.7001,5.37306,45.3046,0.84672,12.849,0.84672,3695.15,0,36.966,0.379968,0.77468,2.02107,5.33633,1.31876,6.43336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80284,0.77468,1.028160,1,0,51.738,0,0,0,51.738,0
71.8632,2.16776,0,0,2.37001,0.134356,0.36288,3.6288,61.0622,0.629997,0,0,0.755896,0.28276,0,0.66528,12.849,1,0.386006,0.36288,0,46.2365,5.37306,40.8403,0.84672,12.849,0.84672,3695.15,0,36.966,0.380412,0.571683,2.05329,5.20004,1.31876,6.12584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59984,0.571683,1.028160,1,0,46.9662,0,0,0,46.9662,0
71.4967,2.16678,0,0,2.29715,0.134055,0.36288,3.6288,60.878,0.629553,0,0,0.72792,0.28248,0,0.66528,12.849,1,0.387416,0.36288,0,41.216,5.37306,35.8184,0.84672,12.849,0.84672,3695.15,0,36.966,0.381121,0.481265,2.05357,5.14578,1.31876,5.98074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50943,0.481265,1.028160,1,0,41.7991,0,0,0,41.7991,0
71.2641,2.16547,0,0,2.39852,0.102716,0.36288,3.6288,60.7982,0.629001,0,0,0.857909,0.308732,0,0.66528,12.849,1,0.389166,0.36288,0,39.8657,5.60085,34.2386,0.84672,12.849,0.84672,3695.15,0,36.966,0.381938,0.547897,2.05386,5.37161,1.45369,6.13773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57606,0.547897,1.028160,1,0,40.3763,0,0,0,40.3763,0
70.6654,2.22126,0,0,2.08141,0.0960308,0.36288,3.6288,60.536,0.655249,0,0,0.740362,0.347311,0,0.66528,12.849,1,0.400496,0.36288,0,40.0064,6.13305,33.8357,0.84672,12.849,0.84672,3695.15,0,36.966,0.398399,0.5649,2.05415,4.54931,1.49974,5.27022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59306,0.5649,1.028160,1,0,39.106,0,0,0,39.106,0
69.894,2.21877,0,0,1.90584,0.0955911,0.36288,3.6288,60.2207,0.654346,0,0,0.685731,0.346733,0,0.66528,12.849,1,0.403436,0.36288,0,38.0258,6.13305,31.8522,0.84672,12.849,0.84672,3695.15,0,36.966,0.399573,0.333616,2.09972,3.99878,1.49974,4.53281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36178,0.333616,1.028160,1,0,36.3851,0,0,0,36.3851,0
69.2439,2.21538,0,0,2.01366,0.0854014,0.36288,3.6288,60.0035,0.653218,0,0,0.787216,0.351183,0,0.66528,12.849,1,0.407266,0.36288,0,37.2945,6.2826,30.9675,0.84672,12.849,0.84672,3695.15,0,36.966,0.400973,0.605975,2.10002,5.28983,1.52962,6.06523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63414,0.605975,1.028160,1,0,37.0327,0,0,0,37.0327,0
68.6178,2.21254,0,0,2.0311,0.0817901,0.36288,3.6288,59.8097,0.652488,0,0,0.771258,0.312512,0,0.66528,12.849,1,0.410561,0.36288,0,36.3801,6.29179,30.0406,0.84672,12.849,0.84672,3695.15,0,36.966,0.401975,0.646194,2.10031,5.1745,1.56158,5.95745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67435,0.646194,1.028160,1,0,35.9981,0,0,0,35.9981,0
67.8704,2.37435,0,0,2.0657,0.0759127,0.36288,3.6288,59.5915,0.66528,0,0,0.779858,0.332821,0,0.66528,12.849,1,0.444607,0.36288,0,33.7001,6.48621,27.1322,0.84672,12.849,0.84672,3695.15,0,36.966,0.542747,0.690492,2.1006,4.96708,1.57514,5.64028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71865,0.690492,1.028160,1,0,32.7725,0,0,0,32.7725,0
66.9973,2.37063,0,0,1.93536,0.0749362,0.36288,3.6288,59.3291,0.66528,0,0,0.748806,0.345935,0,0.66528,12.849,1,0.4488,0.36288,0,32.7812,6.57594,26.1193,0.84672,12.849,0.84672,3695.15,0,36.966,0.543043,0.557461,2.25595,4.83107,1.5741,5.52734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58562,0.557461,1.028160,1,0,31.6467,0,0,0,31.6467,0
65.7284,2.36612,0,0,1.53452,0.0744226,0.36288,3.6288,58.8388,0.706977,0,0,0.56204,0.345355,0,0.66528,12.849,1,0.453784,0.36288,0,35.995,6.57594,29.3282,0.84672,12.849,0.84672,3695.15,0,36.966,0.543338,0.204422,2.25627,3.87901,1.5741,4.22226,0.42336,36.966,0.42336,423.524,0,0.986463,0,0,1.19089,0.204422,1.028160,1,0,33.5504,0,0,0,33.5504,0
64.7978,2.35919,0,0,1.86515,0.073676,0.36288,3.6288,58.7328,0.66528,0,0,0.903599,0.344271,0,0.66528,12.849,1,0.46119,0.36288,0,31.3768,6.57594,24.7025,0.84672,12.849,0.84672,3695.15,0,36.966,0.543633,0.946279,2.25658,5.58916,1.5741,6.67428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97444,0.946279,1.028160,1,0,31.3768,0,0,0,31.3768,0
63.6549,2.35406,0,0,1.64405,0.0700057,0.36288,3.6288,58.5393,0.66528,0,0,0.800703,0.328972,0,0.66528,12.849,1,0.466796,0.36288,0,42.4374,5.9589,36.3746,0.84672,12.849,0.84672,3695.15,0,36.966,0.543928,0.61808,2.2569,6.55123,1.41536,7.46692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64624,0.61808,1.028160,1,0,43.8415,0,0,0,43.8415,0
63.3694,2.26819,0,0,2.40821,0.0626428,0.36288,3.6288,58.6613,0.66528,0,0,1.1189,0.331587,0,0.66528,12.849,1,0.457842,0.36288,0,60.6797,5.655,54.9297,0.84672,12.849,0.84672,3695.15,0,36.966,0.451109,1.03014,2.25722,10.2581,1.50322,11.5911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0583,1.03014,1.028160,1,0,66.5208,0,0,0,66.5208,0
63.3852,2.26685,0,0,2.76379,0.118252,0.36288,3.6288,58.7907,0.66528,0,0,1.08583,0.291136,0,0.66528,12.849,1,0.459635,0.36288,0,52.0105,5.32371,46.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.451391,0.949821,2.16774,7.47714,1.38943,8.75388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97798,0.949821,1.028160,1,0,55.3439,0,0,0,55.3439,0
64.9381,2.26733,0,0,4.30138,0.118267,0.36288,3.6288,59.6344,0.66528,0,0,1.80034,0.291378,0,0.66528,12.849,1,0.459618,0.36288,0,84.5467,5.32371,79.1263,0.84672,12.849,0.84672,3695.15,0,36.966,0.451672,2.37932,2.16804,13.3374,1.38943,16.0437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40748,2.37932,1.028160,1,0,95.1699,0,0,0,95.1699,0
66.1351,2.2769,0,0,3.95652,0.119762,0.36288,3.6288,60.332,0.66528,0,0,1.65581,0.292957,0,0.66528,12.849,1,0.450519,0.36288,0,153.187,5.32371,147.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.451953,2.06741,2.16834,11.2734,1.38943,13.6678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09557,2.06741,1.028160,1,0,161.444,0,0,0,161.444,0
65.7988,2.21857,0,0,2.38337,0.138207,0.36288,3.6288,60.7176,0.640354,0,0,1.19148,0.165533,0,0.66528,12.849,1,0.431032,0.36288,0,63.9455,3.88855,59.9888,0.84672,12.849,0.84672,3695.15,0,36.966,0.392351,1.65498,2.16865,7.98509,1.10223,10.3141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68314,1.65498,1.028160,1,0,70.3029,0,0,0,70.3029,0
65.9712,2.2171,0,0,2.90066,0.148297,0.36288,3.6288,61.1563,0.64207,0,0,1.30816,0.227369,0,0.66528,12.849,1,0.432949,0.36288,0,49.5267,3.79901,45.6577,0.84672,12.849,0.84672,3695.15,0,36.966,0.390904,1.43026,2.08876,8.51109,1.0385,10.6007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45842,1.43026,1.028160,1,0,56.2584,0,0,0,56.2584,0
66.2804,2.21842,0,0,3.08226,0.191742,0.36288,3.6288,61.308,0.643985,0,0,1.17857,0.177819,0.205076,0.66528,12.849,1,0.432075,0.36288,0,66.497,3.25216,63.1756,0.84672,12.849,0.84672,3695.15,0,36.966,0.389257,1.49865,2.08905,9.08997,0.868331,11.4201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52681,1.49865,1.028160,1,0,74.8008,0,0,0,74.8008,0
67.9267,2.22049,0,0,4.42181,0.192215,0.36288,3.6288,61.308,0.644753,0,0,1.97769,0.17799,1.15494,0.66528,12.849,1,0.43046,0.36288,0,79.1974,3.25216,75.8777,0.84672,12.849,0.84672,3695.15,0,36.966,0.388757,1.84173,2.08934,13.0554,0.868331,15.7294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86989,1.84173,1.028160,1,0,92.762,0,0,0,92.762,0
69.2474,2.04257,0,0,3.93856,0.212345,0.36288,3.6288,61.308,0.534662,0,0,1.95993,0.235737,1.18953,0.66528,12.849,1,0.386373,0.36288,0,89.0257,3.94457,85.0576,0.84672,12.849,0.84672,3695.15,0,36.966,0.322377,1.40278,2.08963,11.5015,0.926056,13.7455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43094,1.40278,1.028160,1,0,99.9926,0,0,0,99.9926,0
71.3485,2.04914,0,0,4.77933,0.266223,0.36288,3.6288,61.308,0.534813,0,0,1.56127,0.17061,0.855843,0.66528,12.849,1,0.380222,0.36288,0,83.1056,4.00459,79.0836,0.84672,12.849,0.84672,3695.15,0,36.966,0.322468,1.32493,1.91169,8.75874,0.877433,10.7955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35309,1.32493,1.028160,1,0,90.7349,0,0,0,90.7349,0
72.29,2.05898,0,0,5.74754,0.270567,2.4765,3.6288,61.308,0.534963,0,0,2.68467,0.17061,1.9791,0.66528,12.849,1,0.370797,2.4765,0,91.7421,4.00459,89.8432,0.84672,12.849,0.84672,3695.15,0,36.966,0.322559,2.50151,1.91195,13.5316,0.877433,16.7451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52967,2.50151,1.028160,1,0,108.567,0,0,0,108.567,0
72.29,2.06344,0,0,9.06595,0.272514,6.73,3.6288,61.308,0.535114,0,0,4.25662,0.17061,3.55089,0.66528,12.849,1,0.36676,6.73,0,138.157,4.00459,140.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.32265,4.50822,1.91222,21.2527,0.877433,26.473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53638,4.50822,1.028160,1,0,170.54,0,0,0,170.54,0
72.29,2.06379,0,0,5.06878,0.275133,2.72985,3.6288,61.308,0.535265,0,0,1.89283,0.234108,1.12346,0.66528,12.849,1,0.366823,2.72985,0,117.329,4.71312,114.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.322741,1.85777,1.91248,10.6499,1.0869,13.0105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88593,1.85777,1.028160,1,0,129.113,0,0,0,129.113,0
72.29,2.13685,0,0,5.28136,0.287708,2.8568,3.6288,61.308,0.567365,0,0,2.4336,0.221889,1.64435,0.66528,12.849,1,0.379808,2.8568,0,154.252,3.98514,152.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.342096,2.97238,1.91275,12.7562,1.05409,16.2451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00054,2.97238,1.028160,1,0,170.633,0,0,0,170.633,0
72.29,2.1372,0,0,5.59754,0.257374,3.20297,3.6288,61.308,0.567514,0,0,3.26996,0.257832,2.44462,0.66528,12.849,1,0.37987,3.20297,0,124.687,4.60908,122.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.342186,4.12176,1.96863,15.5702,1.30767,20.0108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14992,4.12176,1.028160,1,0,145.357,0,0,0,145.357,0
