0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.7254,1.77642,0,0,5.92828,0.264272,0.36288,3.6288,61.308,0.423659,0,0,2.98928,0.213897,2.35172,0.66528,12.849,1,0.339658,0.36288,0,152.864,4.65034,148.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.255447,2.55977,1.58466,28.0168,1.16356,30.7423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58793,2.55977,1.028160,1,0,181.331,0,0,0,181.331,0
72.1152,1.79144,0,0,3.82651,0.282335,0.36288,3.6288,61.308,0.423958,0,0,1.96713,0.211755,1.33142,0.66528,12.849,1,0.32546,0.36288,0,87.01,4.61691,82.4305,0.84672,12.849,0.84672,3695.15,0,36.966,0.255628,1.98653,1.71559,8.10251,1.1669,10.3821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01469,1.98653,1.028160,1,0,94.144,0,0,0,94.144,0
72.29,1.79747,0,0,4.10302,0.350301,1.78046,3.6288,61.308,0.424258,0,0,2.19559,0.198905,1.57242,0.66528,12.849,1,0.320261,1.78046,0,65.2061,4.4163,62.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.255809,2.18403,1.71611,7.79388,1.18696,10.2513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21219,2.18403,1.028160,1,0,74.0737,0,0,0,74.0737,0
72.29,1.79883,0,0,3.45605,0.350766,1.30645,3.6288,61.308,0.424558,0,0,1.94675,0.198905,1.32328,0.66528,12.849,1,0.319729,1.30645,0,57.2481,4.4163,53.8185,0.84672,12.849,0.84672,3695.15,0,36.966,0.25599,1.43963,1.71664,6.21428,1.18696,7.9276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46779,1.43963,1.028160,1,0,63.0694,0,0,0,63.0694,0
72.29,1.87467,0,0,4.64288,0.285836,2.48237,3.6288,61.308,0.460156,0,0,3.01951,0.178012,2.38134,0.66528,12.849,1,0.333208,2.48237,0,91.0008,3.90012,89.2498,0.84672,12.849,0.84672,3695.15,0,36.966,0.277453,1.78096,1.71717,17.0702,1.14854,19.1424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80912,1.78096,1.028160,1,0,110.774,0,0,0,110.774,0
72.29,1.91911,0,0,4.89901,0.285836,2.69406,3.6288,61.308,0.428346,0,0,2.95282,0.178012,2.34646,0.66528,12.849,1,0.341108,2.69406,0,87.918,3.90012,86.3709,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.65306,1.77799,14.4021,1.14854,16.4263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68122,1.65306,1.028160,1,0,105.144,0,0,0,105.144,0
72.29,1.92027,0,0,4.39034,0.285836,2.18423,3.6288,61.308,0.428347,0,0,3.32148,0.178012,2.71512,0.66528,12.849,1,0.341313,2.18423,0,82.9535,3.90012,80.8963,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.97983,1.7484,16.0021,1.14854,18.3236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00799,1.97983,1.028160,1,0,101.935,0,0,0,101.935,0
72.29,1.92142,0,0,4.57015,0.285836,2.3629,3.6288,61.308,0.428347,0,0,2.35386,0.178012,1.74751,0.66528,12.849,1,0.341518,2.3629,0,79.5502,3.90012,77.6715,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.4517,1.74866,11.1122,1.14854,12.9057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47986,1.4517,1.028160,1,0,92.3247,0,0,0,92.3247,0
72.29,1.89316,0,0,3.69277,0.235942,1.56367,3.6288,61.308,0.414619,0,0,1.80917,0.191757,1.2028,0.66528,12.849,1,0.336495,1.56367,0,73.7942,4.36257,70.6588,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,1.1111,1.74891,8.9602,1.21274,10.3575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13926,1.1111,1.028160,1,0,82.2191,0,0,0,82.2191,0
72.29,1.87562,0,0,3.41871,0.215985,1.3271,3.6288,61.308,0.428342,0,0,1.78441,0.197256,1.15881,0.66528,12.849,1,0.333377,1.3271,0,71.7492,4.54755,68.1953,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.0573,1.72568,9.17309,1.23842,10.4594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08546,1.0573,1.028160,1,0,79.8135,0,0,0,79.8135,0
72.29,1.87676,0,0,3.04135,0.215985,0.948606,3.6288,61.308,0.428342,0,0,1.59667,0.197256,0.971074,0.66528,12.849,1,0.33358,0.948606,0,61.5216,4.54755,57.5891,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.796427,1.7388,7.84348,1.23842,8.88202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82459,0.796427,1.028160,1,0,67.4422,0,0,0,67.4422,0
72.29,1.8779,0,0,2.78838,0.203022,0.707459,3.6288,61.308,0.428342,0,0,1.44468,0.180189,0.836146,0.66528,12.849,1,0.333782,0.707459,0,56.4466,4.19367,52.6266,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.664088,1.73905,7.32966,1.14866,8.32586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69225,0.664088,1.028160,1,0,61.7886,0,0,0,61.7886,0
72.29,1.97902,0,0,2.57263,0.184182,0.409423,3.6288,61.308,0.477091,0,0,1.37582,0.17691,0.721824,0.66528,12.849,1,0.351757,0.409423,0,50.1856,4.00223,46.2411,0.84672,12.849,0.84672,3695.15,0,36.966,0.287665,0.592298,1.7393,6.4647,1.07836,7.43027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62046,0.592298,1.028160,1,0,54.3932,0,0,0,54.3932,0
72.0904,2.04655,0,0,2.40463,0.194772,0.36288,3.6288,61.308,0.428359,0,0,1.44677,0.189886,0.828523,0.66528,12.849,1,0.363758,0.36288,0,40.2913,4.41011,35.8804,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.850617,1.822,6.29782,1.11724,7.59491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87878,0.850617,1.028160,1,0,44.3038,0,0,0,44.3038,0
71.9749,2.04689,0,0,2.378,0.0837942,0.36288,3.6288,61.308,0.428359,0,0,1.3863,0.229311,0.728626,0.66528,12.849,1,0.364826,0.36288,0,41.2875,4.93909,36.3465,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.891397,1.77655,6.50074,1.22366,7.68674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91956,0.891397,1.028160,1,0,44.7619,0,0,0,44.7619,0
71.5927,2.04759,0,0,2.11197,0.0837206,0.36288,3.6288,61.308,0.428359,0,0,1.13003,0.229311,0.472364,0.66528,12.849,1,0.365537,0.36288,0,36.9243,4.93909,31.9826,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.604117,1.77681,5.57533,1.22366,6.47432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63228,0.604117,1.028160,1,0,38.9293,0,0,0,38.9293,0
71.1332,2.04713,0,0,2.03399,0.0834772,0.36288,3.6288,61.308,0.428359,0,0,0.909688,0.229311,0.252018,0.66528,12.849,1,0.367406,0.36288,0,34.0266,4.93909,29.0829,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.482164,1.77707,5.36003,1.22366,6.13733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51032,0.482164,1.028160,1,0,35.4723,0,0,0,35.4723,0
71.1355,2.02655,0,0,2.49207,0.100325,0.36288,3.6288,61.308,0.455198,0,0,1.50498,0.288709,0.761068,0.66528,12.849,1,0.366063,0.36288,0,53.6265,5.71347,47.9098,0.84672,12.849,0.84672,3695.15,0,36.966,0.274464,1.42172,1.77734,7.07037,1.31365,8.68132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44988,1.42172,1.028160,1,0,57.3522,0,0,0,57.3522,0
70.8648,2.06419,0,0,2.25672,0.100326,0.36288,3.6288,61.308,0.428369,0,0,1.4554,0.288709,0.738322,0.66528,12.849,1,0.372849,0.36288,0,48.4786,5.71347,42.7552,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.31484,1.80647,6.9406,1.31365,8.48997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.343,1.31484,1.028160,1,0,51.9835,0,0,0,51.9835,0
70.5154,2.06419,0,0,2.17775,0.100119,0.36288,3.6288,61.308,0.428369,0,0,1.35527,0.288709,0.638193,0.66528,12.849,1,0.374272,0.36288,0,44.3507,5.71347,38.6258,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.03836,1.78157,6.72166,1.31365,7.96965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06652,1.03836,1.028160,1,0,47.2337,0,0,0,47.2337,0
70.0895,2.06382,0,0,2.09554,0.0947278,0.36288,3.6288,61.308,0.428369,0,0,1.29635,0.293152,0.574825,0.66528,12.849,1,0.37606,0.36288,0,39.7331,5.75143,33.9685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,0.928014,1.78183,6.68805,1.33614,7.80347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95617,0.928014,1.028160,1,0,42.3468,0,0,0,42.3468,0
69.4233,2.11406,0,0,1.87489,0.0641253,0.36288,3.6288,61.308,0.452321,0,0,1.10754,0.3256,0.329624,0.66528,12.849,1,0.387556,0.36288,0,34.3899,6.01529,28.3499,0.84672,12.849,0.84672,3695.15,0,36.966,0.272729,0.605604,1.7821,5.32801,1.47269,5.9703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63376,0.605604,1.028160,1,0,34.6498,0,0,0,34.6498,0
68.8902,2.14454,0,0,2.03843,0.0640506,0.36288,3.6288,61.308,0.428377,0,0,1.35224,0.329945,0.593916,0.66528,12.849,1,0.396915,0.36288,0,43.4604,6.04233,37.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.799736,1.82333,5.34011,1.4739,6.23098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8279,0.799736,1.028160,1,0,44.2089,0,0,0,44.2089,0
68.1758,2.14317,0,0,1.85542,0.0637858,0.36288,3.6288,61.308,0.428377,0,0,1.11531,0.329945,0.35699,0.66528,12.849,1,0.399732,0.36288,0,35.0052,6.04233,28.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.83922,1.80115,4.96217,1.4739,5.87034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86738,0.83922,1.028160,1,0,35.1534,0,0,0,35.1534,0
67.2961,2.14087,0,0,1.6875,0.0634309,0.36288,3.6288,61.308,0.428377,0,0,1.03869,0.329945,0.28037,0.66528,12.849,1,0.403487,0.36288,0,32.6328,6.04233,26.5499,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.548156,1.80142,4.42227,1.4739,5.03965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57632,0.548156,1.028160,1,0,31.8699,0,0,0,31.8699,0
66.4449,2.2862,0,0,1.85496,0.0571458,0.36288,3.6288,61.308,0.514951,0,0,1.20653,0.331908,0.359674,0.66528,12.849,1,0.43651,0.36288,0,32.3345,6.13405,26.1268,0.84672,12.849,0.84672,3695.15,0,36.966,0.310492,0.928964,1.80169,6.27325,1.50494,7.18847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95712,0.928964,1.028160,1,0,33.675,0,0,0,33.675,0
65.5957,2.36862,0,0,1.93706,0.0546973,0.36288,3.6288,61.308,0.451077,0,0,1.03325,0.325558,0.256614,0.66528,12.849,1,0.45804,0.36288,0,29.2032,6.16098,22.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.271979,0.748155,1.94233,5.6574,1.58663,6.48928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77631,0.748155,1.028160,1,0,29.693,0,0,0,29.693,0
64.9399,2.36447,0,0,2.12583,0.0543285,0.36288,3.6288,61.308,0.45145,0,0,1.27591,0.325558,0.498904,0.66528,12.849,1,0.463156,0.36288,0,37.5577,6.16098,31.2965,0.84672,12.849,0.84672,3695.15,0,36.966,0.272204,1.17874,1.88271,6.17165,1.58663,7.37426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2069,1.17874,1.028160,1,0,39.1696,0,0,0,39.1696,0
63.8694,2.36137,0,0,1.70777,0.0540437,0.36288,3.6288,61.308,0.451822,0,0,0.922838,0.325558,0.145458,0.66528,12.849,1,0.467221,0.36288,0,36.7,6.16098,30.4346,0.84672,12.849,0.84672,3695.15,0,36.966,0.272429,0.50398,1.88335,4.95438,1.58663,5.48265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53214,0.50398,1.028160,1,0,36.0627,0,0,0,36.0627,0
63.2241,2.35566,0,0,2.12687,0.0535788,0.36288,3.6288,61.308,0.452195,0,0,1.57732,0.325558,0.799565,0.66528,12.849,1,0.473902,0.36288,0,33.5185,6.16098,27.2465,0.84672,12.849,0.84672,3695.15,0,36.966,0.272654,1.87006,1.88399,7.66043,1.58663,9.5552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89822,1.87006,1.028160,1,0,37.6013,0,0,0,37.6013,0
63.4934,2.28066,0,0,3.00862,0.0958282,0.36288,3.6288,61.308,0.399932,0,0,1.76583,0.309063,1.05683,0.66528,12.849,1,0.463498,0.36288,0,44.8875,5.06271,39.7242,0.84672,12.849,0.84672,3695.15,0,36.966,0.241141,1.32467,1.88463,9.66755,1.3056,11.3301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35283,1.32467,1.028160,1,0,52.1111,0,0,0,52.1111,0
63.5128,2.24561,0,0,2.7311,0.103142,0.36288,3.6288,61.308,0.42839,0,0,2.69233,0.306314,1.95762,0.66528,12.849,1,0.454439,0.36288,0,40.7268,4.87967,35.7556,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,3.09811,1.80391,11.5853,1.25877,14.9702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12627,3.09811,1.028160,1,0,52.6834,0,0,0,52.6834,0
63.1698,2.24698,0,0,2.37003,0.103159,0.36288,3.6288,61.308,0.42839,0,0,1.48985,0.306314,0.755143,0.66528,12.849,1,0.454576,0.36288,0,41.8186,4.87967,36.8473,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.37559,1.83088,8.59317,1.25877,10.2826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40375,1.37559,1.028160,1,0,47.885,0,0,0,47.885,0
62.7634,2.24618,0,0,2.30545,0.102871,0.36288,3.6288,61.308,0.42839,0,0,1.37828,0.306314,0.643575,0.66528,12.849,1,0.456882,0.36288,0,38.2004,4.87967,33.2267,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.16988,1.83116,8.4437,1.25877,9.92768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19804,1.16988,1.028160,1,0,43.798,0,0,0,43.798,0
62.6531,2.18605,0,0,2.66769,0.229067,0.36288,3.6288,61.308,0.380412,0,0,1.87066,0.210382,1.27987,0.66528,12.849,1,0.447531,0.36288,0,48.5614,3.68942,44.7873,0.84672,12.849,0.84672,3695.15,0,36.966,0.229372,1.49977,1.83145,9.1855,0.876909,11.4104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52793,1.49977,1.028160,1,0,57.4776,0,0,0,57.4776,0
61.5189,2.12281,0,0,1.57915,0.227632,0.36288,3.6288,61.308,0.428374,0,0,0.943688,0.223977,0.291338,0.66528,12.849,1,0.435349,0.36288,0,37.7027,4.0403,33.5899,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.269654,1.75901,6.07381,0.97348,6.8707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29781,0.269654,1.028160,1,0,40.752,0,0,0,40.752,0
62.0124,2.11737,0,0,3.1993,0.225518,0.36288,3.6288,61.308,0.428374,0,0,2.05464,0.223977,1.40229,0.66528,12.849,1,0.44224,0.36288,0,59.7242,4.0403,55.6045,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.83004,1.80427,12.7648,0.97348,15.1674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8582,1.83004,1.028160,1,0,72.1742,0,0,0,72.1742,0
61.4264,2.1215,0,0,2.1248,0.226438,0.36288,3.6288,61.308,0.428374,0,0,1.98413,0.223977,1.33178,0.66528,12.849,1,0.439575,0.36288,0,36.759,4.0403,32.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.91757,1.80454,9.50711,0.97348,11.9975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94573,1.91757,1.028160,1,0,45.9712,0,0,0,45.9712,0
61.9872,1.95228,0,0,3.14685,0.270915,0.36288,3.6288,61.308,0.328314,0,0,1.53255,0.238314,0.965927,0.66528,12.849,1,0.408372,0.36288,0,55.2492,4.34352,50.8602,0.84672,12.849,0.84672,3695.15,0,36.966,0.197959,1.02972,1.80482,16.9087,1.06207,18.4832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05788,1.02972,1.028160,1,0,70.3093,0,0,0,70.3093,0
63.0029,1.82364,0,0,3.47382,0.2716,0.36288,3.6288,61.308,0.42834,0,0,2.55868,0.227758,1.90258,0.66528,12.849,1,0.378012,0.36288,0,68.4141,4.53915,63.8598,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.50785,1.64334,12.6612,1.21451,14.3396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53601,1.50785,1.028160,1,0,80.1021,0,0,0,80.1021,0
62.7109,1.82981,0,0,2.17452,0.27387,0.36288,3.6288,61.308,0.42834,0,0,1.82333,0.227758,1.16723,0.66528,12.849,1,0.373176,0.36288,0,58.5651,4.53915,54.0157,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.895147,1.73742,8.76804,1.21451,9.92784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92331,0.895147,1.028160,1,0,65.1107,0,0,0,65.1107,0
63.6484,1.82947,0,0,3.39716,0.267266,0.36288,3.6288,61.308,0.42834,0,0,2.27372,0.229964,1.61542,0.66528,12.849,1,0.374846,0.36288,0,60.8175,4.22037,56.5851,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.65914,1.73767,14.8711,1.17511,16.8345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6873,1.65914,1.028160,1,0,75.0351,0,0,0,75.0351,0
65.3821,1.83518,0,0,4.19516,0.263419,0.36288,3.6288,61.308,0.42834,0,0,2.79897,0.239759,2.13087,0.66528,12.849,1,0.370476,0.36288,0,88.5816,4.35756,84.2164,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.1458,1.73792,17.0477,1.16283,19.5103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17396,2.1458,1.028160,1,0,105.858,0,0,0,105.858,0
69.5016,1.9095,0,0,6.67729,0.285444,0.36288,3.6288,61.308,0.457357,0,0,4.46161,0.207496,3.79676,0.66528,12.849,1,0.375257,0.36288,0,165.978,3.76802,162.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.275766,5.58236,1.73817,19.3831,1.00968,25.4182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61052,5.58236,1.028160,1,0,191.412,0,0,0,191.412,0
72.29,1.96865,0,0,7.04758,0.302281,1.98821,3.6288,61.308,0.42834,0,0,6.00339,0.194133,5.38092,0.66528,12.849,1,0.363951,1.98821,0,185.379,3.49471,183.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,6.5162,1.78893,26.2659,0.945739,33.367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.54436,6.5162,1.028160,1,0,222.256,0,0,0,222.256,0
72.29,1.9817,0,0,6.76686,0.308815,4.47634,3.6288,61.308,0.42834,0,0,4.34278,0.194133,3.72031,0.66528,12.849,1,0.352232,4.47634,0,193.574,3.49471,194.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,5.07988,1.76196,20.5342,0.945739,26.172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10804,5.07988,1.028160,1,0,224.096,0,0,0,224.096,0
72.29,1.98283,0,0,9.78411,0.305616,7.49566,3.6288,61.308,0.42834,0,0,6.22602,0.205212,5.59247,0.66528,12.849,1,0.352434,7.49566,0,271.408,3.74168,274.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,7.30083,1.76221,31.3959,0.965348,39.2354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.32899,7.30083,1.028160,1,0,319.638,0,0,0,319.638,0
72.29,2.19631,0,0,9.39358,0.297241,6.90003,3.6288,61.308,0.537436,0,0,7.31826,0.215064,6.56576,0.66528,12.849,1,0.390378,6.90003,0,293.404,4.04618,295.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.32405,7.2352,1.76246,27.3085,1.01328,34.9689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.26336,7.2352,1.028160,1,0,337.402,0,0,0,337.402,0
72.29,2.346,0,0,18.1023,0.296293,15.46,3.6288,61.308,0.428376,0,0,10.9084,0.170449,10.3096,0.66528,12.849,1,0.416984,15.46,0,284.558,3.26393,296.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,8.87017,1.94469,45.5201,1.01057,55.0661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.89833,8.87017,1.028160,1,0,361.713,0,0,0,361.713,0
72.29,2.34725,0,0,7.16947,0.296293,4.52593,3.6288,61.308,0.428376,0,0,5.24,0.170449,4.64117,0.66528,12.849,1,0.417206,4.52593,0,334.884,3.26393,335.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,4.24104,1.84266,19.906,1.01057,24.7209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2692,4.24104,1.028160,1,0,365.091,0,0,0,365.091,0
72.29,2.34851,0,0,5.51076,0.302801,2.85945,3.6288,61.308,0.428376,0,0,4.39453,0.218669,3.74748,0.66528,12.849,1,0.417429,2.85945,0,176.034,3.84159,174.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,3.61507,1.84294,16.6215,1.11042,20.7108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64323,3.61507,1.028160,1,0,199.093,0,0,0,199.093,0
72.29,2.04648,0,0,4.9752,0.31732,2.6114,3.6288,61.308,0.281775,0,0,6.91337,0.239519,6.39208,0.66528,12.849,1,0.363746,2.6114,0,160.723,4.0797,158.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.169898,4.82048,1.84321,20.2143,1.07016,25.638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84864,4.82048,1.028160,1,0,190.921,0,0,0,190.921,0
72.29,1.8481,0,0,3.92217,0.315994,1.75807,3.6288,61.308,0.428328,0,0,2.32292,0.188541,1.70605,0.66528,12.849,1,0.328486,1.75807,0,101.464,3.69033,99.2031,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.92251,1.595,11.9653,0.912945,14.3116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95067,1.92251,1.028160,1,0,115.221,0,0,0,115.221,0
72.29,1.84919,0,0,3.22582,0.315994,1.06064,3.6288,61.308,0.428328,0,0,2.25268,0.188541,1.63581,0.66528,12.849,1,0.32868,1.06064,0,88.6628,3.69033,85.7044,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.54148,1.73271,9.65287,0.912945,11.7558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56964,1.54148,1.028160,1,0,99.0961,0,0,0,99.0961,0
72.29,1.85028,0,0,4.9709,0.315994,2.80463,3.6288,61.308,0.428328,0,0,3.22331,0.188541,2.60644,0.66528,12.849,1,0.328873,2.80463,0,161.622,3.69033,160.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,3.12676,1.73295,13.5041,0.912945,17.1927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15492,3.12676,1.028160,1,0,180.206,0,0,0,180.206,0
72.29,1.85137,0,0,5.41048,0.311214,3.2479,3.6288,61.308,0.428328,0,0,3.21313,0.148452,2.63635,0.66528,12.849,1,0.329066,3.2479,0,181.278,3.06275,181.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,3.23016,1.73319,15.6781,0.805459,19.5778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25832,3.23016,1.028160,1,0,203.348,0,0,0,203.348,0
72.29,1.92892,0,0,5.49931,0.32328,3.24711,3.6288,61.308,0.464251,0,0,2.9212,0.18298,2.27397,0.66528,12.849,1,0.342851,3.24711,0,144.85,3.95636,143.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.279923,3.74988,1.73343,17.8806,0.982034,22.1019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77804,3.74988,1.028160,1,0,168.174,0,0,0,168.174,0
72.29,1.97893,0,0,4.61829,0.325291,2.31407,3.6288,61.308,0.42834,0,0,2.80547,0.188734,2.18839,0.66528,12.849,1,0.351739,2.31407,0,112.567,4.10529,110.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,3.19614,1.79504,16.4591,1.01146,20.1806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2243,3.19614,1.028160,1,0,132.793,0,0,0,132.793,0
72.29,1.98006,0,0,3.53013,0.325291,1.22478,3.6288,61.308,0.42834,0,0,2.13346,0.188734,1.51638,0.66528,12.849,1,0.35194,1.22478,0,84.0318,4.10529,80.7993,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.04662,1.7616,12.0652,1.01146,14.6037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07478,2.04662,1.028160,1,0,96.9194,0,0,0,96.9194,0
72.29,1.98119,0,0,3.14898,0.293573,0.874218,3.6288,61.308,0.42834,0,0,1.8002,0.204124,1.16773,0.66528,12.849,1,0.352141,0.874218,0,74.4984,4.26856,70.7519,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.7735,1.76185,10.6627,1.0261,12.9137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80166,1.7735,1.028160,1,0,84.8333,0,0,0,84.8333,0
72.29,1.95238,0,0,3.19838,0.278551,0.967449,3.6288,61.308,0.41437,0,0,1.76368,0.213863,1.13545,0.66528,12.849,1,0.347021,0.967449,0,72.5717,4.36717,68.8249,0.84672,12.849,0.84672,3695.15,0,36.966,0.249847,1.91245,1.7621,10.2058,1.05874,12.5718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94061,1.91245,1.028160,1,0,82.5322,0,0,0,82.5322,0
72.29,1.93449,0,0,3.0875,0.241091,0.911917,3.6288,61.308,0.428336,0,0,1.79911,0.222563,1.14821,0.66528,12.849,1,0.34384,0.911917,0,69.317,4.29545,65.5896,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.86778,1.73844,9.79793,1.09145,12.0544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89594,1.86778,1.028160,1,0,78.7923,0,0,0,78.7923,0
