0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99346,0,0,5.27261,0.350743,2.9284,3.6288,61.308,0.284039,0,0,4.19201,0.174474,3.73349,0.66528,12.849,1,0.354323,2.9284,0,135.237,4.27978,133.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.171263,3.52979,1.83052,13.9667,1.0143,18.1414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55795,3.52979,1.028160,1,0,155.406,0,0,0,155.406,0
72.0654,1.80175,0,0,2.24544,0.305441,0.36288,3.6288,61.308,0.425805,0,0,1.57699,0.130386,1.0208,0.66528,12.849,1,0.320248,0.36288,0,72.2261,3.93886,68.3298,0.84672,12.849,0.84672,3695.15,0,36.966,0.256742,1.67048,1.5861,6.32612,0.843362,8.4826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69864,1.67048,1.028160,1,0,77.8332,0,0,0,77.8332,0
72.29,1.80169,0,0,5.41858,0.30492,3.08734,3.6288,61.308,0.426139,0,0,3.28717,0.130386,2.73064,0.66528,12.849,1,0.321235,3.08734,0,65.4248,3.93886,64.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.256943,3.65412,1.71935,10.5563,0.843362,14.8295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68228,3.65412,1.028160,1,0,81.8122,0,0,0,81.8122,0
72.29,1.80332,0,0,6.96787,0.305441,4.85911,3.6288,61.308,0.426474,0,0,5.16042,0.130386,4.60356,0.66528,12.849,1,0.320526,4.85911,0,162.318,3.93886,162.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.257145,5.41655,1.71994,19.0717,0.843362,25.1077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44471,5.41655,1.028160,1,0,192.629,0,0,0,192.629,0
72.29,1.8041,0,0,7.22631,0.308182,5.11403,3.6288,61.308,0.426808,0,0,3.69824,0.184514,3.08692,0.66528,12.849,1,0.320666,5.11403,0,232.426,3.8892,233.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.257346,4.25273,1.72053,14.8884,0.786332,19.8179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28089,4.25273,1.028160,1,0,256.235,0,0,0,256.235,0
72.29,1.88022,0,0,5.66609,0.263271,3.52261,3.6288,61.308,0.462532,0,0,2.13596,0.129118,1.54431,0.66528,12.849,1,0.334194,3.52261,0,93.5582,2.82303,93.9236,0.84672,12.849,0.84672,3695.15,0,36.966,0.278886,1.50651,1.72112,8.37285,0.641767,10.6798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53467,1.50651,1.028160,1,0,106.148,0,0,0,106.148,0
72.29,1.92798,0,0,4.05855,0.255563,1.87501,3.6288,61.308,0.428382,0,0,2.06784,0.170765,1.46869,0.66528,12.849,1,0.342684,1.87501,0,106.453,3.7486,104.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.63978,1.78216,9.49536,0.894061,11.7649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66794,1.63978,1.028160,1,0,117.47,0,0,0,117.47,0
72.29,1.92927,0,0,3.38507,0.255563,1.20024,3.6288,61.308,0.428383,0,0,2.15514,0.170765,1.556,0.66528,12.849,1,0.342913,1.20024,0,73.3432,3.7486,70.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.826,1.75041,6.63469,0.894061,9.05874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85416,1.826,1.028160,1,0,81.0667,0,0,0,81.0667,0
72.29,1.93055,0,0,3.15269,0.260137,0.962002,3.6288,61.308,0.428383,0,0,2.45136,0.166354,1.85662,0.66528,12.849,1,0.343141,0.962002,0,64.6462,3.64047,61.6246,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.91392,1.75069,9.05263,0.873501,11.5854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94208,1.91392,1.028160,1,0,75.0667,0,0,0,75.0667,0
72.29,1.90234,0,0,3.06435,0.236859,0.925146,3.6288,61.308,0.414617,0,0,2.12589,0.15822,1.55305,0.66528,12.849,1,0.338127,0.925146,0,61.1815,3.75314,58.0154,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,1.62138,1.75097,6.72488,0.906168,8.94108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64954,1.62138,1.028160,1,0,68.5095,0,0,0,68.5095,0
72.29,1.88488,0,0,2.82699,0.243417,0.698689,3.6288,61.308,0.428378,0,0,1.60655,0.179072,0.999098,0.66528,12.849,1,0.335024,0.698689,0,54.1811,4.16463,50.3801,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.13841,1.7277,5.73458,0.964533,7.37787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16657,1.13841,1.028160,1,0,58.7571,0,0,0,58.7571,0
72.29,1.88615,0,0,2.60302,0.159148,0.557713,3.6288,61.308,0.428378,0,0,1.41629,0.21831,0.769598,0.66528,12.849,1,0.33525,0.557713,0,49.5323,4.51059,45.2441,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.965416,1.74089,5.34486,0.98519,6.80768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99358,0.965416,1.028160,1,0,52.8214,0,0,0,52.8214,0
72.29,1.88742,0,0,2.53863,0.159148,0.492058,3.6288,61.308,0.428378,0,0,1.58314,0.21831,0.936454,0.66528,12.849,1,0.335475,0.492058,0,47.979,4.51059,43.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.22006,1.74117,6.32657,0.98519,8.04432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24822,1.22006,1.028160,1,0,52.6057,0,0,0,52.6057,0
72.167,1.98897,0,0,2.39191,0.163032,0.36288,3.6288,61.308,0.477269,0,0,1.49886,0.22162,0.79997,0.66528,12.849,1,0.353525,0.36288,0,44.9883,4.61112,40.3865,0.84672,12.849,0.84672,3695.15,0,36.966,0.287772,0.902232,1.74145,5.23266,1.01279,6.57578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93039,0.902232,1.028160,1,0,47.7623,0,0,0,47.7623,0
72.0414,2.0563,0,0,2.46566,0.172115,0.36288,3.6288,61.308,0.428396,0,0,1.44494,0.222912,0.793628,0.66528,12.849,1,0.366114,0.36288,0,48.6302,4.65641,43.9705,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.783164,1.82441,4.70445,1.09096,5.96276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81132,0.783164,1.028160,1,0,50.7269,0,0,0,50.7269,0
71.6569,2.05709,0,0,2.16067,0.125204,0.36288,3.6288,61.308,0.428397,0,0,1.15004,0.216166,0.505482,0.66528,12.849,1,0.366894,0.36288,0,42.0959,4.46638,37.6255,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.752103,1.77886,4.29842,1.05374,5.51733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78026,0.752103,1.028160,1,0,43.6483,0,0,0,43.6483,0
71.1877,2.05675,0,0,2.06771,0.117264,0.36288,3.6288,61.308,0.428397,0,0,1.20921,0.217951,0.562863,0.66528,12.849,1,0.368802,0.36288,0,39.552,4.52057,35.0255,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.742133,1.77916,4.47808,1.04371,5.69735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77029,0.742133,1.028160,1,0,41.2857,0,0,0,41.2857,0
70.6273,2.05602,0,0,1.97532,0.116844,0.36288,3.6288,61.308,0.428397,0,0,1.21431,0.217951,0.567961,0.66528,12.849,1,0.371101,0.36288,0,37.1612,4.52057,32.6324,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.664157,1.77945,4.30599,1.04371,5.44757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69232,0.664157,1.028160,1,0,38.6479,0,0,0,38.6479,0
69.7674,2.03506,0,0,1.64327,0.10522,0.36288,3.6288,61.308,0.455319,0,0,1.25303,0.251148,0.546567,0.66528,12.849,1,0.370233,0.36288,0,36.2355,4.98109,31.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.274537,1.21565,1.77974,4.5,1.19163,6.02922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24381,1.21565,1.028160,1,0,37.8228,0,0,0,37.8228,0
68.7631,2.06898,0,0,1.53208,0.104525,0.36288,3.6288,61.308,0.428407,0,0,1.20398,0.251148,0.524429,0.66528,12.849,1,0.381042,0.36288,0,35.7562,4.98109,30.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.12524,1.809,4.59818,1.19163,6.08248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1534,1.12524,1.028160,1,0,37.3639,0,0,0,37.3639,0
67.6187,2.06562,0,0,1.38786,0.103713,0.36288,3.6288,61.308,0.428407,0,0,1.15049,0.251148,0.470939,0.66528,12.849,1,0.38598,0.36288,0,35.1391,4.98109,30.1349,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.01821,1.78405,4.34392,1.19163,5.69624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04637,1.01821,1.028160,1,0,36.302,0,0,0,36.302,0
66.3598,2.06146,0,0,1.26366,0.0981965,0.36288,3.6288,61.308,0.428407,0,0,1.08804,0.262117,0.39752,0.66528,12.849,1,0.391721,0.36288,0,30.9328,5.12225,25.7818,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.822753,1.78434,4.21613,1.24315,5.32176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85091,0.822753,1.028160,1,0,31.501,0,0,0,31.501,0
65.0673,2.10726,0,0,1.25323,0.0756087,0.36288,3.6288,61.308,0.452438,0,0,1.10903,0.331255,0.325338,0.66528,12.849,1,0.408021,0.36288,0,31.1999,5.87128,25.2835,0.84672,12.849,0.84672,3695.15,0,36.966,0.2728,0.787398,1.78464,3.90163,1.50843,4.69244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81556,0.787398,1.028160,1,0,30.3013,0,0,0,30.3013,0
63.7508,2.134,0,0,1.25943,0.0790322,0.36288,3.6288,61.308,0.428417,0,0,1.08445,0.333748,0.322285,0.66528,12.849,1,0.421406,0.36288,0,30.911,5.79789,25.0546,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.653495,1.82604,3.40654,1.47553,4.15223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68166,0.653495,1.028160,1,0,29.5291,0,0,0,29.5291,0
62.3272,2.12811,0,0,1.14559,0.078197,0.36288,3.6288,61.308,0.428417,0,0,1.01863,0.333748,0.256466,0.66528,12.849,1,0.428921,0.36288,0,28.4238,5.79789,22.5599,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.390321,1.80381,3.11772,1.47553,3.578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41848,0.390321,1.028160,1,0,26.3943,0,0,0,26.3943,0
61.0711,2.12133,0,0,1.29611,0.0680193,0.36288,3.6288,61.308,0.428417,0,0,1.23843,0.327557,0.482458,0.66528,12.849,1,0.43732,0.36288,0,29.2303,5.93939,23.2165,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.89043,1.80411,4.57075,1.51241,5.49457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91859,0.89043,1.028160,1,0,29.1935,0,0,0,29.1935,0
59.6327,2.26189,0,0,1.24595,0.0595816,0.36288,3.6288,61.308,0.515285,0,0,1.1569,0.314347,0.327264,0.66528,12.849,1,0.475887,0.36288,0,29.7535,6.01839,23.6221,0.84672,12.849,0.84672,3695.15,0,36.966,0.310694,0.762653,1.80442,3.81436,1.53792,4.53282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79081,0.762653,1.028160,1,0,28.4822,0,0,0,28.4822,0
58.1295,2.33359,0,0,1.25918,0.0659551,0.36288,3.6288,61.308,0.454842,0,0,1.23929,0.368364,0.416081,0.66528,12.849,1,0.502816,0.36288,0,32.197,5.89502,26.1621,0.84672,12.849,0.84672,3695.15,0,36.966,0.274249,0.396049,1.94557,3.99317,1.45645,4.60409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42421,0.396049,1.028160,1,0,31.1823,0,0,0,31.1823,0
56.5595,2.32382,0,0,1.18466,0.0679597,0.36288,3.6288,61.308,0.455257,0,0,1.22504,0.355777,0.414006,0.66528,12.849,1,0.513659,0.36288,0,30.3542,6.00915,24.1943,0.84672,12.849,0.84672,3695.15,0,36.966,0.2745,1.12627,1.88919,4.36594,1.49786,5.60904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15443,1.12627,1.028160,1,0,30.2173,0,0,0,30.2173,0
54.9335,2.31308,0,0,1.1169,0.0669207,0.36288,3.6288,61.308,0.455673,0,0,1.17394,0.355777,0.362493,0.66528,12.849,1,0.525478,0.36288,0,30.7893,6.00915,24.6176,0.84672,12.849,0.84672,3695.15,0,36.966,0.274751,1.25344,1.88991,4.0772,1.49786,5.44793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2816,1.25344,1.028160,1,0,30.428,0,0,0,30.428,0
53.2967,2.30134,0,0,1.09323,0.0658447,0.36288,3.6288,61.308,0.456089,0,0,1.17571,0.355777,0.363848,0.66528,12.849,1,0.538287,0.36288,0,29.1962,6.00915,23.0116,0.84672,12.849,0.84672,3695.15,0,36.966,0.275001,1.23307,1.89063,4.0906,1.49786,5.44144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26123,1.23307,1.028160,1,0,28.8169,0,0,0,28.8169,0
51.6487,2.21905,0,0,1.07514,0.141143,0.36288,3.6288,61.308,0.403679,0,0,1.0312,0.327516,0.300006,0.66528,12.849,1,0.53498,0.36288,0,25.7668,4.84032,20.7544,0.84672,12.849,0.84672,3695.15,0,36.966,0.243401,1.19978,1.89134,3.14335,1.17615,4.81492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22794,1.19978,1.028160,1,0,25.8693,0,0,0,25.8693,0
49.7829,2.17496,0,0,0.823254,0.151282,0.36288,3.6288,61.308,0.42843,0,0,0.755568,0.322805,0.00433228,0.66528,12.849,1,0.541079,0.36288,0,20.3971,4.64551,15.5734,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,0.729821,1.8104,2.33505,1.12254,3.4944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75798,0.729821,1.028160,1,0,19.0722,0,0,0,19.0722,0
47.993,2.16017,0,0,0.881574,0.148349,0.36288,3.6288,61.308,0.428431,0,0,0.768977,0.322805,0.0177414,0.66528,12.849,1,0.557543,0.36288,0,22.0794,4.64551,17.2393,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,0.777989,1.83393,3.32041,1.12254,4.55147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80615,0.777989,1.028160,1,0,21.8085,0,0,0,21.8085,0
46.6395,2.1451,0,0,1.29996,0.145511,0.36288,3.6288,61.308,0.428431,0,0,1.1234,0.322805,0.372163,0.66528,12.849,1,0.574299,0.36288,0,26.5254,4.64551,21.6685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.31452,1.83424,4.22889,1.12254,5.99679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34268,1.31452,1.028160,1,0,28.0374,0,0,0,28.0374,0
45.2516,2.07749,0,0,1.19907,0.146564,0.36288,3.6288,61.308,0.380273,0,0,0.902457,0.272858,0.249326,0.66528,12.849,1,0.572339,0.36288,0,26.553,4.42494,21.9186,0.84672,12.849,0.84672,3695.15,0,36.966,0.229288,0.889341,1.83456,5.29433,1.01044,6.77851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9175,0.889341,1.028160,1,0,28.9464,0,0,0,28.9464,0
43.9801,2.00498,0,0,1.26028,0.163944,0.36288,3.6288,61.2414,0.428413,0,0,0.586558,0.224784,0,0.66528,12.849,1,0.569305,0.36288,0,25.5562,4.58129,20.7685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.373594,1.76188,3.28523,1.0371,4.12529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40175,0.373594,1.028160,1,0,24.8937,0,0,0,24.8937,0
42.7416,1.9935,0,0,1.33846,0.220585,0.36288,3.6288,60.8491,0.592814,0,0,0.417087,0.216521,0,0.66528,12.849,1,0.58241,0.36288,0,27.7353,4.65917,22.8566,0.84672,12.849,0.84672,3695.15,0,36.966,0.35783,0.292723,1.80734,2.86646,1.13631,3.47238,0.42336,36.966,0.42336,423.524,0,0.764243,0,0,1.05697,0.292723,1.028160,1,0,26.329,0,0,0,26.329,0
41.7418,1.98177,0,0,1.56229,0.217467,0.36288,3.6288,61.0238,0.427201,0,0,0.81791,0.215984,0,0.66528,12.849,1,0.595761,0.36288,0,32.2836,4.65917,27.3916,0.84672,12.849,0.84672,3695.15,0,36.966,0.259526,1.41637,1.80765,4.55114,1.13631,6.37932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44453,1.41637,1.028160,1,0,33.7709,0,0,0,33.7709,0
43.3836,1.81714,0,0,4.03895,0.217071,0.36288,3.6288,61.308,0.327389,0,0,1.95235,0.211207,1.12959,0.66528,12.849,1,0.559354,0.36288,0,95.8445,4.60131,91.0467,0.84672,12.849,0.84672,3695.15,0,36.966,0.19832,3.68294,1.80795,8.56567,1.11981,12.7384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7111,3.68294,1.028160,1,0,104.915,0,0,0,104.915,0
43.0065,1.71044,0,0,1.93044,0.234213,0.36288,3.6288,61.308,0.428375,0,0,1.0946,0.181434,0.484793,0.66528,12.849,1,0.506584,0.36288,0,53.6919,4.25418,49.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.26692,1.64587,4.76542,1.02081,6.39911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29508,1.26692,1.028160,1,0,56.1779,0,0,0,56.1779,0
42.9166,1.70817,0,0,2.21435,0.233199,0.36288,3.6288,61.308,0.428375,0,0,1.22179,0.181434,0.611982,0.66528,12.849,1,0.510346,0.36288,0,63.0106,4.25418,58.6089,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.55597,1.74034,5.3181,1.02081,7.33531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58413,1.55597,1.028160,1,0,66.5562,0,0,0,66.5562,0
42.6423,1.70849,0,0,2.02994,0.232957,0.36288,3.6288,61.308,0.428375,0,0,1.10093,0.181434,0.491117,0.66528,12.849,1,0.511512,0.36288,0,56.025,4.25418,51.6221,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.15874,1.74062,3.74876,1.02081,5.36903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1869,1.15874,1.028160,1,0,57.4823,0,0,0,57.4823,0
42.1655,1.7071,0,0,1.8235,0.230234,0.36288,3.6288,61.308,0.428375,0,0,1.06742,0.1974,0.441645,0.66528,12.849,1,0.514386,0.36288,0,49.3555,4.01945,45.1845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.15627,1.7409,3.8386,0.94605,5.53143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18443,1.15627,1.028160,1,0,51.1576,0,0,0,51.1576,0
45.4382,1.76363,0,0,5.63459,0.23538,0.36288,3.6288,61.308,0.45751,0,0,2.01823,0.181681,1.37904,0.66528,12.849,1,0.537427,0.36288,0,138.723,3.25801,135.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.275858,2.84305,1.74118,10.0929,0.816064,13.5852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87121,2.84305,1.028160,1,0,150.254,0,0,0,150.254,0
47.7648,1.83137,0,0,4.77042,0.249584,0.36288,3.6288,61.308,0.428375,0,0,2.30794,0.172602,1.70697,0.66528,12.849,1,0.517875,0.36288,0,126.661,3.17804,123.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,3.45985,1.79217,9.47359,0.830945,13.6364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48801,3.45985,1.028160,1,0,138.671,0,0,0,138.671,0
50.1997,1.85242,0,0,4.90629,0.256102,0.36288,3.6288,61.308,0.428375,0,0,2.27335,0.172602,1.67237,0.66528,12.849,1,0.498312,0.36288,0,106.241,3.17804,102.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,3.23505,1.76512,9.15555,0.830945,13.0665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26321,3.23505,1.028160,1,0,117.666,0,0,0,117.666,0
57.5981,1.87285,0,0,9.89703,0.262905,0.36288,3.6288,61.308,0.428375,0,0,3.06603,0.172602,2.46505,0.66528,12.849,1,0.479371,0.36288,0,183.823,3.17804,180.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,4.59194,1.7654,15.1839,0.830945,20.452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6201,4.59194,1.028160,1,0,203.445,0,0,0,203.445,0
64.6365,2.12976,0,0,9.8406,0.309564,0.36288,3.6288,61.308,0.537933,0,0,2.65545,0.18949,1.92803,0.66528,12.849,1,0.475106,0.36288,0,230.877,3.9282,226.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.32435,4.64946,1.76568,16.9746,1.03522,22.0302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67762,4.64946,1.028160,1,0,250.795,0,0,0,250.795,0
69.3241,2.32072,0,0,7.69896,0.327756,0.36288,3.6288,61.308,0.428415,0,0,2.89605,0.216928,2.25071,0.66528,12.849,1,0.461334,0.36288,0,122.708,3.96575,118.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,3.75799,1.94871,12.08,1.11145,16.4169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78615,3.75799,1.028160,1,0,137.311,0,0,0,137.311,0
72.29,2.34843,0,0,8.12903,0.340132,2.47457,3.6288,61.308,0.428415,0,0,2.81826,0.216928,2.17292,0.66528,12.849,1,0.435274,2.47457,0,150.958,3.96575,149.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,5.35416,1.84628,16.8082,1.11145,22.6388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38232,5.35416,1.028160,1,0,173.843,0,0,0,173.843,0
72.29,2.36499,0,0,5.49444,0.348718,2.78073,3.6288,61.308,0.428415,0,0,2.10089,0.212551,1.45993,0.66528,12.849,1,0.420359,2.78073,0,137.623,3.89013,136.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.3967,1.84659,8.86922,1.08977,10.7644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42486,1.3967,1.028160,1,0,148.318,0,0,0,148.318,0
72.29,2.06178,0,0,5.46515,0.35844,3.04493,3.6288,61.308,0.281172,0,0,2.79553,0.193202,2.32116,0.66528,12.849,1,0.366466,3.04493,0,175.283,3.66666,174.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.169534,1.89379,1.8469,10.7632,1.00507,13.3292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92195,1.89379,1.028160,1,0,189.945,0,0,0,189.945,0
72.29,1.86266,0,0,7.57814,0.371407,5.34408,3.6288,61.308,0.428362,0,0,2.92935,0.21049,2.2905,0.66528,12.849,1,0.331074,5.34408,0,244.955,4.24221,245.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,3.81089,1.59762,16.7668,1.11857,20.7984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83905,3.81089,1.028160,1,0,268.815,0,0,0,268.815,0
72.29,1.86387,0,0,11.3538,0.371407,9.11854,3.6288,61.308,0.428362,0,0,5.25688,0.21049,4.61803,0.66528,12.849,1,0.331289,9.11854,0,232.985,4.24221,237.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,7.40165,1.73596,24.285,1.11857,32.0457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.42981,7.40165,1.028160,1,0,274.193,0,0,0,274.193,0
72.29,1.86509,0,0,13.9081,0.37194,11.671,3.6288,61.308,0.428362,0,0,7.25783,0.187781,6.64169,0.66528,12.849,1,0.331505,11.671,0,247.534,4.13802,254.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,7.62272,1.73623,29.6413,1.08102,37.661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.65088,7.62272,1.028160,1,0,299.038,0,0,0,299.038,0
72.29,1.8663,0,0,8.74783,0.37327,6.50826,3.6288,61.308,0.428362,0,0,2.2757,0.131007,1.71633,0.66528,12.849,1,0.331721,6.50826,0,188.959,3.87754,191.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,3.24162,1.7365,16.0297,0.987146,19.7624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26978,3.24162,1.028160,1,0,212.736,0,0,0,212.736,0
72.29,1.94433,0,0,7.81134,0.326549,5.54046,3.6288,61.308,0.464449,0,0,2.75638,0.20352,2.08842,0.66528,12.849,1,0.345589,5.54046,0,185.392,3.94567,186.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.280042,2.88497,1.73677,13.7964,1.0364,17.1016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91313,2.88497,1.028160,1,0,205.831,0,0,0,205.831,0
72.29,1.99468,0,0,8.19616,0.318762,5.88272,3.6288,61.308,0.428375,0,0,2.58222,0.215605,1.93824,0.66528,12.849,1,0.35454,5.88272,0,181.208,3.95703,182.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.58376,1.79868,12.9271,1.04461,16.0066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61192,2.58376,1.028160,1,0,200.724,0,0,0,200.724,0
72.29,1.99595,0,0,11.5919,0.318762,9.27724,3.6288,61.308,0.428375,0,0,4.28586,0.215605,3.64188,0.66528,12.849,1,0.354764,9.27724,0,193.622,3.95703,198.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,5.60078,1.76512,24.1066,1.04461,30.1696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62894,5.60078,1.028160,1,0,232.399,0,0,0,232.399,0
72.29,1.99721,0,0,8.01481,0.28305,5.73455,3.6288,61.308,0.428375,0,0,3.04788,0.234636,2.38487,0.66528,12.849,1,0.354988,5.73455,0,237.105,4.18971,238.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,3.06135,1.7654,13.9373,1.09041,17.4153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08951,3.06135,1.028160,1,0,258.095,0,0,0,258.095,0
72.29,1.96839,0,0,6.97136,0.216303,4.78667,3.6288,61.308,0.414339,0,0,2.36196,0.227269,1.72035,0.66528,12.849,1,0.349866,4.78667,0,164.223,3.94023,164.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.249828,2.78936,1.76568,11.7153,1.08874,14.9318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81752,2.78936,1.028160,1,0,181.372,0,0,0,181.372,0
