0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7772,0,0,5.07416,0.320362,2.97659,3.6288,61.308,0.415328,0,0,2.67499,0.193415,2.06624,0.66528,12.849,1,0.315884,2.97659,0,111.053,2.76192,110.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.250424,1.75269,1.57908,10.7257,0.809209,12.9978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78085,1.75269,1.028160,1,0,126.016,0,0,0,126.016,0
72.29,1.77759,0,0,6.37074,0.320362,4.27279,3.6288,61.308,0.415493,0,0,3.83376,0.193415,3.22485,0.66528,12.849,1,0.315953,4.27279,0,161.588,2.76192,162.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.250524,2.82736,1.70096,14.4707,0.809209,17.9393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85552,2.82736,1.028160,1,0,183.947,0,0,0,183.947,0
72.29,1.77798,0,0,7.93817,0.322241,5.83795,3.6288,61.308,0.415659,0,0,5.63693,0.216363,5.0049,0.66528,12.849,1,0.316022,5.83795,0,185.72,3.41158,187.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.250624,5.15217,1.70125,23.875,0.909257,29.5685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18033,5.15217,1.028160,1,0,222.404,0,0,0,222.404,0
72.29,1.77837,0,0,5.29415,0.324746,3.19104,3.6288,61.308,0.415825,0,0,3.02905,0.246959,2.36626,0.66528,12.849,1,0.316092,3.19104,0,149.61,4.27781,148.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.250724,2.36443,1.70154,13.5769,1.04266,16.3495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39259,2.36443,1.028160,1,0,166.923,0,0,0,166.923,0
72.29,1.85313,0,0,6.9381,0.294975,4.79,3.6288,61.308,0.450931,0,0,2.863,0.168847,2.24322,0.66528,12.849,1,0.32938,4.79,0,212.629,3.59751,213.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.271892,3.1803,1.70183,15.9766,0.784892,19.8019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20846,3.1803,1.028160,1,0,235.537,0,0,0,235.537,0
72.29,1.8847,0,0,5.48065,0.294975,3.30098,3.6288,61.308,0.428207,0,0,2.49251,0.168847,1.89546,0.66528,12.849,1,0.334991,3.30098,0,175.109,3.59751,174.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,2.75282,1.76181,13.3993,0.784892,16.8709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78098,2.75282,1.028160,1,0,193.244,0,0,0,193.244,0
72.29,1.88534,0,0,5.11286,0.294975,2.93255,3.6288,61.308,0.428207,0,0,3.08587,0.168847,2.48882,0.66528,12.849,1,0.335104,2.93255,0,175.695,3.59751,174.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,2.78995,1.74064,16.9462,0.784892,20.4337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81811,2.78995,1.028160,1,0,197.618,0,0,0,197.618,0
72.29,1.88597,0,0,4.94605,0.257548,2.80253,3.6288,61.308,0.428207,0,0,2.6172,0.197761,1.99124,0.66528,12.849,1,0.335217,2.80253,0,141.835,3.564,140.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,2.71424,1.74078,13.5613,0.782889,16.9752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7424,2.71424,1.028160,1,0,159.705,0,0,0,159.705,0
72.29,1.85751,0,0,4.6798,0.208359,2.61394,3.6288,61.308,0.414626,0,0,2.16798,0.212211,1.54115,0.66528,12.849,1,0.330158,2.61394,0,146.69,4.28529,144.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.250001,2.41911,1.74092,12.0565,0.938768,15.0278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44727,2.41911,1.028160,1,0,161.257,0,0,0,161.257,0
72.29,1.83966,0,0,4.47581,0.202004,2.43415,3.6288,61.308,0.428204,0,0,1.84939,0.211192,1.21,0.66528,12.849,1,0.326985,2.43415,0,128.842,4.51038,126.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,1.7455,1.71782,10.4644,0.992037,12.6775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77366,1.7455,1.028160,1,0,140.327,0,0,0,140.327,0
72.29,1.84029,0,0,4.14165,0.202004,2.09936,3.6288,61.308,0.428204,0,0,1.73555,0.211192,1.09615,0.66528,12.849,1,0.327097,2.09936,0,118.239,4.51038,115.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,1.54426,1.73069,9.19417,0.992037,11.2189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57242,1.54426,1.028160,1,0,127.816,0,0,0,127.816,0
72.29,1.84092,0,0,3.80223,0.171483,1.78983,3.6288,61.308,0.428205,0,0,1.60647,0.235255,0.94301,0.66528,12.849,1,0.327209,1.78983,0,104.508,4.7842,101.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,1.46007,1.73083,8.61192,1.00252,10.5421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48823,1.46007,1.028160,1,0,112.671,0,0,0,112.671,0
72.29,1.9404,0,0,3.63901,0.158631,1.53998,3.6288,61.308,0.476403,0,0,1.53643,0.242963,0.817059,0.66528,12.849,1,0.344892,1.53998,0,93.1141,4.65619,89.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.28725,1.32417,1.73097,9.13058,0.980381,10.9181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35233,1.32417,1.028160,1,0,101.388,0,0,0,101.388,0
72.29,2.00665,0,0,3.52553,0.111688,1.40719,3.6288,61.308,0.428214,0,0,1.40873,0.256766,0.723746,0.66528,12.849,1,0.356667,1.40719,0,90.0824,5.05669,86.0762,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,1.04844,1.81262,8.54859,1.11908,10.0324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0766,1.04844,1.028160,1,0,96.8323,0,0,0,96.8323,0
72.29,2.00731,0,0,3.39294,0.111688,1.27393,3.6288,61.308,0.428214,0,0,1.34996,0.256766,0.664977,0.66528,12.849,1,0.356785,1.27393,0,84.5718,5.05669,80.4322,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,1.18047,1.76756,7.20187,1.11908,8.77262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20863,1.18047,1.028160,1,0,89.8698,0,0,0,89.8698,0
72.29,2.00798,0,0,3.3185,0.0845908,1.22594,3.6288,61.308,0.428214,0,0,1.30989,0.297364,0.584315,0.66528,12.849,1,0.356903,1.22594,0,79.685,5.24969,75.3043,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,1.10445,1.76771,6.82949,1.21497,8.22848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13261,1.10445,1.028160,1,0,84.1171,0,0,0,84.1171,0
72.29,2.00864,0,0,3.17709,0.0845908,1.08386,3.6288,61.308,0.428214,0,0,1.27546,0.297364,0.549884,0.66528,12.849,1,0.35702,1.08386,0,74.7239,5.24969,70.2011,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,1.11034,1.76785,6.70092,1.21497,8.10596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1385,1.11034,1.028160,1,0,78.8569,0,0,0,78.8569,0
72.29,1.98973,0,0,2.43012,0.0767499,0.36364,3.6288,61.308,0.45473,0,0,1.1217,0.322629,0.344338,0.66528,12.849,1,0.35366,0.36364,0,57.939,5.31909,52.6299,0.84672,12.849,0.84672,3695.15,0,36.966,0.274182,1.39576,1.768,5.1259,1.33297,6.68251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42392,1.39576,1.028160,1,0,59.6567,0,0,0,59.6567,0
71.9735,2.02648,0,0,2.14963,0.0767499,0.36288,3.6288,61.308,0.428219,0,0,1.04661,0.322629,0.295759,0.66528,12.849,1,0.360191,0.36288,0,52.2526,5.31909,46.9362,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,1.11463,1.79667,4.41484,1.33297,5.73497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14279,1.11463,1.028160,1,0,52.9669,0,0,0,52.9669,0
71.5008,2.0258,0,0,1.99254,0.0765656,0.36288,3.6288,61.308,0.428219,0,0,0.987811,0.322629,0.236963,0.66528,12.849,1,0.361654,0.36288,0,47.4462,5.31909,42.1283,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,0.955886,1.77194,4.35981,1.33297,5.49648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98405,0.955886,1.028160,1,0,47.8618,0,0,0,47.8618,0
70.974,2.02444,0,0,1.93676,0.0762903,0.36288,3.6288,61.308,0.428219,0,0,0.933612,0.322629,0.182765,0.66528,12.849,1,0.3638,0.36288,0,42.6488,5.31909,37.3288,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,0.775302,1.77209,4.29679,1.33297,5.25302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80346,0.775302,1.028160,1,0,42.7645,0,0,0,42.7645,0
70.3862,2.07325,0,0,1.91748,0.0691247,0.36288,3.6288,61.308,0.451869,0,0,0.821318,0.313239,0.0562108,0.66528,12.849,1,0.375337,0.36288,0,40.7059,5.67855,35.0149,0.84672,12.849,0.84672,3695.15,0,36.966,0.272457,0.737243,1.77224,3.67017,1.39586,4.51133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7654,0.737243,1.028160,1,0,39.5824,0,0,0,39.5824,0
69.7615,2.10333,0,0,1.90523,0.0636924,0.36288,3.6288,61.308,0.428224,0,0,0.75282,0.306196,0.0184003,0.66528,12.849,1,0.383962,0.36288,0,38.9499,5.94815,32.9807,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,0.829639,1.81283,3.30065,1.44303,4.24189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8578,0.829639,1.028160,1,0,37.241,0,0,0,37.241,0
68.9214,2.1011,0,0,1.68721,0.0633861,0.36288,3.6288,61.2805,0.428224,0,0,0.706942,0.306196,0,0.66528,12.849,1,0.38699,0.36288,0,36.6979,5.94815,30.7256,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,0.701326,1.79081,3.26854,1.44303,4.05943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72949,0.701326,1.028160,1,0,34.7851,0,0,0,34.7851,0
67.9303,2.0978,0,0,1.53263,0.0629741,0.36288,3.6288,61.234,0.428152,0,0,0.687804,0.306143,0,0.66528,12.849,1,0.391093,0.36288,0,34.5451,5.94815,28.5688,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,0.589611,1.79096,3.15185,1.44303,3.83111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61777,0.589611,1.028160,1,0,32.3999,0,0,0,32.3999,0
66.5957,2.24047,0,0,1.31651,0.0478322,0.36288,3.6288,61.0847,0.513419,0,0,0.673495,0.309392,0,0.66528,12.849,1,0.423785,0.36288,0,32.4107,6.15743,26.1924,0.84672,12.849,0.84672,3695.15,0,36.966,0.309943,0.574586,1.79111,3.00147,1.45579,3.60143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60275,0.574586,1.028160,1,0,29.7938,0,0,0,29.7938,0
65.0435,2.3378,0,0,1.21863,0.0701649,0.36288,3.6288,60.9425,0.435864,0,0,0.578305,0.284643,0,0.66528,12.849,1,0.451056,0.36288,0,27.2288,5.59797,21.5426,0.84672,12.849,0.84672,3695.15,0,36.966,0.263767,0.5487,1.92977,2.28753,1.4254,3.07683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57686,0.5487,1.028160,1,0,24.6195,0,0,0,24.6195,0
63.4202,2.32925,0,0,1.13813,0.0693012,0.36288,3.6288,60.7737,0.435687,0,0,0.551305,0.284387,0,0.66528,12.849,1,0.460132,0.36288,0,26.4927,5.59797,20.7974,0.84672,12.849,0.84672,3695.15,0,36.966,0.264275,0.45627,1.85752,2.26816,1.4254,2.89228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48443,0.45627,1.028160,1,0,23.6897,0,0,0,23.6897,0
62.0837,2.3199,0,0,1.41476,0.0683979,0.36288,3.6288,60.6402,0.435436,0,0,0.585935,0.284083,0,0.66528,12.849,1,0.470015,0.36288,0,27.107,5.59797,21.4019,0.84672,12.849,0.84672,3695.15,0,36.966,0.264856,0.625208,1.85788,3.35271,1.4254,4.14554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65337,0.625208,1.028160,1,0,25.5474,0,0,0,25.5474,0
60.4816,2.31196,0,0,1.1404,0.0676543,0.36288,3.6288,60.4614,0.435279,0,0,0.540384,0.283842,0,0.66528,12.849,1,0.478489,0.36288,0,25.0093,5.59797,19.2957,0.84672,12.849,0.84672,3695.15,0,36.966,0.265344,0.480764,1.85823,2.27979,1.4254,2.92805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50892,0.480764,1.028160,1,0,22.2237,0,0,0,22.2237,0
58.9552,2.23171,0,0,1.11122,0.0430954,0.36288,3.6288,60.4205,0.383368,0,0,0.561595,0.219107,0,0.66528,12.849,1,0.474116,0.36288,0,38.905,5.59503,33.1987,0.84672,12.849,0.84672,3695.15,0,36.966,0.23439,0.741934,1.85859,2.09113,1.44228,3.01498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77009,0.741934,1.028160,1,0,36.2137,0,0,0,36.2137,0
57.2005,2.16593,0,0,0.810112,0.035963,0.36288,3.6288,60.204,0.463052,0,0,0.45475,0.208271,0,0.66528,12.849,1,0.472054,0.36288,0,24.8882,5.58159,19.1974,0.84672,12.849,0.84672,3695.15,0,36.966,0.283301,0.216518,1.77871,1.48122,1.44763,1.74552,0.42336,36.966,0.42336,423.524,0,0.968242,0,0,1.18476,0.216518,1.028160,1,0,20.943,0,0,0,20.943,0
56.1842,2.15479,0,0,1.58989,0.0885093,0.36288,3.6288,60.2456,0.425297,0,0,0.677949,0.211042,0,0.66528,12.849,1,0.484032,0.36288,0,29.1254,5.21263,23.7916,0.84672,12.849,0.84672,3695.15,0,36.966,0.261138,0.745874,1.81905,2.31927,1.3722,3.25086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77403,0.745874,1.028160,1,0,27.0424,0,0,0,27.0424,0
56.1513,2.14834,0,0,2.61674,0.138422,0.36288,3.6288,60.6778,0.425409,0,0,1.08544,0.227782,0,0.66528,12.849,1,0.491312,0.36288,0,50.9175,4.92187,45.8672,0.84672,12.849,0.84672,3695.15,0,36.966,0.261026,1.87764,1.81921,4.23444,1.27868,6.39158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9058,1.87764,1.028160,1,0,52.2588,0,0,0,52.2588,0
54.9084,2.09186,0,0,1.3798,0.167962,0.36288,3.6288,60.7016,0.379469,0,0,0.630665,0.227439,0,0.66528,12.849,1,0.478675,0.36288,0,40.2335,5.0067,35.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.231179,0.569998,1.81937,2.07093,1.20638,3.02273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59816,0.569998,1.028160,1,0,38.1338,0,0,0,38.1338,0
53.3143,2.02232,0,0,0.995976,0.204849,0.36288,3.6288,60.7802,0.426619,0,0,0.731393,0.226181,0,0.66528,12.849,1,0.47324,0.36288,0,30.1898,5.1198,24.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.259802,0.667811,1.74786,2.21145,1.10998,3.25734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69597,0.667811,1.028160,1,0,28.217,0,0,0,28.217,0
53.9623,2.01157,0,0,3.20153,0.179135,0.36288,3.6288,61.2075,0.426828,0,0,1.0705,0.216399,0,0.66528,12.849,1,0.484798,0.36288,0,56.6585,4.8798,51.6568,0.84672,12.849,0.84672,3695.15,0,36.966,0.259593,1.32667,1.79235,4.71279,1.16364,6.40858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35483,1.32667,1.028160,1,0,58.0654,0,0,0,58.0654,0
55.6101,2.01692,0,0,4.2366,0.208964,0.36288,3.6288,61.308,0.427957,0,0,1.53014,0.166455,0.835185,0.66528,12.849,1,0.480251,0.36288,0,88.9402,3.80215,85.0206,0.84672,12.849,0.84672,3695.15,0,36.966,0.258463,2.16392,1.7925,8.2701,0.933866,11.0342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19208,2.16392,1.028160,1,0,96.89,0,0,0,96.89,0
55.77,1.86763,0,0,2.60496,0.214546,0.36288,3.6288,61.308,0.329678,0,0,0.970436,0.176513,0.464245,0.66528,12.849,1,0.431526,0.36288,0,60.748,3.83137,56.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.198781,1.15874,1.79266,3.95254,0.962786,5.74237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1869,1.15874,1.028160,1,0,63.0546,0,0,0,63.0546,0
56.5109,1.74088,0,0,3.07205,0.227427,0.36288,3.6288,61.1094,0.428203,0,0,0.465826,0.236231,0,0.66528,12.849,1,0.401086,0.36288,0,62.0661,4.0067,58.0212,0.84672,12.849,0.84672,3695.15,0,36.966,0.258187,0.601171,1.63351,2.59435,1.13631,3.43453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62933,0.601171,1.028160,1,0,61.4558,0,0,0,61.4558,0
58.4991,1.74577,0,0,4.32226,0.225357,0.36288,3.6288,60.9759,0.42768,0,0,0.531639,0.237403,0,0.66528,12.849,1,0.396938,0.36288,0,57.8088,3.79417,53.9805,0.84672,12.849,0.84672,3695.15,0,36.966,0.25871,0.901498,1.72607,4.0829,1.11005,5.34171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92966,0.901498,1.028160,1,0,59.3222,0,0,0,59.3222,0
61.5126,1.75743,0,0,5.35564,0.221906,0.36288,3.6288,60.9195,0.427328,0,0,0.617452,0.246571,0,0.66528,12.849,1,0.38601,0.36288,0,83.7294,3.7314,79.9748,0.84672,12.849,0.84672,3695.15,0,36.966,0.259063,1.30291,1.7262,4.26989,1.07793,5.96201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33107,1.30291,1.028160,1,0,85.9369,0,0,0,85.9369,0
68.1231,1.77368,0,0,8.97581,0.228758,0.36288,3.6288,61.2,0.427179,0,0,0.956422,0.248762,0,0.66528,12.849,1,0.370495,0.36288,0,127.74,3.91881,123.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.259212,4.05986,1.72634,6.03788,1.09134,10.4735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08802,4.05986,1.028160,1,0,134.287,0,0,0,134.287,0
72.29,1.86895,0,0,6.7305,0.276107,0.418503,3.6288,61.308,0.456461,0,0,2.45199,0.223456,1.66405,0.66528,12.849,1,0.352511,0.418503,0,157.384,4.75041,152.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.275711,3.21289,1.72648,9.36741,1.22809,12.803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24105,3.21289,1.028160,1,0,167.166,0,0,0,167.166,0
72.29,1.9257,0,0,9.12522,0.299518,6.9,3.6288,61.308,0.428203,0,0,3.56874,0.213302,2.92724,0.66528,12.849,1,0.342279,6.9,0,158.62,5.08305,160.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.258187,4.99812,1.77633,14.8091,1.28278,20.0426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02628,4.99812,1.028160,1,0,183.065,0,0,0,183.065,0
72.29,1.92633,0,0,9.74532,0.299518,7.51947,3.6288,61.308,0.428203,0,0,3.35228,0.213302,2.71077,0.66528,12.849,1,0.34239,7.51947,0,192.127,5.08305,194.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.258187,4.79775,1.74968,13.8476,1.28278,18.854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82591,4.79775,1.028160,1,0,215.786,0,0,0,215.786,0
72.29,1.92695,0,0,7.64329,0.299518,5.41682,3.6288,61.308,0.428203,0,0,3.08743,0.213302,2.44593,0.66528,12.849,1,0.342501,5.41682,0,151.553,5.08305,151.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.258187,4.36851,1.74982,13.6163,1.28278,18.1937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39667,4.36851,1.028160,1,0,172.183,0,0,0,172.183,0
72.29,2.13643,0,0,10.5235,0.275566,8.11155,3.6288,61.308,0.535505,0,0,4.48786,0.196053,3.7563,0.66528,12.849,1,0.379735,8.11155,0,166.573,4.38732,169.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.322886,4.60718,1.74996,13.3804,1.10508,18.3096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63534,4.60718,1.028160,1,0,191.984,0,0,0,191.984,0
72.29,2.28314,0,0,8.05162,0.288295,5.48018,3.6288,61.308,0.428223,0,0,3.84795,0.224231,3.1955,0.66528,12.849,1,0.405811,5.48018,0,193.608,4.73311,193.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,3.58533,1.92908,13.5467,1.22548,17.5775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61349,3.58533,1.028160,1,0,214.722,0,0,0,214.722,0
72.29,2.28383,0,0,7.307,0.293455,4.72972,3.6288,61.308,0.428223,0,0,3.95135,0.207411,3.31571,0.66528,12.849,1,0.405934,4.72972,0,169.842,4.53264,169.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,3.62841,1.8286,13.9063,1.14813,17.957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65657,3.62841,1.028160,1,0,190.906,0,0,0,190.906,0
72.29,2.28453,0,0,7.54704,0.293455,4.96906,3.6288,61.308,0.428223,0,0,4.54106,0.207411,3.90543,0.66528,12.849,1,0.406057,4.96906,0,189.568,4.53264,189.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,4.00294,1.82875,14.1801,1.14813,18.6055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0311,4.00294,1.028160,1,0,212.109,0,0,0,212.109,0
72.29,1.9871,0,0,6.62183,0.312629,4.3221,3.6288,61.308,0.284116,0,0,3.51978,0.205899,3.02977,0.66528,12.849,1,0.353192,4.3221,0,138.934,4.3563,138.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.17131,3.08438,1.8289,12.2306,1.10153,15.8711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11254,3.08438,1.028160,1,0,157.447,0,0,0,157.447,0
72.29,1.79739,0,0,6.85039,0.360564,4.69243,3.6288,61.308,0.423944,0,0,2.54514,0.202119,1.91907,0.66528,12.849,1,0.319473,4.69243,0,100.916,3.91545,101.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.255619,2.7019,1.58479,15.4223,0.985027,18.4684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73006,2.7019,1.028160,1,0,121.761,0,0,0,121.761,0
72.29,1.79777,0,0,5.57382,0.360564,3.41548,3.6288,61.308,0.424106,0,0,2.28766,0.202119,1.66144,0.66528,12.849,1,0.31954,3.41548,0,87.5223,3.91545,86.7028,0.84672,12.849,0.84672,3695.15,0,36.966,0.255717,2.0031,1.71609,11.9119,0.985027,14.3903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03126,2.0031,1.028160,1,0,102.755,0,0,0,102.755,0
72.29,1.79815,0,0,7.54294,0.360564,5.38423,3.6288,61.308,0.424268,0,0,3.18762,0.202119,2.56124,0.66528,12.849,1,0.319608,5.38423,0,137.445,3.91545,138.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.255815,3.44632,1.71637,14.97,0.985027,18.8919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47448,3.44632,1.028160,1,0,160.047,0,0,0,160.047,0
72.29,1.79853,0,0,9.4157,0.356466,7.2607,3.6288,61.308,0.424431,0,0,3.49567,0.167756,2.90348,0.66528,12.849,1,0.319675,7.2607,0,180.071,3.37752,183.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.255913,4.23684,1.71666,19.896,0.892897,24.7007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.265,4.23684,1.028160,1,0,211.238,0,0,0,211.238,0
72.29,1.87402,0,0,7.03957,0.354716,4.81083,3.6288,61.308,0.459879,0,0,2.51023,0.187911,1.86244,0.66528,12.849,1,0.333093,4.81083,0,98.0459,3.54685,98.9767,0.84672,12.849,0.84672,3695.15,0,36.966,0.277287,2.11634,1.71694,11.9172,0.841856,14.6313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1445,2.11634,1.028160,1,0,115.47,0,0,0,115.47,0
72.29,1.91776,0,0,4.15062,0.351741,1.88112,3.6288,61.308,0.428203,0,0,1.89619,0.192034,1.27595,0.66528,12.849,1,0.340867,1.88112,0,51.53,3.48464,49.5856,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,1.16445,1.7775,9.78834,0.828636,11.6435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19261,1.16445,1.028160,1,0,62.505,0,0,0,62.505,0
72.29,1.91838,0,0,4.52642,0.351741,2.25629,3.6288,61.308,0.428203,0,0,1.8601,0.192034,1.23986,0.66528,12.849,1,0.340978,2.25629,0,61.7176,3.48464,60.1483,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,1.18819,1.74793,9.53355,0.828636,11.3828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21635,1.18819,1.028160,1,0,72.771,0,0,0,72.771,0
72.29,1.91901,0,0,3.64317,0.351741,1.37242,3.6288,61.308,0.428203,0,0,1.54749,0.192034,0.927256,0.66528,12.849,1,0.341089,1.37242,0,47.0038,3.48464,44.5505,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,1.04299,1.74807,7.79138,0.828636,9.49561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07115,1.04299,1.028160,1,0,54.9734,0,0,0,54.9734,0
72.29,1.89024,0,0,3.9793,0.305334,1.78372,3.6288,61.308,0.414488,0,0,1.38539,0.181092,0.789809,0.66528,12.849,1,0.335977,1.78372,0,53.8606,3.69619,51.6122,0.84672,12.849,0.84672,3695.15,0,36.966,0.249918,1.40949,1.7482,6.60781,0.891795,8.62379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43765,1.40949,1.028160,1,0,61.0258,0,0,0,61.0258,0
72.29,1.8722,0,0,3.39606,0.305295,1.21857,3.6288,61.308,0.428201,0,0,1.32505,0.190327,0.70652,0.66528,12.849,1,0.332769,1.21857,0,48.4622,4.09344,45.2546,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,0.824939,1.72487,5.47687,0.963442,6.80505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8531,0.824939,1.028160,1,0,52.7661,0,0,0,52.7661,0
