0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00229,0,0,5.46261,0.327217,3.13311,3.6288,61.308,0.213157,0,0,1.16153,0.248239,0.700131,0.66528,12.849,1,0.355892,3.13311,0,131.556,4.51176,129.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.128524,2.29167,1.49985,11.19,1.10482,13.7482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31983,2.29167,1.028160,1,0,144.27,0,0,0,144.27,0
72.29,2.00284,0,0,5.34676,0.345318,2.9986,3.6288,61.308,0.213393,0,0,2.87678,0.206682,2.45671,0.66528,12.849,1,0.35599,2.9986,0,183.974,3.76341,182.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.128666,3.99144,1.50026,15.161,0.861838,19.6622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0196,3.99144,1.028160,1,0,204.972,0,0,0,204.972,0
72.29,2.0034,0,0,5.14039,0.345318,2.79168,3.6288,61.308,0.213629,0,0,1.31711,0.206682,0.896797,0.66528,12.849,1,0.356088,2.79168,0,143.443,3.76341,142.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.128809,2.78848,1.50068,11.493,0.861838,14.7915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81664,2.78848,1.028160,1,0,157.804,0,0,0,157.804,0
72.29,2.00395,0,0,7.69964,0.345318,5.35037,3.6288,61.308,0.213865,0,0,3.75372,0.206682,3.33317,0.66528,12.849,1,0.356187,5.35037,0,154.729,3.76341,155.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.128951,6.64982,1.50109,17.3105,0.861838,24.4706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.67798,6.64982,1.028160,1,0,183.763,0,0,0,183.763,0
72.29,2.07774,0,0,7.61703,0.325362,5.21393,3.6288,61.308,0.248509,0,0,3.60336,0.16746,3.18739,0.66528,12.849,1,0.369303,5.21393,0,146.459,3.82862,147.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.14984,4.03295,1.5015,18.6074,0.888682,23.1033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06111,4.03295,1.028160,1,0,173.766,0,0,0,173.766,0
72.29,2.07831,0,0,6.34657,0.325362,3.9429,3.6288,61.308,0.248754,0,0,3.63594,0.16746,3.21972,0.66528,12.849,1,0.369405,3.9429,0,180.268,3.82862,180.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.149988,4.98571,1.5607,20.6252,0.888682,26.133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01387,4.98571,1.028160,1,0,209.366,0,0,0,209.366,0
72.29,2.07889,0,0,4.53202,0.316688,2.13644,3.6288,61.308,0.249,0,0,2.41939,0.14376,2.02663,0.66528,12.849,1,0.369507,2.13644,0,145.002,3.18111,143.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.150136,3.35986,1.56113,13.6058,0.7981,17.5786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38802,3.35986,1.028160,1,0,163.193,0,0,0,163.193,0
72.29,2.07946,0,0,4.15837,0.259411,1.8195,3.6288,61.308,0.249245,0,0,2.06351,0.161496,1.65277,0.66528,12.849,1,0.369609,1.8195,0,119.756,2.95482,118.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.150284,2.98077,1.56156,11.5833,0.855542,15.1198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00893,2.98077,1.028160,1,0,135.023,0,0,0,135.023,0
72.29,2.05137,0,0,3.8874,0.228658,1.60738,3.6288,61.308,0.236113,0,0,1.84046,0.184829,1.41952,0.66528,12.849,1,0.364615,1.60738,0,107.774,3.53274,105.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.142365,2.54188,1.56199,9.57131,0.962231,12.5706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57004,2.54188,1.028160,1,0,119.474,0,0,0,119.474,0
72.29,2.05193,0,0,3.60546,0.24368,1.30985,3.6288,61.308,0.236355,0,0,1.65761,0.190318,1.23094,0.66528,12.849,1,0.364716,1.30985,0,96.965,3.94581,93.9643,0.84672,12.849,0.84672,3695.15,0,36.966,0.142511,2.08996,1.53952,9.25154,0.966124,11.7724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11812,2.08996,1.028160,1,0,106.968,0,0,0,106.968,0
72.29,2.0525,0,0,3.29884,0.20602,1.04032,3.6288,61.308,0.236597,0,0,1.42431,0.202799,0.984917,0.66528,12.849,1,0.364816,1.04032,0,88.3138,4.05699,84.9323,0.84672,12.849,0.84672,3695.15,0,36.966,0.142657,2.12715,1.53995,8.37562,0.973887,10.9262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15531,2.12715,1.028160,1,0,96.8434,0,0,0,96.8434,0
72.29,2.05307,0,0,3.0887,0.20602,0.829611,3.6288,61.308,0.236839,0,0,1.42879,0.202799,0.98915,0.66528,12.849,1,0.364917,0.829611,0,81.267,4.05699,77.6747,0.84672,12.849,0.84672,3695.15,0,36.966,0.142803,2.03581,1.54037,7.9304,0.973887,10.3899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06397,2.03581,1.028160,1,0,89.0537,0,0,0,89.0537,0
72.29,2.15105,0,0,2.96733,0.209056,0.607225,3.6288,61.308,0.284578,0,0,1.75131,0.207598,1.25914,0.66528,12.849,1,0.382333,0.607225,0,75.8255,4.2634,71.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.171588,2.44393,1.5408,8.99433,1.02742,11.78,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47209,2.44393,1.028160,1,0,84.8262,0,0,0,84.8262,0
72.29,2.15164,0,0,2.74594,0.231126,0.36317,3.6288,61.308,0.284833,0,0,1.65252,0.183882,1.18381,0.66528,12.849,1,0.382438,0.36317,0,67.0274,4.48634,62.5218,0.84672,12.849,0.84672,3695.15,0,36.966,0.171742,1.9599,1.62155,7.34676,1.0767,9.67977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98806,1.9599,1.028160,1,0,73.3854,0,0,0,73.3854,0
72.29,2.15224,0,0,2.71554,0.120273,0.443034,3.6288,61.308,0.285089,0,0,1.58345,0.223307,1.07506,0.66528,12.849,1,0.382544,0.443034,0,68.6845,5.01532,63.7297,0.84672,12.849,0.84672,3695.15,0,36.966,0.171896,2.02477,1.62199,7.58341,1.18312,9.87515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05293,2.02477,1.028160,1,0,74.6799,0,0,0,74.6799,0
72.0658,2.15283,0,0,2.41175,0.120273,0.36288,3.6288,61.308,0.285344,0,0,1.29076,0.223307,0.782104,0.66528,12.849,1,0.382649,0.36288,0,61.427,5.01532,56.3919,0.84672,12.849,0.84672,3695.15,0,36.966,0.17205,1.56787,1.62244,6.50393,1.18312,8.33906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59603,1.56787,1.028160,1,0,65.5131,0,0,0,65.5131,0
71.7531,2.15241,0,0,2.32269,0.120068,0.36288,3.6288,61.308,0.2856,0,0,1.03907,0.223307,0.530165,0.66528,12.849,1,0.383766,0.36288,0,56.606,5.01532,51.5698,0.84672,12.849,0.84672,3695.15,0,36.966,0.172204,1.37392,1.62289,6.25277,1.18312,7.89424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40208,1.37392,1.028160,1,0,59.9942,0,0,0,59.9942,0
72.29,2.13232,0,0,3.44361,0.109125,0.665266,3.6288,61.308,0.311996,0,0,1.751,0.273155,1.16585,0.66528,12.849,1,0.381839,0.665266,0,65.6692,5.09275,60.8599,0.84672,12.849,0.84672,3695.15,0,36.966,0.18812,2.11251,1.62334,7.6019,1.33684,9.81279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14067,2.11251,1.028160,1,0,71.8385,0,0,0,71.8385,0
72.29,2.13531,0,0,3.26854,0.101108,1.03212,3.6288,61.308,0.312259,0,0,1.70214,0.284944,1.10494,0.66528,12.849,1,0.379536,1.03212,0,60.859,5.10542,56.4061,0.84672,12.849,0.84672,3695.15,0,36.966,0.188278,2.00308,1.6519,7.5365,1.3759,9.6273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03124,2.00308,1.028160,1,0,67.1384,0,0,0,67.1384,0
72.29,2.1359,0,0,3.05267,0.101108,0.815656,3.6288,61.308,0.312522,0,0,1.4905,0.284944,0.893038,0.66528,12.849,1,0.379641,0.815656,0,56.0401,5.10542,51.3707,0.84672,12.849,0.84672,3695.15,0,36.966,0.188437,1.88513,1.65235,7.14364,1.3759,9.11679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91329,1.88513,1.028160,1,0,61.3805,0,0,0,61.3805,0
72.29,2.13649,0,0,2.87891,0.101108,0.641308,3.6288,61.308,0.312785,0,0,1.39012,0.284944,0.792386,0.66528,12.849,1,0.379745,0.641308,0,53.6617,5.10542,48.8179,0.84672,12.849,0.84672,3695.15,0,36.966,0.188596,1.72039,1.65281,6.7697,1.3759,8.57841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74855,1.72039,1.028160,1,0,58.1887,0,0,0,58.1887,0
72.29,2.18696,0,0,2.67122,0.0863368,0.397926,3.6288,61.308,0.336371,0,0,1.19527,0.294425,0.564478,0.66528,12.849,1,0.388715,0.397926,0,45.8079,5.56154,40.2556,0.84672,12.849,0.84672,3695.15,0,36.966,0.202817,1.34158,1.65327,5.92851,1.40266,7.31787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36974,1.34158,1.028160,1,0,48.1379,0,0,0,48.1379,0
72.29,2.18756,0,0,3.0026,0.0752586,0.73978,3.6288,61.308,0.336641,0,0,1.33885,0.301537,0.700677,0.66528,12.849,1,0.388822,0.73978,0,58.446,5.90362,52.8933,0.84672,12.849,0.84672,3695.15,0,36.966,0.202979,1.85598,1.69361,6.66187,1.42274,8.58574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88414,1.85598,1.028160,1,0,62.1797,0,0,0,62.1797,0
72.29,2.18816,0,0,2.73304,0.0752586,0.469617,3.6288,61.308,0.336911,0,0,1.1043,0.301537,0.465848,0.66528,12.849,1,0.388929,0.469617,0,47.0752,5.90362,41.2523,0.84672,12.849,0.84672,3695.15,0,36.966,0.203142,1.91825,1.69408,6.1905,1.42274,8.17695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94641,1.91825,1.028160,1,0,49.8951,0,0,0,49.8951,0
72.1488,2.18877,0,0,2.48569,0.0752586,0.36288,3.6288,61.308,0.33718,0,0,1.02841,0.301537,0.389694,0.66528,12.849,1,0.389037,0.36288,0,43.8845,5.90362,37.9548,0.84672,12.849,0.84672,3695.15,0,36.966,0.203305,1.45902,1.69455,5.51686,1.42274,7.04438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48718,1.45902,1.028160,1,0,45.3888,0,0,0,45.3888,0
72.1078,2.3349,0,0,2.71959,0.0627996,0.36288,3.6288,61.308,0.421726,0,0,1.20243,0.309317,0.471385,0.66528,12.849,1,0.415823,0.36288,0,43.4602,6.11137,37.2959,0.84672,12.849,0.84672,3695.15,0,36.966,0.254282,2.07926,1.69502,7.3488,1.4751,9.39369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10742,2.07926,1.028160,1,0,47.161,0,0,0,47.161,0
72.29,2.33534,0,0,3.02765,0.0570495,0.453058,3.6288,61.308,0.422019,0,0,1.21133,0.319742,0.469567,0.66528,12.849,1,0.416138,0.453058,0,40.6992,6.31103,34.4251,0.84672,12.849,0.84672,3695.15,0,36.966,0.254459,1.88407,1.83213,5.45571,1.58014,7.33732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91223,1.88407,1.028160,1,0,42.232,0,0,0,42.232,0
72.0263,2.33688,0,0,2.49322,0.0571285,0.36288,3.6288,61.308,0.422313,0,0,1.0543,0.319742,0.31225,0.66528,12.849,1,0.415362,0.36288,0,50.5255,6.31103,44.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.254636,1.54509,1.83263,4.86732,1.58014,6.41027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57325,1.54509,1.028160,1,0,50.8845,0,0,0,50.8845,0
72.0284,2.33623,0,0,2.75815,0.0570142,0.36288,3.6288,61.308,0.422606,0,0,1.44829,0.319742,0.705941,0.66528,12.849,1,0.416767,0.36288,0,43.3186,6.31103,36.9537,0.84672,12.849,0.84672,3695.15,0,36.966,0.254813,2.34043,1.83314,5.81658,1.58014,8.1552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36859,2.34043,1.028160,1,0,45.8149,0,0,0,45.8149,0
71.8307,2.33689,0,0,2.56164,0.0595471,0.36288,3.6288,61.308,0.422899,0,0,1.16406,0.305952,0.435207,0.66528,12.849,1,0.416872,0.36288,0,41.5599,5.94133,35.5645,0.84672,12.849,0.84672,3695.15,0,36.966,0.25499,2.07357,1.83364,6.60836,1.43623,8.82436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10173,2.07357,1.028160,1,0,44.8241,0,0,0,44.8241,0
71.302,2.26527,0,0,2.12405,0.0245946,0.36288,3.6288,61.308,0.37197,0,0,1.34783,0.358039,0.617822,0.66528,12.849,1,0.405208,0.36288,0,38.0473,6.12483,31.8801,0.84672,12.849,0.84672,3695.15,0,36.966,0.224281,1.40906,1.83415,6.89852,1.52136,8.39609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43722,1.40906,1.028160,1,0,40.894,0,0,0,40.894,0
70.8916,2.26334,0,0,2.29287,0.0770094,0.36288,3.6288,61.308,0.372249,0,0,1.3422,0.331061,0.638888,0.66528,12.849,1,0.407867,0.36288,0,33.0471,5.97816,27.0239,0.84672,12.849,0.84672,3695.15,0,36.966,0.22445,1.1749,1.75547,5.45454,1.48172,6.67873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20306,1.1749,1.028160,1,0,34.3415,0,0,0,34.3415,0
71.2508,2.26197,0,0,3.07065,0.0866284,0.36288,3.6288,61.308,0.372529,0,0,1.65068,0.32416,0.953992,0.66528,12.849,1,0.409978,0.36288,0,43.8508,5.92294,37.8807,0.84672,12.849,0.84672,3695.15,0,36.966,0.224618,1.88836,1.75595,6.70409,1.46276,8.66102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91652,1.88836,1.028160,1,0,47.4957,0,0,0,47.4957,0
72.29,2.26434,0,0,3.86769,0.0868671,0.477281,3.6288,61.308,0.372808,0,0,2.47476,0.32416,1.77779,0.66528,12.849,1,0.40834,0.477281,0,89.2505,5.92294,83.3965,0.84672,12.849,0.84672,3695.15,0,36.966,0.224787,3.3477,1.75643,9.26023,1.46276,12.6768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37586,3.3477,1.028160,1,0,97.8511,0,0,0,97.8511,0
72.1822,2.21131,0,0,2.62348,0.157064,0.36288,3.6288,61.308,0.326411,0,0,1.31988,0.273354,0.720116,0.66528,12.849,1,0.393044,0.36288,0,55.7573,5.17334,50.5538,0.84672,12.849,0.84672,3695.15,0,36.966,0.196811,1.24097,1.75692,5.14214,1.25831,6.68491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26913,1.24097,1.028160,1,0,57.9588,0,0,0,57.9588,0
70.5639,2.21143,0,0,1.1637,0.207669,0.36288,3.6288,61.0297,0.56675,0,0,0.507336,0.218846,0,0.66528,12.849,1,0.393651,0.36288,0,19.9783,4.2042,15.7433,0.84672,12.849,0.84672,3695.15,0,36.966,0.341725,0.216518,1.68665,3.5923,0.972094,4.18166,0.42336,36.966,0.42336,423.524,0,0.643334,0,0,0.859853,0.216518,1.028160,1,0,19.925,0,0,0,19.925,0
69.3267,2.2044,0,0,1.53519,0.205117,0.36288,3.6288,61.308,0.326385,0,0,1.15445,0.218461,0.331348,0.66528,12.849,1,0.401399,0.36288,0,26.7297,4.2042,22.4869,0.84672,12.849,0.84672,3695.15,0,36.966,0.197693,1.16428,1.68712,6.38531,0.972094,8.06692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19244,1.16428,1.028160,1,0,30.8852,0,0,0,30.8852,0
70.7161,2.19896,0,0,4.15439,0.203166,0.36288,3.6288,61.308,0.327211,0,0,2.68335,0.218846,2.13729,0.66528,12.849,1,0.407554,0.36288,0,79.8355,4.2042,75.5866,0.84672,12.849,0.84672,3695.15,0,36.966,0.197294,2.93295,1.68758,11.1289,0.972094,14.5801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96111,2.93295,1.028160,1,0,92.304,0,0,0,92.304,0
70.3328,2.04018,0,0,2.28225,0.262478,0.36288,3.6288,61.308,0.230156,0,0,1.5673,0.188059,1.14909,0.66528,12.849,1,0.370697,0.36288,0,43.3332,3.77003,39.5554,0.84672,12.849,0.84672,3695.15,0,36.966,0.138774,1.06384,1.68805,7.30087,0.825422,9.08857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.092,1.06384,1.028160,1,0,49.793,0,0,0,49.793,0
70.3579,2.03903,0,0,2.70986,0.282864,0.36288,3.6288,61.308,0.230396,0,0,1.7358,0.226976,1.27843,0.66528,12.849,1,0.372508,0.36288,0,55.7978,4.49368,51.2945,0.84672,12.849,0.84672,3695.15,0,36.966,0.138919,1.99762,1.53119,11.1755,1.09925,13.4661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02578,1.99762,1.028160,1,0,66.0391,0,0,0,66.0391,0
70.8244,2.03971,0,0,3.15198,0.282918,0.36288,3.6288,61.308,0.230637,0,0,3.39924,0.226976,2.94163,0.66528,12.849,1,0.372498,0.36288,0,62.1353,4.49368,57.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.139064,2.17865,1.53161,12.5762,1.09925,15.0482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20681,2.17865,1.028160,1,0,75.6218,0,0,0,75.6218,0
72.29,2.04235,0,0,4.64256,0.279704,0.854893,3.6288,61.308,0.230877,0,0,4.99478,0.228447,4.53546,0.66528,12.849,1,0.370524,0.854893,0,149.296,4.28116,145.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.139209,4.58396,1.53203,15.6979,1.07299,20.6017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61212,4.58396,1.028160,1,0,170.636,0,0,0,170.636,0
72.29,2.04929,0,0,4.07367,0.272154,1.75222,3.6288,61.308,0.231117,0,0,2.95998,0.232123,2.49674,0.66528,12.849,1,0.364246,1.75222,0,83.4296,3.74986,81.0677,0.84672,12.849,0.84672,3695.15,0,36.966,0.139354,3.74554,1.53246,13.2385,1.00733,17.3698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7737,3.74554,1.028160,1,0,100.934,0,0,0,100.934,0
72.29,2.11406,0,0,4.02038,0.271353,1.63497,3.6288,61.308,0.259574,0,0,2.42067,0.26269,1.89841,0.66528,12.849,1,0.375758,1.63497,0,94.0585,4.18122,91.1365,0.84672,12.849,0.84672,3695.15,0,36.966,0.156511,1.96347,1.53288,11.0752,1.03966,13.3754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99163,1.96347,1.028160,1,0,106.41,0,0,0,106.41,0
72.29,2.11462,0,0,3.5817,0.294035,1.17304,3.6288,61.308,0.259814,0,0,3.08909,0.271806,2.55747,0.66528,12.849,1,0.375858,1.17304,0,74.2228,4.39509,70.6249,0.84672,12.849,0.84672,3695.15,0,36.966,0.156656,1.53617,1.58242,7.28041,1.24059,9.00175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56433,1.53617,1.028160,1,0,82.1841,0,0,0,82.1841,0
72.29,2.11519,0,0,4.04127,0.294035,1.63204,3.6288,61.308,0.260054,0,0,2.57482,0.271806,2.04296,0.66528,12.849,1,0.375959,1.63204,0,81.3828,4.39509,78.2437,0.84672,12.849,0.84672,3695.15,0,36.966,0.156801,1.1562,1.58284,7.53097,1.24059,8.87262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18436,1.1562,1.028160,1,0,89.1593,0,0,0,89.1593,0
72.29,2.11575,0,0,3.87779,0.294035,1.468,3.6288,61.308,0.260294,0,0,2.4524,0.271806,1.9203,0.66528,12.849,1,0.376059,1.468,0,93.814,4.39509,90.5108,0.84672,12.849,0.84672,3695.15,0,36.966,0.156946,1.05277,1.58326,7.71414,1.24059,8.95263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08093,1.05277,1.028160,1,0,101.384,0,0,0,101.384,0
72.29,2.32274,0,0,4.42194,0.308082,1.79113,3.6288,61.308,0.366585,0,0,2.54887,0.254022,1.92826,0.66528,12.849,1,0.412849,1.79113,0,88.8987,4.01917,86.2578,0.84672,12.849,0.84672,3695.15,0,36.966,0.221034,1.3333,1.58368,7.56994,1.10243,9.16346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36146,1.3333,1.028160,1,0,97.3495,0,0,0,97.3495,0
72.29,2.32336,0,0,4.66716,0.357269,1.98654,3.6288,61.308,0.366853,0,0,2.08848,0.217994,1.50363,0.66528,12.849,1,0.412959,1.98654,0,76.6057,3.57766,74.6016,0.84672,12.849,0.84672,3695.15,0,36.966,0.221196,1.25556,1.761,7.06503,0.859093,9.00131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28372,1.25556,1.028160,1,0,85.1066,0,0,0,85.1066,0
72.29,2.32397,0,0,3.51582,0.3406,0.851249,3.6288,61.308,0.367122,0,0,1.35968,0.222775,0.76978,0.66528,12.849,1,0.413069,0.851249,0,60.6299,3.60856,57.4595,0.84672,12.849,0.84672,3695.15,0,36.966,0.221358,0.676244,1.76147,6.55894,0.892024,7.88327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7044,0.676244,1.028160,1,0,66.1126,0,0,0,66.1126,0
72.29,2.32459,0,0,3.42287,0.298929,0.799343,3.6288,61.308,0.367391,0,0,1.50965,0.234726,0.907533,0.66528,12.849,1,0.413179,0.799343,0,94.081,3.68581,90.7813,0.84672,12.849,0.84672,3695.15,0,36.966,0.22152,0.843748,1.76194,6.18284,0.974349,7.59265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87191,0.843748,1.028160,1,0,99.2815,0,0,0,99.2815,0
72.29,2.03048,0,0,7.67951,0.308633,5.3404,3.6288,61.308,0.225187,0,0,3.618,0.214667,3.17815,0.66528,12.849,1,0.360902,5.3404,0,107.612,3.35894,109.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.135778,1.94537,1.76241,12.4674,0.892885,15.1465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97353,1.94537,1.028160,1,0,127.557,0,0,0,127.557,0
72.29,2.03102,0,0,6.17054,0.332892,3.80663,3.6288,61.308,0.225418,0,0,3.32996,0.16452,2.94002,0.66528,12.849,1,0.360998,3.80663,0,149.978,2.54174,150.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.135917,3.5184,1.52138,16.7984,0.689226,21.013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54656,3.5184,1.028160,1,0,174.835,0,0,0,174.835,0
72.29,2.03156,0,0,8.43852,0.332892,6.07406,3.6288,61.308,0.225649,0,0,3.53088,0.16452,3.14071,0.66528,12.849,1,0.361094,6.07406,0,166.744,2.54174,169.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.136056,3.05705,1.52179,19.1536,0.689226,22.9071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08521,3.05705,1.028160,1,0,195.963,0,0,0,195.963,0
72.29,2.0321,0,0,7.1042,0.29364,4.77846,3.6288,61.308,0.22588,0,0,3.7182,0.183196,3.30912,0.66528,12.849,1,0.361191,4.77846,0,159,3.27365,160.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.136196,4.31883,1.52219,17.5307,0.874685,22.3609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34699,4.31883,1.028160,1,0,185.814,0,0,0,185.814,0
72.29,2.03264,0,0,8.92391,0.304553,6.58671,3.6288,61.308,0.226111,0,0,3.95502,0.169774,3.55914,0.66528,12.849,1,0.361287,6.58671,0,127.329,3.75595,129.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.136335,2.86065,1.5226,16.9971,0.836461,20.4076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88881,2.86065,1.028160,1,0,153.766,0,0,0,153.766,0
72.29,2.10747,0,0,8.9646,0.325688,6.53144,3.6288,61.308,0.261243,0,0,5.02591,0.165775,4.5989,0.66528,12.849,1,0.374587,6.53144,0,173.736,3.08518,176.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.157518,4.95836,1.523,24.0306,0.781476,29.573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98652,4.95836,1.028160,1,0,210.979,0,0,0,210.979,0
72.29,2.10803,0,0,8.91855,0.32921,6.48131,3.6288,61.308,0.261483,0,0,3.82198,0.165109,3.39539,0.66528,12.849,1,0.374687,6.48131,0,185.453,2.97339,188.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.157663,3.78054,1.58303,22.4354,0.772312,26.869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8087,3.78054,1.028160,1,0,218.851,0,0,0,218.851,0
72.29,2.1086,0,0,7.21734,0.321666,4.78708,3.6288,61.308,0.261724,0,0,3.35013,0.164277,2.92413,0.66528,12.849,1,0.374787,4.78708,0,136.322,3.02282,137.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.157808,4.02081,1.58345,16.347,0.775526,21.0179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04897,4.02081,1.028160,1,0,161.653,0,0,0,161.653,0
72.29,2.10916,0,0,5.74131,0.276398,3.35576,3.6288,61.308,0.261964,0,0,2.34471,0.159282,1.92347,0.66528,12.849,1,0.374887,3.35576,0,126.037,3.31937,125.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.157953,2.23997,1.58387,11.6004,0.794809,14.4715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26813,2.23997,1.028160,1,0,142.093,0,0,0,142.093,0
72.29,2.08064,0,0,5.43611,0.24506,3.11041,3.6288,61.308,0.248636,0,0,2.73946,0.195103,2.29572,0.66528,12.849,1,0.369818,3.11041,0,99.0109,3.9256,97.8259,0.84672,12.849,0.84672,3695.15,0,36.966,0.149916,2.46132,1.58429,13.1658,0.913504,16.148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48948,2.46132,1.028160,1,0,116.27,0,0,0,116.27,0
72.29,2.0812,0,0,5.70396,0.221556,3.4012,3.6288,61.308,0.248873,0,0,2.26026,0.221968,1.78942,0.66528,12.849,1,0.369917,3.4012,0,98.6904,4.38028,97.3414,0.84672,12.849,0.84672,3695.15,0,36.966,0.150059,2.43519,1.56149,11.8495,1.00252,14.6936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46335,2.43519,1.028160,1,0,113.824,0,0,0,113.824,0
