0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.115,0,0,3.09538,0.236212,0.744171,3.6288,61.308,0.478954,0,0,1.46375,0.182123,0.802668,0.66528,12.849,1,0.375925,0.744171,0,85.1628,3.70218,81.8288,0.84672,12.849,0.84672,3695.15,0,36.966,0.288788,1.83453,1.76841,9.53355,0.91331,11.9344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86269,1.83453,1.028160,1,0,94.5659,0,0,0,94.5659,0
72.29,2.1849,0,0,2.8235,0.175095,0.463508,3.6288,61.308,0.42829,0,0,1.38385,0.192532,0.763029,0.66528,12.849,1,0.388349,0.463508,0,82.7306,4.20258,78.6032,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.2322,1.85431,8.15849,0.977128,11.0096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26036,2.2322,1.028160,1,0,90.3758,0,0,0,90.3758,0
72.29,2.18584,0,0,2.73167,0.168182,0.377646,3.6288,61.308,0.42829,0,0,1.49509,0.193308,0.873494,0.66528,12.849,1,0.388516,0.377646,0,74.425,4.27434,70.1397,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,3.07311,1.807,8.83811,0.993504,12.4665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10127,3.07311,1.028160,1,0,83.4797,0,0,0,83.4797,0
72.1941,2.18678,0,0,2.62195,0.168182,0.36288,3.6288,61.308,0.42829,0,0,1.29616,0.193308,0.674566,0.66528,12.849,1,0.388683,0.36288,0,66.8537,4.27434,62.5536,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.64352,1.8072,8.37648,0.993504,11.5755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67168,2.64352,1.028160,1,0,74.8036,0,0,0,74.8036,0
71.9257,2.18728,0,0,2.44981,0.168059,0.36288,3.6288,61.308,0.42829,0,0,1.23809,0.193308,0.616497,0.66528,12.849,1,0.389289,0.36288,0,61.2637,4.27434,56.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.17147,1.80741,7.60234,0.993504,10.3295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19963,2.17147,1.028160,1,0,67.9089,0,0,0,67.9089,0
71.6883,2.16642,0,0,2.41939,0.127442,0.36288,3.6288,61.308,0.456179,0,0,1.04723,0.211988,0.379061,0.66528,12.849,1,0.387016,0.36288,0,52.6332,4.45065,48.1584,0.84672,12.849,0.84672,3695.15,0,36.966,0.275056,1.50413,1.80762,5.48499,1.0734,7.44829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53229,1.50413,1.028160,1,0,55.9857,0,0,0,55.9857,0
71.314,2.20418,0,0,2.30807,0.115394,0.36288,3.6288,61.308,0.428297,0,0,0.892408,0.199757,0.264354,0.66528,12.849,1,0.395065,0.36288,0,47.8164,4.22636,43.5579,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.989462,1.83782,4.24071,1.03785,5.77191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01762,0.989462,1.028160,1,0,49.5942,0,0,0,49.5942,0
70.7555,2.20337,0,0,2.1134,0.105613,0.36288,3.6288,61.308,0.428297,0,0,0.849355,0.221695,0.199363,0.66528,12.849,1,0.396992,0.36288,0,42.168,4.50865,37.6253,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.906673,1.81188,4.11835,1.14089,5.43777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93483,0.906673,1.028160,1,0,43.2624,0,0,0,43.2624,0
70.1045,2.20166,0,0,1.99521,0.0816353,0.36288,3.6288,61.308,0.428297,0,0,0.792634,0.27654,0.0877961,0.66528,12.849,1,0.399815,0.36288,0,37.5053,5.21441,32.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.872839,1.81209,3.9284,1.3985,4.95658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.901,0.872839,1.028160,1,0,37.2983,0,0,0,37.2983,0
69.1473,2.25242,0,0,1.73833,0.0802582,0.36288,3.6288,61.2799,0.453178,0,0,0.705584,0.28054,0,0.66528,12.849,1,0.412832,0.36288,0,34.9225,5.29379,29.5788,0.84672,12.849,0.84672,3695.15,0,36.966,0.273246,0.716507,1.81229,3.59883,1.4022,4.45218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74467,0.716507,1.028160,1,0,34.031,0,0,0,34.031,0
68.0483,2.28219,0,0,1.61996,0.0738938,0.36288,3.6288,61.0198,0.528381,0,0,0.572753,0.304482,0,0.66528,12.849,1,0.424078,0.36288,0,33.9206,5.77007,28.0893,0.84672,12.849,0.84672,3695.15,0,36.966,0.318737,0.261274,1.85506,2.83052,1.42437,3.20375,0.42336,36.966,0.42336,423.524,0,0.867594,0,0,1.12887,0.261274,1.028160,1,0,31.293,0,0,0,31.293,0
66.8701,2.27739,0,0,1.53531,0.0732626,0.36288,3.6288,60.7903,0.437928,0,0,0.51241,0.303981,0,0.66528,12.849,1,0.430021,0.36288,0,29.9718,5.77007,24.1346,0.84672,12.849,0.84672,3695.15,0,36.966,0.265299,0.227405,1.83194,2.95637,1.42437,3.32605,0.42336,36.966,0.42336,423.524,0,1.01148,0,0,1.23889,0.227405,1.028160,1,0,27.4607,0,0,0,27.4607,0
65.5978,2.27199,0,0,1.43524,0.0725858,0.36288,3.6288,60.4572,0.503601,0,0,0.474094,0.303539,0,0.66528,12.849,1,0.436561,0.36288,0,28.499,5.77007,22.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0.306235,0.227405,1.83216,2.59412,1.42437,2.92307,0.42336,36.966,0.42336,423.524,0,0.904876,0,0,1.13228,0.227405,1.028160,1,0,25.5783,0,0,0,25.5783,0
64.1596,2.41948,0,0,1.41596,0.0718551,0.36288,3.6288,60.1226,0.544622,0,0,0.512929,0.302898,0,0.66528,12.849,1,0.473917,0.36288,0,26.444,5.77007,20.5629,0.84672,12.849,0.84672,3695.15,0,36.966,0.333004,0.227405,1.83237,2.93366,1.42437,3.23606,0.42336,36.966,0.42336,423.524,0,0.981193,0,0,1.2086,0.227405,1.028160,1,0,23.799,0,0,0,23.799,0
62.5238,2.44535,0,0,1.227,0.0545237,0.36288,3.6288,59.6943,0.579146,0,0,0.449517,0.298685,0,0.66528,12.849,1,0.489721,0.36288,0,26.8081,5.83157,20.8497,0.84672,12.849,0.84672,3695.15,0,36.966,0.356084,0.227405,1.97835,2.81903,1.42459,3.24411,0.42336,36.966,0.42336,423.524,0,0.883146,0,0,1.11055,0.227405,1.028160,1,0,24.0938,0,0,0,24.0938,0
60.6686,2.43535,0,0,1.00296,0.0599932,0.36288,3.6288,59.136,0.647949,0,0,0.378886,0.289268,0,0.66528,12.849,1,0.500478,0.36288,0,23.1149,5.6468,17.3305,0.84672,12.849,0.84672,3695.15,0,36.966,0.401246,0.204422,1.95491,2.30049,1.38285,2.67572,0.42336,36.966,0.42336,423.524,0,0.769651,0,0,0.974074,0.204422,1.028160,1,0,20.0063,0,0,0,20.0063,0
59.0237,2.42334,0,0,1.20043,0.0590811,0.36288,3.6288,58.6604,0.594342,0,0,0.407023,0.288237,0,0.66528,12.849,1,0.51324,0.36288,0,23.9223,5.6468,18.1252,0.84672,12.849,0.84672,3695.15,0,36.966,0.371524,0.204422,1.95541,2.52335,1.38285,2.92881,0.42336,36.966,0.42336,423.524,0,0.853451,0,0,1.05787,0.204422,1.028160,1,0,21.054,0,0,0,21.054,0
58.2202,2.41222,0,0,2.05261,0.0810393,0.36288,3.6288,58.4153,0.485832,0,0,0.522781,0.282084,0,0.66528,12.849,1,0.525122,0.36288,0,39.7561,5.49837,34.0955,0.84672,12.849,0.84672,3695.15,0,36.966,0.306157,0.204422,1.95592,2.79315,1.36465,3.28268,0.42336,36.966,0.42336,423.524,0,1.0278,0,0,1.23222,0.204422,1.028160,1,0,37.3782,0,0,0,37.3782,0
57.7504,2.33347,0,0,2.31412,0.0875893,0.36288,3.6288,58.5494,0.431473,0,0,0.847511,0.281924,0,0.66528,12.849,1,0.514989,0.36288,0,56.5142,5.78315,50.5789,0.84672,12.849,0.84672,3695.15,0,36.966,0.273042,1.45542,1.95642,3.18713,1.35218,4.97375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48358,1.45542,1.028160,1,0,55.5526,0,0,0,55.5526,0
57.3337,2.33064,0,0,2.38194,0.105058,0.36288,3.6288,59.3936,0.432131,0,0,1.57029,0.293926,0,0.66528,12.849,1,0.51855,0.36288,0,68.5216,5.88557,62.4804,0.84672,12.849,0.84672,3695.15,0,36.966,0.272832,3.87781,1.87247,4.29444,1.35009,8.4218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90597,3.87781,1.028160,1,0,70.9022,0,0,0,70.9022,0
56.5136,2.32816,0,0,1.97551,0.10463,0.36288,3.6288,59.7663,0.434797,0,0,1.10302,0.295522,0,0.66528,12.849,1,0.521763,0.36288,0,57.0967,5.88557,51.0522,0.84672,12.849,0.84672,3695.15,0,36.966,0.270613,3.11696,1.87295,3.89567,1.35009,7.26488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14512,3.11696,1.028160,1,0,58.3171,0,0,0,58.3171,0
55.744,2.32259,0,0,2.05567,0.139737,0.36288,3.6288,60.126,0.436116,0,0,1.06428,0.268525,0,0.66528,12.849,1,0.528068,0.36288,0,45.6735,5.49648,40.0118,0.84672,12.849,0.84672,3695.15,0,36.966,0.269742,2.88922,1.87343,5.12025,1.18347,8.42968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91738,2.88922,1.028160,1,0,48.4415,0,0,0,48.4415,0
59.7912,2.25741,0,0,6.76039,0.0929341,0.36288,3.6288,61.308,0.387973,0,0,2.01529,0.293212,0.15206,0.66528,12.849,1,0.520333,0.36288,0,60.6933,6.10565,54.4302,0.84672,12.849,0.84672,3695.15,0,36.966,0.23853,6.18711,1.87392,11.9892,1.16794,18.6437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.21527,6.18711,1.028160,1,0,73.226,0,0,0,73.226,0
63.1422,2.23792,0,0,6.14389,0.192092,0.36288,3.6288,61.308,0.428301,0,0,2.23997,0.307682,1.50399,0.66528,12.849,1,0.480924,0.36288,0,151.016,4.95673,145.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,4.80615,1.79894,8.08453,1.12594,13.3054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83431,4.80615,1.028160,1,0,160.751,0,0,0,160.751,0
66.1468,2.26008,0,0,5.85594,0.228355,0.36288,3.6288,61.308,0.428301,0,0,1.6452,0.31475,0.902152,0.66528,12.849,1,0.45991,0.36288,0,50.2053,5.27825,44.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,3.02812,1.83429,5.44777,1.18769,8.86425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05628,3.02812,1.028160,1,0,54.5964,0,0,0,54.5964,0
69.6228,2.27853,0,0,6.3513,0.23395,0.36288,3.6288,61.308,0.428301,0,0,2.09784,0.31475,1.35479,0.66528,12.849,1,0.442603,0.36288,0,48.1909,5.27825,42.8329,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,5.29544,1.83451,6.14221,1.18769,11.8262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3236,5.29544,1.028160,1,0,56.0139,0,0,0,56.0139,0
72.29,2.12136,0,0,6.17751,0.240421,1.14848,3.6288,61.308,0.324507,0,0,1.91261,0.31475,1.27335,0.66528,12.849,1,0.391501,1.14848,0,59.2179,5.27825,54.6966,0.84672,12.849,0.84672,3695.15,0,36.966,0.195663,3.69075,1.83472,6.44524,1.18769,10.5874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71891,3.69075,1.028160,1,0,66.5573,0,0,0,66.5573,0
72.29,1.99329,0,0,7.10334,0.275238,4.83482,3.6288,61.308,0.428274,0,0,1.87275,0.244179,1.2003,0.66528,12.849,1,0.354292,4.83482,0,72.776,4.7522,72.5043,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.96178,1.66715,6.9555,1.13769,10.1885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98994,2.96178,1.028160,1,0,83.8932,0,0,0,83.8932,0
72.29,1.99418,0,0,8.63991,0.280651,6.36509,3.6288,61.308,0.428274,0,0,2.36346,0.23313,1.70206,0.66528,12.849,1,0.35445,6.36509,0,126.401,4.49684,127.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,3.82534,1.76469,8.00379,1.17343,12.1622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8535,3.82534,1.028160,1,0,141.78,0,0,0,141.78,0
72.29,1.99507,0,0,9.76838,0.280651,7.49267,3.6288,61.308,0.428274,0,0,2.63722,0.23313,1.97582,0.66528,12.849,1,0.354608,7.49267,0,158.556,4.49684,161.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,4.45249,1.76488,8.01913,1.17343,12.8048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48065,4.45249,1.028160,1,0,175.978,0,0,0,175.978,0
72.29,1.99596,0,0,11.1628,0.280651,8.88618,3.6288,61.308,0.428274,0,0,3.60341,0.23313,2.942,0.66528,12.849,1,0.354766,8.88618,0,130.38,4.49684,134.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,4.23229,1.76508,9.65546,1.17343,14.2212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26045,4.23229,1.028160,1,0,151.578,0,0,0,151.578,0
72.29,2.06532,0,0,8.94513,0.296243,6.58357,3.6288,61.308,0.458364,0,0,3.02387,0.221026,2.34448,0.66528,12.849,1,0.367095,6.58357,0,128.945,4.10653,131.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.276373,3.4128,1.76528,10.7587,1.05673,14.6037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44096,3.4128,1.028160,1,0,148.003,0,0,0,148.003,0
72.29,2.10716,0,0,3.54161,0.28215,1.15231,3.6288,61.308,0.428273,0,0,2.59077,0.217104,1.9454,0.66528,12.849,1,0.374531,1.15231,0,107.542,4.11773,104.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.24942,1.81785,8.3084,0.974897,11.1425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27758,2.24942,1.028160,1,0,117.29,0,0,0,117.29,0
72.29,2.10804,0,0,5.7599,0.273639,3.37822,3.6288,61.308,0.428273,0,0,3.79201,0.241244,3.12249,0.66528,12.849,1,0.374689,3.37822,0,116.012,4.94602,114.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,4.37061,1.78982,13.0364,1.16666,17.7719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39877,4.37061,1.028160,1,0,134.964,0,0,0,134.964,0
72.29,2.10893,0,0,2.87226,0.273639,0.489687,3.6288,61.308,0.428273,0,0,1.79423,0.241244,1.12472,0.66528,12.849,1,0.374846,0.489687,0,84.7247,4.94602,79.8935,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.39181,1.79001,6.18916,1.16666,8.94609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41997,2.39181,1.028160,1,0,89.9643,0,0,0,89.9643,0
72.29,2.32993,0,0,7.71017,0.273639,5.10661,3.6288,61.308,0.541358,0,0,1.86325,0.241244,1.08065,0.66528,12.849,1,0.414127,5.10661,0,88.4105,4.94602,88.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.326415,2.24769,1.79021,8.07478,1.16666,10.6196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27585,2.24769,1.028160,1,0,99.8572,0,0,0,99.8572,0
72.29,2.47742,0,0,5.3841,0.31261,2.59408,3.6288,61.308,0.433712,0,0,4.23538,0.227908,3.57376,0.66528,12.849,1,0.440342,2.59408,0,122.241,4.79447,119.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.261509,4.56696,1.97903,15.119,1.20278,20.2007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59512,4.56696,1.028160,1,0,143.375,0,0,0,143.375,0
72.29,2.47803,0,0,5.52995,0.319105,2.73281,3.6288,61.308,0.433979,0,0,4.63504,0.225685,3.97538,0.66528,12.849,1,0.440452,2.73281,0,141.648,4.76921,139.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.26167,4.4033,1.87827,18.5817,1.2088,23.3928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43146,4.4033,1.028160,1,0,166.539,0,0,0,166.539,0
72.29,2.47865,0,0,5.46831,0.319105,2.67055,3.6288,61.308,0.434246,0,0,4.4801,0.225685,3.82017,0.66528,12.849,1,0.440561,2.67055,0,125.606,4.76921,123.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.261831,4.33135,1.87874,15.4878,1.2088,20.2273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35951,4.33135,1.028160,1,0,147.114,0,0,0,147.114,0
72.29,2.165,0,0,6.58183,0.280528,4.1363,3.6288,61.308,0.282602,0,0,4.05853,0.243612,3.53231,0.66528,12.849,1,0.384813,4.1363,0,156.374,4.11904,156.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.170397,3.99731,1.87921,15.343,0.853741,20.1954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02547,3.99731,1.028160,1,0,179.735,0,0,0,179.735,0
72.29,1.9676,0,0,5.98136,0.326662,3.6871,3.6288,61.308,0.428264,0,0,3.6142,0.1992,2.98673,0.66528,12.849,1,0.349726,3.6871,0,140.616,3.79622,140.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,6.32197,1.62218,15.3611,0.948736,22.0983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.35013,6.32197,1.028160,1,0,165.242,0,0,0,165.242,0
72.29,1.96845,0,0,5.19305,0.334351,2.89024,3.6288,61.308,0.428264,0,0,2.46764,0.191798,1.84757,0.66528,12.849,1,0.349878,2.89024,0,100.036,3.74241,98.8336,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,4.47934,1.759,12.3214,0.964568,17.337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5075,4.47934,1.028160,1,0,118.018,0,0,0,118.018,0
72.29,1.9693,0,0,4.10732,0.334351,1.80366,3.6288,61.308,0.428264,0,0,1.8095,0.191798,1.18944,0.66528,12.849,1,0.350029,1.80366,0,106.309,3.74241,104.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.81983,1.75919,9.37518,0.964568,12.7314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84799,2.81983,1.028160,1,0,117.941,0,0,0,117.941,0
72.29,1.97015,0,0,2.83099,0.311695,0.549142,3.6288,61.308,0.428264,0,0,1.24004,0.179765,0.632009,0.66528,12.849,1,0.35018,0.549142,0,85.5127,3.56802,82.1436,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.16751,1.75938,8.3757,0.939517,11.1048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19567,2.16751,1.028160,1,0,93.8805,0,0,0,93.8805,0
72.29,2.05021,0,0,4.49361,0.283996,2.15941,3.6288,61.308,0.465474,0,0,1.76325,0.166573,1.1312,0.66528,12.849,1,0.364409,2.15941,0,98.8476,3.19581,97.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0.28066,3.49194,1.75957,10.3979,0.904755,14.464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5201,3.49194,1.028160,1,0,113.042,0,0,0,113.042,0
72.29,2.10172,0,0,4.90234,0.322585,2.47803,3.6288,61.308,0.428273,0,0,2.44306,0.189093,1.8257,0.66528,12.849,1,0.373565,2.47803,0,124.249,3.28083,123.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,5.22546,1.82332,12.3954,0.941908,18.244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25362,5.22546,1.028160,1,0,143.143,0,0,0,143.143,0
72.29,2.10261,0,0,4.28373,0.322585,1.85854,3.6288,61.308,0.428274,0,0,3.10443,0.189093,2.48706,0.66528,12.849,1,0.373723,1.85854,0,79.6539,3.28083,77.8579,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,4.88545,1.78862,12.0273,0.941908,17.5012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91361,4.88545,1.028160,1,0,97.8462,0,0,0,97.8462,0
72.29,2.10349,0,0,3.76367,0.322585,1.33759,3.6288,61.308,0.428274,0,0,2.17686,0.189093,1.55949,0.66528,12.849,1,0.37388,1.33759,0,88.8114,3.28083,86.4943,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,3.79874,1.78881,10.6376,0.941908,15.025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8269,3.79874,1.028160,1,0,103.079,0,0,0,103.079,0
72.29,2.07338,0,0,3.11872,0.28675,0.758593,3.6288,61.308,0.413807,0,0,1.68409,0.20548,1.0648,0.66528,12.849,1,0.368527,0.758593,0,80.8868,3.51476,77.7621,0.84672,12.849,0.84672,3695.15,0,36.966,0.249508,2.87233,1.78901,9.6734,0.989149,13.0961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90049,2.87233,1.028160,1,0,91.923,0,0,0,91.923,0
71.8539,2.05457,0,0,2.24056,0.259228,0.36288,3.6288,61.308,0.42827,0,0,1.267,0.203892,0.634834,0.66528,12.849,1,0.365183,0.36288,0,55.6895,3.69673,51.9904,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.84118,1.76445,5.2427,1.03214,7.55795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86934,1.84118,1.028160,1,0,60.1832,0,0,0,60.1832,0
71.2414,2.05356,0,0,2.06235,0.25837,0.36288,3.6288,61.308,0.42827,0,0,1.28322,0.203892,0.65106,0.66528,12.849,1,0.36722,0.36288,0,52.0028,3.69673,48.3017,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.90906,1.77821,6.84796,1.03214,9.24486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93722,1.90906,1.028160,1,0,58.1976,0,0,0,58.1976,0
71.8329,2.05175,0,0,3.26329,0.257165,0.36288,3.6288,61.308,0.42827,0,0,1.59297,0.203892,0.960804,0.66528,12.849,1,0.370051,0.36288,0,67.6473,3.69673,63.9434,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,2.40887,1.7784,5.95346,1.03214,8.85036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43703,2.40887,1.028160,1,0,73.7546,0,0,0,73.7546,0
71.1557,2.16043,0,0,2.05132,0.205236,0.36288,3.6288,61.308,0.479622,0,0,1.34271,0.216387,0.646699,0.66528,12.849,1,0.386444,0.36288,0,53.4474,4.076,49.3478,0.84672,12.849,0.84672,3695.15,0,36.966,0.289191,1.919,1.77859,5.27217,0.961932,7.71863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94716,1.919,1.028160,1,0,57.7132,0,0,0,57.7132,0
70.3567,2.22794,0,0,1.99784,0.206057,0.36288,3.6288,61.308,0.428283,0,0,1.20404,0.231185,0.544568,0.66528,12.849,1,0.402312,0.36288,0,45.843,4.64667,41.1569,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.16596,1.86563,4.56164,1.05685,6.27813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19412,1.16596,1.028160,1,0,47.9796,0,0,0,47.9796,0
69.4113,2.22499,0,0,1.81646,0.173935,0.36288,3.6288,61.308,0.428283,0,0,0.937043,0.219805,0.288954,0.66528,12.849,1,0.406342,0.36288,0,40.245,4.37052,35.8311,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.12187,1.81767,4.18341,1.08685,5.77787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15003,1.12187,1.028160,1,0,41.8979,0,0,0,41.8979,0
68.3574,2.22123,0,0,1.68051,0.150334,0.36288,3.6288,61.308,0.428283,0,0,0.952586,0.22516,0.299142,0.66528,12.849,1,0.411181,0.36288,0,36.4594,4.53306,31.8781,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.12603,1.81787,4.12781,1.05676,5.75672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15419,1.12603,1.028160,1,0,37.9339,0,0,0,37.9339,0
67.2568,2.2168,0,0,1.62818,0.149105,0.36288,3.6288,61.308,0.428283,0,0,0.998196,0.22516,0.344753,0.66528,12.849,1,0.416688,0.36288,0,34.5949,4.53306,30.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.04764,1.81807,4.2849,1.05676,5.83563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0758,1.04764,1.028160,1,0,36.1884,0,0,0,36.1884,0
66.4738,2.19136,0,0,1.90777,0.136535,0.36288,3.6288,61.308,0.456542,0,0,1.00885,0.242332,0.309975,0.66528,12.849,1,0.418646,0.36288,0,39.2272,4.70671,34.4648,0.84672,12.849,0.84672,3695.15,0,36.966,0.275275,1.38267,1.81828,4.91528,1.11046,6.73049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41083,1.38267,1.028160,1,0,41.5052,0,0,0,41.5052,0
66.0014,2.22609,0,0,2.23729,0.120736,0.36288,3.6288,61.308,0.42829,0,0,1.07765,0.265228,0.384131,0.66528,12.849,1,0.43029,0.36288,0,46.593,4.93826,41.5873,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.86127,1.84887,6.75838,1.18207,9.02822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88943,1.86127,1.028160,1,0,50.9997,0,0,0,50.9997,0
65.331,2.22442,0,0,2.0372,0.120283,0.36288,3.6288,61.308,0.42829,0,0,1.06675,0.265228,0.373236,0.66528,12.849,1,0.433045,0.36288,0,46.2326,4.93826,41.2242,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.86538,1.82258,6.50454,1.18207,8.75219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89354,1.86538,1.028160,1,0,50.3496,0,0,0,50.3496,0
64.4701,2.22161,0,0,1.84321,0.11964,0.36288,3.6288,61.308,0.42829,0,0,0.990006,0.265228,0.296487,0.66528,12.849,1,0.436937,0.36288,0,41.5174,4.93826,36.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.50646,1.82278,6.23842,1.18207,8.12735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53462,1.50646,1.028160,1,0,44.9289,0,0,0,44.9289,0
63.5007,2.2706,0,0,1.75605,0.0919484,0.36288,3.6288,61.308,0.4535,0,0,0.936706,0.331043,0.152162,0.66528,12.849,1,0.452534,0.36288,0,37.6117,5.78516,31.7369,0.84672,12.849,0.84672,3695.15,0,36.966,0.273441,1.51886,1.82298,5.91053,1.4912,7.48773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54702,1.51886,1.028160,1,0,39.3768,0,0,0,39.3768,0
