0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.99086e+08,0,0,4.64432e+08,0,3.22403e+07,961347,0
8.00048e+08,0,0,4.64432e+08,0,3.22398e+07,961332,0
8.01009e+08,0,0,4.64432e+08,0,3.22393e+07,961317,0
8.01981e+08,0,0,4.64432e+08,0,3.26076e+07,972418,0
8.02954e+08,0,0,4.64432e+08,0,3.26071e+07,972403,0
8.03926e+08,0,0,4.64432e+08,0,3.26065e+07,972388,0
8.04899e+08,0,0,4.64432e+08,0,3.2606e+07,972373,0
8.05894e+08,0,0,4.64432e+08,0,3.33864e+07,995649,0
8.0689e+08,0,0,4.64432e+08,0,3.33859e+07,995634,0
8.07886e+08,0,0,4.64432e+08,0,3.33854e+07,995618,0
8.08881e+08,0,0,4.64432e+08,0,3.33849e+07,995603,0
8.09954e+08,0,0,4.64432e+08,0,3.59739e+07,1.07288e+06,0
8.11027e+08,0,0,4.64432e+08,0,3.59734e+07,1.07286e+06,0
8.121e+08,0,0,4.64432e+08,0,3.59728e+07,1.07284e+06,0
8.13173e+08,0,0,4.64432e+08,0,3.59722e+07,1.07283e+06,0
8.14245e+08,0,0,4.64432e+08,0,3.59717e+07,1.07281e+06,0
8.15275e+08,0,0,4.64432e+08,0,3.45172e+07,1.02937e+06,0
8.16304e+08,0,0,4.64432e+08,0,3.45166e+07,1.02935e+06,0
8.17333e+08,0,0,4.64432e+08,0,3.45161e+07,1.02934e+06,0
8.18363e+08,0,0,4.64432e+08,0,3.45156e+07,1.02932e+06,0
8.19354e+08,0,0,4.64432e+08,0,3.32346e+07,991050,0
8.20345e+08,0,0,4.64432e+08,0,3.32341e+07,991035,0
8.21336e+08,0,0,4.64432e+08,0,3.32335e+07,991019,0
