0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.0442,1.9528,0,0,4.30769,0.280219,0.36288,3.6288,61.308,0.22485,0,0,1.023,0.222516,0.575636,0.66528,12.849,1,0.43765,0.36288,0,72.0959,3.87375,68.1474,0.84672,12.849,0.84672,3695.15,0,36.966,0.135575,1.81596,1.7614,6.10759,1.01527,8.5341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84412,1.81596,1.028160,1,0,77.2571,0,0,0,77.2571,0
60.8972,1.96411,0,0,4.4415,0.261484,0.36288,3.6288,61.308,0.225241,0,0,1.22551,0.200523,0.799751,0.66528,12.849,1,0.427422,0.36288,0,91.5944,3.32493,88.2049,0.84672,12.849,0.84672,3695.15,0,36.966,0.135811,2.04091,1.52079,7.73677,0.871021,10.2916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06907,2.04091,1.028160,1,0,99.2963,0,0,0,99.2963,0
63.363,1.97574,0,0,5.07037,0.265976,0.36288,3.6288,61.308,0.225633,0,0,1.61202,0.200523,1.18586,0.66528,12.849,1,0.416871,0.36288,0,109.756,3.32493,106.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.136047,2.42268,1.52148,8.65711,0.871021,11.5942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45084,2.42268,1.028160,1,0,119.157,0,0,0,119.157,0
65.9172,1.99012,0,0,5.20828,0.301029,0.36288,3.6288,61.308,0.226024,0,0,1.08905,0.221684,0.641346,0.66528,12.849,1,0.403565,0.36288,0,145.689,3.92585,141.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.136283,1.83886,1.52216,7.61063,0.862462,9.97291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86702,1.83886,1.028160,1,0,152.337,0,0,0,152.337,0
69.4347,2.00412,0,0,6.15566,0.271233,0.36288,3.6288,61.308,0.226416,0,0,1.00665,0.202582,0.577649,0.66528,12.849,1,0.390655,0.36288,0,97.4652,3.98065,93.4568,0.84672,12.849,0.84672,3695.15,0,36.966,0.136519,1.63713,1.52285,6.93605,0.759596,9.19992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66529,1.63713,1.028160,1,0,103.234,0,0,0,103.234,0
72.29,2.0956,0,0,9.08859,0.26424,3.87342,3.6288,61.308,0.261727,0,0,2.70627,0.16664,2.27791,0.66528,12.849,1,0.387794,3.87342,0,192.037,4.59057,190.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.15781,3.17407,1.52354,13.5144,1.02561,17.0286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20223,3.17407,1.028160,1,0,210.239,0,0,0,210.239,0
72.29,2.10955,0,0,7.36335,0.271266,4.98253,3.6288,61.308,0.262135,0,0,1.33921,0.189838,0.887236,0.66528,12.849,1,0.374957,4.98253,0,159.549,4.56928,159.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.158055,1.70736,1.58388,8.39212,1.00117,10.5241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73552,1.70736,1.028160,1,0,170.998,0,0,0,170.998,0
72.29,2.11051,0,0,4.71197,0.271266,2.3302,3.6288,61.308,0.262542,0,0,0.973832,0.189838,0.521452,0.66528,12.849,1,0.375126,2.3302,0,96.0362,4.56928,93.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.158301,1.01791,1.58459,6.31361,1.00117,7.75665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04607,1.01791,1.028160,1,0,101.7,0,0,0,101.7,0
72.29,2.11146,0,0,4.03042,0.271266,1.6477,3.6288,61.308,0.26295,0,0,0.884641,0.189838,0.431853,0.66528,12.849,1,0.375296,1.6477,0,80.2112,4.56928,76.9143,0.84672,12.849,0.84672,3695.15,0,36.966,0.158547,1.02376,1.58531,5.67854,1.00117,7.1279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05192,1.02376,1.028160,1,0,84.474,0,0,0,84.474,0
72.29,2.0833,0,0,4.69021,0.179545,2.42737,3.6288,61.308,0.249771,0,0,1.04747,0.216859,0.580841,0.66528,12.849,1,0.37029,2.42737,0,87.645,4.31871,85.3834,0.84672,12.849,0.84672,3695.15,0,36.966,0.150601,0.924117,1.58602,5.32786,1.07829,6.60911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95228,0.924117,1.028160,1,0,92.5733,0,0,0,92.5733,0
72.29,2.08424,0,0,4.5634,0.142856,2.33631,3.6288,61.308,0.250173,0,0,1.15469,0.227667,0.676853,0.66528,12.849,1,0.370457,2.33631,0,88.3889,4.21848,86.1363,0.84672,12.849,0.84672,3695.15,0,36.966,0.150843,0.976277,1.56349,5.44437,1.10914,6.72415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00444,0.976277,1.028160,1,0,93.5373,0,0,0,93.5373,0
72.29,2.08518,0,0,4.09654,0.142856,1.86851,3.6288,61.308,0.250575,0,0,1.21808,0.227667,0.739842,0.66528,12.849,1,0.370624,1.86851,0,81.7327,4.21848,79.0121,0.84672,12.849,0.84672,3695.15,0,36.966,0.151086,1.02939,1.56419,5.4681,1.10914,6.80145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05755,1.02939,1.028160,1,0,86.5534,0,0,0,86.5534,0
72.29,2.08612,0,0,4.45439,0.142856,2.22542,3.6288,61.308,0.250977,0,0,1.04996,0.227667,0.571315,0.66528,12.849,1,0.370791,2.22542,0,84.3273,4.21848,81.9634,0.84672,12.849,0.84672,3695.15,0,36.966,0.151328,0.730624,1.5649,6.70063,1.10914,7.73568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75878,0.730624,1.028160,1,0,90.2704,0,0,0,90.2704,0
72.29,2.18606,0,0,3.9855,0.10513,1.69431,3.6288,61.308,0.299648,0,0,1.0733,0.248243,0.525412,0.66528,12.849,1,0.388555,1.69431,0,74.2087,5.57338,69.9411,0.84672,12.849,0.84672,3695.15,0,36.966,0.180675,0.700704,1.5656,5.37713,1.17358,6.28918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72886,0.700704,1.028160,1,0,76.7557,0,0,0,76.7557,0
72.29,2.18704,0,0,3.25187,0.108705,0.956122,3.6288,61.308,0.328694,0,0,0.795537,0.235577,0.231266,0.66528,12.849,1,0.38873,0.956122,0,54.4045,4.50906,50.4629,0.84672,12.849,0.84672,3695.15,0,36.966,0.198188,0.402797,1.64794,4.09438,1.18163,4.7653,0.42336,36.966,0.42336,423.524,0,0.982282,0,0,1.38508,0.402797,1.028160,1,0,55.4594,0,0,0,55.4594,0
72.29,2.18803,0,0,2.85163,0.0623412,0.601262,3.6288,61.308,0.300497,0,0,0.742029,0.235813,0.205719,0.66528,12.849,1,0.388906,0.601262,0,46.3792,4.52508,42.0664,0.84672,12.849,0.84672,3695.15,0,36.966,0.181186,0.36536,1.64868,3.80113,1.13522,4.49876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39352,0.36536,1.028160,1,0,46.7709,0,0,0,46.7709,0
72.29,2.18901,0,0,2.81706,0.0623412,0.565708,3.6288,61.308,0.300921,0,0,0.800176,0.235813,0.263442,0.66528,12.849,1,0.389081,0.565708,0,44.9966,4.52508,40.6481,0.84672,12.849,0.84672,3695.15,0,36.966,0.181442,0.339846,1.64942,4.11864,1.13522,4.79125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36801,0.339846,1.028160,1,0,45.7028,0,0,0,45.7028,0
72.29,2.19,0,0,2.63936,0.0623412,0.387023,3.6288,61.308,0.304714,0,0,0.750833,0.235813,0.210306,0.66528,12.849,1,0.389256,0.387023,0,41.9833,4.52508,37.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.183729,0.30119,1.65016,3.68271,1.13522,4.31512,0.42336,36.966,0.42336,423.524,0,1.02276,0,0,1.32395,0.30119,1.028160,1,0,41.9814,0,0,0,41.9814,0
71.7476,2.17136,0,0,2.07762,0.0857411,0.36288,3.6288,61.308,0.359357,0,0,0.695131,0.229354,0.10642,0.66528,12.849,1,0.385943,0.36288,0,45.6022,4.59259,40.9865,0.84672,12.849,0.84672,3695.15,0,36.966,0.216676,0.30119,1.65091,3.89942,1.03157,4.60327,0.42336,36.966,0.42336,423.524,0,0.978471,0,0,1.27966,0.30119,1.028160,1,0,45.6962,0,0,0,45.6962,0
71.1291,2.16987,0,0,1.99479,0.0806238,0.36288,3.6288,61.308,0.328795,0,0,0.668269,0.237126,0.102348,0.66528,12.849,1,0.388593,0.36288,0,42.8049,4.70118,38.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.198249,0.264315,1.68025,3.95251,1.06832,4.6305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29247,0.264315,1.028160,1,0,42.8109,0,0,0,42.8109,0
70.301,2.16798,0,0,1.75484,0.0519962,0.36288,3.6288,61.2306,0.428635,0,0,0.632362,0.281081,0,0.66528,12.849,1,0.391631,0.36288,0,40.4984,5.48829,34.9813,0.84672,12.849,0.84672,3695.15,0,36.966,0.258448,0.261274,1.68101,3.79347,1.33911,4.13819,0.42336,36.966,0.42336,423.524,0,0.868821,0,0,1.13009,0.261274,1.028160,1,0,39.1195,0,0,0,39.1195,0
69.4014,2.16505,0,0,1.6805,0.0521735,0.36288,3.6288,61.1975,0.373178,0,0,0.614266,0.274248,0,0.66528,12.849,1,0.395709,0.36288,0,37.1405,5.82729,31.2804,0.84672,12.849,0.84672,3695.15,0,36.966,0.225294,0.261274,1.68176,3.74656,1.46485,3.99945,0.42336,36.966,0.42336,423.524,0,0.958133,0,0,1.21941,0.261274,1.028160,1,0,35.2798,0,0,0,35.2798,0
68.3059,2.21215,0,0,1.52627,0.0467459,0.36288,3.6288,60.9854,0.432796,0,0,0.522524,0.301817,0,0.66528,12.849,1,0.409557,0.36288,0,33.8042,6.09141,27.6661,0.84672,12.849,0.84672,3695.15,0,36.966,0.261428,0.261274,1.68252,2.96907,1.45988,3.19155,0.42336,36.966,0.42336,423.524,0,0.901135,0,0,1.16241,0.261274,1.028160,1,0,30.8576,0,0,0,30.8576,0
67.0411,2.20761,0,0,1.34821,0.0425814,0.36288,3.6288,60.6033,0.503296,0,0,0.44328,0.322104,0,0.66528,12.849,1,0.415272,0.36288,0,30.4272,6.2895,24.0853,0.84672,12.849,0.84672,3695.15,0,36.966,0.305071,0.261274,1.72388,2.19621,1.45616,2.42014,0.42336,36.966,0.42336,423.524,0,0.787709,0,0,1.04898,0.261274,1.028160,1,0,26.5055,0,0,0,26.5055,0
65.6505,2.20202,0,0,1.21224,0.037909,0.36288,3.6288,60.2546,0.442619,0,0,0.421315,0.327364,0,0.66528,12.849,1,0.422037,0.36288,0,28.319,6.31266,21.9472,0.84672,12.849,0.84672,3695.15,0,36.966,0.269983,0.227405,1.72466,2.16002,1.493,2.34909,0.42336,36.966,0.42336,423.524,0,0.884192,0,0,1.1116,0.227405,1.028160,1,0,24.2963,0,0,0,24.2963,0
64.5426,2.19553,0,0,1.49533,0.0448444,0.36288,3.6288,60.1309,0.352868,0,0,0.573925,0.344783,0,0.66528,12.849,1,0.429706,0.36288,0,27.0074,5.92819,21.0124,0.84672,12.849,0.84672,3695.15,0,36.966,0.216483,0.343362,1.72543,4.13099,1.60948,4.37382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37152,0.343362,1.028160,1,0,25.3862,0,0,0,25.3862,0
63.6988,2.33665,0,0,1.90006,0.0443328,0.36288,3.6288,59.9674,0.438251,0,0,0.618102,0.343342,0,0.66528,12.849,1,0.465176,0.36288,0,40.232,6.00381,34.1259,0.84672,12.849,0.84672,3695.15,0,36.966,0.269419,0.293181,1.72621,4.66544,1.59852,4.81688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32134,0.293181,1.028160,1,0,38.9428,0,0,0,38.9428,0
62.7114,2.33257,0,0,1.75147,0.0433482,0.36288,3.6288,59.5506,0.550008,0,0,0.469178,0.33597,0,0.66528,12.849,1,0.470515,0.36288,0,25.078,6.4575,18.5129,0.84672,12.849,0.84672,3695.15,0,36.966,0.339044,0.227405,1.86616,3.21835,1.53278,3.4401,0.42336,36.966,0.42336,423.524,0,0.847558,0,0,1.07496,0.227405,1.028160,1,0,21.953,0,0,0,21.953,0
61.5151,2.32747,0,0,1.537,0.0430008,0.36288,3.6288,59.1038,0.564389,0,0,0.452635,0.335077,0,0.66528,12.849,1,0.476877,0.36288,0,31.8787,6.4575,25.3072,0.84672,12.849,0.84672,3695.15,0,36.966,0.350344,0.204422,1.867,3.09052,1.53278,3.27882,0.42336,36.966,0.42336,423.524,0,0.822658,0,0,1.02708,0.204422,1.028160,1,0,28.586,0,0,0,28.586,0
60.3586,2.32084,0,0,1.56975,0.0425799,0.36288,3.6288,58.7614,0.527429,0,0,0.519219,0.33412,0,0.66528,12.849,1,0.484767,0.36288,0,27.6146,6.4575,21.0353,0.84672,12.849,0.84672,3695.15,0,36.966,0.329876,0.204422,1.86784,3.20945,1.53278,3.41906,0.42336,36.966,0.42336,423.524,0,0.880865,0,0,1.08529,0.204422,1.028160,1,0,24.4543,0,0,0,24.4543,0
59.222,2.31422,0,0,1.58386,0.0433267,0.36288,3.6288,58.5217,0.436313,0,0,0.523151,0.326603,0,0.66528,12.849,1,0.492646,0.36288,0,28.0196,6.27265,21.6172,0.84672,12.849,0.84672,3695.15,0,36.966,0.274478,0.322272,1.86868,4.10509,1.46082,4.56074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35043,0.322272,1.028160,1,0,26.1779,0,0,0,26.1779,0
57.4632,2.23708,0,0,0.925059,0.0838702,0.36288,3.6288,58.2681,0.384801,0,0,0.434975,0.303694,0,0.66528,12.849,1,0.485365,0.36288,0,16.9995,5.02553,11.8515,0.84672,12.849,0.84672,3695.15,0,36.966,0.243065,0.292948,1.86952,2.94433,1.15323,3.71051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32111,0.292948,1.028160,1,0,15.562,0,0,0,15.562,0
55.4919,2.22594,0,0,0.705568,0.0880463,0.36288,3.6288,57.8899,0.444286,0,0,0.372273,0.306232,0,0.66528,12.849,1,0.497729,0.36288,0,15.177,5.00251,10.0397,0.84672,12.849,0.84672,3695.15,0,36.966,0.28186,0.216518,1.78963,2.53829,1.17391,3.08867,0.42336,36.966,0.42336,423.524,0,0.930623,0,0,1.14714,0.216518,1.028160,1,0,13.1283,0,0,0,13.1283,0
53.9277,2.21258,0,0,1.16573,0.154439,0.36288,3.6288,57.8234,0.38409,0,0,0.563739,0.246151,0,0.66528,12.849,1,0.512316,0.36288,0,21.6074,4.17199,17.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.245263,0.429935,1.79044,3.36265,0.914323,4.42344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4581,0.429935,1.028160,1,0,21.7094,0,0,0,21.7094,0
53.7613,2.20156,0,0,2.60026,0.202296,0.36288,3.6288,58.1341,0.384371,0,0,0.896665,0.201564,0,0.66528,12.849,1,0.524552,0.36288,0,55.2136,3.5491,51.5028,0.84672,12.849,0.84672,3695.15,0,36.966,0.245725,0.997332,1.79124,7.188,0.719629,9.01122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02549,0.997332,1.028160,1,0,60.514,0,0,0,60.514,0
52.1409,2.14438,0,0,1.09574,0.20884,0.36288,3.6288,57.9218,0.408526,0,0,0.401225,0.205046,0,0.66528,12.849,1,0.512508,0.36288,0,25.6116,3.93836,21.5236,0.84672,12.849,0.84672,3695.15,0,36.966,0.259771,0.216518,1.79204,2.89354,0.87153,3.77081,0.42336,36.966,0.42336,423.524,0,0.914374,0,0,1.13089,0.216518,1.028160,1,0,25.2944,0,0,0,25.2944,0
50.3143,2.13255,0,0,0.883285,0.214427,0.36288,3.6288,57.7535,0.33892,0,0,0.379459,0.208862,0,0.66528,12.849,1,0.525522,0.36288,0,21.3262,4.45736,16.7062,0.84672,12.849,0.84672,3695.15,0,36.966,0.216301,0.243101,1.72067,3.73168,1.07406,4.40508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27126,0.243101,1.028160,1,0,21.1113,0,0,0,21.1113,0
50.0984,2.11831,0,0,2.47562,0.210377,0.36288,3.6288,58.342,0.338968,0,0,1.13614,0.208635,0,0.66528,12.849,1,0.540962,0.36288,0,66.0564,4.45736,61.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.216962,1.55196,1.72144,7.7469,1.07406,9.72928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58012,1.55196,1.028160,1,0,71.1503,0,0,0,71.1503,0
48.9644,2.1174,0,0,1.59358,0.247242,0.36288,3.6288,58.2581,0.591434,0,0,0.686225,0.178691,0,0.66528,12.849,1,0.543061,0.36288,0,41.1491,4.02205,36.9469,0.84672,12.849,0.84672,3695.15,0,36.966,0.374738,0.292723,1.72222,4.60727,0.950758,5.29671,0.42336,36.966,0.42336,423.524,0,0.618629,0,0,0.911352,0.292723,1.028160,1,0,42.2436,0,0,0,42.2436,0
48.0059,1.9496,0,0,1.57051,0.216537,0.36288,3.6288,58.5447,0.243553,0,0,0.723758,0.193609,0,0.66528,12.849,1,0.511603,0.36288,0,41.8969,4.0633,37.6849,0.84672,12.849,0.84672,3695.15,0,36.966,0.154539,0.4557,1.72299,5.5542,0.832773,6.74557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48386,0.4557,1.028160,1,0,44.4305,0,0,0,44.4305,0
47.6636,1.94241,0,0,2.17127,0.208293,0.36288,3.6288,58.7689,0.244408,0,0,0.667786,0.19913,0,0.66528,12.849,1,0.519894,0.36288,0,60.6505,3.35317,57.1403,0.84672,12.849,0.84672,3695.15,0,36.966,0.154323,0.64139,1.56315,5.63133,0.908299,6.77325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66955,0.64139,1.028160,1,0,63.9135,0,0,0,63.9135,0
47.385,1.94034,0,0,2.23213,0.207515,0.36288,3.6288,59.271,0.245162,0,0,0.946619,0.199417,0,0.66528,12.849,1,0.523069,0.36288,0,66.5923,3.35317,63.0789,0.84672,12.849,0.84672,3695.15,0,36.966,0.154208,1.27585,1.56385,7.20181,0.908299,8.97901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30401,1.27585,1.028160,1,0,72.0579,0,0,0,72.0579,0
47.1627,1.93879,0,0,2.28622,0.206882,0.36288,3.6288,59.797,0.24636,0,0,0.972415,0.200061,0,0.66528,12.849,1,0.525724,0.36288,0,78.9506,3.35317,75.4346,0.84672,12.849,0.84672,3695.15,0,36.966,0.15365,1.17938,1.56455,7.00635,0.908299,8.68833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20754,1.17938,1.028160,1,0,84.1229,0,0,0,84.1229,0
50.0535,1.93771,0,0,5.4166,0.225243,0.36288,3.6288,61.2435,0.247591,0,0,1.88457,0.190452,0,0.66528,12.849,1,0.527908,0.36288,0,107.816,3.93661,103.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.153059,2.27199,1.56525,12.9089,1.0493,15.5438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30015,2.27199,1.028160,1,0,119.258,0,0,0,119.258,0
51.4283,2.02431,0,0,4.01467,0.252672,0.36288,3.6288,61.308,0.279057,0,0,1.45227,0.193493,0.915224,0.66528,12.849,1,0.519653,0.36288,0,82.1082,3.6591,78.2923,0.84672,12.849,0.84672,3695.15,0,36.966,0.168436,1.68718,1.56595,9.08988,0.916985,11.2576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71534,1.68718,1.028160,1,0,90.4651,0,0,0,90.4651,0
51.7269,2.03631,0,0,2.96081,0.262993,0.36288,3.6288,61.308,0.279566,0,0,1.215,0.182371,0.753062,0.66528,12.849,1,0.508758,0.36288,0,47.037,3.26025,43.6309,0.84672,12.849,0.84672,3695.15,0,36.966,0.168566,1.10068,1.61683,7.6464,0.769405,9.42594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12884,1.10068,1.028160,1,0,53.8099,0,0,0,53.8099,0
53.751,2.03955,0,0,4.69036,0.263811,0.36288,3.6288,61.308,0.279965,0,0,1.90409,0.182371,1.44176,0.66528,12.849,1,0.506625,0.36288,0,100.289,3.26025,96.8852,0.84672,12.849,0.84672,3695.15,0,36.966,0.168807,1.37094,1.61753,8.59395,0.769405,10.6442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3991,1.37094,1.028160,1,0,108.971,0,0,0,108.971,0
55.0869,2.05583,0,0,4.02398,0.269357,0.36288,3.6288,61.308,0.280364,0,0,2.34284,0.182371,1.8801,0.66528,12.849,1,0.49144,0.36288,0,75.0419,3.26025,71.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.169047,2.21411,1.61823,9.54772,0.769405,12.4416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24227,2.21411,1.028160,1,0,85.9748,0,0,0,85.9748,0
59.067,2.26794,0,0,6.89723,0.286381,0.36288,3.6288,61.308,0.389191,0,0,2.8256,0.170459,2.26595,0.66528,12.849,1,0.528996,0.36288,0,114.891,3.11451,111.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.234665,1.95878,1.61893,11.8601,0.74095,14.4622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98694,1.95878,1.028160,1,0,128.339,0,0,0,128.339,0
62.178,2.29821,0,0,6.08833,0.316152,0.36288,3.6288,61.308,0.389637,0,0,1.75347,0.149346,1.21449,0.66528,12.849,1,0.499936,0.36288,0,141.776,2.62132,139.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.234934,1.93745,1.80049,12.587,0.698273,15.3917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96561,1.93745,1.028160,1,0,155.624,0,0,0,155.624,0
65.1806,2.31994,0,0,6.01029,0.324932,0.36288,3.6288,61.308,0.390083,0,0,2.68074,0.149346,2.14131,0.66528,12.849,1,0.479413,0.36288,0,111.818,2.62132,109.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.235203,2.3373,1.80127,9.18855,0.698273,12.3937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36546,2.3373,1.028160,1,0,123.615,0,0,0,123.615,0
67.1046,2.3394,0,0,4.94453,0.318207,0.36288,3.6288,61.308,0.390529,0,0,2.1517,0.182543,1.57862,0.66528,12.849,1,0.461165,0.36288,0,142.919,3.40756,139.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.235472,1.78859,1.80205,9.80951,0.944249,12.2204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81675,1.78859,1.028160,1,0,153.213,0,0,0,153.213,0
69.3161,2.05345,0,0,4.94282,0.315034,0.36288,3.6288,61.308,0.245211,0,0,2.17654,0.166349,1.76498,0.66528,12.849,1,0.393188,0.36288,0,103.531,3.08385,100.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.147852,1.80839,1.80283,8.80494,0.860522,11.4078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83655,1.80839,1.028160,1,0,113.589,0,0,0,113.589,0
72.29,2.06492,0,0,6.81996,0.307996,1.47312,3.6288,61.308,0.245595,0,0,3.0226,0.162511,2.61449,0.66528,12.849,1,0.382771,1.47312,0,161.918,3.28125,159.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.148083,2.70696,1.55654,13.3995,1.08499,16.4299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73512,2.70696,1.028160,1,0,178.771,0,0,0,178.771,0
72.29,2.07919,0,0,6.72188,0.315107,4.32758,3.6288,61.308,0.245978,0,0,2.88803,0.162511,2.47954,0.66528,12.849,1,0.36956,4.32758,0,69.4086,3.28125,70.0853,0.84672,12.849,0.84672,3695.15,0,36.966,0.148314,2.59811,1.55721,13.3476,1.08499,16.2696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62627,2.59811,1.028160,1,0,88.8345,0,0,0,88.8345,0
72.29,2.08009,0,0,6.57108,0.315107,4.17589,3.6288,61.308,0.246362,0,0,2.70825,0.162511,2.29938,0.66528,12.849,1,0.36972,4.17589,0,129.328,3.28125,129.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.148545,2.40902,1.55788,13.2735,1.08499,16.0068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43718,2.40902,1.028160,1,0,148.16,0,0,0,148.16,0
72.29,2.08099,0,0,5.93762,0.317193,3.53943,3.6288,61.308,0.246745,0,0,2.38862,0.124327,2.01755,0.66528,12.849,1,0.36988,3.53943,0,125.188,2.60152,125.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.148776,2.29603,1.55856,11.1781,0.828019,14.0559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32419,2.29603,1.028160,1,0,141.829,0,0,0,141.829,0
72.29,2.15796,0,0,7.41614,0.322927,4.93525,3.6288,61.308,0.282865,0,0,2.26787,0.155907,1.8291,0.66528,12.849,1,0.38356,4.93525,0,120.7,3.47173,121.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.170555,2.11284,1.55923,12.6385,0.993741,15.1463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.141,2.11284,1.028160,1,0,138.755,0,0,0,138.755,0
72.29,2.15889,0,0,6.78599,0.32342,4.30369,3.6288,61.308,0.283265,0,0,3.3225,0.169656,2.86958,0.66528,12.849,1,0.383726,4.30369,0,132.467,3.76782,132.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.170796,3.12104,1.62095,17.6275,1.07847,21.1202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1492,3.12104,1.028160,1,0,156.609,0,0,0,156.609,0
72.29,2.15982,0,0,5.46661,0.32342,2.98337,3.6288,61.308,0.283664,0,0,2.89432,0.169656,2.441,0.66528,12.849,1,0.383892,2.98337,0,159.754,3.76782,158.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.171037,3.68345,1.62165,14.1775,1.07847,18.2331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71161,3.68345,1.028160,1,0,179.26,0,0,0,179.26,0
72.29,2.16075,0,0,4.15855,0.308964,1.68884,3.6288,61.308,0.284063,0,0,2.00009,0.130156,1.58587,0.66528,12.849,1,0.384057,1.68884,0,114.625,2.68864,113.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.171277,2.30949,1.62235,10.6334,0.927496,13.4665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33765,2.30949,1.028160,1,0,128.294,0,0,0,128.294,0
72.29,2.13189,0,0,4.42039,0.237155,2.05134,3.6288,61.308,0.270559,0,0,1.71389,0.209218,1.23411,0.66528,12.849,1,0.378927,2.05134,0,92.7513,3.92752,90.4962,0.84672,12.849,0.84672,3695.15,0,36.966,0.163135,1.84527,1.62305,9.78592,1.17047,11.9206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87343,1.84527,1.028160,1,0,103.651,0,0,0,103.651,0
