0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.7066,2.59129,0,0,3.74948,0.271279,0.36288,3.6288,61.308,0,0,0,1.19284,0.16671,1.02613,0.66528,12.849,1,0.518762,0.36288,0,89.5553,3.9018,85.4976,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.45457,1.0916,8.67767,0.968399,10.2554,0.42336,36.966,0.42336,423.524,0,0.659247,0,0,2.11382,1.45457,1.028160,1,0,96.7792,0,0,0,96.7792,0
65.8196,2.59553,0,0,4.34385,0.272428,0.36288,3.6288,61.308,0,0,0,1.19471,0.16671,1.028,0.66528,12.849,1,0.515403,0.36288,0,105.374,3.9018,101.32,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.35656,1.09216,8.74135,0.968399,10.2217,0.42336,36.966,0.42336,423.524,0,0.65976,0,0,2.01632,1.35656,1.028160,1,0,112.57,0,0,0,112.57,0
66.333,2.60356,0,0,3.76154,0.281699,0.36288,3.6288,61.308,0,0,0,1.09129,0.176305,0.914987,0.66528,12.849,1,0.508255,0.36288,0,89.9303,3.62428,86.1606,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.0931,1.09272,7.46142,0.967945,8.6793,0.42336,36.966,0.42336,423.524,0,0.660272,0,0,1.75338,1.0931,1.028160,1,0,95.7549,0,0,0,95.7549,0
68.0448,2.68066,0,0,5.07467,0.319381,0.36288,3.6288,61.308,0,0,0,2.04881,0.156041,1.89277,0.66528,12.849,1,0.519255,0.36288,0,105.712,3.16533,102.39,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.90027,1.09328,12.332,1.10784,15.2177,0.42336,36.966,0.42336,423.524,0,0.716551,0,0,3.61682,2.90027,1.028160,1,0,119.501,0,0,0,119.501,0
69.4703,2.69241,0,0,4.78724,0.306445,0.36288,3.6288,61.308,0,0,0,1.86589,0.165557,1.70033,0.66528,12.849,1,0.508413,0.36288,0,85.1749,3.28167,81.7476,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.66721,1.15327,11.4111,1.13074,14.1009,0.42336,36.966,0.42336,423.524,0,0.717084,0,0,3.3843,2.66721,1.028160,1,0,97.5488,0,0,0,97.5488,0
70.4455,2.70199,0,0,4.30559,0.265474,0.36288,3.6288,61.308,0,0,0,1.76317,0.221614,1.54156,0.66528,12.849,1,0.499752,0.36288,0,80.2431,4.47378,75.6325,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.3635,1.15385,10.2577,1.28714,12.4879,0.42336,36.966,0.42336,423.524,0,0.717618,0,0,3.08112,2.3635,1.028160,1,0,89.6619,0,0,0,89.6619,0
70.9104,2.70862,0,0,3.78118,0.24484,0.36288,3.6288,61.308,0,0,0,1.49414,0.257848,1.23629,0.66528,12.849,1,0.494041,0.36288,0,81.1348,5.31414,75.6895,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.10853,1.15444,9.37699,1.37776,11.2622,0.42336,36.966,0.42336,423.524,0,0.718152,0,0,2.82668,2.10853,1.028160,1,0,88.188,0,0,0,88.188,0
71.0022,2.68322,0,0,3.37958,0.241623,0.36288,3.6288,61.308,0,0,0,1.39662,0.227101,1.16952,0.66528,12.849,1,0.486201,0.36288,0,66.8831,4.33247,62.4273,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.16748,1.15502,8.56259,1.23549,10.6496,0.42336,36.966,0.42336,423.524,0,0.696994,0,0,2.86447,2.16748,1.028160,1,0,74.2464,0,0,0,74.2464,0
70.6249,2.68452,0,0,2.93204,0.261933,0.36288,3.6288,61.308,0,0,0,1.35144,0.221593,1.12985,0.66528,12.849,1,0.485807,0.36288,0,57.6337,4.30112,53.2097,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.08135,1.13245,7.29458,1.22016,9.28822,0.42336,36.966,0.42336,423.524,0,0.69752,0,0,2.77887,2.08135,1.028160,1,0,63.6278,0,0,0,63.6278,0
69.9178,2.68309,0,0,2.60005,0.261176,0.36288,3.6288,61.308,0,0,0,1.21367,0.221593,0.992076,0.66528,12.849,1,0.488142,0.36288,0,49.6822,4.30112,45.2558,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.72063,1.13302,6.29136,1.22016,7.92485,0.42336,36.966,0.42336,423.524,0,0.698047,0,0,2.41867,1.72063,1.028160,1,0,54.1727,0,0,0,54.1727,0
68.9951,2.67968,0,0,2.37112,0.25127,0.36288,3.6288,61.308,0,0,0,1.09498,0.210216,0.884766,0.66528,12.849,1,0.492453,0.36288,0,44.6278,4.0652,40.4331,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.52753,1.1336,5.80313,1.16032,7.30394,0.42336,36.966,0.42336,423.524,0,0.698573,0,0,2.2261,1.52753,1.028160,1,0,48.6218,0,0,0,48.6218,0
67.8165,2.77276,0,0,2.17999,0.222929,0.36288,3.6288,61.308,0,0,0,1.05459,0.188515,0.866074,0.66528,12.849,1,0.516372,0.36288,0,39.8829,3.59219,36.1373,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.36004,1.13418,5.1652,1.02021,6.6392,0.42336,36.966,0.42336,423.524,0,0.776135,0,0,2.13617,1.36004,1.028160,1,0,43.6425,0,0,0,43.6425,0
66.3835,2.76601,0,0,1.90313,0.207296,0.36288,3.6288,61.308,0,0,0,0.918242,0.205375,0.712867,0.66528,12.849,1,0.524067,0.36288,0,30.0955,3.88416,26.0501,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.07699,1.21602,4.54111,1.0439,5.79022,0.42336,36.966,0.42336,423.524,0,0.776689,0,0,1.85368,1.07699,1.028160,1,0,32.5532,0,0,0,32.5532,0
64.7722,2.75732,0,0,1.71392,0.204962,0.36288,3.6288,61.308,0,0,0,0.781583,0.205375,0.576208,0.66528,12.849,1,0.5337,0.36288,0,28.1888,3.88416,24.1338,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.889126,1.21663,4.39851,1.0439,5.46036,0.42336,36.966,0.42336,423.524,0,0.777245,0,0,1.66637,0.889126,1.028160,1,0,30.1704,0,0,0,30.1704,0
63.0553,2.74704,0,0,1.57736,0.184422,0.36288,3.6288,61.308,0,0,0,0.775907,0.225131,0.550775,0.66528,12.849,1,0.544935,0.36288,0,26.3613,4.27542,21.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.93438,1.21724,4.33445,1.15068,5.3354,0.42336,36.966,0.42336,423.524,0,0.7778,0,0,1.71218,0.93438,1.028160,1,0,27.79,0,0,0,27.79,0
61.2816,2.7355,0,0,1.49331,0.168622,0.36288,3.6288,61.308,0,0,0,0.68485,0.239948,0.444901,0.66528,12.849,1,0.557422,0.36288,0,25.9604,4.56886,21.197,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.717989,1.21784,4.02648,1.23075,4.73156,0.42336,36.966,0.42336,423.524,0,0.778355,0,0,1.49634,0.717989,1.028160,1,0,26.3735,0,0,0,26.3735,0
59.398,2.70393,0,0,1.29894,0.115679,0.36288,3.6288,61.308,0,0,0,0.729562,0.271109,0.458452,0.66528,12.849,1,0.566937,0.36288,0,24.3604,5.14353,19.0128,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.6842,1.21845,3.98648,1.2764,4.61273,0.42336,36.966,0.42336,423.524,0,0.821329,0,0,1.50553,0.6842,1.028160,1,0,24.084,0,0,0,24.084,0
57.4603,2.68992,0,0,1.22887,0.113751,0.36288,3.6288,61.308,0,0,0,0.69234,0.271109,0.421231,0.66528,12.849,1,0.581885,0.36288,0,24.439,5.14353,19.0765,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.569062,1.24752,4.24316,1.2764,4.78334,0.42336,36.966,0.42336,423.524,0,0.8219,0,0,1.39096,0.569062,1.028160,1,0,24.2811,0,0,0,24.2811,0
55.4304,2.67465,0,0,1.11921,0.11163,0.36288,3.6288,61.308,0,0,0,0.681808,0.271109,0.410699,0.66528,12.849,1,0.598093,0.36288,0,23.8708,5.14353,18.492,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.589633,1.24814,4.09294,1.2764,4.65431,0.42336,36.966,0.42336,423.524,0,0.822471,0,0,1.4121,0.589633,1.028160,1,0,23.557,0,0,0,23.557,0
53.3092,2.65764,0,0,1.00869,0.109409,0.36288,3.6288,61.308,0,0,0,0.634928,0.271109,0.363818,0.66528,12.849,1,0.616051,0.36288,0,22.1246,5.14353,16.7279,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.409246,1.24875,3.897,1.2764,4.2786,0.42336,36.966,0.42336,423.524,0,0.823043,0,0,1.23229,0.409246,1.028160,1,0,21.3703,0,0,0,21.3703,0
51.069,2.68657,0,0,0.908781,0.0994511,0.36288,3.6288,61.308,0.0260107,0,0,0.581954,0.31753,0.238413,0.66528,12.849,1,0.647539,0.36288,0,19.1102,5.57506,13.2505,0.84672,12.849,0.84672,3695.15,0,36.966,0.0156833,0.261274,1.24937,3.43822,1.41258,3.5206,0.42336,36.966,0.42336,423.524,0,0.81978,0,0,1.08105,0.261274,1.028160,1,0,17.0095,0,0,0,17.0095,0
48.9287,2.66465,0,0,0.963075,0.0758921,0.36288,3.6288,61.308,0,0,0,0.716811,0.356473,0.360338,0.66528,12.849,1,0.670427,0.36288,0,21.97,5.85102,15.8114,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.327953,1.29039,3.55065,1.54261,3.62638,0.42336,36.966,0.42336,423.524,0,0.86206,0,0,1.19001,0.327953,1.028160,1,0,19.7981,0,0,0,19.7981,0
46.7622,2.64218,0,0,0.912738,0.0741892,0.36288,3.6288,61.308,0,0,0,0.641278,0.356473,0.284805,0.66528,12.849,1,0.693855,0.36288,0,19.4124,5.85102,13.2304,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.443359,1.29102,3.70854,1.54261,3.9003,0.42336,36.966,0.42336,423.524,0,0.862646,0,0,1.30601,0.443359,1.028160,1,0,17.4156,0,0,0,17.4156,0
44.5624,2.61772,0,0,0.853243,0.0724529,0.36288,3.6288,61.308,0,0,0,0.593331,0.356473,0.236858,0.66528,12.849,1,0.71928,0.36288,0,18.4583,5.85102,12.2509,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.330375,1.29165,3.25412,1.54261,3.33353,0.42336,36.966,0.42336,423.524,0,0.863232,0,0,1.19361,0.330375,1.028160,1,0,15.8213,0,0,0,15.8213,0
42.1774,2.72632,0,0,0.775388,0.0711842,0.36288,3.6288,61.308,0.0742306,0,0,0.572962,0.358437,0.140294,0.66528,12.849,1,0.786101,0.36288,0,16.3117,5.92978,9.95871,0.84672,12.849,0.84672,3695.15,0,36.966,0.0447578,0.227405,1.29229,3.19516,1.54488,3.12521,0.42336,36.966,0.42336,423.524,0,0.881686,0,0,1.10909,0.227405,1.028160,1,0,13.2242,0,0,0,13.2242,0
40.4077,2.13675,0,0,0.802086,0.0721454,0.36288,3.6288,61.0896,0.436014,0,0,0.587797,0.370222,0,0.66528,12.849,1,0.650943,0.36288,0,16.6021,6.40237,9.91167,0.84672,12.849,0.84672,3695.15,0,36.966,0.262897,0.314064,1.43135,3.46211,1.55851,3.38612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34222,0.314064,1.028160,1,0,13.2978,0,0,0,13.2978,0
38.4919,2.1159,0,0,0.633675,0.0706577,0.36288,3.6288,60.5443,0.604662,0,0,0.429065,0.369711,0,0.66528,12.849,1,0.672822,0.36288,0,17.1328,6.40237,10.4205,0.84672,12.849,0.84672,3695.15,0,36.966,0.365888,0.204422,1.85675,2.74326,1.55851,2.88004,0.42336,36.966,0.42336,423.524,0,0.757158,0,0,0.96158,0.204422,1.028160,1,0,13.3005,0,0,0,13.3005,0
36.7532,2.09156,0,0,0.784823,0.0690953,0.36288,3.6288,60.4549,0.434746,0,0,0.71382,0.368434,0,0.66528,12.849,1,0.698185,0.36288,0,15.1836,6.40237,8.44591,0.84672,12.849,0.84672,3695.15,0,36.966,0.265439,0.686915,1.85743,4.12232,1.55851,4.84272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71507,0.686915,1.028160,1,0,13.2886,0,0,0,13.2886,0
34.8737,2.06785,0,0,0.623379,0.0721663,0.36288,3.6288,60.1429,0.472102,0,0,0.494096,0.333938,0,0.66528,12.849,1,0.722925,0.36288,0,12.2609,5.47815,6.42266,0.84672,12.849,0.84672,3695.15,0,36.966,0.288674,0.204422,1.85812,4.03494,1.19874,4.61007,0.42336,36.966,0.42336,423.524,0,0.968207,0,0,1.17263,0.204422,1.028160,1,0,11.0327,0,0,0,11.0327,0
33.5358,1.97788,0,0,1.05885,0.0559762,0.36288,3.6288,60.2826,0.382898,0,0,0.874714,0.352125,0,0.66528,12.849,1,0.72874,0.36288,0,21.7841,5.85213,15.5661,0.84672,12.849,0.84672,3695.15,0,36.966,0.235343,1.03023,1.8588,9.40035,1.46392,10.5901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05839,1.03023,1.028160,1,0,26.1563,0,0,0,26.1563,0
32.3531,1.95759,0,0,1.23068,0.0929334,0.36288,3.6288,60.4625,0.383612,0,0,0.880235,0.31673,0,0.66528,12.849,1,0.750035,0.36288,0,19.9722,5.64478,13.9403,0.84672,12.849,0.84672,3695.15,0,36.966,0.235235,0.944922,1.77923,7.95131,1.41831,9.02191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97308,0.944922,1.028160,1,0,22.9622,0,0,0,22.9622,0
31.6014,1.93868,0,0,1.64813,0.0982346,0.36288,3.6288,60.8504,0.384423,0,0,1.08252,0.310228,0,0.66528,12.849,1,0.769944,0.36288,0,26.5016,5.58957,20.5049,0.84672,12.849,0.84672,3695.15,0,36.966,0.235031,1.58393,1.77989,9.77288,1.39934,11.5023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61209,1.58393,1.028160,1,0,32.0072,0,0,0,32.0072,0
31.2908,1.92637,0,0,2.07592,0.0973091,0.36288,3.6288,61.308,0.385733,0,0,1.62298,0.310993,0.468658,0.66528,12.849,1,0.783252,0.36288,0,53.9394,5.58957,47.9295,0.84672,12.849,0.84672,3695.15,0,36.966,0.234329,2.89094,1.78054,13.4992,1.39934,16.537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9191,2.89094,1.028160,1,0,64.9352,0,0,0,64.9352,0
31.094,1.87192,0,0,2.16183,0.12385,0.36288,3.6288,61.308,0.339877,0,0,1.45722,0.266617,0.850729,0.66528,12.849,1,0.768672,0.36288,0,54.9888,4.97643,49.6066,0.84672,12.849,0.84672,3695.15,0,36.966,0.204931,1.60578,1.7812,9.58159,1.22074,11.5429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63394,1.60578,1.028160,1,0,62.0002,0,0,0,62.0002,0
31.6955,1.86917,0,0,2.98788,0.154255,0.36288,3.6288,61.308,0.340238,0,0,1.40588,0.186233,0.879412,0.66528,12.849,1,0.772399,0.36288,0,80.86,3.72351,76.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.205149,2.04885,1.71012,13.4638,0.926204,16.0914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07701,2.04885,1.028160,1,0,93.6978,0,0,0,93.6978,0
32.7104,1.88029,0,0,3.41343,0.155436,0.36288,3.6288,61.308,0.3406,0,0,1.53677,0.186233,1.00994,0.66528,12.849,1,0.762249,0.36288,0,94.6668,3.72351,90.5439,0.84672,12.849,0.84672,3695.15,0,36.966,0.205367,2.43276,1.71075,15.9972,0.926204,19.0092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46092,2.43276,1.028160,1,0,110.563,0,0,0,110.563,0
34.1753,1.89797,0,0,3.88325,0.15743,0.36288,3.6288,61.308,0.340962,0,0,2.37789,0.186233,1.8507,0.66528,12.849,1,0.745544,0.36288,0,107.542,3.72351,103.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.205585,3.44692,1.71138,19.2408,0.926204,23.2673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47508,3.44692,1.028160,1,0,128.554,0,0,0,128.554,0
35.5218,1.77716,0,0,3.65809,0.17159,0.36288,3.6288,61.308,0.242611,0,0,1.89786,0.166952,1.4883,0.66528,12.849,1,0.668165,0.36288,0,104.933,3.84796,100.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.146284,3.06262,1.71201,20.9053,1.01353,24.5201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09078,3.06262,1.028160,1,0,126.788,0,0,0,126.788,0
36.4842,1.79642,0,0,3.31721,0.195524,0.36288,3.6288,61.308,0.242936,0,0,2.19748,0.201642,1.7529,0.66528,12.849,1,0.649805,0.36288,0,109.172,4.52371,104.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.14648,3.11194,1.55307,16.3297,1.09537,19.7529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1401,3.11194,1.028160,1,0,125.867,0,0,0,125.867,0
39.7248,1.80977,0,0,5.61109,0.197793,0.36288,3.6288,61.308,0.243262,0,0,2.86215,0.201642,2.41724,0.66528,12.849,1,0.637364,0.36288,0,96.7153,4.52371,91.9171,0.84672,12.849,0.84672,3695.15,0,36.966,0.146676,4.77207,1.55364,19.9003,1.09537,24.9839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80023,4.77207,1.028160,1,0,119.318,0,0,0,119.318,0
43.5671,1.84973,0,0,6.26035,0.205431,0.36288,3.6288,61.308,0.243588,0,0,2.71061,0.201642,2.26538,0.66528,12.849,1,0.598297,0.36288,0,114.744,4.52371,109.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.146873,4.52196,1.55421,19.875,1.09537,24.709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55012,4.52196,1.028160,1,0,136.959,0,0,0,136.959,0
50.9958,1.89118,0,0,9.91466,0.231925,0.36288,3.6288,61.308,0.243914,0,0,4.42033,0.185937,3.99048,0.66528,12.849,1,0.557754,0.36288,0,130.704,3.51678,126.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.147069,4.50073,1.55479,28.1878,1.0296,33.0667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52889,4.50073,1.028160,1,0,164.05,0,0,0,164.05,0
55.8436,2.59778,0,0,8.04,0.231532,0.36288,3.6288,61.308,0,0,0,2.47439,0.203126,2.27127,0.66528,12.849,1,0.654541,0.36288,0,172.559,3.44298,168.824,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.27611,1.55536,19.1933,0.949294,23.0755,0.42336,36.966,0.42336,423.524,0,0.739797,0,0,4.01591,3.27611,1.028160,1,0,194.171,0,0,0,194.171,0
58.1247,2.6447,0,0,5.51918,0.230477,0.36288,3.6288,61.308,0,0,0,1.66121,0.211288,1.44992,0.66528,12.849,1,0.608517,0.36288,0,133.774,3.42447,130.104,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.84089,1.18105,11.3034,0.909005,14.4163,0.42336,36.966,0.42336,423.524,0,0.740319,0,0,3.58121,2.84089,1.028160,1,0,145.97,0,0,0,145.97,0
59.9308,2.665,0,0,5.06966,0.235713,0.36288,3.6288,61.308,0,0,0,1.57738,0.211288,1.36609,0.66528,12.849,1,0.589122,0.36288,0,106.337,3.42447,102.686,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.64188,1.18162,10.165,0.909005,13.0795,0.42336,36.966,0.42336,423.524,0,0.74084,0,0,3.38272,2.64188,1.028160,1,0,117.132,0,0,0,117.132,0
66.9346,2.68036,0,0,10.2869,0.239858,0.36288,3.6288,61.308,0,0,0,2.32155,0.211288,2.11026,0.66528,12.849,1,0.574661,0.36288,0,168.038,3.42447,164.401,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.00848,1.1822,16.5116,0.909005,20.7932,0.42336,36.966,0.42336,423.524,0,0.741362,0,0,4.74984,4.00848,1.028160,1,0,187.305,0,0,0,187.305,0
72.29,2.9386,0,0,9.74712,0.278956,1.17413,3.6288,61.308,0,0,0,1.83402,0.219477,1.61454,0.66528,12.849,1,0.564104,1.17413,0,217.171,3.88149,213.899,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.99898,1.18277,17.0395,1.08081,20.1404,0.42336,36.966,0.42336,423.524,0,0.914448,0,0,3.91343,2.99898,1.028160,1,0,235.654,0,0,0,235.654,0
72.29,2.97492,0,0,6.84097,0.305458,3.56059,3.6288,61.308,0,0,0,1.97815,0.230093,1.74806,0.66528,12.849,1,0.52877,3.56059,0,115.287,3.7988,114.52,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.95569,1.36291,10.5952,1.22067,13.6931,0.42336,36.966,0.42336,423.524,0,0.915032,0,0,3.87072,2.95569,1.028160,1,0,129.961,0,0,0,129.961,0
72.29,2.97576,0,0,6.66058,0.305458,3.37936,3.6288,61.308,0,0,0,1.5243,0.230093,1.29421,0.66528,12.849,1,0.528919,3.37936,0,147.599,3.7988,146.65,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.11775,1.36355,14.5225,1.22067,17.7832,0.42336,36.966,0.42336,423.524,0,0.915615,0,0,4.03337,3.11775,1.028160,1,0,165.728,0,0,0,165.728,0
72.29,2.9766,0,0,4.41782,0.30697,1.13425,3.6288,61.308,0,0,0,1.23097,0.221338,1.00963,0.66528,12.849,1,0.529068,1.13425,0,120.241,3.64757,117.199,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.741255,1.36418,6.93789,1.17731,7.86602,0.42336,36.966,0.42336,423.524,0,0.916199,0,0,1.65745,0.741255,1.028160,1,0,126.074,0,0,0,126.074,0
72.29,2.67814,0,0,4.16222,0.305743,1.17833,3.6288,61.308,0,0,0,0.841977,0.211583,0.630394,0.66528,12.849,1,0.476019,1.17833,0,74.1717,3.42303,71.451,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.703206,1.36482,5.51242,1.03788,6.54256,0.42336,36.966,0.42336,423.524,0,0.684871,0,0,1.38808,0.703206,1.028160,1,0,78.624,0,0,0,78.624,0
72.29,2.67888,0,0,7.8854,0.332462,4.87406,3.6288,61.308,0,0,0,2.2066,0.1983,2.0083,0.66528,12.849,1,0.47615,4.87406,0,96.1752,3.16859,97.4045,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.07842,1.12022,9.70687,0.881645,13.0239,0.42336,36.966,0.42336,423.524,0,0.685372,0,0,3.76379,3.07842,1.028160,1,0,112.437,0,0,0,112.437,0
72.29,2.67961,0,0,4.19068,0.332462,1.17861,3.6288,61.308,0,0,0,0.970946,0.1983,0.772646,0.66528,12.849,1,0.47628,1.17861,0,121.679,3.16859,119.213,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.929356,1.12077,5.03205,0.881645,6.20053,0.42336,36.966,0.42336,423.524,0,0.685874,0,0,1.61523,0.929356,1.028160,1,0,126.186,0,0,0,126.186,0
72.29,2.68034,0,0,3.48602,0.267502,0.53818,3.6288,61.308,0,0,0,0.745952,0.197543,0.548409,0.66528,12.849,1,0.476411,0.53818,0,86.0138,3.60294,82.4726,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.705286,1.12132,3.73695,1.00276,4.56079,0.42336,36.966,0.42336,423.524,0,0.686376,0,0,1.39166,0.705286,1.028160,1,0,87.5818,0,0,0,87.5818,0
72.29,2.68108,0,0,4.23539,0.286618,1.26769,3.6288,61.308,0,0,0,1.98306,0.252685,1.73038,0.66528,12.849,1,0.476541,1.26769,0,69.3795,4.9959,65.1748,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.65433,1.12187,6.5775,1.28115,8.07255,0.42336,36.966,0.42336,423.524,0,0.686878,0,0,2.34121,1.65433,1.028160,1,0,74.9777,0,0,0,74.9777,0
72.29,2.75728,0,0,6.60005,0.299498,3.54327,3.6288,61.308,0,0,0,3.08114,0.212097,2.86904,0.66528,12.849,1,0.490086,3.54327,0,117.111,4.72275,115.441,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.07926,1.12242,13.4137,1.06105,16.5543,0.42336,36.966,0.42336,423.524,0,0.744216,0,0,3.82348,3.07926,1.028160,1,0,134.865,0,0,0,134.865,0
72.29,2.75804,0,0,4.75235,0.301644,1.69266,3.6288,61.308,0,0,0,1.10836,0.205332,0.903024,0.66528,12.849,1,0.490221,1.69266,0,101.684,4.67723,98.2094,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.38552,1.18354,6.46123,1.02437,8.00592,0.42336,36.966,0.42336,423.524,0,0.744738,0,0,2.13026,1.38552,1.028160,1,0,107.118,0,0,0,107.118,0
72.29,2.7588,0,0,6.57259,0.301644,3.51214,3.6288,61.308,0,0,0,2.22744,0.205332,2.0221,0.66528,12.849,1,0.490357,3.51214,0,142.566,4.67723,140.911,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.50686,1.18411,11.4669,1.02437,14.1335,0.42336,36.966,0.42336,423.524,0,0.745261,0,0,3.25212,2.50686,1.028160,1,0,157.066,0,0,0,157.066,0
72.29,2.75957,0,0,5.36373,0.261427,2.34274,3.6288,61.308,0,0,0,1.14186,0.213435,0.928427,0.66528,12.849,1,0.490492,2.34274,0,107.533,4.76471,104.62,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.5282,1.18468,7.25674,0.992208,8.97741,0.42336,36.966,0.42336,423.524,0,0.745783,0,0,2.27399,1.5282,1.028160,1,0,114.526,0,0,0,114.526,0
72.29,2.73078,0,0,4.72141,0.223258,1.76738,3.6288,61.308,0,0,0,1.16389,0.216631,0.947255,0.66528,12.849,1,0.485375,1.76738,0,80.6561,4.31492,77.6232,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.51862,1.18525,6.25455,0.964273,7.99415,0.42336,36.966,0.42336,423.524,0,0.724201,0,0,2.24282,1.51862,1.028160,1,0,86.5646,0,0,0,86.5646,0
72.29,2.73153,0,0,3.87565,0.217997,0.926129,3.6288,61.308,0,0,0,1.02615,0.231363,0.794784,0.66528,12.849,1,0.485508,0.926129,0,64.2807,4.43363,60.2877,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.32054,1.16222,5.39023,1.01508,6.85791,0.42336,36.966,0.42336,423.524,0,0.724716,0,0,2.04525,1.32054,1.028160,1,0,67.9404,0,0,0,67.9404,0
72.29,2.73228,0,0,3.3378,0.217997,0.38752,3.6288,61.308,0,0,0,0.952145,0.231363,0.720783,0.66528,12.849,1,0.485642,0.38752,0,57.6515,4.43363,53.1198,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.09542,1.16279,5.03942,1.01508,6.28254,0.42336,36.966,0.42336,423.524,0,0.725231,0,0,1.82065,1.09542,1.028160,1,0,60.1231,0,0,0,60.1231,0
72.29,2.73303,0,0,3.41078,0.217997,0.459751,3.6288,61.308,0,0,0,0.884874,0.231363,0.653512,0.66528,12.849,1,0.485775,0.459751,0,58.5965,4.43363,54.1368,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.701591,1.16335,5.27714,1.01508,6.127,0.42336,36.966,0.42336,423.524,0,0.725746,0,0,1.42734,0.701591,1.028160,1,0,60.9173,0,0,0,60.9173,0
