0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.6233,1.89831,0,0,5.07516,0.196769,0.36288,3.6288,50.7502,0.493092,0,0,1.52791,0.192455,0,0.66528,12.849,1,0.530177,0.36288,0,129.047,3.78756,125.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.365226,2.22165,1.912,5.84363,0.910146,8.70191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24981,2.22165,1.028160,1,0,133.794,0,0,0,133.794,0
49.2873,1.92161,0,0,3.151,0.202513,0.36288,3.6288,51.1923,0.49691,0,0,1.13274,0.193785,0,0.66528,12.849,1,0.507798,0.36288,0,78.0767,3.78756,74.1443,0.84672,12.849,0.84672,3695.15,0,36.966,0.361945,1.22355,1.91259,4.49958,0.910146,6.36364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25171,1.22355,1.028160,1,0,80.5079,0,0,0,80.5079,0
49.0442,1.92778,0,0,2.25813,0.210597,0.36288,3.6288,51.4252,0.499038,0,0,0.926614,0.194636,0,0.66528,12.849,1,0.502563,0.36288,0,53.1135,3.76525,49.2086,0.84672,12.849,0.84672,3695.15,0,36.966,0.360356,0.940369,1.91318,3.71409,0.92535,5.28193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96853,0.940369,1.028160,1,0,54.4905,0,0,0,54.4905,0
48.7888,2.13782,0,0,2.49504,0.249697,0.36288,3.6288,51.6353,0.608771,0,0,1.01478,0.195926,0,0.66528,12.849,1,0.560083,0.36288,0,66.9462,3.63143,63.1175,0.84672,12.849,0.84672,3695.15,0,36.966,0.437603,1.19897,1.91377,3.95976,1.01657,5.61833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22713,1.19897,1.028160,1,0,68.7359,0,0,0,68.7359,0
49.5592,2.1363,0,0,3.54713,0.277563,0.36288,3.6288,51.8376,0.610159,0,0,1.00512,0.192585,0,0.66528,12.849,1,0.562616,0.36288,0,75.5498,4.13596,71.2141,0.84672,12.849,0.84672,3695.15,0,36.966,0.436817,2.23068,2.10837,3.86564,1.2097,6.55817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25884,2.23068,1.028160,1,0,77.7723,0,0,0,77.7723,0
49.4968,2.14406,0,0,2.72919,0.284673,0.36288,3.6288,52.0668,0.611506,0,0,1.03296,0.192287,0,0.66528,12.849,1,0.55588,0.36288,0,49.809,4.22006,45.3959,0.84672,12.849,0.84672,3695.15,0,36.966,0.436071,0.976113,2.10903,2.60685,1.24189,4.01403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00427,0.976113,1.028160,1,0,49.41,0,0,0,49.41,0
50.3703,2.14431,0,0,3.66513,0.284484,0.36288,3.6288,52.2546,0.61298,0,0,0.993375,0.192643,0,0.66528,12.849,1,0.556647,0.36288,0,60.1081,4.22006,55.6943,0.84672,12.849,0.84672,3695.15,0,36.966,0.435199,0.917084,2.10968,4.31131,1.24189,5.66098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94524,0.917084,1.028160,1,0,61.3553,0,0,0,61.3553,0
52.1679,1.84939,0,0,4.29696,0.287014,0.36288,3.6288,53.1625,0.467507,0,0,1.55359,0.178189,0,0.66528,12.849,1,0.471762,0.36288,0,145.588,4.08839,141.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.330724,1.68944,2.11034,5.7923,1.17835,8.083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7176,1.68944,1.028160,1,0,149.474,0,0,0,149.474,0
54.7892,1.86315,0,0,5.12059,0.273325,0.36288,3.6288,54.1505,0.471143,0,0,1.62522,0.166004,0,0.66528,12.849,1,0.458894,0.36288,0,120.407,3.84219,116.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.327605,1.76033,1.84605,5.63446,1.03888,7.87436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78849,1.76033,1.028160,1,0,124.343,0,0,0,124.343,0
57.2012,1.88165,0,0,4.93404,0.277506,0.36288,3.6288,54.9308,0.475003,0,0,1.42648,0.171215,0,0.66528,12.849,1,0.441279,0.36288,0,92.9189,3.85602,88.9845,0.84672,12.849,0.84672,3695.15,0,36.966,0.324262,1.78965,1.84662,3.5761,1.04211,5.846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81781,1.78965,1.028160,1,0,94.8305,0,0,0,94.8305,0
61.9824,1.89757,0,0,7.30354,0.261812,0.36288,3.6288,56.657,0.478065,0,0,2.36743,0.163149,0,0.66528,12.849,1,0.426248,0.36288,0,156.298,3.67447,152.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.321716,3.71898,1.84719,8.01906,1.02319,12.2403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74714,3.71898,1.028160,1,0,164.801,0,0,0,164.801,0
66.0224,1.92554,0,0,6.64931,0.320899,0.36288,3.6288,58.3831,0.484309,0,0,2.42616,0.215796,0,0.66528,12.849,1,0.399166,0.36288,0,121.817,4.15472,117.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.315989,2.76789,1.84775,6.04759,1.13514,9.2121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79605,2.76789,1.028160,1,0,126.838,0,0,0,126.838,0
69.8004,2.02711,0,0,6.45526,0.287293,0.36288,3.6288,59.5105,0.52794,0,0,1.83377,0.178369,0,0.66528,12.849,1,0.394508,0.36288,0,176.947,3.74766,173.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.334272,2.17624,1.84832,6.26884,0.997976,8.96115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2044,2.17624,1.028160,1,0,182.129,0,0,0,182.129,0
71.8952,2.04593,0,0,4.79801,0.294403,0.36288,3.6288,60.19,0.532179,0,0,1.36951,0.157864,0,0.66528,12.849,1,0.376618,0.36288,0,107.921,3.66996,104.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.330572,1.26938,1.91431,4.92829,0.881889,6.89952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29754,1.26938,1.028160,1,0,111.136,0,0,0,111.136,0
72.29,2.05602,0,0,3.74842,0.299173,0.998434,3.6288,60.6205,0.534824,0,0,1.12387,0.158549,0,0.66528,12.849,1,0.367449,0.998434,0,74.0396,3.66996,71.0006,0.84672,12.849,0.84672,3695.15,0,36.966,0.328465,0.811918,1.9149,3.77028,0.881889,5.28675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84008,0.811918,1.028160,1,0,76.2874,0,0,0,76.2874,0
72.29,2.05851,0,0,3.48021,0.300071,1.12163,3.6288,60.9783,0.536608,0,0,1.05344,0.158984,0,0.66528,12.849,1,0.365884,1.12163,0,67.8974,3.66996,64.9832,0.84672,12.849,0.84672,3695.15,0,36.966,0.32722,0.918769,1.91549,3.1634,0.881889,4.78855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94693,0.918769,1.028160,1,0,69.7718,0,0,0,69.7718,0
72.29,2.02737,0,0,3.66889,0.265823,1.3757,3.6288,61.308,0.523272,0,0,1.10555,0.155926,0.0966951,0.66528,12.849,1,0.36035,1.3757,0,80.6708,3.42418,78.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.317215,1.18119,1.91608,3.68204,0.984876,5.47722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20935,1.18119,1.028160,1,0,83.8359,0,0,0,83.8359,0
72.29,2.02814,0,0,3.29225,0.220803,1.04331,3.6288,61.308,0.524667,0,0,0.860812,0.144335,0.19181,0.66528,12.849,1,0.360487,1.04331,0,66.8989,4.12875,63.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.316351,0.596376,1.89118,3.31477,1.01045,4.47552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62454,0.596376,1.028160,1,0,68.1203,0,0,0,68.1203,0
72.29,2.02892,0,0,2.71227,0.262523,0.420828,3.6288,61.2816,0.639428,0,0,0.778334,0.165264,0,0.66528,12.849,1,0.360625,0.420828,0,53.7951,4.41504,49.4402,0.84672,12.849,0.84672,3695.15,0,36.966,0.385547,0.528595,1.89176,2.87467,1.03958,3.86989,0.42336,36.966,0.42336,423.524,0,0.844733,0,0,1.37333,0.528595,1.028160,1,0,53.3101,0,0,0,53.3101,0
72.2209,2.02969,0,0,2.48764,0.16421,0.36288,3.6288,61.1072,0.629988,0,0,0.666524,0.211007,0,0.66528,12.849,1,0.360762,0.36288,0,49.1111,4.81866,44.2946,0.84672,12.849,0.84672,3695.15,0,36.966,0.380018,0.402797,1.89234,2.67912,1.06368,3.53055,0.42336,36.966,0.42336,423.524,0,0.860233,0,0,1.26303,0.402797,1.028160,1,0,47.8251,0,0,0,47.8251,0
71.9752,2.13866,0,0,2.42002,0.164124,0.36288,3.6288,61.0355,0.596083,0,0,0.735204,0.210774,0,0.66528,12.849,1,0.380494,0.36288,0,47.464,4.81866,42.6277,0.84672,12.849,0.84672,3695.15,0,36.966,0.360593,0.402797,1.89292,3.10631,1.06368,3.97775,0.42336,36.966,0.42336,423.524,0,0.998888,0,0,1.40168,0.402797,1.028160,1,0,46.6055,0,0,0,46.6055,0
71.5752,2.13836,0,0,2.25775,0.156479,0.36288,3.6288,60.7591,0.752099,0,0,0.682443,0.206787,0,0.66528,12.849,1,0.38174,0.36288,0,42.788,4.68516,38.0839,0.84672,12.849,0.84672,3695.15,0,36.966,0.455507,0.402797,1.98296,2.49542,1.05024,3.37543,0.42336,36.966,0.42336,423.524,0,0.748518,0,0,1.15131,0.402797,1.028160,1,0,41.4594,0,0,0,41.4594,0
70.9953,2.13737,0,0,2.04929,0.128973,0.36288,3.6288,60.3106,0.786945,0,0,0.527786,0.189332,0,0.66528,12.849,1,0.383694,0.36288,0,38.5418,4.17618,34.3448,0.84672,12.849,0.84672,3695.15,0,36.966,0.47878,0.402797,1.98357,2.23423,1.04232,3.09949,0.42336,36.966,0.42336,423.524,0,0.690958,0,0,1.09375,0.402797,1.028160,1,0,37.4443,0,0,0,37.4443,0
70.2709,2.13552,0,0,1.872,0.0980261,0.36288,3.6288,59.9192,0.722261,0,0,0.523327,0.192419,0,0.66528,12.849,1,0.386495,0.36288,0,34.4474,4.28988,30.1339,0.84672,12.849,0.84672,3695.15,0,36.966,0.442694,0.30119,1.98418,2.13417,1.00679,2.97005,0.42336,36.966,0.42336,423.524,0,0.792288,0,0,1.09348,0.30119,1.028160,1,0,33.104,0,0,0,33.104,0
69.5124,2.13296,0,0,1.83487,0.0974819,0.36288,3.6288,59.5597,0.733585,0,0,0.566009,0.19194,0,0.66528,12.849,1,0.390011,0.36288,0,32.9994,4.28988,28.6823,0.84672,12.849,0.84672,3695.15,0,36.966,0.452571,0.30119,1.98479,2.29963,1.00679,3.12625,0.42336,36.966,0.42336,423.524,0,0.771647,0,0,1.07284,0.30119,1.028160,1,0,31.8086,0,0,0,31.8086,0
68.7653,2.10881,0,0,1.82333,0.0987408,0.36288,3.6288,59.3147,0.602773,0,0,0.563933,0.206183,0,0.66528,12.849,1,0.389802,0.36288,0,35.5821,4.68147,30.8737,0.84672,12.849,0.84672,3695.15,0,36.966,0.374114,0.355441,1.9854,2.65113,1.07519,3.54267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3836,0.355441,1.028160,1,0,34.4164,0,0,0,34.4164,0
68.0073,2.10604,0,0,1.81145,0.100593,0.36288,3.6288,59.0895,0.602175,0,0,0.602423,0.225406,0,0.66528,12.849,1,0.39352,0.36288,0,40.2883,5.20359,35.0541,0.84672,12.849,0.84672,3695.15,0,36.966,0.375287,0.772986,2.01734,3.7456,1.16639,4.99425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80115,0.772986,1.028160,1,0,40.0483,0,0,0,40.0483,0
67.0907,2.10315,0,0,1.64944,0.0999985,0.36288,3.6288,58.8591,0.60165,0,0,0.596339,0.225081,0,0.66528,12.849,1,0.39736,0.36288,0,39.9768,5.20359,34.7388,0.84672,12.849,0.84672,3695.15,0,36.966,0.376388,0.77557,2.01796,3.60494,1.16639,4.85569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80373,0.77557,1.028160,1,0,39.5945,0,0,0,39.5945,0
66.0215,2.09939,0,0,1.49237,0.0992797,0.36288,3.6288,58.5867,0.601099,0,0,0.553418,0.224749,0,0.66528,12.849,1,0.402068,0.36288,0,35.8995,5.20359,30.6568,0.84672,12.849,0.84672,3695.15,0,36.966,0.377515,0.551811,2.01858,3.45747,1.16639,4.48396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57997,0.551811,1.028160,1,0,35.1407,0,0,0,35.1407,0
64.8597,2.14953,0,0,1.42181,0.0712389,0.36288,3.6288,58.1954,0.62592,0,0,0.523633,0.289038,0,0.66528,12.849,1,0.418337,0.36288,0,32.5222,6.05049,26.4162,0.84672,12.849,0.84672,3695.15,0,36.966,0.394932,0.559544,2.01921,3.27573,1.47552,3.98402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5877,0.559544,1.028160,1,0,30.4002,0,0,0,30.4002,0
63.6007,2.14408,0,0,1.31916,0.0711566,0.36288,3.6288,57.7867,0.624657,0,0,0.52792,0.311996,0,0.66528,12.849,1,0.424752,0.36288,0,30.9423,6.3819,24.4986,0.84672,12.849,0.84672,3695.15,0,36.966,0.396785,0.365178,2.06428,2.69381,1.48134,3.24515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39334,0.365178,1.028160,1,0,27.7437,0,0,0,27.7437,0
62.3163,2.13789,0,0,1.28676,0.0704363,0.36288,3.6288,57.3386,0.623306,0,0,0.486403,0.311173,0,0.66528,12.849,1,0.43191,0.36288,0,30.9028,6.3819,24.4518,0.84672,12.849,0.84672,3695.15,0,36.966,0.398727,0.489482,2.06492,2.88662,1.48134,3.56095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51764,0.489482,1.028160,1,0,28.0128,0,0,0,28.0128,0
60.9565,2.13132,0,0,1.20411,0.0697014,0.36288,3.6288,56.8568,0.621771,0,0,0.450235,0.310272,0,0.66528,12.849,1,0.439457,0.36288,0,27.8974,6.3819,21.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.400854,0.424362,2.06556,2.57628,1.48134,3.184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45252,0.424362,1.028160,1,0,24.623,0,0,0,24.623,0
59.3475,2.28256,0,0,1.10544,0.0689233,0.36288,3.6288,56.3275,0.66528,0,0,0.445289,0.309303,0,0.66528,12.849,1,0.48114,0.36288,0,25.5015,6.3819,19.0013,0.84672,12.849,0.84672,3695.15,0,36.966,0.508514,0.30507,2.0662,2.51969,1.48134,2.9011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33323,0.30507,1.028160,1,0,21.9024,0,0,0,21.9024,0
57.9386,2.27269,0,0,1.27908,0.052509,0.36288,3.6288,55.8341,0.66528,0,0,0.495097,0.323152,0,0.66528,12.849,1,0.492047,0.36288,0,24.7283,6.63303,17.9661,0.84672,12.849,0.84672,3695.15,0,36.966,0.509156,0.657806,2.21915,3.22528,1.54271,4.05036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68597,0.657806,1.028160,1,0,22.0165,0,0,0,22.0165,0
56.6229,2.26374,0,0,1.36659,0.0556334,0.36288,3.6288,55.3754,0.66528,0,0,0.531056,0.32451,0,0.66528,12.849,1,0.502029,0.36288,0,27.0016,6.55967,20.3028,0.84672,12.849,0.84672,3695.15,0,36.966,0.509798,0.784002,2.21984,2.75205,1.53645,3.70964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81216,0.784002,1.028160,1,0,24.0125,0,0,0,24.0125,0
55.0336,2.25508,0,0,1.08355,0.0549193,0.36288,3.6288,54.7852,0.66528,0,0,0.398601,0.323535,0,0.66528,12.849,1,0.511728,0.36288,0,29.6487,6.55967,22.9402,0.84672,12.849,0.84672,3695.15,0,36.966,0.510441,0.332856,2.22053,2.20967,1.53645,2.71617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36102,0.332856,1.028160,1,0,25.6563,0,0,0,25.6563,0
53.6897,2.24394,0,0,1.31702,0.0540567,0.36288,3.6288,54.4385,0.66528,0,0,0.640841,0.322281,0,0.66528,12.849,1,0.523905,0.36288,0,25.8447,6.55967,19.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.511083,1.22834,2.22122,3.18387,1.53645,4.5859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2565,1.22834,1.028160,1,0,23.7099,0,0,0,23.7099,0
52.2961,2.15858,0,0,1.17399,0.0461319,0.36288,3.6288,53.9987,0.646473,0,0,0.515731,0.30905,0,0.66528,12.849,1,0.516591,0.36288,0,28.8808,5.9794,22.7476,0.84672,12.849,0.84672,3695.15,0,36.966,0.438982,1.10945,2.22191,3.36104,1.3948,4.85862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13761,1.10945,1.028160,1,0,27.6063,0,0,0,27.6063,0
51.1732,2.14834,0,0,1.43948,0.0511887,0.36288,3.6288,53.692,0.644714,0,0,0.636301,0.298263,0,0.66528,12.849,1,0.52784,0.36288,0,38.8247,5.18661,33.4731,0.84672,12.849,0.84672,3695.15,0,36.966,0.441353,2.18336,2.13431,3.88824,1.38239,6.38216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21152,2.18336,1.028160,1,0,39.8553,0,0,0,39.8553,0
50.0388,2.13988,0,0,1.50558,0.137185,0.36288,3.6288,53.6208,0.643583,0,0,0.811996,0.239626,0,0.66528,12.849,1,0.5373,0.36288,0,36.1104,3.66156,32.2744,0.84672,12.849,0.84672,3695.15,0,36.966,0.443096,2.83649,2.13497,4.6811,1.01478,8.19469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86465,2.83649,1.028160,1,0,40.4691,0,0,0,40.4691,0
48.9111,2.13099,0,0,1.50926,0.143145,0.36288,3.6288,53.6432,0.643597,0,0,0.908375,0.242362,0,0.66528,12.849,1,0.547198,0.36288,0,41.1803,3.71039,37.2856,0.84672,12.849,0.84672,3695.15,0,36.966,0.443694,2.90549,2.13563,5.12512,1.04274,8.6798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93365,2.90549,1.028160,1,0,45.9654,0,0,0,45.9654,0
47.9666,2.0608,0,0,1.62064,0.14143,0.36288,3.6288,53.7614,0.594666,0,0,0.955264,0.242405,0,0.66528,12.849,1,0.541375,0.36288,0,60.4947,3.71039,56.6058,0.84672,12.849,0.84672,3695.15,0,36.966,0.40979,3.19242,2.13629,5.61369,1.04274,9.48988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22058,3.19242,1.028160,1,0,66.0957,0,0,0,66.0957,0
47.3154,2.05317,0,0,1.96176,0.196906,0.36288,3.6288,53.7166,0.595546,0,0,0.774919,0.224207,0,0.66528,12.849,1,0.549989,0.36288,0,50.0952,4.02341,45.8847,0.84672,12.849,0.84672,3695.15,0,36.966,0.409494,1.68363,2.05805,6.47304,1.0245,8.78071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71179,1.68363,1.028160,1,0,54.6654,0,0,0,54.6654,0
49.1451,2.04798,0,0,4.44546,0.204925,0.36288,3.6288,55.093,0.59569,0,0,2.19315,0.221058,0,0.66528,12.849,1,0.556152,0.36288,0,92.4808,4.07558,88.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.409934,5.22919,2.05868,13.2426,1.02146,19.0991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25735,5.22919,1.028160,1,0,107.311,0,0,0,107.311,0
49.1558,2.06518,0,0,2.64784,0.209048,0.36288,3.6288,55.3213,0.602169,0,0,1.05357,0.223111,0,0.66528,12.849,1,0.539941,0.36288,0,57.5074,4.07558,53.2548,0.84672,12.849,0.84672,3695.15,0,36.966,0.40404,1.87395,2.05932,7.16932,1.02146,9.67708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90211,1.87395,1.028160,1,0,62.9318,0,0,0,62.9318,0
51.4996,1.89239,0,0,4.81269,0.213663,0.36288,3.6288,56.2551,0.499197,0,0,1.66271,0.229644,0,0.66528,12.849,1,0.494659,0.36288,0,105.662,4.21332,101.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.333567,2.64567,2.05995,12.2063,1.06031,15.518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67383,2.64567,1.028160,1,0,116.835,0,0,0,116.835,0
51.8893,1.91114,0,0,2.89761,0.233858,0.36288,3.6288,57.1963,0.502856,0,0,1.65299,0.208982,0,0.66528,12.849,1,0.476824,0.36288,0,60.6163,4.19295,56.3094,0.84672,12.849,0.84672,3695.15,0,36.966,0.330434,3.23389,1.88508,8.29843,1.07152,12.0155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26205,3.23389,1.028160,1,0,68.3248,0,0,0,68.3248,0
51.6948,1.91474,0,0,2.30779,0.224721,0.36288,3.6288,57.9673,0.506478,0,0,1.44291,0.165377,0,0.66528,12.849,1,0.474133,0.36288,0,69.0985,3.55782,65.4294,0.84672,12.849,0.84672,3695.15,0,36.966,0.327337,2.30103,1.88566,6.75155,0.90512,9.70578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32919,2.30103,1.028160,1,0,75.1352,0,0,0,75.1352,0
51.8009,1.91403,0,0,2.60957,0.226476,0.36288,3.6288,58.7528,0.509458,0,0,1.49262,0.197665,0,0.66528,12.849,1,0.475743,0.36288,0,53.1795,4.03956,49.0271,0.84672,12.849,0.84672,3695.15,0,36.966,0.324884,2.47002,1.88624,5.86621,1.09512,8.80245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49818,2.47002,1.028160,1,0,57.8296,0,0,0,57.8296,0
52.1616,1.91554,0,0,2.89669,0.257635,0.36288,3.6288,59.4555,0.512447,0,0,1.43155,0.216424,0,0.66528,12.849,1,0.475142,0.36288,0,81.235,4.40754,76.7152,0.84672,12.849,0.84672,3695.15,0,36.966,0.322421,2.5555,1.88681,7.72965,1.15039,10.6991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58366,2.5555,1.028160,1,0,87.4143,0,0,0,87.4143,0
55.4811,1.91818,0,0,5.85836,0.25775,0.36288,3.6288,61.0189,0.514797,0,0,2.26714,0.188982,0,0.66528,12.849,1,0.472506,0.36288,0,91.4138,3.76677,87.5374,0.84672,12.849,0.84672,3695.15,0,36.966,0.320071,3.71488,1.88739,11.9465,0.982927,16.2458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74304,3.71488,1.028160,1,0,103.783,0,0,0,103.783,0
55.1465,2.01038,0,0,2.32651,0.287906,0.36288,3.6288,61.308,0.551657,0,0,1.50407,0.119808,0.543475,0.66528,12.849,1,0.465588,0.36288,0,47.316,2.90745,44.3059,0.84672,12.849,0.84672,3695.15,0,36.966,0.334201,2.23938,1.88739,11.4101,0.56245,14.6402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26754,2.23938,1.028160,1,0,59.4895,0,0,0,59.4895,0
55.9126,2.00882,0,0,3.42479,0.286943,0.36288,3.6288,61.308,0.552967,0,0,2.16386,0.120028,1.49087,0.66528,12.849,1,0.46805,0.36288,0,97.3663,2.90745,94.3537,0.84672,12.849,0.84672,3695.15,0,36.966,0.333414,2.14043,1.94277,12.5266,0.56245,15.714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16859,2.14043,1.028160,1,0,111.559,0,0,0,111.559,0
56.2539,2.01476,0,0,3.0081,0.289147,0.36288,3.6288,61.308,0.553293,0,0,2.71322,0.120028,2.0399,0.66528,12.849,1,0.463003,0.36288,0,77.3669,2.90745,74.3593,0.84672,12.849,0.84672,3695.15,0,36.966,0.333611,3.34806,1.94334,13.8656,0.56245,18.261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37622,3.34806,1.028160,1,0,94.6602,0,0,0,94.6602,0
58.3055,2.01779,0,0,4.73149,0.299253,0.36288,3.6288,61.308,0.553619,0,0,4.47932,0.115074,3.81063,0.66528,12.849,1,0.460884,0.36288,0,128.425,2.98107,125.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.333808,5.41564,1.94391,17.453,0.546186,23.9325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4438,5.41564,1.028160,1,0,153.089,0,0,0,153.089,0
64.9044,2.25416,0,0,9.52647,0.310548,0.36288,3.6288,61.308,0.66528,0,0,5.1198,0.125434,4.32909,0.66528,12.849,1,0.496758,0.36288,0,302.171,3.2336,298.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.412408,8.26521,1.94449,31.3775,0.711187,40.4636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.29337,8.26521,1.028160,1,0,343.596,0,0,0,343.596,0
67.6801,2.29715,0,0,5.75686,0.321089,0.36288,3.6288,61.308,0.66528,0,0,3.15542,0.134532,2.35561,0.66528,12.849,1,0.454762,0.36288,0,185.088,3.26099,181.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.412993,3.99257,2.1425,19.7661,0.79345,24.6947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02073,3.99257,1.028160,1,0,208.785,0,0,0,208.785,0
69.2041,2.31365,0,0,4.5288,0.328253,0.36288,3.6288,61.308,0.66528,0,0,2.62723,0.134532,1.82742,0.66528,12.849,1,0.439245,0.36288,0,133.469,3.26099,130.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.413578,3.40813,2.14314,15.9573,0.79345,20.3015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43629,3.40813,1.028160,1,0,152.261,0,0,0,152.261,0
70.3579,2.32265,0,0,4.1711,0.331833,0.36288,3.6288,61.308,0.66528,0,0,2.74196,0.111541,1.96514,0.66528,12.849,1,0.431241,0.36288,0,122.802,2.83341,119.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.414163,4.05067,2.14377,16.2744,0.661749,21.3929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07883,4.05067,1.028160,1,0,143.258,0,0,0,143.258,0
72.795,2.00178,0,0,5.12215,0.320363,0.36288,3.6288,61.308,0.514716,0,0,2.88138,0.148996,2.21767,0.66528,12.849,1,0.365572,0.36288,0,115.058,3.45306,111.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.310351,3.77092,2.14441,16.2758,0.886151,20.9946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79908,3.77092,1.028160,1,0,134.815,0,0,0,134.815,0
74.8708,2.01292,0,0,4.90361,0.452081,0.36288,3.6288,61.308,0.515029,0,0,2.28744,0.157873,1.61454,0.66528,12.849,1,0.355298,0.36288,0,113.676,3.66849,110.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.31054,2.42499,1.87544,12.7755,0.988451,15.777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45315,2.42499,1.028160,1,0,127.406,0,0,0,127.406,0
