0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.2911,1.64846,0,0,6.87191,0.233175,0.36288,3.6288,57.0848,0.402245,0,0,4.67874,0.163661,0,0.66528,12.849,1,0.474234,0.36288,0,151.491,3.27778,148.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.280703,2.9617,1.58627,18.2795,0.768182,21.7786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98986,2.9617,1.028160,1,0,169.881,0,0,0,169.881,0
53.0798,1.68451,0,0,6.08151,0.245394,0.36288,3.6288,60.664,0.414849,0,0,4.16237,0.168343,0,0.66528,12.849,1,0.439112,0.36288,0,130.022,3.27778,126.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.268641,2.9577,1.71979,16.5335,0.768182,20.1742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98586,2.9577,1.028160,1,0,146.842,0,0,0,146.842,0
58.647,1.7105,0,0,7.89594,0.255305,0.36288,3.6288,61.308,0.425035,0,0,4.52763,0.172257,3.28634,0.66528,12.849,1,0.41406,0.36288,0,152.213,3.27778,148.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.258998,3.44739,1.72039,21.4275,0.768182,25.5681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47555,3.44739,1.028160,1,0,177.739,0,0,0,177.739,0
63.755,1.74351,0,0,7.48302,0.268639,0.36288,3.6288,61.308,0.427071,0,0,4.31714,0.161507,3.72856,0.66528,12.849,1,0.381986,0.36288,0,168.162,3.09848,165.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.257505,3.37224,1.72098,19.2111,0.737472,23.3094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4004,3.37224,1.028160,1,0,192.082,0,0,0,192.082,0
69.3293,1.84361,0,0,8.08521,0.30442,0.36288,3.6288,61.308,0.462809,0,0,3.51735,0.199598,2.85495,0.66528,12.849,1,0.371557,0.36288,0,168.588,2.80487,165.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.279053,3.24197,1.72158,17.3192,0.731238,21.2725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27013,3.24197,1.028160,1,0,189.902,0,0,0,189.902,0
72.29,1.91666,0,0,6.35704,0.298589,1.18112,3.6288,61.308,0.428387,0,0,3.07341,0.201747,2.44328,0.66528,12.849,1,0.35522,1.18112,0,138.979,3.31184,136.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.84808,1.78264,9.38909,0.82163,11.9399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87624,1.84808,1.028160,1,0,150.876,0,0,0,150.876,0
72.29,1.93032,0,0,6.02315,0.293613,3.79922,3.6288,61.308,0.428387,0,0,2.41934,0.199087,1.79186,0.66528,12.849,1,0.343099,3.79922,0,114.737,3.43087,114.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.15397,1.75064,7.79475,0.844748,9.59631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18213,1.15397,1.028160,1,0,126.15,0,0,0,126.15,0
72.29,1.93162,0,0,5.2792,0.293613,3.05397,3.6288,61.308,0.428387,0,0,2.03625,0.199087,1.40878,0.66528,12.849,1,0.343331,3.05397,0,91.9832,3.43087,91.2629,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.17723,1.75093,6.66136,0.844748,8.48648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20539,1.17723,1.028160,1,0,101.158,0,0,0,101.158,0
72.29,1.90342,0,0,6.78359,0.261407,4.61877,3.6288,61.308,0.414617,0,0,1.60611,0.218285,0.973205,0.66528,12.849,1,0.338318,4.61877,0,106.154,3.87975,106.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,1.46143,1.75122,15.503,0.941648,17.524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48959,1.46143,1.028160,1,0,125.052,0,0,0,125.052,0
72.29,1.88597,0,0,4.19313,0.248525,2.05864,3.6288,61.308,0.428382,0,0,1.00395,0.225964,0.349605,0.66528,12.849,1,0.335216,2.05864,0,77.4688,4.0593,75.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.713387,1.72794,6.76616,0.980408,7.96878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74155,0.713387,1.028160,1,0,83.4513,0,0,0,83.4513,0
72.29,1.88725,0,0,3.47346,0.248525,1.33769,3.6288,61.308,0.428382,0,0,0.916427,0.225964,0.262082,0.66528,12.849,1,0.335445,1.33769,0,66.8796,4.0593,63.8226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.566015,1.74113,6.00274,0.980408,7.07119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59417,0.566015,1.028160,1,0,71.1559,0,0,0,71.1559,0
72.29,1.88854,0,0,3.13384,0.248525,0.99678,3.6288,61.2971,0.568712,0,0,0.783734,0.225964,0,0.66528,12.849,1,0.335673,0.99678,0,65.0048,4.0593,61.6066,0.84672,12.849,0.84672,3695.15,0,36.966,0.342908,0.402797,1.74142,6.11631,0.980408,6.9372,0.42336,36.966,0.42336,423.524,0,0.803218,0,0,1.20601,0.402797,1.028160,1,0,68.5438,0,0,0,68.5438,0
72.29,1.99013,0,0,3.78681,0.230553,1.56612,3.6288,61.308,0.477257,0,0,0.894904,0.229873,0.176832,0.66528,12.849,1,0.353731,1.56612,0,69.1773,4.09551,66.2942,0.84672,12.849,0.84672,3695.15,0,36.966,0.287816,0.504835,1.7417,6.17453,1.00801,7.12524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.533,0.504835,1.028160,1,0,73.5962,0,0,0,73.5962,0
72.29,2.05802,0,0,3.26074,0.185625,1.0171,3.6288,61.308,0.428401,0,0,0.731393,0.239702,0.0632906,0.66528,12.849,1,0.365798,1.0171,0,49.3942,4.18604,45.8595,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.514417,1.82469,4.97931,1.07703,5.98309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54258,0.514417,1.028160,1,0,51.9058,0,0,0,51.9058,0
72.29,2.05937,0,0,2.94876,0.185625,0.703763,3.6288,61.2248,0.547047,0,0,0.703525,0.239702,0,0.66528,12.849,1,0.366038,0.703763,0,47.5098,4.18604,43.6615,0.84672,12.849,0.84672,3695.15,0,36.966,0.329845,0.30119,1.77913,4.75413,1.07703,5.42759,0.42336,36.966,0.42336,423.524,0,0.837976,0,0,1.13917,0.30119,1.028160,1,0,49.0891,0,0,0,49.0891,0
72.29,2.06073,0,0,2.62246,0.185625,0.376106,3.6288,60.9735,0.638803,0,0,0.627108,0.239576,0,0.66528,12.849,1,0.366278,0.376106,0,41.526,4.18604,37.3498,0.84672,12.849,0.84672,3695.15,0,36.966,0.385694,0.30119,1.77943,4.48478,1.07703,5.10268,0.42336,36.966,0.42336,423.524,0,0.690371,0,0,0.991561,0.30119,1.028160,1,0,42.4525,0,0,0,42.4525,0
72.0742,2.06208,0,0,2.3792,0.170066,0.36288,3.6288,60.7839,0.566936,0,0,0.627332,0.249956,0,0.66528,12.849,1,0.366518,0.36288,0,36.8637,4.35925,32.5008,0.84672,12.849,0.84672,3695.15,0,36.966,0.343712,0.30119,1.77973,4.38568,1.11989,5.00299,0.42336,36.966,0.42336,423.524,0,0.80422,0,0,1.10541,0.30119,1.028160,1,0,37.5038,0,0,0,37.5038,0
71.0476,2.04263,0,0,1.52275,0.143851,0.36288,3.6288,60.2982,0.666633,0,0,0.438706,0.257794,0,0.66528,12.849,1,0.364149,0.36288,0,34.3862,4.92566,29.4593,0.84672,12.849,0.84672,3695.15,0,36.966,0.405416,0.30119,1.78003,2.92962,1.16574,3.43968,0.42336,36.966,0.42336,423.524,0,0.68599,0,0,0.98718,0.30119,1.028160,1,0,32.899,0,0,0,32.899,0
69.8527,2.07607,0,0,1.38686,0.142728,0.36288,3.6288,59.8694,0.603816,0,0,0.432032,0.257,0,0.66528,12.849,1,0.375459,0.36288,0,33.5869,4.92566,28.6486,0.84672,12.849,0.84672,3695.15,0,36.966,0.370171,0.261274,1.80929,2.82591,1.16574,3.36057,0.42336,36.966,0.42336,423.524,0,0.740897,0,0,1.00217,0.261274,1.028160,1,0,32.0092,0,0,0,32.0092,0
68.5264,2.072,0,0,1.24992,0.141422,0.36288,3.6288,59.3344,0.68108,0,0,0.402319,0.256299,0,0.66528,12.849,1,0.381132,0.36288,0,31.1298,4.92566,26.1859,0.84672,12.849,0.84672,3695.15,0,36.966,0.420529,0.261274,1.78434,2.69063,1.16574,3.14997,0.42336,36.966,0.42336,423.524,0,0.613276,0,0,0.874549,0.261274,1.028160,1,0,29.3359,0,0,0,29.3359,0
67.1747,2.06713,0,0,1.19524,0.11685,0.36288,3.6288,58.7158,0.6893,0,0,0.38035,0.309585,0,0.66528,12.849,1,0.387597,0.36288,0,28.0652,5.6314,22.4091,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78464,2.55637,1.42335,2.75557,0.42336,36.966,0.42336,423.524,0,0.602225,0,0,0.863499,0.261274,1.028160,1,0,25.1647,0,0,0,25.1647,0
65.6013,2.11276,0,0,1.00896,0.106726,0.36288,3.6288,57.9908,0.78929,0,0,0.382793,0.318571,0,0.66528,12.849,1,0.404122,0.36288,0,25.8821,5.73563,20.1052,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78494,2.34986,1.48424,2.48847,0.42336,36.966,0.42336,423.524,0,0.540769,0,0,0.802043,0.261274,1.028160,1,0,22.5937,0,0,0,22.5937,0
63.8544,2.13823,0,0,0.859758,0.105594,0.36288,3.6288,57.2385,0.766271,0,0,0.322581,0.3086,0,0.66528,12.849,1,0.418804,0.36288,0,23.1389,5.60207,17.4809,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.82635,2.27194,1.45263,2.48358,0.42336,36.966,0.42336,423.524,0,0.525269,0,0,0.786542,0.261274,1.028160,1,0,19.9645,0,0,0,19.9645,0
62.0619,2.13006,0,0,0.80454,0.104119,0.36288,3.6288,56.4638,0.76615,0,0,0.298595,0.307101,0,0.66528,12.849,1,0.428618,0.36288,0,20.8887,5.60207,15.2209,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80412,2.0277,1.45263,2.18324,0.42336,36.966,0.42336,423.524,0,0.52539,0,0,0.752795,0.227405,1.028160,1,0,17.4041,0,0,0,17.4041,0
60.2138,2.12116,0,0,0.738599,0.102606,0.36288,3.6288,55.6256,0.827981,0,0,0.295313,0.305558,0,0.66528,12.849,1,0.439155,0.36288,0,19.0947,5.60207,13.4164,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80443,1.98317,1.45263,2.13901,0.42336,36.966,0.42336,423.524,0,0.463559,0,0,0.690964,0.227405,1.028160,1,0,15.5554,0,0,0,15.5554,0
58.3205,2.25775,0,0,0.818958,0.0916137,0.36288,3.6288,54.8773,0.793343,0,0,0.337955,0.292927,0,0.66528,12.849,1,0.48178,0.36288,0,18.4275,5.75524,12.5533,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80474,2.81424,1.50122,2.9218,0.42336,36.966,0.42336,423.524,0,0.637499,0,0,0.864904,0.227405,1.028160,1,0,15.4751,0,0,0,15.4751,0
55.9095,2.32525,0,0,0.39023,0.113105,0.36288,3.6288,53.6309,1.14059,0,0,0.19127,0.297109,0,0.66528,12.849,1,0.512292,0.36288,0,8.99536,5.45034,3.39561,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94594,1.53044,1.45787,1.82256,0.42336,36.966,0.42336,423.524,0,0.194004,0,0,0.421409,0.227405,1.028160,1,0,5.21817,0,0,0,5.21817,0
53.695,2.30817,0,0,0.566944,0.110454,0.36288,3.6288,52.5127,1.04338,0,0,0.219775,0.294592,0,0.66528,12.849,1,0.530458,0.36288,0,10.2451,5.45034,4.62722,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88995,1.69684,1.45787,1.90998,0.42336,36.966,0.42336,423.524,0,0.291889,0,0,0.496311,0.204422,1.028160,1,0,6.5372,0,0,0,6.5372,0
51.7237,2.2914,0,0,0.817147,0.134177,0.36288,3.6288,51.5181,1.00236,0,0,0.290903,0.283129,0,0.66528,12.849,1,0.548322,0.36288,0,16.7155,5.31892,11.2111,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89068,1.88908,1.43135,2.12947,0.42336,36.966,0.42336,423.524,0,0.333579,0,0,0.538002,0.204422,1.028160,1,0,13.3406,0,0,0,13.3406,0
49.5195,2.27553,0,0,0.555483,0.121211,0.36288,3.6288,50.4236,1.05635,0,0,0.238394,0.276499,0,0.66528,12.849,1,0.565278,0.36288,0,17.9356,5.50988,12.2233,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8914,1.33233,1.42877,1.57602,0.42336,36.966,0.42336,423.524,0,0.28027,0,0,0.484692,0.204422,1.028160,1,0,13.7994,0,0,0,13.7994,0
47.668,2.18757,0,0,0.836245,0.137369,0.36288,3.6288,49.8956,0.709011,0,0,0.439154,0.258168,0,0.66528,12.849,1,0.567616,0.36288,0,15.6595,5.57162,9.88313,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89213,2.88146,1.45362,3.10103,0.42336,36.966,0.42336,423.524,0,0.54357,0,0,0.747992,0.204422,1.028160,1,0,12.9842,0,0,0,12.9842,0
45.4018,2.14084,0,0,0.375302,0.137732,0.36288,3.6288,48.8364,1.07546,0,0,0.270659,0.254419,0,0.66528,12.849,1,0.577067,0.36288,0,15.6173,5.5819,9.82123,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81115,1.68505,1.45776,1.8316,0.42336,36.966,0.42336,423.524,0,0.2161,0,0,0.432619,0.216518,1.028160,1,0,11.6528,0,0,0,11.6528,0
43.1709,2.11971,0,0,0.38599,0.134314,0.36288,3.6288,47.7388,1.13943,0,0,0.294024,0.252208,0,0.66528,12.849,1,0.599892,0.36288,0,10.1848,5.5819,4.36592,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83428,1.36678,1.45776,1.53646,0.42336,36.966,0.42336,423.524,0,0.152133,0,0,0.368652,0.216518,1.028160,1,0,5.90238,0,0,0,5.90238,0
41.5741,2.09713,0,0,1.07856,0.215313,0.36288,3.6288,47.479,0.546594,0,0,0.547223,0.260432,0,0.66528,12.849,1,0.624171,0.36288,0,16.5853,4.93021,11.3938,0.84672,12.849,0.84672,3695.15,0,36.966,0.42325,0.216518,1.8346,4.21544,1.30993,4.53338,0.42336,36.966,0.42336,423.524,0,0.745079,0,0,0.961597,0.216518,1.028160,1,0,15.9271,0,0,0,15.9271,0
39.8324,2.02566,0,0,0.853874,0.207074,0.36288,3.6288,46.778,0.87546,0,0,0.391885,0.217384,0,0.66528,12.849,1,0.626056,0.36288,0,27.3476,4.44785,22.6366,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83492,2.2675,1.11458,2.781,0.42336,36.966,0.42336,423.524,0,0.338875,0,0,0.555393,0.216518,1.028160,1,0,25.4176,0,0,0,25.4176,0
39.098,1.94784,0,0,1.76634,0.190031,0.36288,3.6288,46.9192,0.44441,0,0,0.735508,0.149871,0,0.66528,12.849,1,0.628327,0.36288,0,29.5298,3.81539,25.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.351192,0.216518,1.76222,4.67376,0.88227,5.41904,0.42336,36.966,0.42336,423.524,0,0.919292,0,0,1.13581,0.216518,1.028160,1,0,30.868,0,0,0,30.868,0
37.9266,1.94019,0,0,1.32014,0.18843,0.36288,3.6288,47.1187,0.424108,0,0,0.7736,0.150049,0,0.66528,12.849,1,0.637617,0.36288,0,20.7392,3.81539,16.6491,0.84672,12.849,0.84672,3695.15,0,36.966,0.334139,0.292723,1.8077,3.64512,0.88227,4.52914,0.42336,36.966,0.42336,423.524,0,0.956647,0,0,1.24937,0.292723,1.028160,1,0,21.1782,0,0,0,21.1782,0
37.1333,1.92671,0,0,1.71261,0.21637,0.36288,3.6288,46.8722,0.66577,0,0,0.582068,0.162744,0,0.66528,12.849,1,0.652742,0.36288,0,27.7067,4.04735,23.3695,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.80801,6.27854,0.936424,7.01949,0.42336,36.966,0.42336,423.524,0,0.625764,0,0,0.918487,0.292723,1.028160,1,0,30.3889,0,0,0,30.3889,0
38.4477,1.76694,0,0,3.67864,0.234434,0.36288,3.6288,47.2758,0.293877,0,0,0.867578,0.170138,0,0.66528,12.849,1,0.611403,0.36288,0,80.1741,4.18843,75.7371,0.84672,12.849,0.84672,3695.15,0,36.966,0.231767,0.684746,1.80832,5.36249,0.968104,6.65569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71291,0.684746,1.028160,1,0,82.3928,0,0,0,82.3928,0
38.0175,1.66304,0,0,1.81812,0.222352,0.36288,3.6288,46.9627,0.508313,0,0,0.356409,0.161189,0,0.66528,12.849,1,0.555779,0.36288,0,32.3897,3.99115,28.2057,0.84672,12.849,0.84672,3695.15,0,36.966,0.397461,0.292723,1.64617,3.75986,0.914493,4.3868,0.42336,36.966,0.42336,423.524,0,0.809058,0,0,1.10178,0.292723,1.028160,1,0,32.5925,0,0,0,32.5925,0
37.2292,1.65947,0,0,1.45529,0.221239,0.36288,3.6288,46.3463,0.769375,0,0,0.313771,0.160765,0,0.66528,12.849,1,0.560859,0.36288,0,23.468,3.99115,19.2788,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.74069,3.35616,0.914493,4.17147,0.42336,36.966,0.42336,423.524,0,0.522098,0,0,0.934572,0.412474,1.028160,1,0,23.4503,0,0,0,23.4503,0
36.2617,1.65176,0,0,1.26515,0.217991,0.36288,3.6288,45.8366,0.671302,0,0,0.325746,0.164208,0,0.66528,12.849,1,0.570074,0.36288,0,23.4314,4.15681,19.0674,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.74097,7.61586,0.952846,8.39309,0.42336,36.966,0.42336,423.524,0,0.620171,0,0,1.03264,0.412474,1.028160,1,0,27.4605,0,0,0,27.4605,0
35.6067,1.64164,0,0,1.55783,0.208342,0.36288,3.6288,45.3256,0.660459,0,0,0.338729,0.189261,0,0.66528,12.849,1,0.581699,0.36288,0,36.2591,5.15078,30.8895,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.74125,6.2862,1.18296,6.8336,0.42336,36.966,0.42336,423.524,0,0.631014,0,0,1.04349,0.412474,1.028160,1,0,37.7231,0,0,0,37.7231,0
38.166,1.69229,0,0,4.82977,0.215336,0.36288,3.6288,47.3744,0.403949,0,0,2.66214,0.20934,0,0.66528,12.849,1,0.610677,0.36288,0,114.56,5.15797,109.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.329447,2.44128,1.74153,14.9456,1.38179,17.4172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46944,2.44128,1.028160,1,0,126.572,0,0,0,126.572,0
41.7013,1.759,0,0,5.88274,0.225528,0.36288,3.6288,49.5066,0.385707,0,0,2.73969,0.221781,0,0.66528,12.849,1,0.592188,0.36288,0,153.238,5.16086,147.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.300965,2.49223,1.79255,16.1753,1.46132,18.6978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52039,2.49223,1.028160,1,0,166.546,0,0,0,166.546,0
47.6292,1.79853,0,0,8.32442,0.235069,0.36288,3.6288,51.6714,0.393128,0,0,2.78368,0.225742,0,0.66528,12.849,1,0.554163,0.36288,0,117.826,5.16086,112.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.293544,2.54483,1.76549,15.2358,1.46132,17.7912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57299,2.54483,1.028160,1,0,130.265,0,0,0,130.265,0
53.0836,1.85403,0,0,7.92265,0.251397,0.36288,3.6288,53.7194,0.400298,0,0,2.67799,0.229764,0,0.66528,12.849,1,0.500165,0.36288,0,128.056,5.16086,122.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.286375,2.38329,1.76577,13.7938,1.46132,16.1951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41145,2.38329,1.028160,1,0,138.953,0,0,0,138.953,0
56.5123,2.09893,0,0,6.17407,0.283556,0.36288,3.6288,57.0244,0.510846,0,0,4.02428,0.208419,0,0.66528,12.849,1,0.508051,0.36288,0,119.019,3.97107,114.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.35153,4.85127,1.76606,16.0577,1.14276,21.1807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87943,4.85127,1.028160,1,0,136.084,0,0,0,136.084,0
62.6212,2.2685,0,0,8.99346,0.253131,0.36288,3.6288,60.6304,0.416647,0,0,4.21367,0.191007,0,0.66528,12.849,1,0.515781,0.36288,0,207.765,3.38919,204.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.270091,5.77175,1.94918,23.2045,1.08355,29.5718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79991,5.77175,1.028160,1,0,233.795,0,0,0,233.795,0
65.7593,2.31163,0,0,6.08238,0.269809,0.36288,3.6288,61.308,0.426626,0,0,3.51959,0.182407,2.23294,0.66528,12.849,1,0.474315,0.36288,0,155.858,3.16234,152.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.260112,2.12585,1.8467,11.8987,1.0185,14.5926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15401,2.12585,1.028160,1,0,169.41,0,0,0,169.41,0
68.3434,2.33196,0,0,5.52874,0.249731,0.36288,3.6288,61.308,0.42842,0,0,2.43416,0.208848,1.7969,0.66528,12.849,1,0.455652,0.36288,0,102.756,3.58721,99.0764,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.40551,1.84702,10.8026,1.029,12.7678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43367,1.40551,1.028160,1,0,113.641,0,0,0,113.641,0
70.6983,2.04574,0,0,5.03421,0.270704,0.36288,3.6288,61.308,0.281102,0,0,2.79267,0.228253,2.28332,0.66528,12.849,1,0.384611,0.36288,0,132.618,4.01183,128.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.169492,2.13703,1.84733,11.6719,1.08028,14.4064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16519,2.13703,1.028160,1,0,145.274,0,0,0,145.274,0
72.29,1.85805,0,0,4.76355,0.315642,0.998193,3.6288,61.308,0.428366,0,0,2.96991,0.20484,2.33671,0.66528,12.849,1,0.337689,0.998193,0,112.393,3.18538,109.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.61454,1.59793,12.1687,0.779838,15.3431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6427,2.61454,1.028160,1,0,127.548,0,0,0,127.548,0
72.29,1.86559,0,0,5.26884,0.3195,3.08375,3.6288,61.308,0.428366,0,0,2.52837,0.20484,1.89516,0.66528,12.849,1,0.331594,3.08375,0,93.947,3.18538,93.5138,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.24626,1.73634,10.991,0.779838,13.9355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27442,2.24626,1.028160,1,0,109.344,0,0,0,109.344,0
72.29,1.86681,0,0,4.8517,0.3195,2.66538,3.6288,61.308,0.428366,0,0,2.49295,0.20484,1.85975,0.66528,12.849,1,0.331812,2.66538,0,95.8988,3.18538,95.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,2.19574,1.73661,9.95734,0.779838,12.8516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2239,2.19574,1.028160,1,0,109.758,0,0,0,109.758,0
72.29,1.86804,0,0,8.74776,0.3195,6.56022,3.6288,61.308,0.428366,0,0,4.17154,0.20484,3.53833,0.66528,12.849,1,0.33203,6.56022,0,181.468,3.18538,184.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,4.56603,1.73689,19.7707,0.779838,25.0354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59419,4.56603,1.028160,1,0,213.084,0,0,0,213.084,0
72.29,1.94612,0,0,7.1979,0.297703,4.95407,3.6288,61.308,0.464472,0,0,3.20429,0.179145,2.56067,0.66528,12.849,1,0.345909,4.95407,0,126.251,3.71387,127.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.280056,2.65327,1.73716,12.5597,0.786545,15.8835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68143,2.65327,1.028160,1,0,145.59,0,0,0,145.59,0
72.29,1.99652,0,0,7.45203,0.29407,5.16143,3.6288,61.308,0.428379,0,0,4.20608,0.174862,3.60284,0.66528,12.849,1,0.354867,5.16143,0,142.747,3.80194,143.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,2.89267,1.79911,19.2768,0.787663,22.9226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92083,2.89267,1.028160,1,0,170.277,0,0,0,170.277,0
72.29,1.9978,0,0,6.19685,0.29407,3.90498,3.6288,61.308,0.428379,0,0,3.64069,0.174862,3.03745,0.66528,12.849,1,0.355094,3.90498,0,127.796,3.80194,127.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,2.29752,1.76553,13.6743,0.787663,16.6914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32568,2.29752,1.028160,1,0,147.273,0,0,0,147.273,0
72.29,1.99907,0,0,5.68851,0.271436,3.418,3.6288,61.308,0.42838,0,0,2.68655,0.172365,2.0858,0.66528,12.849,1,0.35532,3.418,0,98.2809,3.95022,97.3933,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.64315,1.76581,9.73581,0.797305,12.0892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67131,1.64315,1.028160,1,0,111.568,0,0,0,111.568,0
72.29,1.97026,0,0,4.76323,0.20302,2.58996,3.6288,61.308,0.414336,0,0,2.23527,0.190759,1.63018,0.66528,12.849,1,0.350198,2.58996,0,109.757,4.21878,107.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.249826,1.38831,1.76609,10.9458,0.913639,12.9367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41647,1.38831,1.028160,1,0,122.345,0,0,0,122.345,0
72.29,1.95241,0,0,3.90849,0.174342,1.78175,3.6288,61.308,0.428374,0,0,1.55129,0.207052,0.915868,0.66528,12.849,1,0.347026,1.78175,0,79.7083,4.27193,76.8711,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,0.856449,1.74234,6.57938,0.991249,7.92863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88461,0.856449,1.028160,1,0,85.7156,0,0,0,85.7156,0
