0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.07756,0,0,3.17435,0.432607,0.664184,3.6288,61.308,0.511121,0,0,0.87575,0.20635,0.158279,0.66528,12.849,1,0.273774,0.664184,0,61.3109,4.40097,57.3003,0.84672,12.849,0.84672,3695.15,0,36.966,0.308183,0.551128,1.86776,4.88515,1.2088,5.78705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57929,0.551128,1.028160,1,0,63.2457,0,0,0,63.2457,0
97.4905,2.18913,0,0,2.91715,0.380603,0.36288,3.6288,61.308,0.563375,0,0,0.825457,0.166528,0.0955536,0.66528,12.849,1,0.288476,0.36288,0,58.808,3.57525,55.3071,0.84672,12.849,0.84672,3695.15,0,36.966,0.33969,0.479105,1.86799,4.42078,0.999373,5.42881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50727,0.479105,1.028160,1,0,60.8315,0,0,0,60.8315,0
97.506,2.18943,0,0,3.13375,0.290019,0.638825,3.6288,61.1387,0.664979,0,0,0.723937,0.228283,0,0.66528,12.849,1,0.288562,0.638825,0,53.6328,4.89331,49.0897,0.84672,12.849,0.84672,3695.15,0,36.966,0.400953,0.402797,1.95637,4.01382,1.13185,4.84018,0.42336,36.966,0.42336,423.524,0,0.865521,0,0,1.26832,0.402797,1.028160,1,0,53.9299,0,0,0,53.9299,0
97.506,2.18982,0,0,3.04883,0.290057,0.568958,3.6288,61.0819,0.563072,0,0,0.734322,0.228039,0,0.66528,12.849,1,0.288566,0.568958,0,50.9632,4.89331,46.3503,0.84672,12.849,0.84672,3695.15,0,36.966,0.340447,0.342991,1.95662,3.82231,1.13185,4.64961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37115,0.342991,1.028160,1,0,50.9999,0,0,0,50.9999,0
97.3974,2.19016,0,0,2.76831,0.323874,0.36288,3.6288,60.9873,0.563129,0,0,0.691235,0.222697,0,0.66528,12.849,1,0.288612,0.36288,0,48.0289,4.55485,43.5483,0.84672,12.849,0.84672,3695.15,0,36.966,0.340799,0.30119,1.95686,3.49709,1.14491,4.26944,0.42336,36.966,0.42336,423.524,0,1.02798,0,0,1.32917,0.30119,1.028160,1,0,47.8177,0,0,0,47.8177,0
97.2103,2.19022,0,0,2.63858,0.272585,0.36288,3.6288,60.8791,0.562828,0,0,0.689869,0.235191,0,0.66528,12.849,1,0.288941,0.36288,0,44.6939,4.42923,40.3386,0.84672,12.849,0.84672,3695.15,0,36.966,0.341145,0.33899,1.95711,3.39911,1.19279,4.16128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36715,0.33899,1.028160,1,0,44.4998,0,0,0,44.4998,0
96.293,2.16806,0,0,1.8292,0.215578,0.36288,3.6288,60.7826,0.591183,0,0,0.692099,0.197483,0,0.66528,12.849,1,0.286569,0.36288,0,38.2774,4.38897,33.9647,0.84672,12.849,0.84672,3695.15,0,36.966,0.358968,0.447258,1.95736,3.08203,1.06726,4.06043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47542,0.447258,1.028160,1,0,38.0251,0,0,0,38.0251,0
95.0211,2.16599,0,0,1.47118,0.214165,0.36288,3.6288,60.6555,0.590973,0,0,0.641261,0.177388,0,0.66528,12.849,1,0.289022,0.36288,0,35.3849,4.3344,31.1243,0.84672,12.849,0.84672,3695.15,0,36.966,0.359411,0.28982,1.98844,2.77506,1.00562,3.68828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31798,0.28982,1.028160,1,0,34.8126,0,0,0,34.8126,0
93.6603,2.16292,0,0,1.35279,0.187835,0.36288,3.6288,60.4671,0.590651,0,0,0.612257,0.210017,0,0.66528,12.849,1,0.292476,0.36288,0,31.3699,4.75785,26.6824,0.84672,12.849,0.84672,3695.15,0,36.966,0.359967,0.283236,1.98869,2.67021,1.16019,3.42198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3114,0.283236,1.028160,1,0,30.1044,0,0,0,30.1044,0
92.2553,2.15952,0,0,1.27139,0.153976,0.36288,3.6288,60.1933,0.591542,0,0,0.571152,0.253409,0,0.66528,12.849,1,0.296259,0.36288,0,27.8478,5.32245,22.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.361634,0.261274,1.98895,2.57056,1.36628,3.09287,0.42336,36.966,0.42336,423.524,0,1.02584,0,0,1.28711,0.261274,1.028160,1,0,25.6849,0,0,0,25.6849,0
90.7367,2.21241,0,0,1.20977,0.153023,0.36288,3.6288,59.8769,0.627251,0,0,0.57347,0.262581,0,0.66528,12.849,1,0.308137,0.36288,0,27.8155,5.48433,22.3859,0.84672,12.849,0.84672,3695.15,0,36.966,0.385208,0.261274,1.9892,2.43143,1.38087,2.91582,0.42336,36.966,0.42336,423.524,0,1.00776,0,0,1.26903,0.261274,1.028160,1,0,25.3018,0,0,0,25.3018,0
89.3358,2.20824,0,0,1.32341,0.153229,0.36288,3.6288,59.6422,0.613528,0,0,0.6649,0.286039,0,0.66528,12.849,1,0.312703,0.36288,0,27.6129,5.88903,21.7741,0.84672,12.849,0.84672,3695.15,0,36.966,0.378772,0.303592,2.03317,2.44459,1.41736,2.98523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33175,0.303592,1.028160,1,0,24.7593,0,0,0,24.7593,0
87.828,2.20429,0,0,1.21067,0.151342,0.36288,3.6288,59.3688,0.612756,0,0,0.62494,0.285611,0,0.66528,12.849,1,0.31704,0.36288,0,25.9622,5.88903,20.1191,0.84672,12.849,0.84672,3695.15,0,36.966,0.379783,0.278588,2.03343,2.48825,1.41736,3.00313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30675,0.278588,1.028160,1,0,23.1222,0,0,0,23.1222,0
86.2121,2.19989,0,0,1.09619,0.149312,0.36288,3.6288,59.0184,0.662383,0,0,0.597091,0.285112,0,0.66528,12.849,1,0.321838,0.36288,0,24.4513,5.88903,18.6033,0.84672,12.849,0.84672,3695.15,0,36.966,0.412433,0.227405,2.03369,2.31354,1.41736,2.74484,0.42336,36.966,0.42336,423.524,0,0.946123,0,0,1.17353,0.227405,1.028160,1,0,21.3481,0,0,0,21.3481,0
84.3245,2.35915,0,0,0.958668,0.124225,0.36288,3.6288,58.5556,0.763531,0,0,0.59286,0.29213,0,0.66528,12.849,1,0.351607,0.36288,0,23.2831,6.11336,17.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.478235,0.227405,2.03395,2.33829,1.46218,2.65923,0.42336,36.966,0.42336,423.524,0,0.927392,0,0,1.1548,0.227405,1.028160,1,0,19.8402,0,0,0,19.8402,0
82.2079,2.35269,0,0,0.729873,0.130917,0.36288,3.6288,58.0185,0.773481,0,0,0.539598,0.303195,0,0.66528,12.849,1,0.358492,0.36288,0,17.3717,6.20496,11.1711,0.84672,12.849,0.84672,3695.15,0,36.966,0.488296,0.227405,2.18389,2.23582,1.54372,2.6151,0.42336,36.966,0.42336,423.524,0,0.907641,0,0,1.13505,0.227405,1.028160,1,0,13.7862,0,0,0,13.7862,0
80.0088,2.34507,0,0,0.636448,0.127588,0.36288,3.6288,57.3944,0.79563,0,0,0.477693,0.306201,0,0.66528,12.849,1,0.366532,0.36288,0,14.8217,6.23721,8.5808,0.84672,12.849,0.84672,3695.15,0,36.966,0.506929,0.204422,2.18417,2.18407,1.58201,2.48372,0.42336,36.966,0.42336,423.524,0,0.867119,0,0,1.07154,0.204422,1.028160,1,0,11.0645,0,0,0,11.0645,0
77.8755,2.33675,0,0,0.691304,0.124923,0.36288,3.6288,56.7852,0.787595,0,0,0.483359,0.304967,0,0.66528,12.849,1,0.37527,0.36288,0,14.1656,6.23721,7.91603,0.84672,12.849,0.84672,3695.15,0,36.966,0.507266,0.204422,2.18445,2.31981,1.58201,2.6194,0.42336,36.966,0.42336,423.524,0,0.875076,0,0,1.0795,0.204422,1.028160,1,0,10.5354,0,0,0,10.5354,0
76.1078,2.32829,0,0,1.06775,0.14432,0.36288,3.6288,56.4007,0.66528,0,0,0.581396,0.300637,0,0.66528,12.849,1,0.384153,0.36288,0,22.8798,6.14815,16.7103,0.84672,12.849,0.84672,3695.15,0,36.966,0.476759,0.265861,2.18473,2.45161,1.57109,2.85435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29402,0.265861,1.028160,1,0,19.5647,0,0,0,19.5647,0
74.9182,2.2423,0,0,1.5389,0.123273,0.36288,3.6288,56.4303,0.635742,0,0,0.984305,0.318975,0,0.66528,12.849,1,0.37856,0.36288,0,42.8574,6.27722,36.5645,0.84672,12.849,0.84672,3695.15,0,36.966,0.416677,0.616283,2.18501,4.68132,1.60075,5.46518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64444,0.616283,1.028160,1,0,42.0297,0,0,0,42.0297,0
73.8068,2.23752,0,0,1.60188,0.112882,0.36288,3.6288,56.612,0.636024,0,0,1.12579,0.307985,0,0.66528,12.849,1,0.38375,0.36288,0,41.7324,5.69406,36.0175,0.84672,12.849,0.84672,3695.15,0,36.966,0.416643,0.842072,2.0986,6.73418,1.36402,7.89419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87023,0.842072,1.028160,1,0,43.9117,0,0,0,43.9117,0
72.8552,2.23294,0,0,1.83841,0.194212,0.36288,3.6288,56.7994,0.636983,0,0,1.09253,0.268175,0,0.66528,12.849,1,0.388732,0.36288,0,35.7703,5.36277,30.3817,0.84672,12.849,0.84672,3695.15,0,36.966,0.415931,0.769081,2.09887,4.9085,1.25024,6.11028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79724,0.769081,1.028160,1,0,36.492,0,0,0,36.492,0
72.9322,2.22897,0,0,2.86115,0.192305,0.36288,3.6288,57.7044,0.637965,0,0,1.81142,0.268502,0,0.66528,12.849,1,0.39311,0.36288,0,58.1478,5.36277,52.7548,0.84672,12.849,0.84672,3695.15,0,36.966,0.415198,2.06801,2.09914,8.75559,1.25024,11.2573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09617,2.06801,1.028160,1,0,64.0121,0,0,0,64.0121,0
73.4478,2.16543,0,0,3.24212,0.198206,0.36288,3.6288,58.6401,0.592189,0,0,1.78879,0.260817,0,0.66528,12.849,1,0.3815,0.36288,0,111.402,5.06634,106.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.379362,2.00863,2.09941,9.29392,1.19729,11.8253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03679,2.00863,1.028160,1,0,118.142,0,0,0,118.142,0
75.3956,2.16805,0,0,4.71267,0.233935,0.36288,3.6288,59.6083,0.596047,0,0,1.77066,0.206461,0,0.66528,12.849,1,0.37928,0.36288,0,158.521,3.28776,155.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.375741,2.36778,2.02227,12.2733,0.879634,15.408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39594,2.36778,1.028160,1,0,170.624,0,0,0,170.624,0
77.2479,2.17676,0,0,4.63063,0.238656,0.36288,3.6288,60.6834,0.59996,0,0,1.8828,0.207746,0,0.66528,12.849,1,0.370966,0.36288,0,142.407,3.28776,139.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.372064,2.5015,2.02253,13.2742,0.879634,16.5465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52966,2.5015,1.028160,1,0,155.658,0,0,0,155.658,0
78.0075,2.18473,0,0,3.60853,0.301371,0.36288,3.6288,61.308,0.604204,0,0,1.47871,0.213129,0.0367691,0.66528,12.849,1,0.363396,0.36288,0,106.332,3.72187,102.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.368058,1.67194,2.02279,8.83526,0.933559,11.2284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7001,1.67194,1.028160,1,0,113.875,0,0,0,113.875,0
82.0085,2.00377,0,0,6.74956,0.381874,0.36288,3.6288,61.308,0.500272,0,0,4.03122,0.219269,3.31168,0.66528,12.849,1,0.330051,0.36288,0,196.769,4.3007,192.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.301642,4.32342,2.02304,21.3879,1.00546,26.4273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35158,4.32342,1.028160,1,0,222.24,0,0,0,222.24,0
84.008,2.01801,0,0,4.79983,0.419461,0.36288,3.6288,61.308,0.500405,0,0,1.79291,0.269167,1.02334,0.66528,12.849,1,0.316179,0.36288,0,125.826,4.4509,121.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.301722,4.08534,1.85127,11.4969,1.10781,16.024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1135,4.08534,1.028160,1,0,138.469,0,0,0,138.469,0
85.2813,2.02485,0,0,4.09234,0.431259,0.36288,3.6288,61.308,0.500538,0,0,1.04746,0.277483,0.269444,0.66528,12.849,1,0.309701,0.36288,0,148.122,4.47594,143.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.301802,4.96971,1.85151,8.62076,1.12487,14.0153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99787,4.96971,1.028160,1,0,157.984,0,0,0,157.984,0
92.8336,2.02919,0,0,10.3807,0.436387,0.36288,3.6288,61.308,0.500671,0,0,4.81449,0.277483,4.03633,0.66528,12.849,1,0.30573,0.36288,0,276.543,4.47594,272.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.301882,7.6336,1.85174,17.9467,1.12487,26.0052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.66176,7.6336,1.028160,1,0,302.166,0,0,0,302.166,0
97.506,2.05136,0,0,8.96158,0.44347,1.79437,3.6288,61.308,0.500804,0,0,7.19139,0.317314,6.37327,0.66528,12.849,1,0.283927,1.79437,0,406.998,4.53985,403.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.301962,5.01625,1.85197,21.7307,1.22129,27.0757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04441,5.01625,1.028160,1,0,437.418,0,0,0,437.418,0
97.506,2.13673,0,0,7.70908,0.463796,5.10856,3.6288,61.308,0.531772,0,0,4.27047,0.247184,3.49151,0.66528,12.849,1,0.28157,5.10856,0,214.63,4.15776,215.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.320635,3.71518,1.85221,16.6797,1.07506,20.8514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74334,3.71518,1.028160,1,0,239.642,0,0,0,239.642,0
97.506,2.13705,0,0,8.59923,0.490231,5.97195,3.6288,61.308,0.531904,0,0,2.79696,0.227988,2.03707,0.66528,12.849,1,0.281613,5.97195,0,211.907,4.58682,213.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.320715,5.7513,1.90611,18.9963,1.22749,25.1055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77946,5.7513,1.028160,1,0,240.153,0,0,0,240.153,0
97.506,2.13737,0,0,6.7444,0.490231,4.1168,3.6288,61.308,0.532036,0,0,2.57597,0.227988,1.81595,0.66528,12.849,1,0.281655,4.1168,0,167.158,4.58682,166.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.320794,5.25184,1.90635,18.679,1.22749,24.2889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28,5.25184,1.028160,1,0,192.511,0,0,0,192.511,0
97.506,2.13769,0,0,7.65504,0.441797,5.07555,3.6288,61.308,0.532168,0,0,3.37104,0.187818,2.65106,0.66528,12.849,1,0.281698,5.07555,0,191.291,3.57864,192.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.320874,5.45404,1.90658,16.326,0.941299,22.4244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4822,5.45404,1.028160,1,0,217.582,0,0,0,217.582,0
97.506,2.37261,0,0,8.31669,0.433725,5.51035,3.6288,61.308,0.648122,0,0,3.6282,0.181123,2.79895,0.66528,12.849,1,0.312654,5.51035,0,219.474,3.41061,221.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.390789,5.34544,1.90681,18.6582,0.8936,24.626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3736,5.34544,1.028160,1,0,248.686,0,0,0,248.686,0
97.506,2.37297,0,0,5.16728,0.530798,2.26352,3.6288,61.308,0.64827,0,0,2.31029,0.163106,1.49892,0.66528,12.849,1,0.312701,2.26352,0,128.688,4.66074,125.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.390878,5.15845,2.10024,16.3467,1.42027,21.7943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18661,5.15845,1.028160,1,0,149.272,0,0,0,149.272,0
97.506,2.37332,0,0,4.87026,0.530798,1.96615,3.6288,61.308,0.648417,0,0,2.15834,0.163106,1.34682,0.66528,12.849,1,0.312748,1.96615,0,116.33,4.66074,113.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.390967,4.7855,2.1005,13.4826,1.42027,18.5574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81366,4.7855,1.028160,1,0,133.227,0,0,0,133.227,0
97.506,2.37367,0,0,5.23602,0.473946,2.3884,3.6288,61.308,0.648565,0,0,1.98868,0.178471,1.16164,0.66528,12.849,1,0.312794,2.3884,0,131.596,4.10346,129.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.391056,4.44915,2.10075,13.3484,1.11593,18.3913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47731,4.44915,1.028160,1,0,149.121,0,0,0,149.121,0
97.506,2.03923,0,0,6.55315,0.464471,4.04944,3.6288,61.308,0.493194,0,0,3.0807,0.181032,2.40648,0.66528,12.849,1,0.268723,4.04944,0,187.863,4.01058,187.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.297374,6.22223,2.10101,17.5461,1.06521,24.5068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.25039,6.22223,1.028160,1,0,214.546,0,0,0,214.546,0
97.506,2.03954,0,0,6.96349,0.495848,4.4281,3.6288,61.308,0.49332,0,0,1.58532,0.129808,0.962191,0.66528,12.849,1,0.268764,4.4281,0,147.161,3.83688,147.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.29745,3.91074,1.83766,13.328,1.0658,17.7131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9389,3.91074,1.028160,1,0,166.159,0,0,0,166.159,0
97.506,2.03985,0,0,6.7017,0.526235,4.13561,3.6288,61.308,0.493447,0,0,3.32367,0.185476,2.64475,0.66528,12.849,1,0.268805,4.13561,0,154.166,4.39641,153.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.297527,6.26638,1.83788,19.1509,1.11382,25.8438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29454,6.26638,1.028160,1,0,182.125,0,0,0,182.125,0
97.506,2.04016,0,0,5.98915,0.541888,3.4071,3.6288,61.308,0.493574,0,0,3.84825,0.152544,3.20213,0.66528,12.849,1,0.268845,3.4071,0,197.975,3.85875,197.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.297603,5.8726,1.83811,16.2654,0.955955,22.7226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90076,5.8726,1.028160,1,0,223.179,0,0,0,223.179,0
97.506,2.04047,0,0,6.76879,0.541888,4.18643,3.6288,61.308,0.4937,0,0,3.8745,0.152544,3.22826,0.66528,12.849,1,0.268886,4.18643,0,155.241,3.85875,155.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.297679,8.99963,1.83833,18.8629,0.955955,28.4473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0278,8.99963,1.028160,1,0,186.975,0,0,0,186.975,0
97.506,2.12511,0,0,7.64116,0.549693,4.96635,3.6288,61.308,0.531898,0,0,3.64409,0.13463,2.97756,0.66528,12.849,1,0.280039,4.96635,0,137.627,3.82509,138.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.320711,6.82438,1.83855,16.0471,0.881524,23.5078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.85254,6.82438,1.028160,1,0,164.973,0,0,0,164.973,0
97.506,2.12543,0,0,6.81323,0.555546,4.13225,3.6288,61.308,0.53203,0,0,3.45857,0.121195,2.80535,0.66528,12.849,1,0.280082,4.13225,0,131.721,3.79984,131.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.320791,5.80109,1.90381,12.541,0.825701,19.0995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82925,5.80109,1.028160,1,0,153.678,0,0,0,153.678,0
97.506,2.12575,0,0,4.78316,0.555546,2.10186,3.6288,61.308,0.532162,0,0,2.04074,0.121195,1.38738,0.66528,12.849,1,0.280124,2.10186,0,98.922,3.79984,96.9438,0.84672,12.849,0.84672,3695.15,0,36.966,0.32087,3.72909,1.90404,10.0651,0.825701,14.5516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75725,3.72909,1.028160,1,0,112.883,0,0,0,112.883,0
97.506,2.12607,0,0,4.23891,0.524845,1.588,3.6288,61.308,0.532294,0,0,1.63052,0.130711,0.967519,0.66528,12.849,1,0.280166,1.588,0,100.336,3.91618,97.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.32095,3.17247,1.90427,9.87414,0.848602,13.7813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20063,3.17247,1.028160,1,0,112.477,0,0,0,112.477,0
97.506,2.0934,0,0,4.23968,0.435786,1.7105,3.6288,61.308,0.517632,0,0,1.90691,0.152121,1.23716,0.66528,12.849,1,0.275861,1.7105,0,83.6024,4.11778,80.9192,0.84672,12.849,0.84672,3695.15,0,36.966,0.312109,3.47415,1.9045,9.68268,0.943154,13.8061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50231,3.47415,1.028160,1,0,95.9624,0,0,0,95.9624,0
97.506,2.09372,0,0,3.54435,0.440884,1.00975,3.6288,61.308,0.517762,0,0,1.18695,0.15664,0.512552,0.66528,12.849,1,0.275903,1.00975,0,65.1387,4.03781,61.8347,0.84672,12.849,0.84672,3695.15,0,36.966,0.312187,1.38233,1.87941,6.89645,1.05097,8.79503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41049,1.38233,1.028160,1,0,71.1423,0,0,0,71.1423,0
97.506,2.09403,0,0,3.13769,0.440409,0.603251,3.6288,61.308,0.517892,0,0,1.02716,0.183673,0.325593,0.66528,12.849,1,0.275944,0.603251,0,57.2435,4.34399,53.2269,0.84672,12.849,0.84672,3695.15,0,36.966,0.312266,1.19938,1.87964,6.2298,1.07728,7.91928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22754,1.19938,1.028160,1,0,61.4717,0,0,0,61.4717,0
97.506,2.09435,0,0,2.90621,0.31967,0.492192,3.6288,61.308,0.518022,0,0,0.93598,0.216371,0.201587,0.66528,12.849,1,0.275986,0.492192,0,52.5285,4.63228,48.1124,0.84672,12.849,0.84672,3695.15,0,36.966,0.312344,1.0325,1.87987,5.87742,1.0945,7.38295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06066,1.0325,1.028160,1,0,55.697,0,0,0,55.697,0
97.4564,2.20671,0,0,2.83964,0.31967,0.36288,3.6288,61.308,0.570645,0,0,1.05048,0.216371,0.263461,0.66528,12.849,1,0.290792,0.36288,0,50.998,4.63228,46.4378,0.84672,12.849,0.84672,3695.15,0,36.966,0.344073,1.32417,1.8801,6.99677,1.0945,8.76247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35233,1.32417,1.028160,1,0,55.4638,0,0,0,55.4638,0
97.506,2.20691,0,0,3.05851,0.30746,0.494526,3.6288,61.308,0.570782,0,0,0.999354,0.231911,0.196661,0.66528,12.849,1,0.290966,0.494526,0,55.0679,4.51853,50.7529,0.84672,12.849,0.84672,3695.15,0,36.966,0.344156,1.25009,1.9691,5.58205,0.991234,7.46585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27825,1.25009,1.028160,1,0,58.4155,0,0,0,58.4155,0
97.506,2.20737,0,0,2.91048,0.305573,0.397537,3.6288,61.308,0.570919,0,0,0.989435,0.234501,0.184015,0.66528,12.849,1,0.290879,0.397537,0,54.3367,4.49956,49.9438,0.84672,12.849,0.84672,3695.15,0,36.966,0.344239,0.83732,1.96934,5.29909,0.974023,6.78749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86548,0.83732,1.028160,1,0,56.9153,0,0,0,56.9153,0
97.2074,2.2077,0,0,2.57753,0.305573,0.36288,3.6288,61.308,0.571056,0,0,0.887475,0.234501,0.0819176,0.66528,12.849,1,0.290923,0.36288,0,46.8564,4.49956,42.4288,0.84672,12.849,0.84672,3695.15,0,36.966,0.344321,0.620464,1.96958,4.98874,0.974023,6.26044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64862,0.620464,1.028160,1,0,48.7711,0,0,0,48.7711,0
96.7284,2.20724,0,0,2.35589,0.264789,0.36288,3.6288,61.308,0.571193,0,0,0.889739,0.250677,0.0678682,0.66528,12.849,1,0.291756,0.36288,0,42.2201,4.75939,37.5318,0.84672,12.849,0.84672,3695.15,0,36.966,0.344404,0.807235,1.96982,4.85489,1.03832,6.24921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8354,0.807235,1.028160,1,0,43.8489,0,0,0,43.8489,0
95.9606,2.18415,0,0,1.95621,0.176978,0.36288,3.6288,61.1699,0.600201,0,0,0.743498,0.281359,0,0.66528,12.849,1,0.290133,0.36288,0,37.9808,5.19824,32.8553,0.84672,12.849,0.84672,3695.15,0,36.966,0.361894,0.44375,1.97006,3.60545,1.17868,4.47868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47191,0.44375,1.028160,1,0,37.334,0,0,0,37.334,0
94.9957,2.18243,0,0,1.73124,0.150806,0.36288,3.6288,60.885,0.658464,0,0,0.661513,0.287943,0,0.66528,12.849,1,0.292224,0.36288,0,36.2647,5.26754,31.0678,0.84672,12.849,0.84672,3695.15,0,36.966,0.397921,0.30119,2.00135,3.01063,1.21964,3.69561,0.42336,36.966,0.42336,423.524,0,0.934096,0,0,1.23529,0.30119,1.028160,1,0,34.7634,0,0,0,34.7634,0
93.9035,2.18014,0,0,1.60042,0.149583,0.36288,3.6288,60.5916,0.645609,0,0,0.63955,0.287424,0,0.66528,12.849,1,0.294883,0.36288,0,36.0456,5.26754,30.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.391977,0.261274,2.0016,3.05276,1.21964,3.70401,0.42336,36.966,0.42336,423.524,0,0.953122,0,0,1.2144,0.261274,1.028160,1,0,34.55,0,0,0,34.55,0
92.6679,2.17745,0,0,1.45292,0.1482,0.36288,3.6288,60.1903,0.718564,0,0,0.604174,0.28689,0,0.66528,12.849,1,0.297945,0.36288,0,34.9743,5.26754,29.7717,0.84672,12.849,0.84672,3695.15,0,36.966,0.438385,0.261274,2.00184,2.86957,1.21964,3.47466,0.42336,36.966,0.42336,423.524,0,0.833985,0,0,1.09526,0.261274,1.028160,1,0,33.2463,0,0,0,33.2463,0
