0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98641,0,0,2.90092,0.316267,0.598242,3.6288,61.308,0.491218,0,0,0.748492,0.16475,0.0925235,0.66528,12.849,1,0.35307,0.598242,0,65.5966,2.63917,63.2026,0.84672,12.849,0.84672,3695.15,0,36.966,0.296183,0.608429,1.48807,6.74732,0.817061,7.73058,0.42336,36.966,0.42336,423.524,0,0.571579,0,0,1.18001,0.608429,1.028160,1,0,71.0257,0,0,0,71.0257,0
72.29,1.98681,0,0,2.93026,0.316267,0.62718,3.6288,61.308,0.520277,0,0,0.695071,0.16475,0.0100431,0.66528,12.849,1,0.35314,0.62718,0,57.4279,2.63917,55.0628,0.84672,12.849,0.84672,3695.15,0,36.966,0.313704,0.558835,1.48837,5.75282,0.817061,6.66926,0.42336,36.966,0.42336,423.524,0,0.525269,0,0,1.0841,0.558835,1.028160,1,0,61.7421,0,0,0,61.7421,0
72.29,1.9872,0,0,3.05613,0.316267,0.752661,3.6288,61.308,0.441676,0,0,0.751205,0.16475,0.144779,0.66528,12.849,1,0.353211,0.752661,0,57.0701,2.63917,54.8303,0.84672,12.849,0.84672,3695.15,0,36.966,0.266311,0.558835,1.48866,6.31954,0.817061,7.28366,0.42336,36.966,0.42336,423.524,0,0.651534,0,0,1.21037,0.558835,1.028160,1,0,62.2588,0,0,0,62.2588,0
72.29,1.9876,0,0,4.02021,0.316267,1.71634,3.6288,61.308,0.206887,0,0,0.866497,0.16475,0.494859,0.66528,12.849,1,0.353281,1.71634,0,91.1822,2.63917,89.9061,0.84672,12.849,0.84672,3695.15,0,36.966,0.124744,0.567907,1.48896,7.03702,0.817061,8.15208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59607,0.567907,1.028160,1,0,98.5531,0,0,0,98.5531,0
72.29,2.06063,0,0,3.84265,0.311012,1.471,3.6288,61.308,0.29934,0,0,0.682601,0.169565,0.213697,0.66528,12.849,1,0.366262,1.471,0,83.4183,3.29763,81.2254,0.84672,12.849,0.84672,3695.15,0,36.966,0.180488,0.558835,1.48926,8.60432,0.907103,9.56482,0.42336,36.966,0.42336,423.524,0,0.934934,0,0,1.49377,0.558835,1.028160,1,0,91.004,0,0,0,91.004,0
72.29,2.06104,0,0,4.03426,0.311012,1.6622,3.6288,61.308,0.241357,0,0,1.01385,0.169565,0.602923,0.66528,12.849,1,0.366335,1.6622,0,98.8502,3.29763,96.8485,0.84672,12.849,0.84672,3695.15,0,36.966,0.145527,0.644613,1.54785,8.70705,0.907103,9.84687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67277,0.644613,1.028160,1,0,107.298,0,0,0,107.298,0
72.29,2.06145,0,0,3.03316,0.311012,0.660693,3.6288,61.306,0.456697,0,0,0.624246,0.169565,0,0.66528,12.849,1,0.366408,0.660693,0,61.5225,3.29763,58.5192,0.84672,12.849,0.84672,3695.15,0,36.966,0.275368,0.528595,1.54815,7.08204,0.907103,7.97631,0.42336,36.966,0.42336,423.524,0,0.68326,0,0,1.21186,0.528595,1.028160,1,0,66.4955,0,0,0,66.4955,0
72.29,2.06186,0,0,2.86146,0.311012,0.488581,3.6288,61.308,0.4522,0,0,0.677239,0.169563,0.0534601,0.66528,12.849,1,0.366481,0.488581,0,70.9978,3.29763,67.8223,0.84672,12.849,0.84672,3695.15,0,36.966,0.272665,0.528595,1.54846,7.12342,0.907103,8.02071,0.42336,36.966,0.42336,423.524,0,0.690742,0,0,1.21934,0.528595,1.028160,1,0,75.8965,0,0,0,75.8965,0
71.9745,2.03385,0,0,2.35309,0.271811,0.36288,3.6288,61.308,0.370949,0,0,0.709973,0.194886,0.144138,0.66528,12.849,1,0.361502,0.36288,0,65.2431,3.7494,61.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.223666,0.528595,1.54877,5.98951,0.984616,6.85859,0.42336,36.966,0.42336,423.524,0,0.800012,0,0,1.32861,0.528595,1.028160,1,0,68.4978,0,0,0,68.4978,0
71.3887,2.03291,0,0,2.07789,0.267987,0.36288,3.6288,61.308,0.300173,0,0,0.766195,0.198354,0.267669,0.66528,12.849,1,0.362918,0.36288,0,53.0522,3.84867,49.2035,0.84672,12.849,0.84672,3695.15,0,36.966,0.180991,0.528595,1.52638,6.66071,0.99959,7.5351,0.42336,36.966,0.42336,423.524,0,0.913741,0,0,1.44234,0.528595,1.028160,1,0,57.0063,0,0,0,57.0063,0
70.87,2.03079,0,0,2.14183,0.266793,0.36288,3.6288,61.308,0.229214,0,0,0.808566,0.198354,0.380998,0.66528,12.849,1,0.365515,0.36288,0,51.0995,3.84867,47.2482,0.84672,12.849,0.84672,3695.15,0,36.966,0.138206,0.402797,1.52668,5.74358,0.99959,6.53526,0.42336,36.966,0.42336,423.524,0,1.02776,0,0,1.43056,0.402797,1.028160,1,0,54.1644,0,0,0,54.1644,0
71.1708,2.02893,0,0,2.94323,0.250678,0.36288,3.6288,61.308,0.229139,0,0,0.889203,0.201924,0.45814,0.66528,12.849,1,0.367853,0.36288,0,66.6243,3.95703,62.6623,0.84672,12.849,0.84672,3695.15,0,36.966,0.138161,0.576409,1.52699,5.73711,0.979531,6.72281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60457,0.576409,1.028160,1,0,69.8433,0,0,0,69.8433,0
70.3528,2.12698,0,0,1.87484,0.202964,0.36288,3.6288,61.308,0.282792,0,0,0.763335,0.226657,0.253887,0.66528,12.849,1,0.384,0.36288,0,46.7588,4.49373,42.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.170511,0.402797,1.52729,5.1135,1.00303,5.87004,0.42336,36.966,0.42336,423.524,0,1.0179,0,0,1.42069,0.402797,1.028160,1,0,48.3679,0,0,0,48.3679,0
69.4416,2.12363,0,0,1.75079,0.175459,0.36288,3.6288,61.308,0.33391,0,0,0.666619,0.266176,0.0665323,0.66528,12.849,1,0.387852,0.36288,0,37.6987,5.15823,32.5155,0.84672,12.849,0.84672,3695.15,0,36.966,0.201333,0.402797,1.60721,4.42235,1.18715,5.04387,0.42336,36.966,0.42336,423.524,0,0.936248,0,0,1.33904,0.402797,1.028160,1,0,37.6259,0,0,0,37.6259,0
68.3885,2.11975,0,0,1.60376,0.174228,0.36288,3.6288,61.2986,0.352953,0,0,0.609772,0.266176,0,0.66528,12.849,1,0.392225,0.36288,0,33.8265,5.15823,28.6389,0.84672,12.849,0.84672,3695.15,0,36.966,0.212815,0.30119,1.60753,4.22412,1.18715,4.73288,0.42336,36.966,0.42336,423.524,0,0.906016,0,0,1.20721,0.30119,1.028160,1,0,33.3718,0,0,0,33.3718,0
67.2695,2.11509,0,0,1.48983,0.130894,0.36288,3.6288,61.2088,0.379148,0,0,0.583754,0.294489,0,0.66528,12.849,1,0.397388,0.36288,0,29.929,5.47953,24.4149,0.84672,12.849,0.84672,3695.15,0,36.966,0.228644,0.30119,1.60785,4.03333,1.26924,4.44449,0.42336,36.966,0.42336,423.524,0,0.864285,0,0,1.16548,0.30119,1.028160,1,0,28.8594,0,0,0,28.8594,0
66.0763,2.10996,0,0,1.40251,0.122825,0.36288,3.6288,61.0377,0.429563,0,0,0.557539,0.299041,0,0.66528,12.849,1,0.403019,0.36288,0,29.49,5.53308,23.9168,0.84672,12.849,0.84672,3695.15,0,36.966,0.259427,0.30119,1.60817,4.08539,1.28292,4.4524,0.42336,36.966,0.42336,423.524,0,0.78338,0,0,1.08457,0.30119,1.028160,1,0,28.3692,0,0,0,28.3692,0
65.6605,2.08544,0,0,2.16416,0.131619,0.36288,3.6288,61.308,0.302698,0,0,0.888589,0.269474,0.0461138,0.66528,12.849,1,0.405528,0.36288,0,43.2844,4.98024,38.2615,0.84672,12.849,0.84672,3695.15,0,36.966,0.183321,0.846634,1.60849,6.57556,1.30289,7.54446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87479,0.846634,1.028160,1,0,45.8521,0,0,0,45.8521,0
65.1464,2.08371,0,0,2.04753,0.115108,0.36288,3.6288,61.308,0.30339,0,0,0.854557,0.293513,0.257653,0.66528,12.849,1,0.407757,0.36288,0,40.8063,5.00556,35.7559,0.84672,12.849,0.84672,3695.15,0,36.966,0.182931,0.78497,1.63666,6.54071,1.38101,7.39841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81313,0.78497,1.028160,1,0,43.4119,0,0,0,43.4119,0
64.5223,2.08143,0,0,1.93491,0.114635,0.36288,3.6288,61.308,0.303578,0,0,0.762091,0.293513,0.165,0.66528,12.849,1,0.410527,0.36288,0,37.0041,5.00556,31.9509,0.84672,12.849,0.84672,3695.15,0,36.966,0.183044,0.719107,1.63699,6.32546,1.38101,7.11751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74727,0.719107,1.028160,1,0,39.2334,0,0,0,39.2334,0
63.7692,2.07853,0,0,1.80236,0.114061,0.36288,3.6288,61.308,0.303766,0,0,0.70041,0.293513,0.103131,0.66528,12.849,1,0.41392,0.36288,0,35.3678,5.00556,30.3112,0.84672,12.849,0.84672,3695.15,0,36.966,0.183158,0.625139,1.63731,5.90556,1.38101,6.60385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6533,0.625139,1.028160,1,0,37.0181,0,0,0,37.0181,0
63.0715,2.1233,0,0,1.88605,0.0976295,0.36288,3.6288,61.308,0.327055,0,0,0.675924,0.312005,0.0368641,0.66528,12.849,1,0.427829,0.36288,0,36.1293,5.37024,30.6941,0.84672,12.849,0.84672,3695.15,0,36.966,0.1972,0.475978,1.63764,5.28461,1.44721,5.75382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50414,0.475978,1.028160,1,0,36.4848,0,0,0,36.4848,0
62.4435,2.11979,0,0,1.94006,0.0853397,0.36288,3.6288,61.308,0.327248,0,0,0.65753,0.325874,0.00440768,0.66528,12.849,1,0.431847,0.36288,0,35.1782,5.64375,29.4655,0.84672,12.849,0.84672,3695.15,0,36.966,0.197316,0.452598,1.67748,4.9419,1.49686,5.3778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48076,0.452598,1.028160,1,0,34.8477,0,0,0,34.8477,0
61.5963,2.11661,0,0,1.71719,0.0849025,0.36288,3.6288,61.2718,0.327441,0,0,0.617147,0.325874,0,0.66528,12.849,1,0.435535,0.36288,0,33.2078,5.64375,27.4914,0.84672,12.849,0.84672,3695.15,0,36.966,0.197432,0.376972,1.67781,4.94466,1.49686,5.30516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40513,0.376972,1.028160,1,0,32.7966,0,0,0,32.7966,0
60.607,2.11208,0,0,1.57001,0.0843126,0.36288,3.6288,61.2146,0.327561,0,0,0.59616,0.3258,0,0.66528,12.849,1,0.44058,0.36288,0,31.1856,5.64375,25.4642,0.84672,12.849,0.84672,3695.15,0,36.966,0.197621,0.266475,1.67815,4.71121,1.49686,4.96135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29463,0.266475,1.028160,1,0,30.4255,0,0,0,30.4255,0
59.35,2.24725,0,0,1.41919,0.0660829,0.36288,3.6288,61.0607,0.411039,0,0,0.597955,0.340851,0,0.66528,12.849,1,0.476429,0.36288,0,30.1822,5.92788,24.1408,0.84672,12.849,0.84672,3695.15,0,36.966,0.248216,0.233971,1.67848,4.62643,1.52895,4.76172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26213,0.233971,1.028160,1,0,28.9025,0,0,0,28.9025,0
58.3493,2.2394,0,0,1.66723,0.0656212,0.36288,3.6288,60.8074,0.500945,0,0,0.623324,0.375686,0,0.66528,12.849,1,0.48482,0.36288,0,30.2063,5.87502,24.2093,0.84672,12.849,0.84672,3695.15,0,36.966,0.303271,0.227405,1.81411,4.12499,1.50286,4.36038,0.42336,36.966,0.42336,423.524,0,0.883535,0,0,1.11094,0.227405,1.028160,1,0,28.5697,0,0,0,28.5697,0
57.2403,2.23303,0,0,1.55848,0.0716195,0.36288,3.6288,60.6499,0.410423,0,0,0.607886,0.354971,0,0.66528,12.849,1,0.491732,0.36288,0,27.7277,6.00883,21.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.249504,0.4226,1.81448,4.78917,1.5575,5.21924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45076,0.4226,1.028160,1,0,26.8092,0,0,0,26.8092,0
56.0443,2.2257,0,0,1.46343,0.0708477,0.36288,3.6288,60.4782,0.410229,0,0,0.59319,0.354617,0,0.66528,12.849,1,0.499612,0.36288,0,28.3025,6.00883,22.1569,0.84672,12.849,0.84672,3695.15,0,36.966,0.250034,0.743965,1.81484,4.41464,1.5575,5.16591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77212,0.743965,1.028160,1,0,27.3228,0,0,0,27.3228,0
54.8102,2.21746,0,0,1.41629,0.0700154,0.36288,3.6288,60.3018,0.409997,0,0,0.587784,0.35423,0,0.66528,12.849,1,0.508387,0.36288,0,26.4584,6.00883,20.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.250602,0.716636,1.8152,4.39749,1.5575,5.12122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7448,0.716636,1.028160,1,0,25.4252,0,0,0,25.4252,0
53.5123,2.14124,0,0,1.277,0.0707975,0.36288,3.6288,60.3012,0.359368,0,0,0.685897,0.327125,0,0.66528,12.849,1,0.501965,0.36288,0,22.2371,5.53894,16.5591,0.84672,12.849,0.84672,3695.15,0,36.966,0.220298,1.32229,1.81556,5.95902,1.44872,7.42785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35045,1.32229,1.028160,1,0,23.9869,0,0,0,23.9869,0
51.9918,2.13185,0,0,1.04433,0.0701428,0.36288,3.6288,60.1998,0.359565,0,0,0.580865,0.322672,0,0.66528,12.849,1,0.511885,0.36288,0,20.2067,5.46063,14.5971,0.84672,12.849,0.84672,3695.15,0,36.966,0.220421,0.831876,1.73754,5.58221,1.43059,6.50062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86004,0.831876,1.028160,1,0,21.0977,0,0,0,21.0977,0
50.8923,2.12027,0,0,1.50202,0.118339,0.36288,3.6288,60.2775,0.359533,0,0,0.714483,0.277299,0,0.66528,12.849,1,0.523993,0.36288,0,23.5832,4.83774,18.5844,0.84672,12.849,0.84672,3695.15,0,36.966,0.220773,1.06782,1.73789,6.14256,1.2359,7.49159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09598,1.06782,1.028160,1,0,26.076,0,0,0,26.076,0
51.9053,2.11165,0,0,3.66953,0.181956,0.36288,3.6288,61.1685,0.359908,0,0,1.46814,0.217186,0,0.66528,12.849,1,0.533138,0.36288,0,71.1219,4.00722,66.9444,0.84672,12.849,0.84672,3695.15,0,36.966,0.220719,2.31027,1.73824,16.3612,0.976305,19.2127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33843,2.31027,1.028160,1,0,86.1571,0,0,0,86.1571,0
50.8184,2.06564,0,0,1.50378,0.162172,0.36288,3.6288,61.308,0.315965,0,0,0.762713,0.217436,0.0898279,0.66528,12.849,1,0.511342,0.36288,0,34.9091,4.28456,30.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.190947,1.06529,1.73858,6.8186,1.00833,8.4232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09345,1.06529,1.028160,1,0,38.9891,0,0,0,38.9891,0
49.5611,2.05732,0,0,1.34933,0.186431,0.36288,3.6288,61.308,0.316427,0,0,0.835281,0.224137,0.294716,0.66528,12.849,1,0.520175,0.36288,0,24.3175,4.7525,19.4077,0.84672,12.849,0.84672,3695.15,0,36.966,0.190791,0.599296,1.66892,7.83112,1.05635,8.8522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62746,0.599296,1.028160,1,0,28.5547,0,0,0,28.5547,0
48.9744,2.04725,0,0,2.04785,0.224466,0.36288,3.6288,61.308,0.316618,0,0,1.33593,0.230002,0.789314,0.66528,12.849,1,0.53076,0.36288,0,32.1276,4.82612,27.1336,0.84672,12.849,0.84672,3695.15,0,36.966,0.190907,0.957476,1.66926,8.32576,1.06034,9.70125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98564,0.957476,1.028160,1,0,37.6241,0,0,0,37.6241,0
48.8357,2.04262,0,0,2.48991,0.223055,0.36288,3.6288,61.308,0.316809,0,0,1.63789,0.230002,1.09108,0.66528,12.849,1,0.535904,0.36288,0,78.2311,4.82612,73.2319,0.84672,12.849,0.84672,3695.15,0,36.966,0.191022,2.06113,1.66959,17.2179,1.06034,19.6972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08929,2.06113,1.028160,1,0,94.0202,0,0,0,94.0202,0
48.6451,1.88805,0,0,2.25236,0.192048,0.36288,3.6288,61.308,0.22073,0,0,1.19384,0.218653,0.754458,0.66528,12.849,1,0.496757,0.36288,0,61.7022,4.61007,56.9583,0.84672,12.849,0.84672,3695.15,0,36.966,0.133091,1.82221,1.66992,14.2294,1.01003,16.5784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85037,1.82221,1.028160,1,0,74.2911,0,0,0,74.2911,0
48.9698,1.88688,0,0,2.7798,0.205387,0.36288,3.6288,61.308,0.220902,0,0,1.30285,0.153192,0.928758,0.66528,12.849,1,0.498396,0.36288,0,53.7927,3.86505,49.7922,0.84672,12.849,0.84672,3695.15,0,36.966,0.133194,1.65332,1.51463,14.457,0.942451,16.5493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68148,1.65332,1.028160,1,0,67.2702,0,0,0,67.2702,0
49.0726,1.88988,0,0,2.56218,0.206646,0.36288,3.6288,61.308,0.221074,0,0,1.15763,0.161227,0.77533,0.66528,12.849,1,0.495878,0.36288,0,65.1699,3.98548,61.0514,0.84672,12.849,0.84672,3695.15,0,36.966,0.133298,1.23996,1.51493,10.7369,0.989953,12.3686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26812,1.23996,1.028160,1,0,74.1953,0,0,0,74.1953,0
50.4678,1.89108,0,0,3.87065,0.221466,0.36288,3.6288,61.308,0.221246,0,0,1.73559,0.207013,1.30734,0.66528,12.849,1,0.495153,0.36288,0,56.8539,4.71076,52.0108,0.84672,12.849,0.84672,3695.15,0,36.966,0.133401,2.5323,1.51523,15.6889,1.24007,18.363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56046,2.5323,1.028160,1,0,71.6812,0,0,0,71.6812,0
52.243,1.90237,0,0,4.28735,0.246874,0.36288,3.6288,61.308,0.221418,0,0,1.61209,0.194756,1.19591,0.66528,12.849,1,0.484339,0.36288,0,92.334,4.50306,87.7094,0.84672,12.849,0.84672,3695.15,0,36.966,0.133505,2.48321,1.51554,22.0382,1.12605,24.7774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51137,2.48321,1.028160,1,0,113.683,0,0,0,113.683,0
60.4995,1.97597,0,0,10.8333,0.237933,0.36288,3.6288,61.308,0.249492,0,0,4.48931,0.202935,4.03688,0.66528,12.849,1,0.485985,0.36288,0,160.909,4.11328,156.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.150433,4.94751,1.51584,30.3275,1.07025,35.5702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97567,4.94751,1.028160,1,0,196.279,0,0,0,196.279,0
63.2825,2.03107,0,0,5.43669,0.259745,0.36288,3.6288,61.308,0.249664,0,0,2.83577,0.212408,2.3737,0.66528,12.849,1,0.431363,0.36288,0,157.88,4.17175,153.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.150536,3.41037,1.56471,14.4787,1.07472,18.2285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43853,3.41037,1.028160,1,0,174.242,0,0,0,174.242,0
65.163,2.04723,0,0,4.55638,0.265768,0.36288,3.6288,61.308,0.249835,0,0,4.9887,0.212408,4.52646,0.66528,12.849,1,0.415674,0.36288,0,118.419,4.17175,114.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.15064,6.55246,1.56501,18.9835,1.07472,25.8756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.58062,6.55246,1.028160,1,0,144.596,0,0,0,144.596,0
66.495,2.05765,0,0,4.01161,0.259151,0.36288,3.6288,61.308,0.250007,0,0,3.21221,0.217458,2.74474,0.66528,12.849,1,0.405732,0.36288,0,102.099,4.48401,97.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.150743,3.83041,1.56531,14.787,0.993846,19.0381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85857,3.83041,1.028160,1,0,119.355,0,0,0,119.355,0
68.9815,2.26626,0,0,5.41479,0.299151,0.36288,3.6288,61.308,0.355012,0,0,3.98247,0.208962,3.4185,0.66528,12.849,1,0.437916,0.36288,0,152.093,4.0929,147.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.214056,5.45805,1.56561,20.6996,0.981215,26.528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48621,5.45805,1.028160,1,0,177.871,0,0,0,177.871,0
71.7637,2.28001,0,0,5.74155,0.316406,0.36288,3.6288,61.308,0.355204,0,0,4.98372,0.175789,4.45272,0.66528,12.849,1,0.424691,0.36288,0,117.789,2.8224,114.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.214172,5.87321,1.74078,19.5514,0.901723,26.0495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90137,5.87321,1.028160,1,0,145.407,0,0,0,145.407,0
72.29,2.29441,0,0,4.91422,0.315496,1.77803,3.6288,61.308,0.355396,0,0,4.69561,0.192387,4.14782,0.66528,12.849,1,0.410806,1.77803,0,141.639,3.21552,139.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.214288,6.35032,1.74112,20.6652,1.02471,27.5176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.37848,6.35032,1.028160,1,0,171.456,0,0,0,171.456,0
72.29,2.2974,0,0,4.02857,0.30598,1.4252,3.6288,61.308,0.355588,0,0,3.83759,0.20298,3.27902,0.66528,12.849,1,0.408345,1.4252,0,136.416,3.4347,133.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.214404,4.54588,1.74145,16.8637,1.06612,21.8705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57404,4.54588,1.028160,1,0,159.148,0,0,0,159.148,0
72.29,2.00657,0,0,4.55767,0.312247,2.23885,3.6288,61.308,0.214985,0,0,3.15747,0.18332,2.75917,0.66528,12.849,1,0.356653,2.23885,0,109.82,2.99474,108.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.129627,4.36997,1.74179,12.9926,0.964506,18.0102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39813,4.36997,1.028160,1,0,129.477,0,0,0,129.477,0
72.29,2.00696,0,0,5.31446,0.328648,2.97885,3.6288,61.308,0.215151,0,0,3.16037,0.155806,2.78942,0.66528,12.849,1,0.356722,2.97885,0,122.772,2.46666,122.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.129726,4.10514,1.50347,13.2457,0.940305,17.7843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1333,4.10514,1.028160,1,0,143.501,0,0,0,143.501,0
72.29,2.00735,0,0,6.70011,0.328648,4.36412,3.6288,61.308,0.215316,0,0,4.52113,0.155806,4.15001,0.66528,12.849,1,0.356791,4.36412,0,162.88,2.46666,164.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.129826,5.36956,1.50376,19.0374,0.940305,24.8406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39772,5.36956,1.028160,1,0,193.412,0,0,0,193.412,0
72.29,2.00774,0,0,9.48197,0.329274,7.14496,3.6288,61.308,0.215481,0,0,7.30241,0.163455,6.92347,0.66528,12.849,1,0.35686,7.14496,0,222.385,2.68322,226.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.129925,10.8433,1.50405,33.7487,0.973655,44.9925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.8714,10.8433,1.028160,1,0,278.406,0,0,0,278.406,0
72.29,2.00812,0,0,6.32887,0.333033,3.98771,3.6288,61.308,0.215646,0,0,4.12181,0.209349,3.69681,0.66528,12.849,1,0.356929,3.98771,0,178.115,3.98255,177.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.130025,5.85146,1.50434,20.12,1.17375,26.172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87962,5.85146,1.028160,1,0,207.632,0,0,0,207.632,0
72.29,2.0819,0,0,5.63293,0.301007,3.25003,3.6288,61.308,0.250289,0,0,4.26899,0.175446,3.84325,0.66528,12.849,1,0.370041,3.25003,0,156.714,3.72425,155.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.150913,5.60187,1.50463,18.0485,1.06779,23.9363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63003,5.60187,1.028160,1,0,183.649,0,0,0,183.649,0
72.29,2.0823,0,0,7.08108,0.295669,4.70312,3.6288,61.308,0.25046,0,0,8.50057,0.169796,8.08031,0.66528,12.849,1,0.370113,4.70312,0,162.655,3.68119,163.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.151017,9.47385,1.56382,29.4113,1.05013,39.2479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.502,9.47385,1.028160,1,0,210.635,0,0,0,210.635,0
72.29,2.0827,0,0,6.61277,0.295669,4.2344,3.6288,61.308,0.250633,0,0,4.79469,0.169796,4.37426,0.66528,12.849,1,0.370184,4.2344,0,139.813,3.68119,139.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.15112,6.74508,1.56412,20.0103,1.05013,27.1183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.77324,6.74508,1.028160,1,0,171.489,0,0,0,171.489,0
72.29,2.0831,0,0,5.54832,0.262576,3.20265,3.6288,61.308,0.250805,0,0,3.98145,0.179387,3.55126,0.66528,12.849,1,0.370256,3.20265,0,118.356,3.69124,117.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.151224,5.3944,1.56442,18.7441,1.06319,24.4885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42256,5.3944,1.028160,1,0,145.537,0,0,0,145.537,0
72.29,2.05479,0,0,5.39257,0.193255,3.14453,3.6288,61.308,0.237576,0,0,3.19145,0.195146,2.75873,0.66528,12.849,1,0.365223,3.14453,0,118.463,3.88743,117.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.143248,4.45854,1.56472,15.6298,1.11467,20.3951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4867,4.45854,1.028160,1,0,140.509,0,0,0,140.509,0
72.29,2.05518,0,0,5.1412,0.203314,2.8827,3.6288,61.308,0.237745,0,0,2.36556,0.188981,1.93884,0.66528,12.849,1,0.365293,2.8827,0,107,4.01572,105.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.14335,3.31797,1.54209,13.3897,1.12878,16.9776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34613,3.31797,1.028160,1,0,124.418,0,0,0,124.418,0
