0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97842,0,0,3.7004,0.306233,1.41574,3.6288,61.308,0.284599,0,0,1.06631,0.178907,0.602808,0.66528,12.849,1,0.35165,1.41574,0,88.1824,3.8136,85.4329,0.84672,12.849,0.84672,3695.15,0,36.966,0.171601,0.879906,1.82688,7.64052,0.972731,9.20298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90807,0.879906,1.028160,1,0,95.2387,0,0,0,95.2387,0
72.29,1.79257,0,0,2.94337,0.353042,0.797757,3.6288,61.1694,0.706645,0,0,0.79583,0.22779,0,0.66528,12.849,1,0.318616,0.797757,0,64.7696,4.31634,60.9324,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.58347,5.01704,1.13859,5.64699,0.42336,36.966,0.42336,423.524,0,0.574422,0,0,1.18285,0.608429,1.028160,1,0,66.5794,0,0,0,66.5794,0
72.29,1.79321,0,0,4.24659,0.353042,2.10034,3.6288,61.308,0.44228,0,0,1.09562,0.227591,0.287146,0.66528,12.849,1,0.318729,2.10034,0,77.3643,4.31634,74.8296,0.84672,12.849,0.84672,3695.15,0,36.966,0.267279,0.558835,1.71248,6.72635,1.13859,7.59179,0.42336,36.966,0.42336,423.524,0,0.995302,0,0,1.55414,0.558835,1.028160,1,0,82.7085,0,0,0,82.7085,0
72.29,1.79384,0,0,5.02588,0.315156,2.91688,3.6288,61.308,0.42243,0,0,1.74721,0.208688,1.11609,0.66528,12.849,1,0.318842,2.91688,0,93.82,4.37115,92.0469,0.84672,12.849,0.84672,3695.15,0,36.966,0.254707,3.34946,1.71295,8.615,1.03573,12.387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37762,3.34946,1.028160,1,0,105.55,0,0,0,105.55,0
72.29,1.79448,0,0,3.75498,0.308841,1.65166,3.6288,61.308,0.422701,0,0,1.11469,0.205504,0.486484,0.66528,12.849,1,0.318955,1.65166,0,76.0355,4.38028,72.9879,0.84672,12.849,0.84672,3695.15,0,36.966,0.25487,1.00075,1.71343,7.13186,1.01858,8.57259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02891,1.00075,1.028160,1,0,82.0469,0,0,0,82.0469,0
72.29,1.87009,0,0,4.17332,0.315783,1.98745,3.6288,61.308,0.458194,0,0,0.944775,0.185023,0.301558,0.66528,12.849,1,0.332394,1.98745,0,84.8199,3.94779,82.5272,0.84672,12.849,0.84672,3695.15,0,36.966,0.276271,1.3203,1.71391,3.95374,0.954597,5.75708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34846,1.3203,1.028160,1,0,88.5858,0,0,0,88.5858,0
72.29,1.9118,0,0,4.84252,0.315783,2.61494,3.6288,61.308,0.428317,0,0,1.27145,0.185023,0.658106,0.66528,12.849,1,0.339807,2.61494,0,92.7564,3.94779,91.0838,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.32489,1.77455,4.98107,0.954597,6.86766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35305,1.32489,1.028160,1,0,98.6096,0,0,0,98.6096,0
72.29,1.91284,0,0,3.79328,0.268437,1.612,3.6288,61.308,0.428317,0,0,1.06175,0.21935,0.414086,0.66528,12.849,1,0.339993,1.612,0,71.0821,4.45509,67.8991,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.807728,1.74675,4.04353,1.12949,5.21026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83589,0.807728,1.028160,1,0,73.5234,0,0,0,73.5234,0
72.29,1.91388,0,0,2.9766,0.232927,0.829789,3.6288,61.308,0.515118,0,0,0.776296,0.245095,0.0160827,0.66528,12.849,1,0.340178,0.829789,0,62.7107,4.83556,58.3647,0.84672,12.849,0.84672,3695.15,0,36.966,0.310593,0.528595,1.74698,2.99006,1.26067,3.69438,0.42336,36.966,0.42336,423.524,0,0.889021,0,0,1.41762,0.528595,1.028160,1,0,62.0752,0,0,0,62.0752,0
72.29,1.88558,0,0,3.18852,0.199447,1.1035,3.6288,61.308,0.41462,0,0,0.896679,0.243339,0.238719,0.66528,12.849,1,0.335148,1.1035,0,66.1465,4.85634,62.0585,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,0.691451,1.74721,3.68666,1.17656,4.69877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71961,0.691451,1.028160,1,0,66.996,0,0,0,66.996,0
72.29,1.86797,0,0,3.22181,0.186055,1.16778,3.6288,61.308,0.428313,0,0,0.943903,0.242637,0.272953,0.66528,12.849,1,0.332018,1.16778,0,58.9678,4.86465,54.9389,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.834088,1.724,3.7901,1.14291,4.94703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86225,0.834088,1.028160,1,0,60.1589,0,0,0,60.1589,0
72.29,1.869,0,0,3.10793,0.186055,1.05287,3.6288,61.308,0.428313,0,0,0.874765,0.242637,0.203816,0.66528,12.849,1,0.332201,1.05287,0,54.4468,4.86465,50.3028,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.685843,1.73708,3.76645,1.14291,4.78821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.714,0.685843,1.028160,1,0,55.2948,0,0,0,55.2948,0
72.29,1.87003,0,0,2.69482,0.210881,0.613901,3.6288,61.308,0.428313,0,0,0.876096,0.181413,0.26637,0.66528,12.849,1,0.332384,0.613901,0,51.5019,4.36218,47.4213,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.745416,1.7373,3.6217,0.997964,4.8482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77358,0.745416,1.028160,1,0,52.5358,0,0,0,52.5358,0
72.29,1.97081,0,0,2.61102,0.14997,0.490233,3.6288,61.308,0.476945,0,0,0.911313,0.210728,0.223639,0.66528,12.849,1,0.350297,0.490233,0,50.3643,4.63183,45.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.287577,1.00395,1.73753,3.82378,1.0228,5.25488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03211,1.00395,1.028160,1,0,51.3509,0,0,0,51.3509,0
72.0335,2.03807,0,0,2.29807,0.15363,0.36288,3.6288,61.308,0.428328,0,0,0.722866,0.250387,0.0441503,0.66528,12.849,1,0.362251,0.36288,0,38.0268,4.72185,33.3056,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,0.497837,1.82,2.53323,0.985652,3.60715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.526,0.497837,1.028160,1,0,36.9569,0,0,0,36.9569,0
71.4918,2.03805,0,0,2.00536,0.146147,0.36288,3.6288,61.2965,0.428328,0,0,0.67189,0.255109,0,0.66528,12.849,1,0.363538,0.36288,0,33.9881,4.7754,29.2121,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,0.397077,1.77464,2.45015,0.999334,3.36426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42524,0.397077,1.028160,1,0,32.5763,0,0,0,32.5763,0
70.8781,2.0368,0,0,1.88857,0.102618,0.36288,3.6288,61.2287,0.428298,0,0,0.643922,0.283418,0,0.66528,12.849,1,0.366068,0.36288,0,30.4778,5.0967,25.3779,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.332459,1.77487,2.31726,1.08143,3.08487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36062,0.332459,1.028160,1,0,28.4628,0,0,0,28.4628,0
70.1645,2.0352,0,0,1.78669,0.102137,0.36288,3.6288,61.0833,0.473175,0,0,0.611076,0.283297,0,0.66528,12.849,1,0.368947,0.36288,0,30.5763,5.0967,25.4735,0.84672,12.849,0.84672,3695.15,0,36.966,0.285673,0.30119,1.77511,2.46645,1.08143,3.17566,0.42336,36.966,0.42336,423.524,0,0.955904,0,0,1.25709,0.30119,1.028160,1,0,28.6492,0,0,0,28.6492,0
69.018,2.01344,0,0,1.31828,0.0885057,0.36288,3.6288,60.6134,0.682638,0,0,0.492435,0.279688,0,0.66528,12.849,1,0.368714,0.36288,0,22.7749,5.33242,17.4366,0.84672,12.849,0.84672,3695.15,0,36.966,0.413115,0.30119,1.77535,2.05813,1.22385,2.49771,0.42336,36.966,0.42336,423.524,0,0.66191,0,0,0.963101,0.30119,1.028160,1,0,19.9343,0,0,0,19.9343,0
67.762,2.04552,0,0,1.24018,0.0877231,0.36288,3.6288,60.1302,0.668852,0,0,0.464524,0.278856,0,0.66528,12.849,1,0.380812,0.36288,0,22.6061,5.33242,17.2558,0.84672,12.849,0.84672,3695.15,0,36.966,0.40791,0.261274,1.80439,2.15108,1.22385,2.58498,0.42336,36.966,0.42336,423.524,0,0.638003,0,0,0.899277,0.261274,1.028160,1,0,19.8408,0,0,0,19.8408,0
66.4009,2.04066,0,0,1.12926,0.0868658,0.36288,3.6288,59.646,0.666041,0,0,0.459827,0.278001,0,0.66528,12.849,1,0.386949,0.36288,0,22.4312,5.33242,17.0747,0.84672,12.849,0.84672,3695.15,0,36.966,0.409459,0.261274,1.77952,2.0703,1.22385,2.47778,0.42336,36.966,0.42336,423.524,0,0.639265,0,0,0.900539,0.261274,1.028160,1,0,19.5525,0,0,0,19.5525,0
64.9387,2.03509,0,0,1.02173,0.0859368,0.36288,3.6288,59.0317,0.763847,0,0,0.426737,0.277143,0,0.66528,12.849,1,0.393804,0.36288,0,20.1435,5.33242,14.7801,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77976,1.98561,1.22385,2.37943,0.42336,36.966,0.42336,423.524,0,0.527558,0,0,0.788832,0.261274,1.028160,1,0,17.1596,0,0,0,17.1596,0
63.4917,2.07899,0,0,1.05925,0.0643626,0.36288,3.6288,58.3535,0.766628,0,0,0.406104,0.31772,0,0.66528,12.849,1,0.411356,0.36288,0,20.001,5.73472,14.2178,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78,1.849,1.4612,2.00572,0.42336,36.966,0.42336,423.524,0,0.563069,0,0,0.824342,0.261274,1.028160,1,0,16.2235,0,0,0,16.2235,0
61.9846,2.10412,0,0,1.02377,0.0639101,0.36288,3.6288,57.6811,0.735753,0,0,0.373168,0.309775,0,0.66528,12.849,1,0.425817,0.36288,0,19.6038,5.54243,13.9985,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.8211,1.82219,1.45887,2.02233,0.42336,36.966,0.42336,423.524,0,0.555664,0,0,0.816938,0.261274,1.028160,1,0,16.0208,0,0,0,16.0208,0
60.3889,2.09663,0,0,0.92696,0.063127,0.36288,3.6288,56.9441,0.785165,0,0,0.356543,0.308433,0,0.66528,12.849,1,0.434618,0.36288,0,18.463,5.54243,12.8488,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79895,1.69427,1.45887,1.83839,0.42336,36.966,0.42336,423.524,0,0.506252,0,0,0.733657,0.227405,1.028160,1,0,14.6872,0,0,0,14.6872,0
58.6995,2.08825,0,0,0.810657,0.0489216,0.36288,3.6288,56.1867,0.796881,0,0,0.354015,0.314518,0,0.66528,12.849,1,0.444318,0.36288,0,17.5808,5.76675,11.7327,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79919,1.71238,1.50369,1.81192,0.42336,36.966,0.42336,423.524,0,0.494536,0,0,0.721941,0.227405,1.028160,1,0,13.5446,0,0,0,13.5446,0
56.776,2.22356,0,0,0.724153,0.0612669,0.36288,3.6288,55.2673,0.960415,0,0,0.342105,0.301055,0,0.66528,12.849,1,0.486725,0.36288,0,16.103,5.63176,10.3474,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79944,1.75503,1.36095,1.99756,0.42336,36.966,0.42336,423.524,0,0.469385,0,0,0.69679,0.227405,1.028160,1,0,12.3449,0,0,0,12.3449,0
54.9469,2.29846,0,0,0.893402,0.0611015,0.36288,3.6288,54.3593,0.891636,0,0,0.302489,0.318901,0,0.66528,12.849,1,0.520165,0.36288,0,14.3478,5.95665,8.23391,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93966,1.96941,1.49843,2.21468,0.42336,36.966,0.42336,423.524,0,0.43124,0,0,0.658644,0.227405,1.028160,1,0,10.4486,0,0,0,10.4486,0
53.2194,2.28513,0,0,0.980459,0.0599987,0.36288,3.6288,53.7062,0.709544,0,0,0.373527,0.316998,0,0.66528,12.849,1,0.534364,0.36288,0,18.4524,5.95665,12.3243,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87735,2.14839,1.49843,2.30837,0.42336,36.966,0.42336,423.524,0,0.613872,0,0,0.818294,0.204422,1.028160,1,0,14.6327,0,0,0,14.6327,0
51.3133,2.27186,0,0,0.787674,0.0589571,0.36288,3.6288,52.7006,0.960267,0,0,0.270167,0.315578,0,0.66528,12.849,1,0.548506,0.36288,0,18.031,5.95665,11.8887,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87793,1.72466,1.49843,1.88522,0.42336,36.966,0.42336,423.524,0,0.36369,0,0,0.568113,0.204422,1.028160,1,0,13.7739,0,0,0,13.7739,0
49.6173,2.25627,0,0,0.980942,0.057808,0.36288,3.6288,52.3335,0.515813,0,0,0.461766,0.313053,0,0.66528,12.849,1,0.564975,0.36288,0,16.4678,5.95665,10.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.361809,0.204422,1.87851,2.66668,1.49843,2.88937,0.42336,36.966,0.42336,423.524,0,0.870236,0,0,1.07466,0.204422,1.028160,1,0,13.1984,0,0,0,13.1984,0
48.4129,2.17323,0,0,1.41744,0.0858203,0.36288,3.6288,52.0133,0.497763,0,0,0.455119,0.277509,0,0.66528,12.849,1,0.562783,0.36288,0,22.9607,5.63355,17.1273,0.84672,12.849,0.84672,3695.15,0,36.966,0.351597,0.204422,1.8791,2.26755,1.38805,2.61143,0.42336,36.966,0.42336,423.524,0,0.814916,0,0,1.01934,0.204422,1.028160,1,0,19.7387,0,0,0,19.7387,0
47.3324,2.12332,0,0,1.4952,0.0894898,0.36288,3.6288,52.0677,0.401376,0,0,0.726835,0.271039,0,0.66528,12.849,1,0.563538,0.36288,0,21.0844,5.5797,15.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.285259,0.726278,1.79855,2.63801,1.36965,3.50793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75444,0.726278,1.028160,1,0,18.8119,0,0,0,18.8119,0
46.0769,2.11427,0,0,1.31013,0.0884394,0.36288,3.6288,51.8443,0.401551,0,0,0.449265,0.271158,0,0.66528,12.849,1,0.573946,0.36288,0,21.4074,5.5797,15.6166,0.84672,12.849,0.84672,3695.15,0,36.966,0.285085,0.241428,1.82837,2.07968,1.36965,2.49474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26959,0.241428,1.028160,1,0,18.1114,0,0,0,18.1114,0
44.5894,2.10311,0,0,1.06574,0.0872189,0.36288,3.6288,51.3947,0.548741,0,0,0.369778,0.27067,0,0.66528,12.849,1,0.586472,0.36288,0,19.6582,5.5797,13.8549,0.84672,12.849,0.84672,3695.15,0,36.966,0.391263,0.216518,1.82862,1.87909,1.36965,2.16332,0.42336,36.966,0.42336,423.524,0,0.774792,0,0,0.99131,0.216518,1.028160,1,0,16.0182,0,0,0,16.0182,0
43.0848,2.03404,0,0,1.03539,0.143095,0.36288,3.6288,51.0121,0.561215,0,0,0.388988,0.210351,0,0.66528,12.849,1,0.586134,0.36288,0,16.4121,4.51635,11.6725,0.84672,12.849,0.84672,3695.15,0,36.966,0.403658,0.216518,1.82888,1.9481,1.14266,2.44718,0.42336,36.966,0.42336,423.524,0,0.673255,0,0,0.889773,0.216518,1.028160,1,0,14.1197,0,0,0,14.1197,0
41.7348,1.96025,0,0,1.15415,0.18101,0.36288,3.6288,50.4318,0.822816,0,0,0.40634,0.163778,0,0.66528,12.849,1,0.584597,0.36288,0,21.0593,3.58302,17.2546,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.75664,2.50054,0.991439,3.05889,0.42336,36.966,0.42336,423.524,0,0.468596,0,0,0.685115,0.216518,1.028160,1,0,20.3135,0,0,0,20.3135,0
41.5139,1.9468,0,0,2.26696,0.178192,0.36288,3.6288,50.2309,0.745803,0,0,0.707854,0.163006,0,0.66528,12.849,1,0.599366,0.36288,0,30.8306,3.58302,27.0111,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.80174,4.28549,0.991439,4.96515,0.42336,36.966,0.42336,423.524,0,0.545609,0,0,0.838332,0.292723,1.028160,1,0,31.9763,0,0,0,31.9763,0
41.692,1.94537,0,0,2.66411,0.177731,0.36288,3.6288,50.8411,0.395532,0,0,1.16847,0.162738,0,0.66528,12.849,1,0.602113,0.36288,0,33.3761,3.58302,29.5538,0.84672,12.849,0.84672,3695.15,0,36.966,0.29108,0.537996,1.80198,5.20839,0.991439,6.26585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56616,0.537996,1.028160,1,0,35.8197,0,0,0,35.8197,0
41.2402,1.79453,0,0,1.89344,0.187844,0.36288,3.6288,51.1049,0.357234,0,0,0.792779,0.17169,0,0.66528,12.849,1,0.553052,0.36288,0,30.1729,3.77862,26.2041,0.84672,12.849,0.84672,3695.15,0,36.966,0.259741,0.292723,1.80223,5.46434,1.03447,6.26509,0.42336,36.966,0.42336,423.524,0,0.937922,0,0,1.23065,0.292723,1.028160,1,0,32.4692,0,0,0,32.4692,0
40.8212,1.66897,0,0,1.83762,0.224781,0.36288,3.6288,51.2119,0.398392,0,0,0.673518,0.168134,0,0.66528,12.849,1,0.519991,0.36288,0,26.5907,4.03053,22.4031,0.84672,12.849,0.84672,3695.15,0,36.966,0.288171,0.347458,1.64125,3.77465,0.991509,4.48368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37562,0.347458,1.028160,1,0,26.8868,0,0,0,26.8868,0
40.6098,1.66583,0,0,2.01997,0.202696,0.36288,3.6288,51.3211,0.398742,0,0,0.677477,0.169548,0,0.66528,12.849,1,0.52434,0.36288,0,29.5752,4.27736,25.1363,0.84672,12.849,0.84672,3695.15,0,36.966,0.287821,0.552796,1.73501,4.48051,0.986106,5.49438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58096,0.552796,1.028160,1,0,30.6307,0,0,0,30.6307,0
40.9143,1.66467,0,0,2.53784,0.205807,0.36288,3.6288,51.2263,0.537862,0,0,0.602741,0.159669,0,0.66528,12.849,1,0.526704,0.36288,0,37.9726,4.28243,33.5264,0.84672,12.849,0.84672,3695.15,0,36.966,0.387416,0.412474,1.73523,3.93861,1.01769,4.68122,0.42336,36.966,0.42336,423.524,0,0.789445,0,0,1.20192,0.412474,1.028160,1,0,38.2076,0,0,0,38.2076,0
41.8248,1.66857,0,0,3.14858,0.206551,0.36288,3.6288,51.4558,0.699238,0,0,1.08829,0.159546,0,0.66528,12.849,1,0.52401,0.36288,0,47.1583,4.28243,42.7148,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.73546,3.75049,1.01769,4.45737,0.42336,36.966,0.42336,423.524,0,0.592125,0,0,1.0046,0.412474,1.028160,1,0,47.1721,0,0,0,47.1721,0
44.2735,1.72095,0,0,4.75211,0.219633,0.36288,3.6288,53.3277,0.439115,0,0,2.51458,0.203575,0,0.66528,12.849,1,0.528692,0.36288,0,112.711,4.74923,107.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.315462,1.5964,1.73569,8.49108,1.13787,10.3698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62456,1.5964,1.028160,1,0,118.165,0,0,0,118.165,0
51.5648,1.7442,0,0,9.62881,0.230393,0.36288,3.6288,58.4119,0.445917,0,0,5.75453,0.224419,0,0.66528,12.849,1,0.5062,0.36288,0,205.041,4.93595,199.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.309103,5.36344,1.79892,17.0882,1.18595,22.7555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3916,5.36344,1.028160,1,0,222.717,0,0,0,222.717,0
57.5181,1.80211,0,0,8.36775,0.249447,0.36288,3.6288,61.308,0.462665,0,0,4.52491,0.232169,0.933988,0.66528,12.849,1,0.449053,0.36288,0,186.672,4.93595,181.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.292798,4.08002,1.79941,16.6927,1.18595,21.0934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10818,4.08002,1.028160,1,0,203.678,0,0,0,203.678,0
65.6698,1.84073,0,0,10.6201,0.264895,0.36288,3.6288,61.308,0.47157,0,0,4.61983,0.236499,3.91177,0.66528,12.849,1,0.411201,0.36288,0,215.415,4.93595,210.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.284336,5.74347,1.7999,17.077,1.18595,23.1501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77163,5.74347,1.028160,1,0,237.493,0,0,0,237.493,0
70.5123,2.09249,0,0,7.58229,0.284402,0.36288,3.6288,61.308,0.580561,0,0,5.00159,0.220133,4.2009,0.66528,12.849,1,0.409419,0.36288,0,189.594,4.37618,185.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.350052,3.34642,1.80038,14.0631,1.0724,17.7874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37458,3.34642,1.028160,1,0,207.159,0,0,0,207.159,0
72.29,2.11699,0,0,8.53822,0.311845,4.33166,3.6288,61.308,0.58087,0,0,4.07544,0.202649,3.29192,0.66528,12.849,1,0.385765,4.33166,0,243.117,3.56486,243.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.350239,2.75251,1.98221,15.7083,0.955466,19.1373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78067,2.75251,1.028160,1,0,265.927,0,0,0,265.927,0
72.29,2.12575,0,0,9.57995,0.316108,7.13808,3.6288,61.308,0.581179,0,0,5.46817,0.202649,4.68434,0.66528,12.849,1,0.377837,7.13808,0,257.259,3.56486,260.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.350425,3.56552,1.98275,20.4856,0.955466,24.728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59368,3.56552,1.028160,1,0,289.866,0,0,0,289.866,0
72.29,2.12647,0,0,7.42945,0.316506,4.98648,3.6288,61.308,0.581488,0,0,4.80794,0.215324,4.01113,0.66528,12.849,1,0.377963,4.98648,0,189.571,3.92535,190.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.350611,3.47852,1.98329,16.2392,1.05817,20.2923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50668,3.47852,1.028160,1,0,214.558,0,0,0,214.558,0
72.29,1.825,0,0,8.59423,0.34617,6.42306,3.6288,61.308,0.435726,0,0,3.70038,0.194512,3.07014,0.66528,12.849,1,0.32438,6.42306,0,198.934,3.74436,201.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.262724,2.56565,1.98383,16.9876,0.98573,20.2886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59381,2.56565,1.028160,1,0,224.647,0,0,0,224.647,0
72.29,1.82562,0,0,3.43014,0.323455,1.28106,3.6288,61.308,0.435992,0,0,1.65737,0.14601,1.07537,0.66528,12.849,1,0.32449,1.28106,0,138.072,2.47086,136.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.262884,1.25535,1.73677,9.46331,0.698871,11.4937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28351,1.25535,1.028160,1,0,149.127,0,0,0,149.127,0
72.29,1.82624,0,0,4.69103,0.323455,2.54133,3.6288,61.308,0.436258,0,0,1.75737,0.14601,1.1751,0.66528,12.849,1,0.324601,2.54133,0,153.509,2.47086,153.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.263044,1.02362,1.73724,10.7903,0.698871,12.5893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05178,1.02362,1.028160,1,0,167.019,0,0,0,167.019,0
72.29,1.82687,0,0,3.94915,0.284203,1.83808,3.6288,61.308,0.436524,0,0,1.8506,0.164686,1.24939,0.66528,12.849,1,0.324712,1.83808,0,146.382,3.20277,144.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.263204,1.65732,1.73771,9.87595,0.884331,12.1234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68548,1.65732,1.028160,1,0,158.066,0,0,0,158.066,0
72.29,1.82749,0,0,4.96073,0.295115,2.83813,3.6288,61.308,0.436789,0,0,1.96847,0.151264,1.38042,0.66528,12.849,1,0.324822,2.83813,0,117.221,3.68508,116.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.263365,0.92499,1.73817,9.57554,0.846106,11.1292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95315,0.92499,1.028160,1,0,128.559,0,0,0,128.559,0
72.29,1.90429,0,0,5.20824,0.320626,2.98332,3.6288,61.308,0.472843,0,0,1.79626,0.1407,1.18272,0.66528,12.849,1,0.338473,2.98332,0,142.9,3.12843,142.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.285103,1.33996,1.73864,8.27963,0.779081,10.294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36812,1.33996,1.028160,1,0,153.894,0,0,0,153.894,0
72.29,1.90493,0,0,4.0451,0.324878,1.81529,3.6288,61.308,0.47312,0,0,1.62175,0.13894,1.00969,0.66528,12.849,1,0.338588,1.81529,0,92.346,3.03566,90.7871,0.84672,12.849,0.84672,3695.15,0,36.966,0.28527,1.10429,1.80024,7.73349,0.76791,9.58484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13245,1.10429,1.028160,1,0,101.382,0,0,0,101.382,0
72.29,1.90558,0,0,3.55401,0.324878,1.32355,3.6288,61.308,0.473396,0,0,1.13722,0.13894,0.524887,0.66528,12.849,1,0.338703,1.32355,0,102.964,3.03566,100.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.285437,0.712394,1.80072,6.83977,0.76791,8.29954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74055,0.712394,1.028160,1,0,109.737,0,0,0,109.737,0
72.29,1.90623,0,0,3.01517,0.289166,0.819777,3.6288,61.308,0.526172,0,0,0.892711,0.15797,0.208568,0.66528,12.849,1,0.338817,0.819777,0,95.7951,3.26833,93.0078,0.84672,12.849,0.84672,3695.15,0,36.966,0.317258,0.528595,1.80121,6.66317,0.813711,7.862,0.42336,36.966,0.42336,423.524,0,0.944006,0,0,1.4726,0.528595,1.028160,1,0,101.078,0,0,0,101.078,0
72.29,1.87705,0,0,2.70959,0.257145,0.575392,3.6288,61.308,0.460034,0,0,1.1683,0.198371,0.509896,0.66528,12.849,1,0.333632,0.575392,0,65.2886,3.76912,61.7612,0.84672,12.849,0.84672,3695.15,0,36.966,0.27738,0.817707,1.8017,6.21934,0.915895,7.64547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84587,0.817707,1.028160,1,0,69.9166,0,0,0,69.9166,0
