0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01,0,0,4.71766,0.345662,2.36201,3.6288,61.308,0.216446,0,0,1.08796,0.215819,0.655693,0.66528,12.849,1,0.357261,2.36201,0,152.544,3.86677,150.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.130507,1.38282,1.7446,10.2673,1.05372,12.2105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41098,1.38282,1.028160,1,0,163.548,0,0,0,163.548,0
72.29,2.01056,0,0,4.90261,0.351539,2.54051,3.6288,61.308,0.216688,0,0,1.53057,0.182061,1.13182,0.66528,12.849,1,0.357362,2.54051,0,252.302,3.68771,250.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.130653,1.98557,1.50604,13.1597,0.984864,15.5358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01373,1.98557,1.028160,1,0,267.465,0,0,0,267.465,0
72.29,2.01113,0,0,5.11648,0.351539,2.75381,3.6288,61.308,0.21693,0,0,0.903692,0.182061,0.504701,0.66528,12.849,1,0.357463,2.75381,0,192.313,3.68771,191.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.130799,2.10739,1.50646,11.6008,0.984864,14.0989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13555,2.10739,1.028160,1,0,205.625,0,0,0,205.625,0
72.29,2.0117,0,0,9.13498,0.351539,6.77174,3.6288,61.308,0.217173,0,0,2.14233,0.182061,1.7431,0.66528,12.849,1,0.357564,6.77174,0,211.918,3.68771,214.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.130945,3.46275,1.50689,16.9082,0.984864,20.762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49091,3.46275,1.028160,1,0,237.15,0,0,0,237.15,0
72.29,2.01227,0,0,6.72138,0.35287,4.35625,3.6288,61.308,0.217415,0,0,1.38431,0.125287,1.04161,0.66528,12.849,1,0.357665,4.35625,0,194.479,3.42723,195.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.131092,2.11721,1.50731,14.0241,0.890991,16.6265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14537,2.11721,1.028160,1,0,212.718,0,0,0,212.718,0
72.29,2.08638,0,0,6.79294,0.33081,4.37575,3.6288,61.308,0.252209,0,0,1.99994,0.162195,1.58553,0.66528,12.849,1,0.370838,4.37575,0,232.383,3.66093,232.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.152071,3.25969,1.50774,14.4245,0.845318,18.1945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28785,3.25969,1.028160,1,0,252.507,0,0,0,252.507,0
72.29,2.08697,0,0,7.41917,0.33081,5.00139,3.6288,61.308,0.252461,0,0,2.08437,0.162195,1.66972,0.66528,12.849,1,0.370943,5.00139,0,205.934,3.66093,206.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.152223,3.75196,1.56719,17.266,0.845318,21.5876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78012,3.75196,1.028160,1,0,230.161,0,0,0,230.161,0
72.29,2.08756,0,0,6.8074,0.33081,4.38903,3.6288,61.308,0.252714,0,0,1.61204,0.162195,1.19713,0.66528,12.849,1,0.371048,4.38903,0,237.689,3.66093,238.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.152375,2.78764,1.56763,13.5401,0.845318,16.8977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8158,2.78764,1.028160,1,0,256.141,0,0,0,256.141,0
72.29,2.08815,0,0,5.38511,0.300892,2.99607,3.6288,61.308,0.252966,0,0,1.44129,0.15766,1.03066,0.66528,12.849,1,0.371152,2.99607,0,169.472,3.18015,168.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.152527,2.47403,1.56807,10.8663,0.845272,13.9106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50219,2.47403,1.028160,1,0,183.858,0,0,0,183.858,0
72.29,2.05995,0,0,4.69571,0.215989,2.41977,3.6288,61.308,0.239784,0,0,1.09514,0.206052,0.649301,0.66528,12.849,1,0.36614,2.41977,0,127.157,4.03104,125.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.144579,2.08324,1.56851,9.28152,0.973068,11.8156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1114,2.08324,1.028160,1,0,137.645,0,0,0,137.645,0
72.29,2.06053,0,0,4.18904,0.207242,1.92127,3.6288,61.308,0.240033,0,0,0.899675,0.219462,0.44018,0.66528,12.849,1,0.366244,1.92127,0,115.194,4.41714,112.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.144729,1.50845,1.54596,7.57184,1.01038,9.47114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53661,1.50845,1.028160,1,0,122.243,0,0,0,122.243,0
72.29,2.06111,0,0,3.93353,0.207242,1.66518,3.6288,61.308,0.240282,0,0,0.827919,0.219462,0.368176,0.66528,12.849,1,0.366347,1.66518,0,103.123,4.41714,100.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.144879,1.09204,1.5464,6.98985,1.01038,8.47303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1202,1.09204,1.028160,1,0,108.846,0,0,0,108.846,0
72.29,2.06169,0,0,3.59547,0.187262,1.34651,3.6288,61.308,0.240531,0,0,0.768614,0.232275,0.295809,0.66528,12.849,1,0.366451,1.34651,0,94.1475,4.69713,90.4304,0.84672,12.849,0.84672,3695.15,0,36.966,0.145029,1.02319,1.54684,5.97007,1.04963,7.34543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05135,1.02319,1.028160,1,0,98.0717,0,0,0,98.0717,0
72.29,2.1601,0,0,3.39626,0.170584,1.06557,3.6288,61.308,0.288476,0,0,0.769357,0.241228,0.239654,0.66528,12.849,1,0.383942,1.06557,0,81.0631,4.35217,77.3925,0.84672,12.849,0.84672,3695.15,0,36.966,0.173938,1.20631,1.54727,6.23585,0.915355,7.90014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23447,1.20631,1.028160,1,0,85.5323,0,0,0,85.5323,0
72.29,2.16071,0,0,3.62705,0.140431,1.32591,3.6288,61.308,0.288738,0,0,0.875032,0.230018,0.356276,0.66528,12.849,1,0.384051,1.32591,0,75.6501,4.22573,72.3662,0.84672,12.849,0.84672,3695.15,0,36.966,0.174096,0.987094,1.62837,5.77936,0.845644,7.37508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01525,0.987094,1.028160,1,0,80.0976,0,0,0,80.0976,0
72.29,2.16132,0,0,3.073,0.140431,0.771241,3.6288,61.308,0.289001,0,0,0.67379,0.230018,0.154771,0.66528,12.849,1,0.384159,0.771241,0,77.0386,4.22573,73.1999,0.84672,12.849,0.84672,3695.15,0,36.966,0.174255,0.774109,1.62883,5.39226,0.845644,6.7753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80227,0.774109,1.028160,1,0,80.13,0,0,0,80.13,0
72.29,2.16193,0,0,2.82038,0.0876655,0.570781,3.6288,61.308,0.289263,0,0,0.600916,0.233226,0.0784264,0.66528,12.849,1,0.384268,0.570781,0,75.1222,4.73697,70.5718,0.84672,12.849,0.84672,3695.15,0,36.966,0.174413,0.519316,1.62929,5.02132,1.03814,5.95737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54748,0.519316,1.028160,1,0,76.6075,0,0,0,76.6075,0
72.29,2.16255,0,0,2.66298,0.0876655,0.412767,3.6288,61.308,0.289526,0,0,0.590756,0.233226,0.068003,0.66528,12.849,1,0.384376,0.412767,0,67.1051,4.73697,62.3966,0.84672,12.849,0.84672,3695.15,0,36.966,0.174571,0.462059,1.62975,5.10903,1.03814,5.98812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49022,0.462059,1.028160,1,0,68.4527,0,0,0,68.4527,0
72.2203,2.14378,0,0,2.54527,0.108313,0.36288,3.6288,61.2691,0.364459,0,0,0.622106,0.296593,0,0.66528,12.849,1,0.381041,0.36288,0,61.2671,5.1911,56.0578,0.84672,12.849,0.84672,3695.15,0,36.966,0.219753,0.30119,1.63021,4.65605,1.16606,5.20164,0.42336,36.966,0.42336,423.524,0,0.950547,0,0,1.25174,0.30119,1.028160,1,0,61.2595,0,0,0,61.2595,0
72.0115,2.14407,0,0,2.40644,0.108256,0.36288,3.6288,61.2006,0.384478,0,0,0.612594,0.29652,0,0.66528,12.849,1,0.381461,0.36288,0,59.1106,5.1911,53.9009,0.84672,12.849,0.84672,3695.15,0,36.966,0.231971,0.261274,1.65891,4.27207,1.16606,4.79422,0.42336,36.966,0.42336,423.524,0,0.918743,0,0,1.18002,0.261274,1.028160,1,0,58.6951,0,0,0,58.6951,0
71.6961,2.14374,0,0,2.29446,0.103309,0.36288,3.6288,61.0953,0.393361,0,0,0.592181,0.304159,0,0.66528,12.849,1,0.382507,0.36288,0,56.9131,5.29968,51.5938,0.84672,12.849,0.84672,3695.15,0,36.966,0.237595,0.261274,1.65937,4.08392,1.20281,4.56416,0.42336,36.966,0.42336,423.524,0,0.904668,0,0,1.16594,0.261274,1.028160,1,0,56.1579,0,0,0,56.1579,0
71.2763,2.14292,0,0,2.1684,0.082327,0.36288,3.6288,60.9489,0.379192,0,0,0.568178,0.335401,0,0.66528,12.849,1,0.384043,0.36288,0,53.6161,5.96583,47.6291,0.84672,12.849,0.84672,3695.15,0,36.966,0.229432,0.261274,1.65984,4.01734,1.38699,4.32203,0.42336,36.966,0.42336,423.524,0,0.927435,0,0,1.18871,0.261274,1.028160,1,0,51.9512,0,0,0,51.9512,0
70.5153,2.19159,0,0,1.87452,0.0810702,0.36288,3.6288,60.6335,0.501517,0,0,0.522209,0.33605,0,0.66528,12.849,1,0.395078,0.36288,0,44.2937,6.17757,38.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.304174,0.261274,1.66031,3.55399,1.46347,3.70794,0.42336,36.966,0.42336,423.524,0,0.768347,0,0,1.02962,0.261274,1.028160,1,0,41.7919,0,0,0,41.7919,0
69.6821,2.1886,0,0,1.79375,0.0754832,0.36288,3.6288,60.3319,0.457316,0,0,0.500245,0.34458,0,0.66528,12.849,1,0.398797,0.36288,0,50.5528,6.32814,44.1888,0.84672,12.849,0.84672,3695.15,0,36.966,0.278809,0.261274,1.70084,3.682,1.54125,3.82405,0.42336,36.966,0.42336,423.524,0,0.838357,0,0,1.09963,0.261274,1.028160,1,0,48.0128,0,0,0,48.0128,0
68.732,2.18519,0,0,1.67293,0.0749994,0.36288,3.6288,59.9865,0.444518,0,0,0.443085,0.34392,0,0.66528,12.849,1,0.402937,0.36288,0,39.9921,6.32814,33.6239,0.84672,12.849,0.84672,3695.15,0,36.966,0.272361,0.227405,1.70132,3.3608,1.54125,3.47592,0.42336,36.966,0.42336,423.524,0,0.858047,0,0,1.08545,0.227405,1.028160,1,0,37.0999,0,0,0,37.0999,0
67.6352,2.18111,0,0,1.52171,0.0744478,0.36288,3.6288,59.5106,0.54892,0,0,0.416195,0.343165,0,0.66528,12.849,1,0.407745,0.36288,0,36.7741,6.32814,30.4011,0.84672,12.849,0.84672,3695.15,0,36.966,0.338266,0.227405,1.7018,3.07586,1.54125,3.12554,0.42336,36.966,0.42336,423.524,0,0.688185,0,0,0.915589,0.227405,1.028160,1,0,33.5266,0,0,0,33.5266,0
66.5161,2.32151,0,0,1.63253,0.0673278,0.36288,3.6288,59.178,0.478118,0,0,0.480299,0.334825,0,0.66528,12.849,1,0.441028,0.36288,0,36.0474,6.37892,29.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.296991,0.227405,1.70228,4.17845,1.56197,4.24917,0.42336,36.966,0.42336,423.524,0,0.936377,0,0,1.16378,0.227405,1.028160,1,0,33.8395,0,0,0,33.8395,0
65.1145,2.31594,0,0,1.3554,0.0781566,0.36288,3.6288,58.6546,0.63612,0,0,0.41553,0.30285,0,0.66528,12.849,1,0.447373,0.36288,0,31.6797,5.92662,25.6686,0.84672,12.849,0.84672,3695.15,0,36.966,0.397358,0.227405,1.83999,2.63671,1.50493,2.80182,0.42336,36.966,0.42336,423.524,0,0.678491,0,0,0.905895,0.227405,1.028160,1,0,28.4704,0,0,0,28.4704,0
63.4366,2.30855,0,0,1.07082,0.0772874,0.36288,3.6288,57.8115,0.844528,0,0,0.303318,0.301834,0,0.66528,12.849,1,0.455544,0.36288,0,32.6925,5.92662,26.6732,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84051,2.08923,1.50493,2.20588,0.42336,36.966,0.42336,423.524,0,0.444563,0,0,0.648986,0.204422,1.028160,1,0,28.8791,0,0,0,28.8791,0
62.0245,2.29918,0,0,1.32622,0.0762467,0.36288,3.6288,57.5525,0.463474,0,0,0.504627,0.300198,0,0.66528,12.849,1,0.465695,0.36288,0,28.9729,5.92662,22.9434,0.84672,12.849,0.84672,3695.15,0,36.966,0.296356,0.204422,1.84103,3.13952,1.50493,3.38369,0.42336,36.966,0.42336,423.524,0,0.953105,0,0,1.15753,0.204422,1.028160,1,0,26.3271,0,0,0,26.3271,0
60.3428,2.29104,0,0,1.05342,0.0812184,0.36288,3.6288,56.9327,0.703056,0,0,0.349292,0.266041,0,0.66528,12.849,1,0.474612,0.36288,0,23.3958,5.00239,18.2817,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84155,3.07297,1.14516,3.55043,0.42336,36.966,0.42336,423.524,0,0.587002,0,0,0.791424,0.204422,1.028160,1,0,21.8321,0,0,0,21.8321,0
58.7561,2.21119,0,0,1.13947,0.152044,0.36288,3.6288,56.5881,0.480301,0,0,0.362916,0.22721,0,0.66528,12.849,1,0.470836,0.36288,0,23.3152,4.71551,18.4918,0.84672,12.849,0.84672,3695.15,0,36.966,0.311856,0.204422,1.84207,2.93066,1.12542,3.53988,0.42336,36.966,0.42336,423.524,0,0.839281,0,0,1.0437,0.204422,1.028160,1,0,22.0316,0,0,0,22.0316,0
57.1959,2.20138,0,0,1.16518,0.161183,0.36288,3.6288,56.2221,0.516222,0,0,0.372891,0.222651,0,0.66528,12.849,1,0.481405,0.36288,0,28.263,4.72931,23.4152,0.84672,12.849,0.84672,3695.15,0,36.966,0.337221,0.216518,1.76306,2.65043,1.14612,3.14667,0.42336,36.966,0.42336,423.524,0,0.778455,0,0,0.994974,0.216518,1.028160,1,0,26.5618,0,0,0,26.5618,0
56.1791,2.19127,0,0,1.69608,0.158749,0.36288,3.6288,56.0473,0.424892,0,0,0.472262,0.22212,0,0.66528,12.849,1,0.492267,0.36288,0,24.8097,4.72931,19.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.279366,0.216518,1.76356,2.96952,1.14612,3.52412,0.42336,36.966,0.42336,423.524,0,0.9281,0,0,1.14462,0.216518,1.028160,1,0,23.4751,0,0,0,23.4751,0
55.323,2.18464,0,0,1.84862,0.157162,0.36288,3.6288,56.309,0.364351,0,0,0.84786,0.221866,0,0.66528,12.849,1,0.499659,0.36288,0,60.931,4.72931,56.0649,0.84672,12.849,0.84672,3695.15,0,36.966,0.240308,0.460814,1.76406,4.08898,1.14612,4.92743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48897,0.460814,1.028160,1,0,60.9923,0,0,0,60.9923,0
54.5737,2.12269,0,0,1.92296,0.186683,0.36288,3.6288,56.7495,0.319938,0,0,0.954763,0.194313,0,0.66528,12.849,1,0.493003,0.36288,0,60.8515,4.3241,56.3973,0.84672,12.849,0.84672,3695.15,0,36.966,0.210035,0.71045,1.76455,4.15064,1.09944,5.31617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73861,0.71045,1.028160,1,0,61.7135,0,0,0,61.7135,0
54.257,2.11781,0,0,2.38147,0.217473,0.36288,3.6288,57.0215,0.321192,0,0,0.781065,0.187914,0,0.66528,12.849,1,0.498623,0.36288,0,67.9493,4.37745,63.4361,0.84672,12.849,0.84672,3695.15,0,36.966,0.209221,0.894465,1.69399,5.71653,1.14775,6.94802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92262,0.894465,1.028160,1,0,70.3841,0,0,0,70.3841,0
53.9448,2.11605,0,0,2.38347,0.216778,0.36288,3.6288,57.3001,0.322064,0,0,0.788927,0.188247,0,0.66528,12.849,1,0.501117,0.36288,0,69.387,4.37745,64.8713,0.84672,12.849,0.84672,3695.15,0,36.966,0.208788,0.941259,1.69447,7.11014,1.14775,8.38933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96942,0.941259,1.028160,1,0,73.2606,0,0,0,73.2606,0
53.856,2.1143,0,0,2.60447,0.216093,0.36288,3.6288,58.1935,0.322948,0,0,1.40496,0.188588,0,0.66528,12.849,1,0.503602,0.36288,0,72.0835,4.37745,67.5653,0.84672,12.849,0.84672,3695.15,0,36.966,0.208344,1.5675,1.69495,7.58586,1.14775,9.49222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59566,1.5675,1.028160,1,0,77.0576,0,0,0,77.0576,0
53.3748,1.955,0,0,2.06988,0.233132,0.36288,3.6288,58.8347,0.229354,0,0,1.06441,0.193801,0,0.66528,12.849,1,0.466426,0.36288,0,72.5452,3.89012,68.5516,0.84672,12.849,0.84672,3695.15,0,36.966,0.145692,1.12301,1.69543,7.04582,1.04047,8.67809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15117,1.12301,1.028160,1,0,77.2297,0,0,0,77.2297,0
52.6392,1.95217,0,0,1.82145,0.242051,0.36288,3.6288,59.1939,0.230572,0,0,0.777393,0.18765,0,0.66528,12.849,1,0.469948,0.36288,0,86.7466,3.45397,83.1856,0.84672,12.849,0.84672,3695.15,0,36.966,0.144869,1.1463,1.53789,4.87947,0.925986,6.49281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17446,1.1463,1.028160,1,0,89.6784,0,0,0,89.6784,0
51.6067,1.94744,0,0,1.51802,0.240233,0.36288,3.6288,59.4219,0.231357,0,0,0.647412,0.188083,0,0.66528,12.849,1,0.475361,0.36288,0,37.2243,3.45397,33.6579,0.84672,12.849,0.84672,3695.15,0,36.966,0.14448,0.811184,1.53833,4.66155,0.925986,5.94059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83934,0.811184,1.028160,1,0,39.5985,0,0,0,39.5985,0
52.6266,1.94037,0,0,3.56085,0.237681,0.36288,3.6288,60.2909,0.231943,0,0,1.28927,0.188357,0,0.66528,12.849,1,0.483112,0.36288,0,55.3227,3.45397,51.7485,0.84672,12.849,0.84672,3695.15,0,36.966,0.14429,2.00311,1.53876,7.80862,0.925986,10.2802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03127,2.00311,1.028160,1,0,62.0287,0,0,0,62.0287,0
56.0788,1.94844,0,0,6.01969,0.256161,0.36288,3.6288,61.308,0.233478,0,0,2.54099,0.206961,1.08341,0.66528,12.849,1,0.47572,0.36288,0,163.837,3.78945,159.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.143152,4.04851,1.53919,15.4048,0.97523,19.8741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07667,4.04851,1.028160,1,0,180.892,0,0,0,180.892,0
56.5646,2.03462,0,0,3.13462,0.251314,0.36288,3.6288,61.308,0.263546,0,0,1.116,0.191298,0.661153,0.66528,12.849,1,0.46618,0.36288,0,153.402,3.99962,149.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.158907,1.46752,1.53963,7.79031,0.934933,9.70362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49568,1.46752,1.028160,1,0,159.664,0,0,0,159.664,0
57.8616,2.03844,0,0,3.94043,0.24206,0.36288,3.6288,61.308,0.263793,0,0,1.1113,0.195892,0.651611,0.66528,12.849,1,0.463043,0.36288,0,98.1668,4.29775,93.7689,0.84672,12.849,0.84672,3695.15,0,36.966,0.159056,1.4192,1.58939,9.29303,1.00809,11.1345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44736,1.4192,1.028160,1,0,105.555,0,0,0,105.555,0
66.0079,2.04749,0,0,10.8041,0.247514,0.36288,3.6288,61.308,0.26404,0,0,3.87532,0.228031,3.38325,0.66528,12.849,1,0.454674,0.36288,0,271.516,4.7795,266.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.159204,5.28455,1.58983,24.144,1.1981,29.661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31271,5.28455,1.028160,1,0,299.689,0,0,0,299.689,0
72.29,2.09503,0,0,9.63256,0.265483,0.989937,3.6288,61.308,0.264287,0,0,5.52184,0.228031,5.02952,0.66528,12.849,1,0.407815,0.989937,0,352.988,4.7795,348.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.159353,5.90253,1.59026,25.2399,1.1981,31.3753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93069,5.90253,1.028160,1,0,385.196,0,0,0,385.196,0
72.29,2.33304,0,0,4.94124,0.28688,2.32133,3.6288,61.308,0.371054,0,0,2.62535,0.230887,2.02341,0.66528,12.849,1,0.414679,2.32133,0,163.642,4.63117,160.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.223729,2.79386,1.59069,12.9117,1.16152,15.911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82202,2.79386,1.028160,1,0,178.852,0,0,0,178.852,0
72.29,2.33367,0,0,3.3648,0.307154,0.723971,3.6288,61.308,0.37133,0,0,1.60922,0.238025,0.999862,0.66528,12.849,1,0.414792,0.723971,0,106.019,4.26038,102.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.223896,1.84815,1.76881,6.27219,1.07007,8.59518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87631,1.84815,1.028160,1,0,111.663,0,0,0,111.663,0
72.29,2.33431,0,0,4.47975,0.307154,1.83829,3.6288,61.308,0.371606,0,0,2.52348,0.238025,1.91384,0.66528,12.849,1,0.414905,1.83829,0,142.191,4.26038,139.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.224062,2.13608,1.76929,9.05679,1.07007,11.668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16424,2.13608,1.028160,1,0,152.936,0,0,0,152.936,0
72.29,2.33494,0,0,6.89417,0.307154,4.25207,3.6288,61.308,0.371882,0,0,2.91327,0.238025,2.30336,0.66528,12.849,1,0.415019,4.25207,0,130.791,4.26038,130.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.224229,2.95763,1.76977,12.6039,1.07007,16.037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98579,2.95763,1.028160,1,0,148.708,0,0,0,148.708,0
72.29,2.03953,0,0,6.07659,0.285343,3.75172,3.6288,61.308,0.229051,0,0,2.65433,0.235461,2.18982,0.66528,12.849,1,0.362511,3.75172,0,131.372,3.93201,130.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.138108,2.60604,1.77025,10.8098,0.966831,14.0812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6342,2.60604,1.028160,1,0,147.1,0,0,0,147.1,0
72.29,2.04009,0,0,5.73459,0.335265,3.35924,3.6288,61.308,0.229289,0,0,1.75348,0.233473,1.29072,0.66528,12.849,1,0.36261,3.35924,0,148.603,3.34257,148.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.138251,2.39306,1.52817,9.3299,0.896507,12.2164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42122,2.39306,1.028160,1,0,161.764,0,0,0,161.764,0
72.29,2.04064,0,0,5.79939,0.335265,3.42348,3.6288,61.308,0.229526,0,0,2.23024,0.233473,1.76724,0.66528,12.849,1,0.362709,3.42348,0,124.441,3.34257,124.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.138394,2.98114,1.52858,10.8992,0.896507,14.374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0093,2.98114,1.028160,1,0,140.301,0,0,0,140.301,0
72.29,2.0412,0,0,5.91215,0.335265,3.53569,3.6288,61.308,0.229763,0,0,2.71563,0.233473,2.25239,0.66528,12.849,1,0.362808,3.53569,0,133.89,3.34257,133.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.138537,3.47873,1.529,12.2998,0.896507,16.2725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50689,3.47873,1.028160,1,0,152.245,0,0,0,152.245,0
72.29,2.04176,0,0,5.5029,0.30128,3.15987,3.6288,61.308,0.230001,0,0,2.37519,0.215424,1.92976,0.66528,12.849,1,0.362907,3.15987,0,146.063,3.08099,145.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.13868,3.18501,1.52942,10.9368,0.85893,14.6536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21317,3.18501,1.028160,1,0,162.362,0,0,0,162.362,0
72.29,2.11693,0,0,5.10842,0.320502,2.67098,3.6288,61.308,0.265295,0,0,2.66165,0.192658,2.20369,0.66528,12.849,1,0.376269,2.67098,0,107.748,3.67405,106.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.159961,2.25975,1.52983,8.45588,0.868122,11.2174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28791,2.25975,1.028160,1,0,119.789,0,0,0,119.789,0
72.29,2.11751,0,0,4.3941,0.331258,1.94533,3.6288,61.308,0.265543,0,0,2.0765,0.192874,1.61809,0.66528,12.849,1,0.376372,1.94533,0,91.8035,3.83103,89.5414,0.84672,12.849,0.84672,3695.15,0,36.966,0.16011,1.82539,1.59014,6.09685,0.878004,8.47426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85355,1.82539,1.028160,1,0,99.6337,0,0,0,99.6337,0
72.29,2.11809,0,0,6.59382,0.336481,4.13925,3.6288,61.308,0.26579,0,0,2.38701,0.169677,1.95154,0.66528,12.849,1,0.376474,4.13925,0,139.139,3.17695,139.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.160259,2.79542,1.59057,17.0761,0.746073,20.5558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82358,2.79542,1.028160,1,0,162.233,0,0,0,162.233,0
72.29,2.11867,0,0,4.37408,0.279447,1.97596,3.6288,61.308,0.266037,0,0,1.99496,0.207818,1.5211,0.66528,12.849,1,0.376577,1.97596,0,93.0001,3.19672,91.4028,0.84672,12.849,0.84672,3695.15,0,36.966,0.160409,2.056,1.591,7.95053,0.819669,10.6175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08416,2.056,1.028160,1,0,103.541,0,0,0,103.541,0
72.29,2.09003,0,0,4.1407,0.28245,1.76822,3.6288,61.308,0.252654,0,0,1.75281,0.208286,1.29187,0.66528,12.849,1,0.371488,1.76822,0,80.4635,3.87464,77.9856,0.84672,12.849,0.84672,3695.15,0,36.966,0.152339,1.46464,1.59144,7.60812,0.908958,9.6029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4928,1.46464,1.028160,1,0,88.8803,0,0,0,88.8803,0
