0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.7852,2.06067,0,0,1.93557,0.240855,0.36288,3.6288,45.7537,0.708628,0,0,0.765622,0.168824,0,0.66528,12.849,1,0.4525,0.36288,0,33.278,4.23787,28.9505,0.84672,12.849,0.84672,3695.15,0,36.966,0.571129,0.292723,2.00008,4.11618,1.0463,4.79155,0.42336,36.966,0.42336,423.524,0,0.699842,0,0,0.992565,0.292723,1.028160,1,0,33.7421,0,0,0,33.7421,0
57.2066,1.88291,0,0,1.89505,0.227892,0.36288,3.6288,45.8583,0.450623,0,0,0.732862,0.177674,0,0.66528,12.849,1,0.418681,0.36288,0,28.7082,4.1233,24.5291,0.84672,12.849,0.84672,3695.15,0,36.966,0.364074,0.292723,2.00041,4.71494,0.893887,5.75011,0.42336,36.966,0.42336,423.524,0,0.996702,0,0,1.28943,0.292723,1.028160,1,0,30.2792,0,0,0,30.2792,0
57.4752,1.87983,0,0,2.73809,0.226714,0.36288,3.6288,46.2666,0.433814,0,0,1.02242,0.180273,0,0.66528,12.849,1,0.422224,0.36288,0,60.3207,3.9648,56.2965,0.84672,12.849,0.84672,3695.15,0,36.966,0.349694,0.621147,1.83081,7.12956,0.97098,8.26083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64931,0.621147,1.028160,1,0,64.5574,0,0,0,64.5574,0
57.6489,1.88183,0,0,2.64576,0.227312,0.36288,3.6288,46.4905,0.459871,0,0,0.864674,0.180956,0,0.66528,12.849,1,0.420696,0.36288,0,40.8671,3.9648,36.8445,0.84672,12.849,0.84672,3695.15,0,36.966,0.367427,0.412474,1.8311,5.99802,0.97098,6.90319,0.42336,36.966,0.42336,423.524,0,0.98464,0,0,1.39711,0.412474,1.028160,1,0,43.7477,0,0,0,43.7477,0
57.5363,1.88324,0,0,2.36115,0.227699,0.36288,3.6288,46.773,0.436764,0,0,0.900616,0.18133,0,0.66528,12.849,1,0.419744,0.36288,0,52.3079,3.9648,48.2863,0.84672,12.849,0.84672,3695.15,0,36.966,0.347284,0.444373,1.8314,6.29154,0.97098,7.24905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47253,0.444373,1.028160,1,0,55.5353,0,0,0,55.5353,0
59.1401,1.88295,0,0,4.07458,0.224955,0.36288,3.6288,47.0701,0.438086,0,0,0.946071,0.210863,0,0.66528,12.849,1,0.420501,0.36288,0,45.7921,4.95705,40.7774,0.84672,12.849,0.84672,3695.15,0,36.966,0.346232,0.653365,1.83169,6.85661,1.27902,7.71641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68153,0.653365,1.028160,1,0,48.4938,0,0,0,48.4938,0
62.4274,1.95977,0,0,5.83385,0.223828,0.36288,3.6288,48.5845,0.466813,0,0,2.13489,0.153697,0,0.66528,12.849,1,0.425788,0.36288,0,164.986,3.30271,161.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.366606,1.75669,1.83199,12.5095,0.80131,14.9303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78485,1.75669,1.028160,1,0,176.55,0,0,0,176.55,0
64.2502,1.97875,0,0,4.39402,0.229626,0.36288,3.6288,50.0033,0.473454,0,0,2.03735,0.145094,0,0.66528,12.849,1,0.407272,0.36288,0,87.8956,2.99943,84.8518,0.84672,12.849,0.84672,3695.15,0,36.966,0.360232,1.25295,1.88531,8.40732,0.713135,10.4722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28111,1.25295,1.028160,1,0,95.324,0,0,0,95.324,0
66.1303,1.98876,0,0,4.4648,0.233059,0.36288,3.6288,51.7449,0.479485,0,0,2.36792,0.146801,0,0.66528,12.849,1,0.39772,0.36288,0,85.339,2.99943,82.3047,0.84672,12.849,0.84672,3695.15,0,36.966,0.354469,1.69189,1.8856,10.3193,0.713135,12.8292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72005,1.69189,1.028160,1,0,95.1339,0,0,0,95.1339,0
69.8574,1.99862,0,0,6.38175,0.29313,0.36288,3.6288,53.6971,0.4866,0,0,2.56459,0.125784,0,0.66528,12.849,1,0.388328,0.36288,0,99.15,3.2002,95.9244,0.84672,12.849,0.84672,3695.15,0,36.966,0.347621,1.87821,1.8859,15.4798,0.834916,18.0613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90637,1.87821,1.028160,1,0,113.986,0,0,0,113.986,0
74.447,2.2381,0,0,7.52496,0.334398,0.36288,3.6288,55.8943,0.602897,0,0,2.91628,0.116254,0,0.66528,12.849,1,0.411658,0.36288,0,174.328,3.52977,170.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.415044,2.86297,1.88619,20.8421,0.881707,24.2945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89113,2.86297,1.028160,1,0,195.044,0,0,0,195.044,0
78.7384,2.26018,0,0,7.40578,0.491287,0.36288,3.6288,57.9102,0.612897,0,0,2.74396,0.115097,0,0.66528,12.849,1,0.39009,0.36288,0,188.623,3.86211,184.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.405343,2.12459,2.07738,14.9146,0.879145,17.8321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15275,2.12459,1.028160,1,0,202.566,0,0,0,202.566,0
81.7933,2.27889,0,0,6.2095,0.512908,0.36288,3.6288,59.5708,0.621692,0,0,2.39888,0.116616,0,0.66528,12.849,1,0.371883,0.36288,0,134.97,3.86211,131.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.396846,1.5006,2.07771,12.3707,0.879145,14.673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52876,1.5006,1.028160,1,0,145.772,0,0,0,145.772,0
85.9886,2.29133,0,0,7.32668,0.477158,0.36288,3.6288,61.308,0.628703,0,0,3.10392,0.164689,0.573328,0.66528,12.849,1,0.359948,0.36288,0,148.83,3.95336,144.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.390135,2.47196,2.07803,23.5877,0.959406,26.7882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50012,2.47196,1.028160,1,0,172.241,0,0,0,172.241,0
89.3849,1.98127,0,0,6.26367,0.523171,0.36288,3.6288,61.308,0.482093,0,0,2.50882,0.158217,1.86851,0.66528,12.849,1,0.296055,0.36288,0,134.736,3.74771,131.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.29068,2.47037,2.07836,19.9501,0.908706,23.2995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49853,2.47037,1.028160,1,0,156.224,0,0,0,156.224,0
93.1718,1.99149,0,0,6.7177,0.576479,0.36288,3.6288,61.308,0.482253,0,0,2.99008,0.14715,2.36068,0.66528,12.849,1,0.286275,0.36288,0,122.755,3.4735,119.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.290777,3.66994,1.81817,17.2613,0.841107,21.6176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6981,3.66994,1.028160,1,0,143.336,0,0,0,143.336,0
95.9667,2.00211,0,0,5.75585,0.595892,0.36288,3.6288,61.308,0.482413,0,0,2.36714,0.14715,1.73758,0.66528,12.849,1,0.276104,0.36288,0,117.926,3.4735,114.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.290874,2.73522,1.81845,16.181,0.841107,19.6027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76338,2.73522,1.028160,1,0,135.88,0,0,0,135.88,0
97.506,2.00959,0,0,5.71425,0.560495,1.60489,3.6288,61.308,0.482574,0,0,2.54893,0.147401,1.91895,0.66528,12.849,1,0.269064,1.60489,0,133.501,3.66164,131.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.290971,3.78724,1.81873,14.1026,0.90026,18.5173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8154,3.78724,1.028160,1,0,151.611,0,0,0,151.611,0
97.506,2.01373,0,0,6.13359,0.573148,3.54671,3.6288,61.308,0.482734,0,0,2.90955,0.168578,2.25823,0.66528,12.849,1,0.265363,3.54671,0,103.569,4.71113,102.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.291067,3.55629,1.81902,15.4848,1.05155,19.5175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58445,3.55629,1.028160,1,0,123.914,0,0,0,123.914,0
97.506,2.09748,0,0,8.11313,0.50883,5.50682,3.6288,61.308,0.520526,0,0,2.71208,0.187235,2.00432,0.66528,12.849,1,0.276398,5.50682,0,171.601,4.56876,172.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.313854,2.94943,1.8193,18.8452,1.09387,22.2062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97759,2.94943,1.028160,1,0,196.473,0,0,0,196.473,0
97.506,2.09788,0,0,6.06004,0.50883,3.45333,3.6288,61.308,0.520693,0,0,2.0896,0.187235,1.38167,0.66528,12.849,1,0.276452,3.45333,0,114.54,4.56876,113.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.313955,2.28861,1.88386,14.721,1.09387,17.4856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31677,2.28861,1.028160,1,0,132.015,0,0,0,132.015,0
97.506,2.09829,0,0,5.23829,0.50883,2.63117,3.6288,61.308,0.52086,0,0,1.90598,0.187235,1.19789,0.66528,12.849,1,0.276505,2.63117,0,99.1768,4.56876,96.9627,0.84672,12.849,0.84672,3695.15,0,36.966,0.314055,2.18073,1.88416,13.0876,1.09387,15.7446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20889,2.18073,1.028160,1,0,113.905,0,0,0,113.905,0
97.506,2.0987,0,0,5.3824,0.465853,2.81785,3.6288,61.308,0.521027,0,0,1.82969,0.173021,1.13564,0.66528,12.849,1,0.276559,2.81785,0,89.4836,4.01802,88.0069,0.84672,12.849,0.84672,3695.15,0,36.966,0.314156,1.87992,1.88445,13.8807,1.08586,16.245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90808,1.87992,1.028160,1,0,105.388,0,0,0,105.388,0
97.506,2.06649,0,0,5.22264,0.382174,2.77398,3.6288,61.308,0.506568,0,0,1.80121,0.200527,1.09411,0.66528,12.849,1,0.272314,2.77398,0,94.2555,4.22634,92.5308,0.84672,12.849,0.84672,3695.15,0,36.966,0.305438,2.02155,1.88474,12.2615,1.10702,14.7553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04971,2.02155,1.028160,1,0,108.38,0,0,0,108.38,0
97.506,2.06689,0,0,4.29481,0.361596,1.86633,3.6288,61.308,0.506733,0,0,1.70791,0.215793,0.985387,0.66528,12.849,1,0.272367,1.86633,0,79.221,4.47489,76.3401,0.84672,12.849,0.84672,3695.15,0,36.966,0.305537,1.74561,1.86,9.95769,1.11789,12.1399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77377,1.74561,1.028160,1,0,89.4654,0,0,0,89.4654,0
97.506,2.06729,0,0,3.80851,0.361596,1.37963,3.6288,61.308,0.506897,0,0,1.5338,0.215793,0.811109,0.66528,12.849,1,0.27242,1.37963,0,68.2906,4.47489,64.9229,0.84672,12.849,0.84672,3695.15,0,36.966,0.305637,1.38606,1.86029,8.58799,1.11789,10.4108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41422,1.38606,1.028160,1,0,76.1448,0,0,0,76.1448,0
97.506,2.06769,0,0,3.47319,0.346738,1.05877,3.6288,61.308,0.507062,0,0,1.38382,0.204415,0.67234,0.66528,12.849,1,0.272473,1.05877,0,61.344,4.23897,57.8913,0.84672,12.849,0.84672,3695.15,0,36.966,0.305736,1.19385,1.86058,7.92167,1.05805,9.61231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22201,1.19385,1.028160,1,0,68.176,0,0,0,68.176,0
97.506,2.17887,0,0,3.19943,0.31766,0.702899,3.6288,61.308,0.559129,0,0,1.27246,0.18531,0.528026,0.66528,12.849,1,0.287124,0.702899,0,57.1074,3.82848,53.6947,0.84672,12.849,0.84672,3695.15,0,36.966,0.33713,1.01813,1.86087,7.18321,0.951367,8.77371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04629,1.01813,1.028160,1,0,62.9964,0,0,0,62.9964,0
97.506,2.17929,0,0,2.90378,0.282675,0.441821,3.6288,61.308,0.559302,0,0,1.03704,0.191359,0.28638,0.66528,12.849,1,0.287179,0.441821,0,47.4694,3.77233,43.8517,0.84672,12.849,0.84672,3695.15,0,36.966,0.337234,0.876372,1.94893,6.74732,1.05065,8.18474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90453,0.876372,1.028160,1,0,52.3228,0,0,0,52.3228,0
97.4065,2.17971,0,0,2.68646,0.243416,0.36288,3.6288,61.308,0.559476,0,0,1.05424,0.196715,0.298054,0.66528,12.849,1,0.287234,0.36288,0,43.004,3.93487,39.1448,0.84672,12.849,0.84672,3695.15,0,36.966,0.337339,0.880062,1.94924,6.65772,1.02057,8.12912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90822,0.880062,1.028160,1,0,47.572,0,0,0,47.572,0
97.2233,2.17987,0,0,2.60278,0.243215,0.36288,3.6288,61.308,0.559649,0,0,1.1047,0.196715,0.348338,0.66528,12.849,1,0.287549,0.36288,0,40.805,3.93487,36.9454,0.84672,12.849,0.84672,3695.15,0,36.966,0.337444,0.810639,1.94954,6.91096,1.02057,8.31313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8388,0.810639,1.028160,1,0,45.6069,0,0,0,45.6069,0
96.8753,2.17981,0,0,2.43751,0.242845,0.36288,3.6288,61.308,0.559823,0,0,1.01912,0.196715,0.262585,0.66528,12.849,1,0.288083,0.36288,0,38.2462,3.93487,34.3861,0.84672,12.849,0.84672,3695.15,0,36.966,0.337548,0.643818,1.94984,6.26193,1.02057,7.49747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67198,0.643818,1.028160,1,0,42.1462,0,0,0,42.1462,0
96.6794,2.1574,0,0,2.50678,0.182387,0.36288,3.6288,61.308,0.588547,0,0,0.897463,0.213014,0.0959008,0.66528,12.849,1,0.286146,0.36288,0,46.3891,4.96035,41.5055,0.84672,12.849,0.84672,3695.15,0,36.966,0.354868,1.15256,1.95015,7.16688,1.19931,8.71541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18072,1.15256,1.028160,1,0,50.3168,0,0,0,50.3168,0
96.3052,2.15731,0,0,2.31563,0.169633,0.36288,3.6288,61.308,0.588726,0,0,0.899761,0.21455,0.0964848,0.66528,12.849,1,0.286713,0.36288,0,42.7213,4.97962,37.8178,0.84672,12.849,0.84672,3695.15,0,36.966,0.354976,1.25843,1.98116,7.027,1.2053,8.70632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28659,1.25843,1.028160,1,0,46.6206,0,0,0,46.6206,0
95.7856,2.15674,0,0,2.16911,0.169103,0.36288,3.6288,61.308,0.588905,0,0,0.881124,0.21455,0.0776697,0.66528,12.849,1,0.287752,0.36288,0,40.5765,4.97962,35.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.355083,1.22663,1.98147,6.95598,1.2053,8.6037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25479,1.22663,1.028160,1,0,44.3533,0,0,0,44.3533,0
95.2227,2.15578,0,0,2.12413,0.168367,0.36288,3.6288,61.308,0.589083,0,0,0.846547,0.21455,0.0429136,0.66528,12.849,1,0.289184,0.36288,0,38.1428,4.97962,33.2369,0.84672,12.849,0.84672,3695.15,0,36.966,0.355191,1.23438,1.98178,6.99244,1.2053,8.64811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26254,1.23438,1.028160,1,0,41.9279,0,0,0,41.9279,0
94.6045,2.21119,0,0,2.10856,0.152647,0.36288,3.6288,61.2597,0.614725,0,0,0.821975,0.255574,0,0.66528,12.849,1,0.29837,0.36288,0,37.5012,5.34556,32.2202,0.84672,12.849,0.84672,3695.15,0,36.966,0.370652,1.17846,1.98209,6.23259,1.38311,7.63938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20662,1.17846,1.028160,1,0,39.8596,0,0,0,39.8596,0
93.9836,2.2099,0,0,2.09257,0.140717,0.36288,3.6288,61.1818,0.614725,0,0,0.823133,0.286254,0,0.66528,12.849,1,0.300145,0.36288,0,35.8303,5.62002,30.2731,0.84672,12.849,0.84672,3695.15,0,36.966,0.370944,1.18689,2.02595,5.85791,1.51648,7.18333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21505,1.18689,1.028160,1,0,37.4564,0,0,0,37.4564,0
93.1243,2.20858,0,0,1.85218,0.139974,0.36288,3.6288,61.0537,0.614614,0,0,0.772606,0.286113,0,0.66528,12.849,1,0.301947,0.36288,0,33.8235,5.62002,28.2644,0.84672,12.849,0.84672,3695.15,0,36.966,0.371349,1.07374,2.02627,5.86119,1.51648,7.07337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1019,1.07374,1.028160,1,0,35.3378,0,0,0,35.3378,0
92.1094,2.20656,0,0,1.69344,0.138947,0.36288,3.6288,60.8998,0.614312,0,0,0.746297,0.285881,0,0.66528,12.849,1,0.304454,0.36288,0,31.764,5.62002,26.2024,0.84672,12.849,0.84672,3695.15,0,36.966,0.371945,0.908479,2.02658,5.58449,1.51648,6.63113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93664,0.908479,1.028160,1,0,32.8335,0,0,0,32.8335,0
90.773,2.36896,0,0,1.50758,0.112141,0.36288,3.6288,60.668,0.66528,0,0,0.732283,0.298819,0,0.66528,12.849,1,0.330463,0.36288,0,29.5001,5.95074,23.5817,0.84672,12.849,0.84672,3695.15,0,36.966,0.468693,0.912194,2.0269,5.58544,1.56346,6.49238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94035,0.912194,1.028160,1,0,30.0741,0,0,0,30.0741,0
89.6598,2.36515,0,0,1.7507,0.135803,0.36288,3.6288,60.3548,0.66528,0,0,0.680379,0.328295,0,0.66528,12.849,1,0.334789,0.36288,0,25.4942,6.24236,19.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.469012,1.06274,2.17634,5.23697,1.63505,6.37199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0909,1.06274,1.028160,1,0,25.6519,0,0,0,25.6519,0
88.3368,2.36196,0,0,1.53631,0.134475,0.36288,3.6288,60.0183,0.66528,0,0,0.656389,0.327643,0,0.66528,12.849,1,0.338489,0.36288,0,32.4078,6.24236,26.1898,0.84672,12.849,0.84672,3695.15,0,36.966,0.469331,0.969615,2.17668,5.02895,1.63505,6.07087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99778,0.969615,1.028160,1,0,32.2607,0,0,0,32.2607,0
87.0521,2.35799,0,0,1.56905,0.132897,0.36288,3.6288,59.779,0.66528,0,0,0.752938,0.326941,0,0.66528,12.849,1,0.34298,0.36288,0,28.073,6.24236,21.8505,0.84672,12.849,0.84672,3695.15,0,36.966,0.469651,1.08284,2.17702,5.22245,1.63505,6.37762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.111,1.08284,1.028160,1,0,28.2282,0,0,0,28.2282,0
85.785,2.35403,0,0,1.58314,0.133357,0.36288,3.6288,59.5527,0.66528,0,0,0.758635,0.319615,0,0.66528,12.849,1,0.347457,0.36288,0,28.4845,6.05751,22.4424,0.84672,12.849,0.84672,3695.15,0,36.966,0.46997,1.59859,2.17737,6.67989,1.56309,8.42278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62675,1.59859,1.028160,1,0,30.8652,0,0,0,30.8652,0
84.3308,2.27028,0,0,1.29091,0.111985,0.36288,3.6288,59.1959,0.645397,0,0,0.636431,0.34785,0,0.66528,12.849,1,0.340046,0.36288,0,28.1096,6.11538,22.0171,0.84672,12.849,0.84672,3695.15,0,36.966,0.400616,0.901791,2.17771,5.9453,1.60569,7.01849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92995,0.901791,1.028160,1,0,29.0356,0,0,0,29.0356,0
82.8312,2.26563,0,0,1.31052,0.181596,0.36288,3.6288,58.8322,0.644098,0,0,0.605019,0.324587,0,0.66528,12.849,1,0.345201,0.36288,0,23.5767,6.0338,17.5605,0.84672,12.849,0.84672,3695.15,0,36.966,0.402219,0.716843,2.09168,4.92191,1.58992,5.7383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.745,0.716843,1.028160,1,0,23.2988,0,0,0,23.2988,0
81.964,2.26065,0,0,1.9655,0.209159,0.36288,3.6288,58.5756,0.642757,0,0,0.696324,0.310246,0,0.66528,12.849,1,0.350678,0.36288,0,28.7131,5.92336,22.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.403863,1.14311,2.09201,5.23517,1.55199,6.51443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17127,1.14311,1.028160,1,0,29.3163,0,0,0,29.3163,0
81.7895,2.25788,0,0,2.65375,0.207446,0.36288,3.6288,58.7492,0.641859,0,0,1.12522,0.309734,0,0.66528,12.849,1,0.353954,0.36288,0,57.2973,5.92336,51.3828,0.84672,12.849,0.84672,3695.15,0,36.966,0.405066,2.50227,2.09234,8.24667,1.55199,10.8842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53043,2.50227,1.028160,1,0,62.2671,0,0,0,62.2671,0
81.0346,2.19258,0,0,2.03815,0.237617,0.36288,3.6288,58.5876,0.59271,0,0,0.713141,0.282066,0,0.66528,12.849,1,0.344451,0.36288,0,54.4044,5.18672,49.2361,0.84672,12.849,0.84672,3695.15,0,36.966,0.372943,1.17604,2.09267,5.32965,1.36659,6.85883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2042,1.17604,1.028160,1,0,56.0949,0,0,0,56.0949,0
79.7625,2.19023,0,0,1.55733,0.2763,0.36288,3.6288,58.6382,0.592257,0,0,0.887367,0.24446,0,0.66528,12.849,1,0.347288,0.36288,0,57.8408,4.20451,53.6519,0.84672,12.849,0.84672,3695.15,0,36.966,0.373687,1.00945,2.01586,6.08019,1.11938,7.61243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03761,1.00945,1.028160,1,0,61.2643,0,0,0,61.2643,0
78.5105,2.18588,0,0,1.57732,0.280559,0.36288,3.6288,58.518,0.592633,0,0,0.718453,0.246051,0,0.66528,12.849,1,0.352126,0.36288,0,44.1692,4.08605,40.0939,0.84672,12.849,0.84672,3695.15,0,36.966,0.373601,1.22878,2.01618,7.53945,1.09419,9.31663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25694,1.22878,1.028160,1,0,49.4106,0,0,0,49.4106,0
77.6312,2.18148,0,0,1.98741,0.322398,0.36288,3.6288,58.8716,0.592341,0,0,1.20088,0.254921,0,0.66528,12.849,1,0.35702,0.36288,0,82.4238,3.37522,79.0544,0.84672,12.849,0.84672,3695.15,0,36.966,0.374184,1.45104,2.01649,7.54856,0.942995,9.69891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4792,1.45104,1.028160,1,0,88.7533,0,0,0,88.7533,0
79.6389,1.99483,0,0,4.69004,0.324595,0.36288,3.6288,59.0805,0.489463,0,0,0.94206,0.243659,0,0.66528,12.849,1,0.33017,0.36288,0,109.342,3.45853,105.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.307338,2.2821,2.01681,10.1092,0.934273,13.1665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31026,2.2821,1.028160,1,0,119.082,0,0,0,119.082,0
80.2882,2.00238,0,0,3.37617,0.361591,0.36288,3.6288,59.2045,0.490292,0,0,0.787061,0.172838,0,0.66528,12.849,1,0.323066,0.36288,0,118.745,3.95839,114.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.30677,1.57381,1.84567,12.798,0.881944,15.0288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60197,1.57381,1.028160,1,0,129.855,0,0,0,129.855,0
80.4507,2.00502,0,0,2.89424,0.363877,0.36288,3.6288,59.4659,0.490849,0,0,0.925271,0.172976,0,0.66528,12.849,1,0.320876,0.36288,0,124.159,3.95839,120.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.306475,2.34775,1.84596,13.3362,0.881944,16.3415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37591,2.34775,1.028160,1,0,136.584,0,0,0,136.584,0
81.2506,2.00597,0,0,3.60234,0.433578,0.36288,3.6288,60.5809,0.491841,0,0,1.82554,0.218753,0,0.66528,12.849,1,0.320379,0.36288,0,139.467,4.3991,135.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.305745,2.97177,1.84624,15.3094,1.02837,18.7933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99993,2.97177,1.028160,1,0,153.904,0,0,0,153.904,0
83.4966,2.00908,0,0,5.0827,0.464793,0.36288,3.6288,61.308,0.495498,0,0,1.80268,0.238637,0.341396,0.66528,12.849,1,0.317717,0.36288,0,186.649,4.57537,182.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.302349,2.3899,1.84653,15.0088,1.08694,17.8559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41806,2.3899,1.028160,1,0,200.316,0,0,0,200.316,0
94.7446,2.08827,0,0,14.1636,0.464421,0.36288,3.6288,61.308,0.528634,0,0,7.44726,0.195006,6.72362,0.66528,12.849,1,0.321356,0.36288,0,312.943,4.4057,308.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.318743,5.64342,1.84682,32.0858,1.14431,38.113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67158,5.64342,1.028160,1,0,353.416,0,0,0,353.416,0
97.506,2.38854,0,0,6.8396,0.436726,1.25289,3.6288,61.308,0.340143,0,0,2.11894,0.181074,1.59773,0.66528,12.849,1,0.323927,1.25289,0,151.172,3.77633,148.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.205091,7.14286,1.9006,18.6317,0.97433,26.4958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.17102,7.14286,1.028160,1,0,176.418,0,0,0,176.418,0
97.506,2.39704,0,0,4.51282,0.476968,1.63881,3.6288,61.308,0.340305,0,0,1.55522,0.214532,1.00038,0.66528,12.849,1,0.315874,1.63881,0,109.182,4.30323,106.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.205189,6.66559,1.72392,15.0207,1.09791,22.1071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.69375,6.66559,1.028160,1,0,129.309,0,0,0,129.309,0
97.506,2.39744,0,0,4.90751,0.496048,2.01403,3.6288,61.308,0.340466,0,0,1.563,0.225198,0.997338,0.66528,12.849,1,0.315926,2.01403,0,112.558,4.5318,109.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.205286,6.79018,1.72421,14.8287,1.16921,21.9685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.81834,6.79018,1.028160,1,0,132.691,0,0,0,132.691,0
