0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.7063,1.82903,0,0,7.54937,0.303601,0.36288,3.6288,61.308,0.216496,0,0,2.85248,0.144778,2.4912,0.66528,12.849,1,0.53837,0.36288,0,127.375,3.85623,123.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.130538,4.75114,1.50569,11.7546,0.978316,16.9026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7793,4.75114,1.028160,1,0,142.737,0,0,0,142.737,0
51.4453,1.87377,0,0,5.29681,0.321178,0.36288,3.6288,61.308,0.216744,0,0,2.16135,0.144778,1.79983,0.66528,12.849,1,0.494311,0.36288,0,124.026,3.85623,120.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.130687,3.97315,1.50612,10.6157,0.978316,14.986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00131,3.97315,1.028160,1,0,136.824,0,0,0,136.824,0
53.7292,2.47609,0,0,5.40633,0.283497,0.36288,3.6288,61.308,0,0,0,1.64282,0.114696,1.52812,0.66528,12.849,1,0.618431,0.36288,0,107.912,3.42026,104.236,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.46935,1.50656,9.67188,0.915689,13.7321,0.42336,36.966,0.42336,423.524,0,0.650229,0,0,4.11958,3.46935,1.028160,1,0,119.496,0,0,0,119.496,0
55.6229,2.49786,0,0,5.02547,0.270937,0.36288,3.6288,61.308,0,0,0,1.96218,0.102664,1.85952,0.66528,12.849,1,0.597348,0.36288,0,112.744,3.24586,109.264,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.25604,1.08228,9.59887,0.890638,14.0465,0.42336,36.966,0.42336,423.524,0,0.650626,0,0,4.90666,4.25604,1.028160,1,0,125.17,0,0,0,125.17,0
56.7815,2.58529,0,0,4.2895,0.182733,0.36288,3.6288,61.308,0,0,0,2.14116,0.195784,1.94538,0.66528,12.849,1,0.597206,0.36288,0,130.493,4.56633,125.693,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.62849,1.08272,6.65634,1.31551,10.052,0.42336,36.966,0.42336,423.524,0,0.706397,0,0,4.33489,3.62849,1.028160,1,0,137.69,0,0,0,137.69,0
58.4635,2.5958,0,0,4.87115,0.230499,0.36288,3.6288,61.308,0,0,0,2.71655,0.220024,2.49652,0.66528,12.849,1,0.5874,0.36288,0,136.797,4.93311,131.639,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.70084,1.14216,9.65987,1.36946,14.1334,0.42336,36.966,0.42336,423.524,0,0.706811,0,0,5.40765,4.70084,1.028160,1,0,148.269,0,0,0,148.269,0
61.3708,2.61024,0,0,6.11473,0.234324,0.36288,3.6288,61.308,0,0,0,2.26466,0.220024,2.04463,0.66528,12.849,1,0.573674,0.36288,0,118.682,4.93311,113.538,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.73468,1.14261,10.3052,1.36946,14.813,0.42336,36.966,0.42336,423.524,0,0.707225,0,0,5.4419,4.73468,1.028160,1,0,130.395,0,0,0,130.395,0
64.328,2.6333,0,0,6.19401,0.240636,0.36288,3.6288,61.308,0,0,0,1.8132,0.220024,1.59318,0.66528,12.849,1,0.551325,0.36288,0,92.1508,4.93311,87.0292,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.40887,1.14307,10.788,1.36946,13.9705,0.42336,36.966,0.42336,423.524,0,0.707639,0,0,4.11651,3.40887,1.028160,1,0,102.593,0,0,0,102.593,0
66.1399,2.62676,0,0,4.97041,0.16883,0.36288,3.6288,61.308,0,0,0,1.9541,0.227412,1.72669,0.66528,12.849,1,0.524674,0.36288,0,126.834,4.4916,122.181,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.96991,1.14352,12.7731,1.23995,16.6466,0.42336,36.966,0.42336,423.524,0,0.686522,0,0,4.65643,3.96991,1.028160,1,0,140.554,0,0,0,140.554,0
66.7476,2.63938,0,0,3.77352,0.163601,0.36288,3.6288,61.308,0,0,0,1.41737,0.217046,1.20033,0.66528,12.849,1,0.512753,0.36288,0,88.8693,4.15212,84.5673,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.74834,1.12099,6.2897,1.15609,9.00293,0.42336,36.966,0.42336,423.524,0,0.68693,0,0,3.43527,2.74834,1.028160,1,0,94.7706,0,0,0,94.7706,0
66.7971,2.64389,0,0,3.22067,0.164392,0.36288,3.6288,61.308,0,0,0,1.33897,0.217046,1.12192,0.66528,12.849,1,0.508951,0.36288,0,77.9302,4.15212,73.632,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.387,1.12143,5.34984,1.15609,7.70219,0.42336,36.966,0.42336,423.524,0,0.687338,0,0,3.07434,2.387,1.028160,1,0,82.4561,0,0,0,82.4561,0
66.4902,2.64479,0,0,2.86519,0.164456,0.36288,3.6288,61.308,0,0,0,1.19813,0.217046,0.98108,0.66528,12.849,1,0.508748,0.36288,0,66.8226,4.15212,62.5246,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.00202,1.12188,4.57434,1.15609,6.54214,0.42336,36.966,0.42336,423.524,0,0.687746,0,0,2.68976,2.00202,1.028160,1,0,70.0479,0,0,0,70.0479,0
65.8662,2.73995,0,0,2.62917,0.150304,0.36288,3.6288,61.308,0,0,0,1.06389,0.220164,0.843722,0.66528,12.849,1,0.529487,0.36288,0,57.5495,4.13268,53.2502,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.78044,1.12233,4.45351,1.12237,6.23391,0.42336,36.966,0.42336,423.524,0,0.764598,0,0,2.54504,1.78044,1.028160,1,0,60.3278,0,0,0,60.3278,0
65.3853,2.73637,0,0,2.74761,0.129289,0.36288,3.6288,61.308,0,0,0,1.14521,0.240887,0.904328,0.66528,12.849,1,0.533804,0.36288,0,52.6438,4.2909,48.182,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.83747,1.20342,4.73654,1.15196,6.62547,0.42336,36.966,0.42336,423.524,0,0.765029,0,0,2.6025,1.83747,1.028160,1,0,55.7118,0,0,0,55.7118,0
64.612,2.7337,0,0,2.40775,0.0844092,0.36288,3.6288,61.308,0,0,0,0.911494,0.234141,0.677353,0.66528,12.849,1,0.537206,0.36288,0,45.5704,4.10088,41.2952,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.79242,1.20389,4.32774,1.11474,6.20931,0.42336,36.966,0.42336,423.524,0,0.765459,0,0,2.55788,1.79242,1.028160,1,0,48.1818,0,0,0,48.1818,0
63.7476,2.72895,0,0,2.30416,0.0767184,0.36288,3.6288,61.308,0,0,0,0.958375,0.235926,0.722449,0.66528,12.849,1,0.54269,0.36288,0,42.8165,4.15506,38.4816,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.77765,1.20436,4.50863,1.10471,6.38593,0.42336,36.966,0.42336,423.524,0,0.76589,0,0,2.54354,1.77765,1.028160,1,0,45.59,0,0,0,45.59,0
62.7863,2.72344,0,0,2.20121,0.0761841,0.36288,3.6288,61.308,0,0,0,0.962427,0.235926,0.726501,0.66528,12.849,1,0.548938,0.36288,0,40.2282,4.15506,35.8871,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.66517,1.20483,4.33536,1.10471,6.10065,0.42336,36.966,0.42336,423.524,0,0.766321,0,0,2.43149,1.66517,1.028160,1,0,42.7142,0,0,0,42.7142,0
62.456,2.69814,0,0,2.82614,0.0955045,0.36288,3.6288,61.308,0,0,0,0.994749,0.271233,0.723517,0.66528,12.849,1,0.552164,0.36288,0,55.7206,5.06121,50.4701,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.31766,1.2053,4.66807,1.1919,5.99913,0.42336,36.966,0.42336,423.524,0,0.808827,0,0,2.12649,1.31766,1.028160,1,0,57.1927,0,0,0,57.1927,0
61.995,2.69632,0,0,2.69347,0.0952465,0.36288,3.6288,61.308,0,0,0,0.956483,0.271233,0.68525,0.66528,12.849,1,0.554711,0.36288,0,53.8556,5.06121,48.6026,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.26804,1.23401,4.43084,1.1919,5.74099,0.42336,36.966,0.42336,423.524,0,0.80927,0,0,2.07732,1.26804,1.028160,1,0,55.0288,0,0,0,55.0288,0
61.4224,2.69351,0,0,2.55323,0.06946,0.36288,3.6288,61.308,0,0,0,0.911615,0.314279,0.597336,0.66528,12.849,1,0.558252,0.36288,0,50.6078,5.83228,44.5802,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.28261,1.23448,4.32535,1.42191,5.42053,0.42336,36.966,0.42336,423.524,0,0.809713,0,0,2.09232,1.28261,1.028160,1,0,50.5981,0,0,0,50.5981,0
60.6365,2.6898,0,0,2.34322,0.0763666,0.36288,3.6288,61.308,0,0,0,0.898439,0.299132,0.599307,0.66528,12.849,1,0.562683,0.36288,0,50.6205,5.84692,44.5737,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.25455,1.23496,4.16789,1.3856,5.27181,0.42336,36.966,0.42336,423.524,0,0.810157,0,0,2.06471,1.25455,1.028160,1,0,50.4449,0,0,0,50.4449,0
59.4168,2.73306,0,0,1.94973,0.0735624,0.36288,3.6288,61.308,0,0,0,0.704549,0.316369,0.38818,0.66528,12.849,1,0.579141,0.36288,0,38.4392,5.75806,32.4649,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.825115,1.23544,3.40358,1.42199,4.04215,0.42336,36.966,0.42336,423.524,0,0.848142,0,0,1.67326,0.825115,1.028160,1,0,36.8952,0,0,0,36.8952,0
58.26,2.7239,0,0,2.00108,0.0710261,0.36288,3.6288,61.308,0,0,0,0.79215,0.329297,0.462853,0.66528,12.849,1,0.589049,0.36288,0,45.1062,5.69142,39.1886,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.982911,1.27598,3.7035,1.44928,4.51311,0.42336,36.966,0.42336,423.524,0,0.848597,0,0,1.83151,0.982911,1.028160,1,0,44.1645,0,0,0,44.1645,0
56.9334,2.71493,0,0,1.82143,0.070236,0.36288,3.6288,61.308,0,0,0,0.653374,0.329297,0.324077,0.66528,12.849,1,0.598766,0.36288,0,36.3305,5.69142,30.4032,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.02202,1.27647,3.4414,1.44928,4.29061,0.42336,36.966,0.42336,423.524,0,0.849051,0,0,1.87107,1.02202,1.028160,1,0,35.0179,0,0,0,35.0179,0
55.4536,2.70416,0,0,1.65659,0.0693299,0.36288,3.6288,61.308,0,0,0,0.608482,0.329297,0.279185,0.66528,12.849,1,0.610287,0.36288,0,33.8682,5.69142,27.9294,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.729921,1.27696,3.06697,1.44928,3.62457,0.42336,36.966,0.42336,423.524,0,0.849506,0,0,1.57943,0.729921,1.028160,1,0,31.8331,0,0,0,31.8331,0
54.0247,2.83195,0,0,1.83049,0.0646509,0.36288,3.6288,61.308,0,0,0,0.703602,0.341408,0.362194,0.66528,12.849,1,0.656182,0.36288,0,33.5124,5.9187,27.3004,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.974343,1.27745,4.16831,1.48732,4.93278,0.42336,36.966,0.42336,423.524,0,0.985623,0,0,1.95997,0.974343,1.028160,1,0,32.5954,0,0,0,32.5954,0
52.8258,2.81857,0,0,2.08329,0.100669,0.36288,3.6288,61.308,0,0,0,0.6247,0.377817,0.246883,0.66528,12.849,1,0.670357,0.36288,0,30.1892,6.23553,23.6462,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.6642,1.41517,3.33622,1.5064,3.90919,0.42336,36.966,0.42336,423.524,0,0.986117,0,0,1.65032,0.6642,1.028160,1,0,27.8023,0,0,0,27.8023,0
51.3847,2.80697,0,0,1.82818,0.0994453,0.36288,3.6288,61.308,0,0,0,0.602675,0.377817,0.224858,0.66528,12.849,1,0.68275,0.36288,0,38.3759,6.23553,31.8205,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.590188,1.4157,3.2037,1.5064,3.7032,0.42336,36.966,0.42336,423.524,0,0.986612,0,0,1.5768,0.590188,1.028160,1,0,35.7486,0,0,0,35.7486,0
49.9987,2.79229,0,0,1.86713,0.0979738,0.36288,3.6288,61.308,0,0,0,0.691327,0.377817,0.31351,0.66528,12.849,1,0.698227,0.36288,0,33.243,6.23553,26.6721,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.679075,1.41623,3.32697,1.5064,3.91588,0.42336,36.966,0.42336,423.524,0,0.987106,0,0,1.66618,0.679075,1.028160,1,0,30.9015,0,0,0,30.9015,0
48.6446,2.77753,0,0,1.88391,0.0975989,0.36288,3.6288,61.308,0,0,0,0.696569,0.370922,0.325647,0.66528,12.849,1,0.713789,0.36288,0,33.7304,6.05069,27.3288,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.08565,1.41676,4.25542,1.43444,5.32339,0.42336,36.966,0.42336,423.524,0,0.9876,0,0,2.07325,1.08565,1.028160,1,0,32.9778,0,0,0,32.9778,0
48.0931,2.12156,0,0,2.08849,0.15556,0.36288,3.6288,61.308,0.376326,0,0,0.96565,0.361933,0.227391,0.66528,12.849,1,0.56039,0.36288,0,54.6932,6.22744,48.2682,0.84672,12.849,0.84672,3695.15,0,36.966,0.226908,1.44194,1.41729,4.15174,1.37778,5.40629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4701,1.44194,1.028160,1,0,53.9019,0,0,0,53.9019,0
47.8455,2.1171,0,0,2.3959,0.163446,0.36288,3.6288,61.308,0.37662,0,0,1.40975,0.36733,0.665805,0.66528,12.849,1,0.565625,0.36288,0,57.4137,6.44175,50.7692,0.84672,12.849,0.84672,3695.15,0,36.966,0.227085,2.18069,1.76301,5.05858,1.44029,7.33491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20885,2.18069,1.028160,1,0,58.7699,0,0,0,58.7699,0
47.0956,2.11541,0,0,1.89137,0.163005,0.36288,3.6288,61.308,0.376914,0,0,0.976087,0.36733,0.231844,0.66528,12.849,1,0.568096,0.36288,0,45.1842,6.44175,38.5372,0.84672,12.849,0.84672,3695.15,0,36.966,0.227262,1.6118,1.76352,4.72916,1.44029,6.43693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63996,1.6118,1.028160,1,0,45.206,0,0,0,45.206,0
46.592,2.10891,0,0,2.15935,0.191229,0.36288,3.6288,61.308,0.377207,0,0,0.933846,0.341215,0.215424,0.66528,12.849,1,0.575369,0.36288,0,37.7782,6.11015,31.4556,0.84672,12.849,0.84672,3695.15,0,36.966,0.227439,1.50004,1.76403,5.82117,1.25576,7.60204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5282,1.50004,1.028160,1,0,39.2731,0,0,0,39.2731,0
48.4463,2.05027,0,0,4.43718,0.169716,0.36288,3.6288,61.308,0.330621,0,0,1.56568,0.307897,0.927162,0.66528,12.849,1,0.565418,0.36288,0,55.6662,5.61903,49.8447,0.84672,12.849,0.84672,3695.15,0,36.966,0.19935,2.54235,1.76454,12.5255,1.19315,15.4399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57051,2.54235,1.028160,1,0,66.2118,0,0,0,66.2118,0
50.0694,2.06797,0,0,4.26808,0.21409,0.36288,3.6288,61.308,0.330902,0,0,1.92722,0.211294,1.38503,0.66528,12.849,1,0.548471,0.36288,0,91.152,3.98559,86.9808,0.84672,12.849,0.84672,3695.15,0,36.966,0.199519,2.45609,1.69399,10.7648,1.03086,13.6845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48425,2.45609,1.028160,1,0,102.05,0,0,0,102.05,0
50.0536,2.66027,0,0,3.22523,0.21785,0.36288,3.6288,61.308,0,0,0,1.89847,0.211294,1.68717,0.66528,12.849,1,0.682688,0.36288,0,88.6049,3.98559,84.2995,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.65991,1.69448,10.0109,1.03086,12.3344,0.42336,36.966,0.42336,423.524,0,0.83327,0,0,2.49318,1.65991,1.028160,1,0,98.3211,0,0,0,98.3211,0
51.1238,2.6607,0,0,4.31155,0.217814,0.36288,3.6288,61.308,0,0,0,1.6863,0.211294,1.47501,0.66528,12.849,1,0.683014,0.36288,0,81.9547,3.98559,77.649,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.18,1.27026,10.7958,1.03086,13.2152,0.42336,36.966,0.42336,423.524,0,0.83372,0,0,3.01372,2.18,1.028160,1,0,92.3392,0,0,0,92.3392,0
51.4754,2.51512,0,0,3.45082,0.221198,0.36288,3.6288,61.308,0,0,0,1.0987,0.20444,0.894257,0.66528,12.849,1,0.632128,0.36288,0,87.2329,3.79194,83.1717,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.46003,1.27074,8.99666,0.983731,10.7437,0.42336,36.966,0.42336,423.524,0,0.67748,0,0,2.13751,1.46003,1.028160,1,0,94.8097,0,0,0,94.8097,0
52.0844,2.51914,0,0,3.73013,0.239087,0.36288,3.6288,61.308,0,0,0,1.20456,0.189773,1.01479,0.66528,12.849,1,0.628813,0.36288,0,43.5656,3.67091,39.6288,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.18582,1.11322,7.22969,0.955947,9.57278,0.42336,36.966,0.42336,423.524,0,0.677885,0,0,2.8637,2.18582,1.028160,1,0,50.2164,0,0,0,50.2164,0
53.7954,2.52559,0,0,4.85298,0.253556,0.36288,3.6288,61.308,0,0,0,1.59088,0.18431,1.40657,0.66528,12.849,1,0.623053,0.36288,0,76.8048,3.72887,72.8157,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.24244,1.11366,9.23435,0.960547,11.6299,0.42336,36.966,0.42336,423.524,0,0.67829,0,0,2.92073,2.24244,1.028160,1,0,85.8522,0,0,0,85.8522,0
55.8265,2.54215,0,0,5.1942,0.258045,0.36288,3.6288,61.308,0,0,0,1.81956,0.18431,1.63525,0.66528,12.849,1,0.607192,0.36288,0,63.9115,3.72887,59.9384,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.64484,1.1141,9.7232,0.960547,12.5216,0.42336,36.966,0.42336,423.524,0,0.678695,0,0,3.32354,2.64484,1.028160,1,0,74.0952,0,0,0,74.0952,0
59.4334,2.56068,0,0,6.76745,0.236976,0.36288,3.6288,61.308,0,0,0,2.89035,0.220253,2.67009,0.66528,12.849,1,0.589365,0.36288,0,147.466,4.3528,142.886,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.04373,1.11455,15.8787,1.21413,19.8228,0.42336,36.966,0.42336,423.524,0,0.679101,0,0,4.72283,4.04373,1.028160,1,0,165.379,0,0,0,165.379,0
60.7222,2.65312,0,0,4.55578,0.250992,0.36288,3.6288,61.308,0,0,0,1.31514,0.282411,1.03273,0.66528,12.849,1,0.573582,0.36288,0,97.6087,5.24759,92.1504,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.80771,1.11499,8.98064,1.30559,10.5977,0.42336,36.966,0.42336,423.524,0,0.724936,0,0,2.53264,1.80771,1.028160,1,0,103.781,0,0,0,103.781,0
68.5566,2.66374,0,0,11.1255,0.264507,0.36288,3.6288,61.308,0,0,0,2.10636,0.296491,1.80987,0.66528,12.849,1,0.563656,0.36288,0,250.708,5.41831,245.089,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.63269,1.16477,26.4779,1.2661,29.0092,0.42336,36.966,0.42336,423.524,0,0.72534,0,0,3.35803,2.63269,1.028160,1,0,275.908,0,0,0,275.908,0
71.467,2.71858,0,0,6.27358,0.281743,0.36288,3.6288,61.308,0,0,0,1.83547,0.296491,1.53898,0.66528,12.849,1,0.50952,0.36288,0,145.327,5.41831,139.762,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.1046,1.16521,14.1825,1.2661,16.1862,0.42336,36.966,0.42336,423.524,0,0.725745,0,0,2.83034,2.1046,1.028160,1,0,157.487,0,0,0,157.487,0
72.2255,2.73675,0,0,4.1463,0.288146,0.36288,3.6288,61.308,0,0,0,2.09576,0.296491,1.79927,0.66528,12.849,1,0.492039,0.36288,0,110.653,5.41831,105.106,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.34213,1.16566,8.72364,1.2661,10.9653,0.42336,36.966,0.42336,423.524,0,0.72615,0,0,3.06828,2.34213,1.028160,1,0,117.87,0,0,0,117.87,0
72.29,2.94906,0,0,11.8278,0.275521,8.53875,3.6288,61.308,0,0,0,3.52693,0.281496,3.24543,0.66528,12.849,1,0.524641,8.53875,0,250.576,4.53966,254.051,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.58427,1.1661,26.5629,1.10883,31.2044,0.42336,36.966,0.42336,423.524,0,0.897317,0,0,5.48159,4.58427,1.028160,1,0,288.501,0,0,0,288.501,0
72.29,2.95011,0,0,4.19628,0.28211,0.964058,3.6288,61.308,0,0,0,1.32184,0.269299,1.05254,0.66528,12.849,1,0.524359,0.964058,0,97.7037,3.83786,94.3056,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.3676,1.34424,7.9278,1.02187,9.61778,0.42336,36.966,0.42336,423.524,0,0.897769,0,0,2.26537,1.3676,1.028160,1,0,104.976,0,0,0,104.976,0
72.29,2.95076,0,0,5.15957,0.28211,1.9267,3.6288,61.308,0,0,0,1.43737,0.269299,1.16807,0.66528,12.849,1,0.524475,1.9267,0,121.183,3.83786,118.747,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.27421,1.34473,8.59801,1.02187,10.1951,0.42336,36.966,0.42336,423.524,0,0.898222,0,0,2.17243,1.27421,1.028160,1,0,130.11,0,0,0,130.11,0
72.29,2.95141,0,0,4.43325,0.28211,1.19973,3.6288,61.308,0,0,0,1.97591,0.269299,1.70661,0.66528,12.849,1,0.524591,1.19973,0,102.718,3.83786,99.5548,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.79379,1.34523,8.88322,1.02187,11.0004,0.42336,36.966,0.42336,423.524,0,0.898675,0,0,2.69247,1.79379,1.028160,1,0,112.262,0,0,0,112.262,0
72.29,2.65598,0,0,4.69539,0.353246,1.68616,3.6288,61.308,0,0,0,1.44545,0.218089,1.22736,0.66528,12.849,1,0.47208,1.68616,0,105.012,3.43126,102.795,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.63731,1.34572,8.43108,0.923634,10.4905,0.42336,36.966,0.42336,423.524,0,0.669708,0,0,2.30702,1.63731,1.028160,1,0,114.513,0,0,0,114.513,0
72.29,2.65655,0,0,5.67042,0.308771,2.7051,3.6288,61.308,0,0,0,0.821552,0.154194,0.667358,0.66528,12.849,1,0.472181,2.7051,0,142.487,2.76612,141.953,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.92936,1.10362,8.546,0.781523,10.7974,0.42336,36.966,0.42336,423.524,0,0.670098,0,0,2.59946,1.92936,1.028160,1,0,153.418,0,0,0,153.418,0
72.29,2.65712,0,0,3.9523,0.308771,0.986411,3.6288,61.308,0,0,0,1.16675,0.154194,1.01255,0.66528,12.849,1,0.472282,0.986411,0,106.096,2.76612,103.844,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.53401,1.10404,6.03672,0.781523,7.89324,0.42336,36.966,0.42336,423.524,0,0.670487,0,0,2.2045,1.53401,1.028160,1,0,112.75,0,0,0,112.75,0
72.29,2.65769,0,0,5.41236,0.291169,2.4635,3.6288,61.308,0,0,0,1.76621,0.157313,1.6089,0.66528,12.849,1,0.472384,2.4635,0,156.487,2.81193,155.666,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.36774,1.10447,7.69929,0.789045,10.3825,0.42336,36.966,0.42336,423.524,0,0.670876,0,0,3.03862,2.36774,1.028160,1,0,167.657,0,0,0,167.657,0
72.29,2.65826,0,0,4.96398,0.267699,2.03803,3.6288,61.308,0,0,0,1.55897,0.161472,1.39749,0.66528,12.849,1,0.472485,2.03803,0,110.066,2.87301,108.758,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.0351,1.10489,6.70296,0.799075,9.04389,0.42336,36.966,0.42336,423.524,0,0.671266,0,0,2.70637,2.0351,1.028160,1,0,119.2,0,0,0,119.2,0
72.29,2.73346,0,0,4.95772,0.268218,1.95604,3.6288,61.308,0,0,0,1.24603,0.143343,1.10269,0.66528,12.849,1,0.485851,1.95604,0,118.644,2.88651,117.227,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.61229,1.10532,9.16364,0.855666,11.0256,0.42336,36.966,0.42336,423.524,0,0.727858,0,0,2.34014,1.61229,1.028160,1,0,129.356,0,0,0,129.356,0
72.29,2.73405,0,0,3.60819,0.268305,0.605833,3.6288,61.308,0,0,0,1.05195,0.140322,0.911624,0.66528,12.849,1,0.485956,0.605833,0,98.6489,2.88876,95.88,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.30841,1.16564,6.75661,0.865098,8.36556,0.42336,36.966,0.42336,423.524,0,0.728263,0,0,2.03667,1.30841,1.028160,1,0,105.157,0,0,0,105.157,0
71.8293,2.73464,0,0,2.90513,0.268305,0.36288,3.6288,61.308,0,0,0,0.874644,0.140322,0.734323,0.66528,12.849,1,0.486061,0.36288,0,68.4867,2.88876,65.4747,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.95157,1.16608,5.36335,0.865098,6.61591,0.42336,36.966,0.42336,423.524,0,0.728669,0,0,1.68024,0.95157,1.028160,1,0,72.825,0,0,0,72.825,0
71.2543,2.73258,0,0,2.78265,0.262242,0.36288,3.6288,61.308,0,0,0,0.833397,0.140992,0.692405,0.66528,12.849,1,0.488811,0.36288,0,67.243,2.8477,64.2693,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.07734,1.16653,4.59086,0.881225,5.9535,0.42336,36.966,0.42336,423.524,0,0.729074,0,0,1.80641,1.07734,1.028160,1,0,70.9152,0,0,0,70.9152,0
70.4897,2.70068,0,0,2.50512,0.206156,0.36288,3.6288,61.308,0,0,0,0.82131,0.171037,0.650272,0.66528,12.849,1,0.487003,0.36288,0,64.7868,3.14954,61.5131,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.0108,1.16697,4.62073,1.02301,5.77549,0.42336,36.966,0.42336,423.524,0,0.707627,0,0,1.71843,1.0108,1.028160,1,0,67.9389,0,0,0,67.9389,0
69.3186,2.69679,0,0,2.07546,0.186816,0.36288,3.6288,61.308,0,0,0,0.766273,0.190555,0.575718,0.66528,12.849,1,0.491577,0.36288,0,54.1784,3.56065,50.4891,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.547495,1.14408,5.019,1.05678,5.6538,0.42336,36.966,0.42336,423.524,0,0.708026,0,0,1.25552,0.547495,1.028160,1,0,56.7186,0,0,0,56.7186,0
69.288,2.69037,0,0,3.20776,0.185133,0.36288,3.6288,61.308,0,0,0,0.935937,0.190555,0.745381,0.66528,12.849,1,0.49869,0.36288,0,68.1222,3.56065,64.4257,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.744191,1.14452,4.52744,1.05678,5.35937,0.42336,36.966,0.42336,423.524,0,0.708426,0,0,1.45262,0.744191,1.028160,1,0,70.5305,0,0,0,70.5305,0
