0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.4191,1.84513,0,0,8.57537,0.239925,0.36288,3.6288,61.308,0.22121,0,0,5.15322,0.231925,4.70008,0.66528,12.849,1,0.535272,0.36288,0,168.525,4.17932,164.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.13338,4.48972,1.51374,19.7754,0.896126,24.7493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51788,4.48972,1.028160,1,0,193.623,0,0,0,193.623,0
55.06,2.47617,0,0,7.7366,0.256618,0.36288,3.6288,61.308,0,0,0,4.36192,0.231925,4.13,0.66528,12.849,1,0.631037,0.36288,0,175.78,4.17932,171.332,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.53181,1.5144,16.9107,0.896126,21.0608,0.42336,36.966,0.42336,423.524,0,0.657598,0,0,4.18941,3.53181,1.028160,1,0,196.523,0,0,0,196.523,0
60.2622,2.52015,0,0,8.33475,0.249591,0.36288,3.6288,61.308,0,0,0,4.22526,0.219892,4.00537,0.66528,12.849,1,0.58811,0.36288,0,189.512,4.00492,185.282,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.27765,1.09035,20.8703,0.871075,25.3672,0.42336,36.966,0.42336,423.524,0,0.658205,0,0,4.93585,4.27765,1.028160,1,0,214.655,0,0,0,214.655,0
64.5004,2.56285,0,0,7.40474,0.240728,0.36288,3.6288,61.308,0,0,0,3.62014,0.195412,3.42473,0.66528,12.849,1,0.546448,0.36288,0,170.62,3.847,166.59,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.61077,1.09102,18.6125,0.845838,22.4685,0.42336,36.966,0.42336,423.524,0,0.658813,0,0,4.26959,3.61077,1.028160,1,0,192.483,0,0,0,192.483,0
67.9782,2.66632,0,0,6.79367,0.286693,0.36288,3.6288,61.308,0,0,0,3.93001,0.177262,3.75275,0.66528,12.849,1,0.531153,0.36288,0,99.1984,3.92196,95.1082,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.9457,1.09168,12.7869,0.814045,16.0103,0.42336,36.966,0.42336,423.524,0,0.715132,0,0,3.66083,2.9457,1.028160,1,0,114.871,0,0,0,114.871,0
70.4759,2.69009,0,0,5.84543,0.294734,0.36288,3.6288,61.308,0,0,0,4.69892,0.177262,4.52166,0.66528,12.849,1,0.508471,0.36288,0,116.938,3.92196,112.871,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.19816,1.15172,17.2084,0.814045,20.7442,0.42336,36.966,0.42336,423.524,0,0.715764,0,0,3.91392,3.19816,1.028160,1,0,138.136,0,0,0,138.136,0
72.29,2.70625,0,0,6.60779,0.300508,1.78697,3.6288,61.308,0,0,0,4.64124,0.177262,4.46398,0.66528,12.849,1,0.493397,1.78697,0,120.848,3.92196,118.219,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.69785,1.15241,16.5726,0.814045,19.6088,0.42336,36.966,0.42336,423.524,0,0.716397,0,0,3.41425,2.69785,1.028160,1,0,142.292,0,0,0,142.292,0
72.29,2.71769,0,0,5.34737,0.297158,2.33253,3.6288,61.308,0,0,0,4.06826,0.176429,3.89183,0.66528,12.849,1,0.483048,2.33253,0,88.8322,3.97139,86.7103,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.86785,1.1531,12.0753,0.817259,15.279,0.42336,36.966,0.42336,423.524,0,0.71703,0,0,3.58488,2.86785,1.028160,1,0,105.881,0,0,0,105.881,0
72.29,2.68963,0,0,3.654,0.293034,0.671338,3.6288,61.308,0,0,0,1.91908,0.185773,1.73331,0.66528,12.849,1,0.478062,0.671338,0,66.7768,4.21671,62.7534,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.33493,1.15379,8.67352,0.859482,10.3028,0.42336,36.966,0.42336,423.524,0,0.695987,0,0,2.03092,1.33493,1.028160,1,0,74.7895,0,0,0,74.7895,0
72.2888,2.69054,0,0,3.33358,0.281346,0.36288,3.6288,61.308,0,0,0,1.33328,0.129583,1.2037,0.66528,12.849,1,0.478223,0.36288,0,57.6768,2.96866,54.5927,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.987368,1.13135,6.68193,0.696643,8.104,0.42336,36.966,0.42336,423.524,0,0.696611,0,0,1.68398,0.987368,1.028160,1,0,63.9004,0,0,0,63.9004,0
72.1027,2.69144,0,0,3.09465,0.226488,0.36288,3.6288,61.308,0,0,0,1.31386,0.188786,1.12507,0.66528,12.849,1,0.478392,0.36288,0,59.0279,3.73313,55.1792,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.923353,1.13203,5.81538,0.910503,6.96025,0.42336,36.966,0.42336,423.524,0,0.697235,0,0,1.62059,0.923353,1.028160,1,0,63.2646,0,0,0,63.2646,0
71.6246,2.69131,0,0,2.79314,0.217038,0.36288,3.6288,61.308,0,0,0,1.32761,0.198654,1.12895,0.66528,12.849,1,0.479602,0.36288,0,50.9176,3.86054,46.9403,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.963484,1.13271,5.49579,0.946147,6.64584,0.42336,36.966,0.42336,423.524,0,0.697859,0,0,1.66134,0.963484,1.028160,1,0,54.7151,0,0,0,54.7151,0
71.0151,2.78789,0,0,2.75967,0.21841,0.36288,3.6288,61.308,0,0,0,1.25874,0.212679,1.04607,0.66528,12.849,1,0.50013,0.36288,0,53.511,4.1983,49.1754,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.853017,1.13339,5.54246,1.00179,6.52708,0.42336,36.966,0.42336,423.524,0,0.775485,0,0,1.6285,0.853017,1.028160,1,0,56.7486,0,0,0,56.7486,0
70.1096,2.78521,0,0,2.44145,0.198772,0.36288,3.6288,61.308,0,0,0,0.98274,0.232148,0.750591,0.66528,12.849,1,0.503937,0.36288,0,41.6537,4.58715,36.9255,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.679887,1.21531,5.21751,1.13836,5.97435,0.42336,36.966,0.42336,423.524,0,0.776143,0,0,1.45603,0.679887,1.028160,1,0,43.6504,0,0,0,43.6504,0
69.0291,2.78066,0,0,2.23024,0.167223,0.36288,3.6288,61.308,0,0,0,0.974436,0.235797,0.738639,0.66528,12.849,1,0.509611,0.36288,0,37.2287,4.70085,32.3811,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.678875,1.21603,4.98382,1.10284,5.77589,0.42336,36.966,0.42336,423.524,0,0.776801,0,0,1.45568,0.678875,1.028160,1,0,38.8957,0,0,0,38.8957,0
67.9116,2.77488,0,0,2.18602,0.165829,0.36288,3.6288,61.308,0,0,0,1.05391,0.235797,0.81811,0.66528,12.849,1,0.516513,0.36288,0,35.6638,4.70085,30.8093,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.650732,1.21675,5.37023,1.10284,6.13488,0.42336,36.966,0.42336,423.524,0,0.77746,0,0,1.42819,0.650732,1.028160,1,0,37.7623,0,0,0,37.7623,0
66.6559,2.76868,0,0,2.04029,0.164387,0.36288,3.6288,61.308,0,0,0,0.963135,0.235797,0.727338,0.66528,12.849,1,0.523839,0.36288,0,33.3389,4.70085,28.4771,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.54756,1.21747,4.75541,1.10284,5.41761,0.42336,36.966,0.42336,423.524,0,0.778118,0,0,1.32568,0.54756,1.028160,1,0,34.622,0,0,0,34.622,0
65.8557,2.74206,0,0,2.42405,0.119295,0.36288,3.6288,61.308,0,0,0,1.31998,0.25284,1.06714,0.66528,12.849,1,0.528577,0.36288,0,43.7171,5.04861,38.5028,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.01787,1.21819,5.3844,1.27314,6.34732,0.42336,36.966,0.42336,423.524,0,0.821191,0,0,1.83906,1.01787,1.028160,1,0,45.9172,0,0,0,45.9172,0
64.9171,2.73762,0,0,2.28038,0.118538,0.36288,3.6288,61.308,0,0,0,1.24515,0.25284,0.992313,0.66528,12.849,1,0.534133,0.36288,0,43.3934,5.04861,38.1735,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.895279,1.24737,5.62754,1.27314,6.49705,0.42336,36.966,0.42336,423.524,0,0.821869,0,0,1.71715,0.895279,1.028160,1,0,45.6629,0,0,0,45.6629,0
63.7808,2.73211,0,0,2.07643,0.117651,0.36288,3.6288,61.308,0,0,0,1.23257,0.25284,0.979725,0.66528,12.849,1,0.540764,0.36288,0,43.0578,5.04861,37.8313,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.897056,1.2481,5.41623,1.27314,6.28824,0.42336,36.966,0.42336,423.524,0,0.822546,0,0,1.7196,0.897056,1.028160,1,0,45.0993,0,0,0,45.0993,0
62.4551,2.72502,0,0,1.87871,0.116576,0.36288,3.6288,61.308,0,0,0,1.14387,0.25284,0.891027,0.66528,12.849,1,0.548969,0.36288,0,38.6663,5.04861,33.4316,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.683074,1.24883,5.19465,1.27314,5.85342,0.42336,36.966,0.42336,423.524,0,0.823224,0,0,1.5063,0.683074,1.028160,1,0,40.1761,0,0,0,40.1761,0
61.1651,2.76562,0,0,1.9329,0.0943479,0.36288,3.6288,61.308,0,0,0,1.14903,0.315591,0.833443,0.66528,12.849,1,0.568976,0.36288,0,36.0316,5.92803,29.8974,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.76237,1.24957,4.64801,1.5145,5.14544,0.42336,36.966,0.42336,423.524,0,0.861769,0,0,1.62414,0.76237,1.028160,1,0,35.8763,0,0,0,35.8763,0
59.7578,2.75665,0,0,1.80523,0.0930396,0.36288,3.6288,61.308,0,0,0,1.10688,0.324262,0.782617,0.66528,12.849,1,0.579091,0.36288,0,33.1792,6.09357,26.8694,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.72607,1.29071,4.33687,1.5152,4.83845,0.42336,36.966,0.42336,423.524,0,0.862464,0,0,1.58853,0.72607,1.028160,1,0,32.4904,0,0,0,32.4904,0
58.2072,2.74636,0,0,1.65051,0.0918939,0.36288,3.6288,61.308,0,0,0,1.06923,0.324262,0.744964,0.66528,12.849,1,0.590517,0.36288,0,31.1588,6.09357,24.8376,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.600466,1.29146,4.13211,1.5152,4.50884,0.42336,36.966,0.42336,423.524,0,0.863158,0,0,1.46362,0.600466,1.028160,1,0,30.0914,0,0,0,30.0914,0
56.4503,2.73441,0,0,1.41634,0.0759169,0.36288,3.6288,61.308,0,0,0,1.06485,0.330624,0.734221,0.66528,12.849,1,0.60361,0.36288,0,29.7214,6.35287,23.1278,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.585472,1.29221,4.10588,1.53047,4.45308,0.42336,36.966,0.42336,423.524,0,0.863853,0,0,1.44933,0.585472,1.028160,1,0,28.3151,0,0,0,28.3151,0
54.4077,2.86222,0,0,1.26585,0.083326,0.36288,3.6288,61.308,0,0,0,0.999579,0.321595,0.677984,0.66528,12.849,1,0.651487,0.36288,0,26.853,6.26026,20.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.379766,1.29296,3.91054,1.42137,4.16189,0.42336,36.966,0.42336,423.524,0,1.00147,0,0,1.38123,0.379766,1.028160,1,0,25.144,0,0,0,25.144,0
52.4447,2.84342,0,0,1.3223,0.0789788,0.36288,3.6288,61.308,0.0381775,0,0,0.861252,0.335156,0.487919,0.66528,12.849,1,0.671505,0.36288,0,22.3188,6.52586,15.4843,0.84672,12.849,0.84672,3695.15,0,36.966,0.0230194,0.227405,1.4322,3.05903,1.47887,3.21674,0.42336,36.966,0.42336,423.524,0,0.941026,0,0,1.16843,0.227405,1.028160,1,0,19.1889,0,0,0,19.1889,0
50.5883,2.82421,0,0,1.40807,0.0774124,0.36288,3.6288,61.308,0,0,0,1.05939,0.335156,0.724237,0.66528,12.849,1,0.691933,0.36288,0,28.4015,6.52586,21.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.437137,1.43301,3.41683,1.47887,3.8081,0.42336,36.966,0.42336,423.524,0,1.00298,0,0,1.44012,0.437137,1.028160,1,0,26.0789,0,0,0,26.0789,0
48.503,2.80493,0,0,1.15843,0.075931,0.36288,3.6288,61.308,0.139688,0,0,0.771535,0.335156,0.296691,0.66528,12.849,1,0.712429,0.36288,0,26.0201,6.52586,19.1447,0.84672,12.849,0.84672,3695.15,0,36.966,0.0842254,0.204422,1.43383,2.79852,1.47887,2.87367,0.42336,36.966,0.42336,423.524,0,0.77982,0,0,0.984243,0.204422,1.028160,1,0,22.3151,0,0,0,22.3151,0
47.3015,2.20792,0,0,1.44359,0.0742591,0.36288,3.6288,61.308,0.437997,0,0,1.33654,0.335156,0.563386,0.66528,12.849,1,0.584903,0.36288,0,25.3634,6.52586,18.6155,0.84672,12.849,0.84672,3695.15,0,36.966,0.264093,0.916877,1.43464,4.36476,1.47887,4.97331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94504,0.916877,1.028160,1,0,24.1522,0,0,0,24.1522,0
45.6537,2.13015,0,0,0.918484,0.0732759,0.36288,3.6288,61.308,0.457028,0,0,1.05735,0.340193,0.260133,0.66528,12.849,1,0.578636,0.36288,0,19.9323,6.17568,13.5409,0.84672,12.849,0.84672,3695.15,0,36.966,0.275568,0.204422,1.86017,4.80412,1.49334,5.09979,0.42336,36.966,0.42336,423.524,0,0.915123,0,0,1.11955,0.204422,1.028160,1,0,18.9008,0,0,0,18.9008,0
43.9729,2.11478,0,0,0.906647,0.109747,0.36288,3.6288,61.308,0.561996,0,0,1.00581,0.314572,0.12924,0.66528,12.849,1,0.595194,0.36288,0,15.5767,6.0569,9.2875,0.84672,12.849,0.84672,3695.15,0,36.966,0.338858,0.216518,1.78066,4.1569,1.48488,4.33034,0.42336,36.966,0.42336,423.524,0,0.747585,0,0,0.964103,0.216518,1.028160,1,0,13.7471,0,0,0,13.7471,0
42.7488,2.09809,0,0,1.35976,0.122972,0.36288,3.6288,61.308,0.415518,0,0,1.1576,0.300771,0.441308,0.66528,12.849,1,0.613067,0.36288,0,18.9701,5.94646,12.7734,0.84672,12.849,0.84672,3695.15,0,36.966,0.250539,0.216518,1.78143,4.42148,1.44695,4.72194,0.42336,36.966,0.42336,423.524,0,0.983102,0,0,1.19962,0.216518,1.028160,1,0,17.9367,0,0,0,17.9367,0
42.015,2.0855,0,0,1.83589,0.121253,0.36288,3.6288,61.308,0.387858,0,0,1.87062,0.300771,1.18199,0.66528,12.849,1,0.626839,0.36288,0,37.8556,5.94646,31.6451,0.84672,12.849,0.84672,3695.15,0,36.966,0.233861,0.92238,1.78221,6.96481,1.44695,7.98859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95054,0.92238,1.028160,1,0,40.8157,0,0,0,40.8157,0
41.3911,2.02434,0,0,1.91189,0.148543,0.36288,3.6288,61.308,0.34093,0,0,1.29769,0.28675,0.670013,0.66528,12.849,1,0.619084,0.36288,0,42.628,5.3328,37.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.205565,0.704437,1.78299,5.22628,1.31906,6.18908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7326,0.704437,1.028160,1,0,43.8981,0,0,0,43.8981,0
40.5934,2.0181,0,0,1.76816,0.184945,0.36288,3.6288,61.308,0.341359,0,0,0.943004,0.268056,0.333589,0.66528,12.849,1,0.626478,0.36288,0,26.7059,4.51458,21.9277,0.84672,12.849,0.84672,3695.15,0,36.966,0.205824,0.611963,1.71196,4.88119,1.14854,5.85074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64012,0.611963,1.028160,1,0,28.112,0,0,0,28.112,0
40.139,2.00963,0,0,2.10133,0.18321,0.36288,3.6288,61.308,0.341787,0,0,1.11752,0.268056,0.50768,0.66528,12.849,1,0.636107,0.36288,0,34.5794,4.51458,29.7916,0.84672,12.849,0.84672,3695.15,0,36.966,0.206083,0.876519,1.7127,9.25807,1.14854,10.4927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90468,0.876519,1.028160,1,0,40.792,0,0,0,40.792,0
40.587,2.00505,0,0,3.02214,0.206146,0.36288,3.6288,61.308,0.342216,0,0,1.45806,0.258367,0.857477,0.66528,12.849,1,0.641842,0.36288,0,51.8796,4.22862,47.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.206341,1.25762,1.71345,8.81798,1.10701,10.4757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28578,1.25762,1.028160,1,0,58.7052,0,0,0,58.7052,0
44.0948,1.85983,0,0,5.95671,0.226243,0.36288,3.6288,61.308,0.2438,0,0,2.48096,0.244314,1.99284,0.66528,12.849,1,0.588784,0.36288,0,55.6269,3.99111,51.4099,0.84672,12.849,0.84672,3695.15,0,36.966,0.147,2.15784,1.7142,14.4799,1.05439,17.1505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.186,2.15784,1.028160,1,0,70.5533,0,0,0,70.5533,0
44.5645,1.89693,0,0,2.97114,0.241635,0.36288,3.6288,61.308,0.244186,0,0,1.13467,0.203602,0.686885,0.66528,12.849,1,0.552756,0.36288,0,47.4199,3.85287,43.3771,0.84672,12.849,0.84672,3695.15,0,36.966,0.147233,1.06238,1.55516,6.61573,0.925606,8.16044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09054,1.06238,1.028160,1,0,52.2244,0,0,0,52.2244,0
44.4346,1.90228,0,0,2.3782,0.242928,0.36288,3.6288,61.308,0.244572,0,0,0.998922,0.203602,0.550748,0.66528,12.849,1,0.548473,0.36288,0,34.3583,3.85287,30.3198,0.84672,12.849,0.84672,3695.15,0,36.966,0.147466,0.745148,1.55584,5.90542,0.925606,7.13334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77331,0.745148,1.028160,1,0,38.0039,0,0,0,38.0039,0
43.9961,1.90187,0,0,2.06747,0.241258,0.36288,3.6288,61.308,0.244958,0,0,1.03704,0.208431,0.583653,0.66528,12.849,1,0.549956,0.36288,0,34.3044,4.01853,30.0988,0.84672,12.849,0.84672,3695.15,0,36.966,0.147699,0.931219,1.55652,13.4006,0.963959,14.7767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95938,0.931219,1.028160,1,0,45.4592,0,0,0,45.4592,0
44.0483,1.89845,0,0,2.54576,0.232221,0.36288,3.6288,61.308,0.245345,0,0,1.07838,0.237399,0.595641,0.66528,12.849,1,0.55444,0.36288,0,53.0845,5.01249,47.8805,0.84672,12.849,0.84672,3695.15,0,36.966,0.147932,0.951808,1.5572,11.061,1.19407,12.228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97997,0.951808,1.028160,1,0,60.7041,0,0,0,60.7041,0
46.9762,1.95928,0,0,5.47613,0.226062,0.36288,3.6288,61.308,0.274407,0,0,2.25495,0.238738,1.7418,0.66528,12.849,1,0.571528,0.36288,0,74.4068,4.61109,69.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.165455,2.15678,1.55787,10.7519,1.28993,13.0112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18494,2.15678,1.028160,1,0,84.34,0,0,0,84.34,0
49.9247,1.98809,0,0,5.53051,0.231007,0.36288,3.6288,61.308,0.274793,0,0,1.95966,0.239273,1.4456,0.66528,12.849,1,0.543786,0.36288,0,84.3134,4.45053,79.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.165688,1.97554,1.60847,12.7278,1.32827,14.8178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0037,1.97554,1.028160,1,0,95.9454,0,0,0,95.9454,0
53.4941,2.59169,0,0,6.76243,0.238512,0.36288,3.6288,61.308,0,0,0,1.90267,0.239273,1.6634,0.66528,12.849,1,0.667016,0.36288,0,122.236,4.45053,117.481,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.20269,1.60915,11.6599,1.32827,14.1434,0.42336,36.966,0.42336,423.524,0,0.743499,0,0,2.94619,2.20269,1.028160,1,0,133.288,0,0,0,133.288,0
54.9181,2.62843,0,0,4.66284,0.247522,0.36288,3.6288,61.308,0,0,0,1.40534,0.239273,1.16607,0.66528,12.849,1,0.631336,0.36288,0,73.002,4.45053,68.283,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.27037,1.18511,10.5368,1.32827,11.664,0.42336,36.966,0.42336,423.524,0,0.744118,0,0,2.01449,1.27037,1.028160,1,0,81.1131,0,0,0,81.1131,0
55.6994,2.84295,0,0,4.25909,0.271899,0.36288,3.6288,61.308,0,0,0,1.56115,0.212131,1.34902,0.66528,12.849,1,0.665155,0.36288,0,63.4795,4.32573,58.8515,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.51753,1.18579,10.229,1.25647,11.6758,0.42336,36.966,0.42336,423.524,0,0.917637,0,0,2.43517,1.51753,1.028160,1,0,71.8763,0,0,0,71.8763,0
56.6199,2.85148,0,0,4.44035,0.305474,0.36288,3.6288,61.308,0,0,0,1.75522,0.222772,1.53244,0.66528,12.849,1,0.657793,0.36288,0,56.3561,4.94928,51.1119,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.83687,1.36638,10.9015,1.43795,12.6668,0.42336,36.966,0.42336,423.524,0,0.918329,0,0,2.7552,1.83687,1.028160,1,0,65.3112,0,0,0,65.3112,0
56.8886,2.86115,0,0,3.77171,0.279038,0.36288,3.6288,61.308,0,0,0,1.47756,0.232333,1.24523,0.66528,12.849,1,0.649293,0.36288,0,67.2184,5.01108,61.9209,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.43132,1.36714,9.58124,1.50381,10.8759,0.42336,36.966,0.42336,423.524,0,0.919021,0,0,2.35034,1.43132,1.028160,1,0,74.042,0,0,0,74.042,0
58.1989,2.86461,0,0,4.81704,0.279236,0.36288,3.6288,61.308,0,0,0,1.83494,0.233723,1.60121,0.66528,12.849,1,0.647008,0.36288,0,74.2943,4.87825,69.1319,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.79743,1.36789,12.8159,1.37497,14.6062,0.42336,36.966,0.42336,423.524,0,0.919713,0,0,2.71714,1.79743,1.028160,1,0,85.3394,0,0,0,85.3394,0
61.6369,2.58812,0,0,6.67972,0.290703,0.36288,3.6288,61.308,0,0,0,2.45006,0.224065,2.226,0.66528,12.849,1,0.571398,0.36288,0,111.801,4.53235,107.06,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.18741,1.36865,17.9698,1.19673,20.3291,0.42336,36.966,0.42336,423.524,0,0.687982,0,0,2.87539,2.18741,1.028160,1,0,129.615,0,0,0,129.615,0
64.1827,2.61534,0,0,5.82178,0.297826,0.36288,3.6288,61.308,0,0,0,2.26644,0.205702,2.06073,0.66528,12.849,1,0.545201,0.36288,0,77.4723,3.84678,73.4432,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.09158,1.12363,17.9623,0.929355,20.2482,0.42336,36.966,0.42336,423.524,0,0.688577,0,0,2.78015,2.09158,1.028160,1,0,95.7521,0,0,0,95.7521,0
69.8599,2.63421,0,0,8.97846,0.304085,0.36288,3.6288,61.308,0,0,0,4.7471,0.205702,4.5414,0.66528,12.849,1,0.527354,0.36288,0,152.382,3.84678,148.371,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.3899,1.12428,22.0854,0.929355,26.6702,0.42336,36.966,0.42336,423.524,0,0.689172,0,0,5.07907,4.3899,1.028160,1,0,179.582,0,0,0,179.582,0
71.0687,2.67128,0,0,4.52756,0.284685,0.36288,3.6288,61.308,0,0,0,1.83603,0.187653,1.64837,0.66528,12.849,1,0.491315,0.36288,0,110.799,3.58519,107.086,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.43668,1.12493,10.4801,0.891779,12.1499,0.42336,36.966,0.42336,423.524,0,0.689767,0,0,2.12645,1.43668,1.028160,1,0,120.884,0,0,0,120.884,0
71.7318,2.67922,0,0,3.97615,0.270861,0.36288,3.6288,61.308,0,0,0,1.56884,0.246301,1.32254,0.66528,12.849,1,0.484395,0.36288,0,91.9002,5.32586,86.4529,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.14487,1.12558,8.03874,1.25927,9.04993,0.42336,36.966,0.42336,423.524,0,0.690362,0,0,1.83523,1.14487,1.028160,1,0,96.8253,0,0,0,96.8253,0
72.29,2.75946,0,0,7.69757,0.289535,4.09042,3.6288,61.308,0,0,0,3.63727,0.196242,3.44103,0.66528,12.849,1,0.49429,4.09042,0,171.084,4.48969,170.191,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.87635,1.12624,17.6058,0.906944,20.7015,0.42336,36.966,0.42336,423.524,0,0.747937,0,0,3.62429,2.87635,1.028160,1,0,194.333,0,0,0,194.333,0
72.29,2.7636,0,0,6.66256,0.292866,3.60609,3.6288,61.308,0,0,0,3.21462,0.185601,3.02902,0.66528,12.849,1,0.49121,3.60609,0,128.55,4.29229,127.373,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.68047,1.18761,15.447,0.836624,18.4785,0.42336,36.966,0.42336,423.524,0,0.748556,0,0,3.42903,2.68047,1.028160,1,0,148.88,0,0,0,148.88,0
72.29,2.76451,0,0,5.75913,0.292866,2.70176,3.6288,61.308,0,0,0,2.93213,0.185601,2.74653,0.66528,12.849,1,0.49137,2.70176,0,111.308,4.29229,109.226,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.56834,1.18829,13.7332,0.836624,16.6532,0.42336,36.966,0.42336,423.524,0,0.749176,0,0,3.31752,2.56834,1.028160,1,0,128.626,0,0,0,128.626,0
72.29,2.76541,0,0,5.91751,0.267869,2.88423,3.6288,61.308,0,0,0,2.81476,0.171388,2.64337,0.66528,12.849,1,0.491531,2.88423,0,100.43,3.74155,99.0816,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.25673,1.18896,14.5654,0.828612,17.1825,0.42336,36.966,0.42336,423.524,0,0.749796,0,0,3.00652,2.25673,1.028160,1,0,118.907,0,0,0,118.907,0
72.29,2.73668,0,0,5.47055,0.234087,2.49978,3.6288,61.308,0,0,0,2.45093,0.182017,2.26891,0.66528,12.849,1,0.486424,2.49978,0,106.186,3.52365,104.675,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.51569,1.18964,11.8842,0.842884,14.7467,0.42336,36.966,0.42336,423.524,0,0.728248,0,0,3.24394,2.51569,1.028160,1,0,121.691,0,0,0,121.691,0
72.29,2.73757,0,0,4.35189,0.206811,1.40751,3.6288,61.308,0,0,0,1.96193,0.215252,1.74668,0.66528,12.849,1,0.486582,1.40751,0,84.2365,3.89298,81.2645,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.26619,1.16665,9.06379,0.920471,11.5762,0.42336,36.966,0.42336,423.524,0,0.728859,0,0,2.99505,2.26619,1.028160,1,0,94.5873,0,0,0,94.5873,0
72.29,2.73846,0,0,4.03379,0.206811,1.08852,3.6288,61.308,0,0,0,1.83702,0.215252,1.62177,0.66528,12.849,1,0.486741,1.08852,0,82.6684,3.89298,79.3772,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.09976,1.16732,9.12323,0.920471,11.4698,0.42336,36.966,0.42336,423.524,0,0.72947,0,0,2.82923,2.09976,1.028160,1,0,92.4688,0,0,0,92.4688,0
