0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80853,0,0,7.69781,0.284437,5.60484,3.6288,61.308,0.130461,0,0,3.8169,0.256243,3.4302,0.66528,12.849,1,0.321453,5.60484,0,179.031,4.30079,180.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.0786622,4.39004,1.56983,16.3818,1.1811,21.0819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4182,4.39004,1.028160,1,0,204.526,0,0,0,204.526,0
72.29,1.80894,0,0,7.99139,0.30262,5.87983,3.6288,61.308,0.130636,0,0,3.46853,0.257082,3.08081,0.66528,12.849,1,0.321525,5.87983,0,176.128,4.3156,177.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.0787676,4.49424,1.35508,16.6737,1.09515,21.3491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5224,4.49424,1.028160,1,0,201.801,0,0,0,201.801,0
72.29,1.80935,0,0,7.88028,0.30262,5.76832,3.6288,61.308,0.130811,0,0,3.3132,0.257082,2.92531,0.66528,12.849,1,0.321598,5.76832,0,176.794,4.3156,177.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.0788729,4.13649,1.35539,15.8675,1.09515,20.1854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16465,4.13649,1.028160,1,0,201.036,0,0,0,201.036,0
72.29,1.80976,0,0,6.76244,0.305659,4.64702,3.6288,61.308,0.130985,0,0,2.30142,0.249154,1.92128,0.66528,12.849,1,0.321671,4.64702,0,148.32,4.30044,148.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.0789784,3.04603,1.3557,11.9688,1.0769,15.2147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07419,3.04603,1.028160,1,0,165.481,0,0,0,165.481,0
72.29,1.81017,0,0,6.19216,0.32173,4.06026,3.6288,61.308,0.13116,0,0,2.19849,0.203813,1.86352,0.66528,12.849,1,0.321744,4.06026,0,152.074,3.9915,151.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.0790838,2.90384,1.356,11.2037,0.940798,14.4436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.932,2.90384,1.028160,1,0,168.128,0,0,0,168.128,0
72.29,1.87673,0,0,6.39116,0.343376,4.17105,3.6288,61.308,0.162415,0,0,2.88775,0.176774,2.54856,0.66528,12.849,1,0.333575,4.17105,0,161.074,3.76183,161.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.0979288,4.30102,1.35631,12.1428,0.791168,16.9111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32918,4.30102,1.028160,1,0,180.609,0,0,0,180.609,0
72.29,1.87716,0,0,4.80521,0.343376,2.58468,3.6288,61.308,0.162597,0,0,1.77803,0.176774,1.43865,0.66528,12.849,1,0.333651,2.58468,0,100.248,3.76183,98.7374,0.84672,12.849,0.84672,3695.15,0,36.966,0.0980385,2.83265,1.40971,9.87656,0.791168,13.2297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86081,2.83265,1.028160,1,0,113.406,0,0,0,113.406,0
72.29,1.87758,0,0,4.5332,0.343376,2.31224,3.6288,61.308,0.162779,0,0,1.929,0.176774,1.58945,0.66528,12.849,1,0.333726,2.31224,0,115.687,3.76183,113.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.0981483,2.85647,1.41003,9.93436,0.791168,13.3115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88463,2.85647,1.028160,1,0,128.805,0,0,0,128.805,0
72.29,1.87801,0,0,4.04814,0.289808,1.88033,3.6288,61.308,0.162961,0,0,1.81731,0.20532,1.44903,0.66528,12.849,1,0.333802,1.88033,0,106.791,4.11086,104.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.0982581,2.7864,1.41035,10.25,0.85987,13.4886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81456,2.7864,1.028160,1,0,119.165,0,0,0,119.165,0
72.29,1.85254,0,0,3.7177,0.267077,1.59807,3.6288,61.308,0.151061,0,0,1.38561,0.212308,1.02224,0.66528,12.849,1,0.329276,1.59807,0,81.0864,4.16482,78.1904,0.84672,12.849,0.84672,3695.15,0,36.966,0.0910831,2.154,1.41067,7.64819,0.926728,10.195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18216,2.154,1.028160,1,0,89.4077,0,0,0,89.4077,0
72.29,1.85296,0,0,3.56089,0.261556,1.44637,3.6288,61.308,0.15124,0,0,1.38889,0.2132,1.02445,0.66528,12.849,1,0.32935,1.44637,0,79.45,4.16315,76.4039,0.84672,12.849,0.84672,3695.15,0,36.966,0.0911913,2.04064,1.39031,6.82104,0.948891,9.2119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0688,2.04064,1.028160,1,0,86.6402,0,0,0,86.6402,0
72.29,1.85338,0,0,3.33792,0.261556,1.22298,3.6288,61.308,0.15142,0,0,1.29541,0.2132,0.930792,0.66528,12.849,1,0.329425,1.22298,0,69.0267,4.16315,65.7571,0.84672,12.849,0.84672,3695.15,0,36.966,0.0912995,1.75822,1.39062,6.16273,0.948891,8.27139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78638,1.75822,1.028160,1,0,74.9593,0,0,0,74.9593,0
72.29,1.8538,0,0,3.03285,0.24133,0.937714,3.6288,61.308,0.151599,0,0,1.01388,0.210807,0.651472,0.66528,12.849,1,0.3295,0.937714,0,61.9274,4.11431,58.4213,0.84672,12.849,0.84672,3695.15,0,36.966,0.0914078,1.39664,1.39094,5.35468,0.909114,7.14174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4248,1.39664,1.028160,1,0,66.2145,0,0,0,66.2145,0
72.29,1.94218,0,0,2.76362,0.188634,0.632801,3.6288,61.308,0.194663,0,0,0.970721,0.197212,0.578846,0.66528,12.849,1,0.345208,0.632801,0,57.2628,3.91693,53.6335,0.84672,12.849,0.84672,3695.15,0,36.966,0.117373,1.35876,1.39125,4.98681,0.822767,6.79668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38692,1.35876,1.028160,1,0,61.009,0,0,0,61.009,0
72.29,1.94262,0,0,2.73358,0.183305,0.607649,3.6288,61.308,0.194853,0,0,1.03102,0.178183,0.657984,0.66528,12.849,1,0.345286,0.607649,0,55.7522,3.72876,52.2858,0.84672,12.849,0.84672,3695.15,0,36.966,0.117488,1.52769,1.46409,5.46065,0.855507,7.47944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55585,1.52769,1.028160,1,0,60.4232,0,0,0,60.4232,0
72.29,1.94306,0,0,2.61143,0.183305,0.485065,3.6288,61.308,0.195042,0,0,1.03538,0.178183,0.662158,0.66528,12.849,1,0.345364,0.485065,0,52.382,3.72876,48.7929,0.84672,12.849,0.84672,3695.15,0,36.966,0.117602,1.41512,1.46442,5.2508,0.855507,7.15723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44328,1.41512,1.028160,1,0,56.6123,0,0,0,56.6123,0
72.2418,1.9435,0,0,2.44145,0.183305,0.36288,3.6288,61.308,0.195232,0,0,0.963827,0.178183,0.590412,0.66528,12.849,1,0.345443,0.36288,0,48.8881,3.72876,45.1767,0.84672,12.849,0.84672,3695.15,0,36.966,0.117716,1.28428,1.46476,4.97381,0.855507,6.74962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31244,1.28428,1.028160,1,0,52.5168,0,0,0,52.5168,0
72.1339,1.94375,0,0,2.3125,0.113711,0.36288,3.6288,61.308,0.195421,0,0,0.921439,0.237115,0.488903,0.66528,12.849,1,0.345717,0.36288,0,46.2547,5.09198,41.1799,0.84672,12.849,0.84672,3695.15,0,36.966,0.11783,1.34804,1.46509,4.74903,1.04904,6.39528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3762,1.34804,1.028160,1,0,48.064,0,0,0,48.064,0
72.1217,1.92634,0,0,2.38763,0.110616,0.36288,3.6288,61.308,0.219207,0,0,0.796452,0.270665,0.306581,0.66528,12.849,1,0.343133,0.36288,0,40.7882,5.04189,35.7661,0.84672,12.849,0.84672,3695.15,0,36.966,0.132172,1.12079,1.46542,3.52253,1.23255,4.74402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14895,1.12079,1.028160,1,0,40.8167,0,0,0,40.8167,0
71.9803,1.92673,0,0,2.25882,0.110606,0.36288,3.6288,61.308,0.219402,0,0,0.755836,0.270665,0.265769,0.66528,12.849,1,0.34326,0.36288,0,40.9199,5.04189,35.8976,0.84672,12.849,0.84672,3695.15,0,36.966,0.13229,0.957269,1.49113,3.74934,1.23255,4.8329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98543,0.957269,1.028160,1,0,40.9963,0,0,0,40.9963,0
71.6376,1.92659,0,0,2.05724,0.110487,0.36288,3.6288,61.308,0.219597,0,0,0.744345,0.270665,0.254083,0.66528,12.849,1,0.34391,0.36288,0,39.9686,5.04189,34.9457,0.84672,12.849,0.84672,3695.15,0,36.966,0.132407,0.987431,1.49147,3.61662,1.23255,4.73056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01559,0.987431,1.028160,1,0,39.9304,0,0,0,39.9304,0
71.093,1.92563,0,0,1.85409,0.110199,0.36288,3.6288,61.308,0.219792,0,0,0.693153,0.270665,0.202696,0.66528,12.849,1,0.345383,0.36288,0,37.0447,5.04189,32.0203,0.84672,12.849,0.84672,3695.15,0,36.966,0.132525,0.73078,1.49181,3.44348,1.23255,4.30099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75894,0.73078,1.028160,1,0,36.524,0,0,0,36.524,0
70.5597,1.96872,0,0,1.88939,0.0910825,0.36288,3.6288,61.308,0.241036,0,0,0.672287,0.304071,0.12718,0.66528,12.849,1,0.355818,0.36288,0,34.1506,5.56704,28.5907,0.84672,12.849,0.84672,3695.15,0,36.966,0.145334,0.738832,1.49214,3.18572,1.40891,3.86245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76699,0.738832,1.028160,1,0,32.5803,0,0,0,32.5803,0
69.9416,1.96689,0,0,1.79664,0.0849952,0.36288,3.6288,61.308,0.241236,0,0,0.635152,0.30993,0.0839871,0.66528,12.849,1,0.358174,0.36288,0,32.0021,5.71389,26.2929,0.84672,12.849,0.84672,3695.15,0,36.966,0.145454,0.776598,1.52848,3.16084,1.45102,3.86945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80476,0.776598,1.028160,1,0,30.2464,0,0,0,30.2464,0
69.1562,1.96466,0,0,1.62677,0.0845913,0.36288,3.6288,61.308,0.241436,0,0,0.606863,0.30993,0.0554981,0.66528,12.849,1,0.36093,0.36288,0,30.1398,5.71389,24.4278,0.84672,12.849,0.84672,3695.15,0,36.966,0.145575,0.592609,1.52883,2.93889,1.45102,3.46373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62077,0.592609,1.028160,1,0,27.9471,0,0,0,27.9471,0
68.1846,1.96165,0,0,1.42266,0.0697237,0.36288,3.6288,61.308,0.241636,0,0,0.602553,0.3177,0.0432176,0.66528,12.849,1,0.364469,0.36288,0,28.6997,5.93822,22.7599,0.84672,12.849,0.84672,3695.15,0,36.966,0.145696,0.566758,1.52918,2.97033,1.49584,3.42473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59492,0.566758,1.028160,1,0,26.2279,0,0,0,26.2279,0
66.93,2.08847,0,0,1.26979,0.0730434,0.36288,3.6288,61.2648,0.31788,0,0,0.585582,0.310914,0,0.66528,12.849,1,0.393561,0.36288,0,27.0664,5.89131,21.1445,0.84672,12.849,0.84672,3695.15,0,36.966,0.191667,0.5259,1.52952,2.92586,1.37205,3.41756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55406,0.5259,1.028160,1,0,24.562,0,0,0,24.562,0
65.9443,2.08276,0,0,1.52506,0.0651138,0.36288,3.6288,61.178,0.318013,0,0,0.526073,0.294849,0,0.66528,12.849,1,0.399841,0.36288,0,26.2619,5.85657,20.3684,0.84672,12.849,0.84672,3695.15,0,36.966,0.191883,0.446239,1.65317,2.88668,1.47594,3.31826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4744,0.446239,1.028160,1,0,23.6866,0,0,0,23.6866,0
65.1473,2.07823,0,0,1.70408,0.0599418,0.36288,3.6288,61.2091,0.31806,0,0,0.646472,0.297275,0,0.66528,12.849,1,0.404934,0.36288,0,33.4178,5.93135,27.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.192184,0.823375,1.65354,3.06405,1.49088,3.8579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85153,0.823375,1.028160,1,0,31.3023,0,0,0,31.3023,0
63.9966,2.07456,0,0,1.34629,0.059561,0.36288,3.6288,61.0654,0.318338,0,0,0.47189,0.297334,0,0.66528,12.849,1,0.409165,0.36288,0,34.4861,5.93135,28.5085,0.84672,12.849,0.84672,3695.15,0,36.966,0.192254,0.298305,1.65391,2.42787,1.49088,2.69695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32646,0.298305,1.028160,1,0,31.2055,0,0,0,31.2055,0
63.1733,2.0689,0,0,1.66741,0.0590111,0.36288,3.6288,61.2351,0.318274,0,0,0.785074,0.297063,0,0.66528,12.849,1,0.415386,0.36288,0,30.5624,5.93135,24.5786,0.84672,12.849,0.84672,3695.15,0,36.966,0.192667,1.33771,1.65429,3.64835,1.49088,4.95681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36587,1.33771,1.028160,1,0,29.5354,0,0,0,29.5354,0
61.8521,2.00187,0,0,1.12064,0.0770908,0.36288,3.6288,61.044,0.272636,0,0,0.420484,0.338946,0,0.66528,12.849,1,0.407166,0.36288,0,22.4054,5.9758,16.3853,0.84672,12.849,0.84672,3695.15,0,36.966,0.164583,0.274069,1.65466,2.76315,1.47873,3.04857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30223,0.274069,1.028160,1,0,19.4339,0,0,0,19.4339,0
60.6815,1.99512,0,0,1.30962,0.122132,0.36288,3.6288,60.8627,0.272522,0,0,0.404549,0.313305,0,0.66528,12.849,1,0.414461,0.36288,0,19.3999,5.72554,13.6228,0.84672,12.849,0.84672,3695.15,0,36.966,0.165029,0.236805,1.5836,1.98207,1.38821,2.24924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26497,0.236805,1.028160,1,0,15.872,0,0,0,15.872,0
60.2219,1.98897,0,0,2.01313,0.120954,0.36288,3.6288,60.9606,0.272423,0,0,0.683302,0.312945,0,0.66528,12.849,1,0.421154,0.36288,0,35.9973,5.72554,30.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.165461,1.17679,1.58396,3.83182,1.38821,5.03891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20495,1.17679,1.028160,1,0,35.2524,0,0,0,35.2524,0
59.4281,1.98677,0,0,1.67638,0.120479,0.36288,3.6288,60.9176,0.272795,0,0,0.542916,0.31314,0,0.66528,12.849,1,0.423899,0.36288,0,53.4162,5.72554,47.6296,0.84672,12.849,0.84672,3695.15,0,36.966,0.165421,0.71331,1.58432,2.69777,1.38821,3.44178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74147,0.71331,1.028160,1,0,51.0714,0,0,0,51.0714,0
58.5212,1.93135,0,0,1.61056,0.223217,0.36288,3.6288,60.7303,0.32755,0,0,0.385373,0.245187,0,0.66528,12.849,1,0.417579,0.36288,0,35.701,4.91906,30.7272,0.84672,12.849,0.84672,3695.15,0,36.966,0.198764,0.216518,1.58468,2.23107,1.27235,2.56116,0.42336,36.966,0.42336,423.524,0,0.872911,0,0,1.08943,0.216518,1.028160,1,0,33.2884,0,0,0,33.2884,0
58.1702,1.92648,0,0,2.1468,0.208496,0.36288,3.6288,60.6529,0.302585,0,0,0.432428,0.207251,0,0.66528,12.849,1,0.42298,0.36288,0,45.7885,3.96512,41.7632,0.84672,12.849,0.84672,3695.15,0,36.966,0.184181,0.216518,1.52123,3.69718,1.06339,4.18736,0.42336,36.966,0.42336,423.524,0,0.912776,0,0,1.12929,0.216518,1.028160,1,0,45.9506,0,0,0,45.9506,0
60.8805,1.92482,0,0,5.20578,0.207786,0.36288,3.6288,61.2836,0.230945,0,0,1.06883,0.207149,0,0.66528,12.849,1,0.425168,0.36288,0,104.759,3.96512,100.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.140754,1.90661,1.52158,6.12988,1.06339,8.35392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93477,1.90661,1.028160,1,0,109.086,0,0,0,109.086,0
62.3999,1.94089,0,0,4.05541,0.23224,0.36288,3.6288,61.308,0.232047,0,0,0.777472,0.214916,0.306105,0.66528,12.849,1,0.409631,0.36288,0,60.1036,3.78088,56.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.13997,0.939833,1.52192,3.65006,0.999749,4.9721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96799,0.939833,1.028160,1,0,61.5542,0,0,0,61.5542,0
63.1474,1.80278,0,0,3.1772,0.263978,0.36288,3.6288,61.308,0.14452,0,0,0.814251,0.227118,0.442614,0.66528,12.849,1,0.371217,0.36288,0,43.1671,3.69478,39.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.0871389,1.23451,1.52226,4.58882,0.947067,6.31138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26267,1.23451,1.028160,1,0,46.218,0,0,0,46.218,0
63.4339,1.80684,0,0,2.73986,0.283696,0.36288,3.6288,61.308,0.144698,0,0,1.09841,0.244613,0.709101,0.66528,12.849,1,0.367649,0.36288,0,51.7645,4.65202,47.1077,0.84672,12.849,0.84672,3695.15,0,36.966,0.0872463,0.712783,1.38074,5.00532,1.14006,5.87154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74094,0.712783,1.028160,1,0,53.6883,0,0,0,53.6883,0
63.7709,1.80863,0,0,2.79289,0.284359,0.36288,3.6288,61.308,0.144876,0,0,1.06726,0.244613,0.677776,0.66528,12.849,1,0.366351,0.36288,0,84.601,4.65202,79.9455,0.84672,12.849,0.84672,3695.15,0,36.966,0.0873537,0.691848,1.38106,5.59427,1.14006,6.43976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72001,0.691848,1.028160,1,0,87.063,0,0,0,87.063,0
68.8625,1.81065,0,0,7.54527,0.280154,0.36288,3.6288,61.308,0.145054,0,0,2.37697,0.265665,1.96625,0.66528,12.849,1,0.364823,0.36288,0,166.034,4.72969,161.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.0874611,3.87881,1.38137,16.5163,1.19999,20.489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90697,3.87881,1.028160,1,0,183.758,0,0,0,183.758,0
72.29,1.8338,0,0,8.4056,0.295456,2.84882,3.6288,61.308,0.145232,0,0,2.38551,0.240667,1.99961,0.66528,12.849,1,0.342167,2.84882,0,175.054,4.24754,173.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.0875686,4.99664,1.38168,12.4798,1.17264,17.5979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0248,4.99664,1.028160,1,0,192.911,0,0,0,192.911,0
72.29,1.90588,0,0,5.42744,0.289602,3.23196,3.6288,61.308,0.170849,0,0,1.51025,0.268007,1.07139,0.66528,12.849,1,0.338756,3.23196,0,133.147,4.97799,131.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.103014,2.17071,1.38199,8.78806,1.37587,10.8619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19887,2.17071,1.028160,1,0,142.995,0,0,0,142.995,0
72.29,1.9063,0,0,6.02862,0.283375,3.83895,3.6288,61.308,0.171027,0,0,2.20556,0.28248,1.75205,0.66528,12.849,1,0.33883,3.83895,0,115.693,5.30922,113.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.103122,2.99849,1.42659,12.144,1.46431,15.0017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02665,2.99849,1.028160,1,0,130.638,0,0,0,130.638,0
72.29,1.90671,0,0,5.11636,0.283375,2.92627,3.6288,61.308,0.171205,0,0,1.44009,0.28248,0.986404,0.66528,12.849,1,0.338904,2.92627,0,128.176,5.30922,125.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.103229,1.78299,1.4269,7.80754,1.46431,9.44989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81115,1.78299,1.028160,1,0,135.891,0,0,0,135.891,0
72.29,1.90713,0,0,5.1634,0.283375,2.97289,3.6288,61.308,0.171383,0,0,1.86159,0.28248,1.40773,0.66528,12.849,1,0.338978,2.97289,0,122.097,5.30922,119.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.103336,2.43897,1.42721,7.67705,1.46431,9.97559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46713,2.43897,1.028160,1,0,130.805,0,0,0,130.805,0
72.29,2.09361,0,0,4.545,0.333539,2.11786,3.6288,61.308,0.26715,0,0,1.62441,0.25514,1.10212,0.66528,12.849,1,0.372123,2.11786,0,111.236,4.2174,108.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.16108,2.05806,1.42753,6.79393,1.15665,8.96178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08622,2.05806,1.028160,1,0,118.828,0,0,0,118.828,0
72.29,2.09407,0,0,6.38005,0.309579,3.97641,3.6288,61.308,0.267349,0,0,2.51719,0.237163,2.01268,0.66528,12.849,1,0.372205,3.97641,0,179.06,3.72718,178.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.1612,3.49342,1.58728,11.9477,1.02277,15.8444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52158,3.49342,1.028160,1,0,196.794,0,0,0,196.794,0
72.29,2.09453,0,0,6.9507,0.309579,4.54659,3.6288,61.308,0.267548,0,0,2.92093,0.237163,2.41622,0.66528,12.849,1,0.372286,4.54659,0,236.267,3.72718,236.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.16132,5.1487,1.58763,15.7791,1.02277,21.3313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17686,5.1487,1.028160,1,0,260.461,0,0,0,260.461,0
72.29,2.09499,0,0,6.18597,0.314114,3.77687,3.6288,61.308,0.267747,0,0,2.49517,0.210899,2.01653,0.66528,12.849,1,0.372368,3.77687,0,184.105,3.2735,184.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.16144,3.78464,1.58798,13.502,0.892676,17.8205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8128,3.78464,1.028160,1,0,204.073,0,0,0,204.073,0
72.29,1.82983,0,0,4.99015,0.314488,2.84583,3.6288,61.308,0.139553,0,0,1.30785,0.187506,0.980786,0.66528,12.849,1,0.325239,2.84583,0,127.964,3.0645,127.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.0841442,2.34074,1.58833,8.80762,0.815163,11.8374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3689,2.34074,1.028160,1,0,140.239,0,0,0,140.239,0
72.29,1.83023,0,0,5.19775,0.313534,3.05399,3.6288,61.308,0.139724,0,0,0.883492,0.139968,0.6038,0.66528,12.849,1,0.32531,3.05399,0,148.815,2.73105,148.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.0842474,1.66867,1.37105,10.4801,0.675586,12.76,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69683,1.66867,1.028160,1,0,162.177,0,0,0,162.177,0
72.29,1.83064,0,0,3.62285,0.313534,1.47868,3.6288,61.308,0.139895,0,0,1.25472,0.139968,0.974855,0.66528,12.849,1,0.325382,1.47868,0,110.808,2.73105,109.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.0843506,1.2589,1.37135,7.40284,0.675586,9.27315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28706,1.2589,1.028160,1,0,119.478,0,0,0,119.478,0
72.29,1.83104,0,0,4.96122,0.295931,2.83425,3.6288,61.308,0.140067,0,0,1.89937,0.143087,1.61621,0.66528,12.849,1,0.325453,2.83425,0,163.438,2.77686,163.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.0844539,2.12427,1.37165,9.44153,0.683108,12.1699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15243,2.12427,1.028160,1,0,176.956,0,0,0,176.956,0
72.29,1.83144,0,0,4.5502,0.272462,2.4463,3.6288,61.308,0.140238,0,0,1.67651,0.147247,1.38902,0.66528,12.849,1,0.325524,2.4463,0,114.957,2.83794,114.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.0845572,1.7796,1.37195,8.21975,0.693138,10.5936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80776,1.7796,1.028160,1,0,126.222,0,0,0,126.222,0
72.29,1.89877,0,0,7.4401,0.286136,5.2552,3.6288,61.308,0.171853,0,0,2.15239,0.137689,1.84285,0.66528,12.849,1,0.337492,5.2552,0,215.654,3.21549,217.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.10362,2.75122,1.37225,12.177,0.716031,15.4808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77938,2.75122,1.028160,1,0,234.68,0,0,0,234.68,0
72.29,1.89919,0,0,5.92934,0.267699,3.76245,3.6288,61.308,0.172032,0,0,1.51186,0.131441,1.20839,0.66528,12.849,1,0.337566,3.76245,0,177.718,3.48674,177.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.103727,2.16353,1.42626,10.0862,0.760303,12.8119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19169,2.16353,1.028160,1,0,191.676,0,0,0,191.676,0
72.29,1.8996,0,0,4.89966,0.267699,2.73236,3.6288,61.308,0.17221,0,0,1.47603,0.131441,1.17238,0.66528,12.849,1,0.33764,2.73236,0,145.333,3.48674,144.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.103835,1.87363,1.42658,9.04072,0.760303,11.4768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90179,1.87363,1.028160,1,0,156.89,0,0,0,156.89,0
72.29,1.90002,0,0,4.51323,0.269194,2.34402,3.6288,61.308,0.172388,0,0,1.64444,0.13278,1.33927,0.66528,12.849,1,0.337714,2.34402,0,142.487,3.43425,141.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.103942,1.8419,1.42689,11.3765,0.753386,13.7879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87006,1.8419,1.028160,1,0,156.187,0,0,0,156.187,0
72.29,1.87424,0,0,3.85846,0.233788,1.75043,3.6288,61.308,0.160343,0,0,1.25781,0.164342,0.933126,0.66528,12.849,1,0.333133,1.75043,0,90.7554,3.52698,88.6457,0.84672,12.849,0.84672,3695.15,0,36.966,0.0966799,1.49659,1.4272,7.02705,0.813083,9.04108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52475,1.49659,1.028160,1,0,98.6199,0,0,0,98.6199,0
