0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.7911,1.82815,0,0,2.58739,0.208721,0.36288,3.6288,61.308,0.211927,0,0,1.77655,0.256771,1.30785,0.66528,12.849,1,0.526638,0.36288,0,36.5776,4.40436,32.0095,0.84672,12.849,0.84672,3695.15,0,36.966,0.127783,1.9924,1.73553,7.47446,1.19988,9.87474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02056,1.9924,1.028160,1,0,43.1921,0,0,0,43.1921,0
45.3977,1.83026,0,0,3.02766,0.227927,0.36288,3.6288,61.308,0.21211,0,0,2.06451,0.229448,1.62295,0.66528,12.849,1,0.525036,0.36288,0,39.0813,4.2244,34.6947,0.84672,12.849,0.84672,3695.15,0,36.966,0.127893,2.31436,1.4981,7.70403,1.06467,10.3239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34252,2.31436,1.028160,1,0,46.6416,0,0,0,46.6416,0
46.6606,1.83612,0,0,3.7165,0.254635,0.36288,3.6288,61.308,0.212293,0,0,2.38974,0.185762,1.99168,0.66528,12.849,1,0.51968,0.36288,0,49.5993,4.22866,45.2138,0.84672,12.849,0.84672,3695.15,0,36.966,0.128003,3.20483,1.49842,9.13576,0.980789,12.7302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23299,3.20483,1.028160,1,0,59.9357,0,0,0,59.9357,0
47.1436,1.84754,0,0,2.9517,0.258246,0.36288,3.6288,61.308,0.212476,0,0,1.95172,0.185762,1.55349,0.66528,12.849,1,0.508761,0.36288,0,38.1572,4.22866,33.7826,0.84672,12.849,0.84672,3695.15,0,36.966,0.128114,2.45705,1.49875,7.43723,0.980789,10.2841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48521,2.45705,1.028160,1,0,45.6202,0,0,0,45.6202,0
48.8233,1.85204,0,0,4.15419,0.259628,0.36288,3.6288,61.308,0.212659,0,0,1.87136,0.185762,1.47294,0.66528,12.849,1,0.504772,0.36288,0,56.7498,4.22866,52.3792,0.84672,12.849,0.84672,3695.15,0,36.966,0.128224,2.47788,1.49907,8.24437,0.980789,11.1123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50604,2.47788,1.028160,1,0,64.9645,0,0,0,64.9645,0
52.1436,1.93437,0,0,5.7909,0.173295,0.36288,3.6288,61.308,0.2472,0,0,2.13107,0.179144,1.70473,0.66528,12.849,1,0.509075,0.36288,0,84.2363,4.89753,79.1926,0.84672,12.849,0.84672,3695.15,0,36.966,0.14905,2.42016,1.49939,9.22493,0.953878,12.0415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44832,2.42016,1.028160,1,0,92.9388,0,0,0,92.9388,0
53.5573,1.9608,0,0,3.95243,0.215118,0.36288,3.6288,61.308,0.24739,0,0,1.64355,0.167005,1.22916,0.66528,12.849,1,0.483171,0.36288,0,55.6707,4.45001,51.1004,0.84672,12.849,0.84672,3695.15,0,36.966,0.149165,1.29764,1.5584,7.31739,1.0069,9.01737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3258,1.29764,1.028160,1,0,61.3469,0,0,0,61.3469,0
54.4662,1.97151,0,0,3.4616,0.218263,0.36288,3.6288,61.308,0.247581,0,0,1.63233,0.167005,1.21774,0.66528,12.849,1,0.472987,0.36288,0,47.9941,4.45001,43.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.14928,1.33423,1.55873,7.46643,1.0069,9.20322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36239,1.33423,1.028160,1,0,53.8549,0,0,0,53.8549,0
55.0291,1.97832,0,0,3.12437,0.220285,0.36288,3.6288,61.308,0.247771,0,0,1.8519,0.167005,1.43712,0.66528,12.849,1,0.4667,0.36288,0,42.7853,4.45001,38.2315,0.84672,12.849,0.84672,3695.15,0,36.966,0.149395,1.79476,1.55907,8.81375,1.0069,11.0113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82292,1.79476,1.028160,1,0,50.6799,0,0,0,50.6799,0
55.8763,1.95529,0,0,3.33392,0.168511,0.36288,3.6288,61.308,0.234606,0,0,1.58045,0.21437,1.13147,0.66528,12.849,1,0.456549,0.36288,0,47.7388,4.6548,42.9904,0.84672,12.849,0.84672,3695.15,0,36.966,0.141457,1.82453,1.5594,7.31666,1.10176,9.45737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85269,1.82453,1.028160,1,0,53.5792,0,0,0,53.5792,0
56.1409,1.96133,0,0,2.74816,0.159437,0.36288,3.6288,61.308,0.234794,0,0,1.23797,0.226655,0.776516,0.66528,12.849,1,0.451017,0.36288,0,38.6588,4.65528,33.9154,0.84672,12.849,0.84672,3695.15,0,36.966,0.141571,1.2485,1.53688,5.88138,1.12368,7.40151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27666,1.2485,1.028160,1,0,42.0934,0,0,0,42.0934,0
55.9786,1.96349,0,0,2.3023,0.138222,0.36288,3.6288,61.308,0.234982,0,0,1.07992,0.22493,0.62001,0.66528,12.849,1,0.449384,0.36288,0,30.3857,4.69815,25.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.141684,0.859879,1.53721,5.1069,1.1058,6.2565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88804,0.859879,1.028160,1,0,32.4775,0,0,0,32.4775,0
55.6037,1.96285,0,0,2.03486,0.0840004,0.36288,3.6288,61.308,0.23517,0,0,0.976044,0.220618,0.520255,0.66528,12.849,1,0.450541,0.36288,0,28.4622,4.80533,23.5692,0.84672,12.849,0.84672,3695.15,0,36.966,0.141797,0.66153,1.53754,4.48968,1.0611,5.48585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68969,0.66153,1.028160,1,0,29.5754,0,0,0,29.5754,0
54.9355,2.05381,0,0,1.84287,0.0943868,0.36288,3.6288,61.308,0.282761,0,0,0.921776,0.229613,0.409401,0.66528,12.849,1,0.474599,0.36288,0,25.6387,4.86653,20.6604,0.84672,12.849,0.84672,3695.15,0,36.966,0.170492,0.579554,1.53787,4.16691,1.08139,5.03245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60771,0.579554,1.028160,1,0,26.1023,0,0,0,26.1023,0
54.1888,2.04957,0,0,1.7584,0.0926601,0.36288,3.6288,61.308,0.282959,0,0,0.863948,0.234802,0.346187,0.66528,12.849,1,0.47938,0.36288,0,21.9529,4.51511,17.3213,0.84672,12.849,0.84672,3695.15,0,36.966,0.170612,0.782153,1.61836,4.31301,1.12412,5.41879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81031,0.782153,1.028160,1,0,23.0863,0,0,0,23.0863,0
53.3356,2.04467,0,0,1.62683,0.0724191,0.36288,3.6288,61.308,0.283157,0,0,0.878282,0.240157,0.354967,0.66528,12.849,1,0.484824,0.36288,0,19.8881,4.67765,15.0885,0.84672,12.849,0.84672,3695.15,0,36.966,0.170731,0.785661,1.61871,4.25569,1.09403,5.3953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81382,0.785661,1.028160,1,0,20.8387,0,0,0,20.8387,0
52.4382,2.03886,0,0,1.57613,0.0717935,0.36288,3.6288,61.308,0.283356,0,0,0.920324,0.240157,0.396811,0.66528,12.849,1,0.491179,0.36288,0,18.8709,4.67765,14.0649,0.84672,12.849,0.84672,3695.15,0,36.966,0.170851,0.719677,1.61906,4.41765,1.09403,5.4915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74784,0.719677,1.028160,1,0,19.9533,0,0,0,19.9533,0
51.4477,2.03255,0,0,1.47607,0.0711354,0.36288,3.6288,61.308,0.283554,0,0,0.849018,0.240157,0.325307,0.66528,12.849,1,0.498037,0.36288,0,17.6875,4.67765,12.8747,0.84672,12.849,0.84672,3695.15,0,36.966,0.170971,0.561107,1.61941,4.00268,1.09403,4.91819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58927,0.561107,1.028160,1,0,18.1182,0,0,0,18.1182,0
50.4962,2.00717,0,0,1.4899,0.0713562,0.36288,3.6288,61.308,0.309834,0,0,0.913689,0.209301,0.394554,0.66528,12.849,1,0.501287,0.36288,0,28.9297,4.84922,23.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.186816,1.03931,1.61975,4.14023,1.04073,5.57174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06747,1.03931,1.028160,1,0,29.9083,0,0,0,29.9083,0
49.4152,2.00007,0,0,1.35257,0.070649,0.36288,3.6288,61.308,0.310038,0,0,0.863162,0.209301,0.343823,0.66528,12.849,1,0.508926,0.36288,0,28.0699,4.84922,23.0746,0.84672,12.849,0.84672,3695.15,0,36.966,0.186939,0.83649,1.64815,3.89175,1.04073,5.14873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86465,0.83649,1.028160,1,0,28.5672,0,0,0,28.5672,0
48.2371,1.99166,0,0,1.23848,0.0620891,0.36288,3.6288,61.308,0.310242,0,0,0.821526,0.231239,0.280044,0.66528,12.849,1,0.517873,0.36288,0,24.7541,5.13152,19.4676,0.84672,12.849,0.84672,3695.15,0,36.966,0.187062,0.759983,1.64851,3.77947,1.14377,4.85713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78814,0.759983,1.028160,1,0,24.6048,0,0,0,24.6048,0
47.0192,1.9821,0,0,1.16924,0.0421588,0.36288,3.6288,61.308,0.310446,0,0,0.76667,0.286085,0.17014,0.66528,12.849,1,0.527975,0.36288,0,22.0168,5.83727,16.0144,0.84672,12.849,0.84672,3695.15,0,36.966,0.187185,0.728715,1.64886,3.60514,1.40138,4.39415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75687,0.728715,1.028160,1,0,20.5787,0,0,0,20.5787,0
45.69,2.0178,0,0,1.09961,0.0480881,0.36288,3.6288,61.308,0.333915,0,0,0.649202,0.278739,0.0365479,0.66528,12.849,1,0.551406,0.36288,0,20.9646,5.6404,15.1357,0.84672,12.849,0.84672,3695.15,0,36.966,0.201336,0.683778,1.64921,3.31618,1.396,4.05184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71194,0.683778,1.028160,1,0,19.2241,0,0,0,19.2241,0
44.3237,2.00571,0,0,1.05441,0.0521778,0.36288,3.6288,61.2506,0.334124,0,0,0.549984,0.27323,0,0.66528,12.849,1,0.564047,0.36288,0,19.753,5.49276,14.0591,0.84672,12.849,0.84672,3695.15,0,36.966,0.201462,0.636517,1.68936,3.26125,1.39195,3.99371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66468,0.636517,1.028160,1,0,18.0528,0,0,0,18.0528,0
42.849,1.99265,0,0,0.932282,0.0513798,0.36288,3.6288,61.161,0.334215,0,0,0.517748,0.273131,0,0.66528,12.849,1,0.577651,0.36288,0,18.6594,5.49276,12.9518,0.84672,12.849,0.84672,3695.15,0,36.966,0.201706,0.464072,1.68972,3.05948,1.39195,3.61961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49223,0.464072,1.028160,1,0,16.5715,0,0,0,16.5715,0
41.3078,1.97778,0,0,0.842478,0.0430961,0.36288,3.6288,61.0613,0.33424,0,0,0.512633,0.278152,0,0.66528,12.849,1,0.593071,0.36288,0,17.6879,5.64231,11.8154,0.84672,12.849,0.84672,3695.15,0,36.966,0.202016,0.419524,1.69008,3.05269,1.42183,3.53845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44768,0.419524,1.028160,1,0,15.3538,0,0,0,15.3538,0
39.478,2.09231,0,0,0.668256,0.0428413,0.36288,3.6288,60.8598,0.41816,0,0,0.485015,0.268286,0,0.66528,12.849,1,0.650826,0.36288,0,16.0912,5.60415,10.1991,0.84672,12.849,0.84672,3695.15,0,36.966,0.253151,0.367442,1.69045,2.91817,1.33734,3.38557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3956,0.367442,1.028160,1,0,13.5847,0,0,0,13.5847,0
37.5714,2.07,0,0,0.574983,0.0487197,0.36288,3.6288,60.5865,0.417865,0,0,0.391852,0.24736,0,0.66528,12.849,1,0.673728,0.36288,0,12.4895,5.13691,7.0417,0.84672,12.849,0.84672,3695.15,0,36.966,0.25381,0.229383,1.82708,3.07303,1.42211,3.45357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25754,0.229383,1.028160,1,0,10.4953,0,0,0,10.4953,0
35.9931,2.04496,0,0,0.88811,0.0585213,0.36288,3.6288,60.3967,0.417381,0,0,0.471329,0.243728,0,0.66528,12.849,1,0.699355,0.36288,0,20.1725,5.04786,14.7882,0.84672,12.849,0.84672,3695.15,0,36.966,0.254659,0.479278,1.82747,3.2476,1.41119,3.8885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50744,0.479278,1.028160,1,0,18.6767,0,0,0,18.6767,0
34.7497,2.0228,0,0,1.20531,0.0630606,0.36288,3.6288,60.3409,0.417111,0,0,0.595881,0.234523,0,0.66528,12.849,1,0.722108,0.36288,0,24.6426,5.12007,19.1633,0.84672,12.849,0.84672,3695.15,0,36.966,0.255294,0.52075,1.82786,3.5075,1.39405,4.20677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54891,0.52075,1.028160,1,0,23.37,0,0,0,23.37,0
33.6184,2.00436,0,0,1.29468,0.0587325,0.36288,3.6288,60.3915,0.417191,0,0,0.700333,0.232583,0,0.66528,12.849,1,0.741131,0.36288,0,20.4871,5.19645,14.9124,0.84672,12.849,0.84672,3695.15,0,36.966,0.255579,1.12997,1.82825,3.74347,1.39301,5.0531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15813,1.12997,1.028160,1,0,19.9655,0,0,0,19.9655,0
32.6607,1.92613,0,0,1.43781,0.106512,0.36288,3.6288,60.3732,0.366773,0,0,0.550179,0.201662,0,0.66528,12.849,1,0.736169,0.36288,0,24.2482,4.18363,19.6913,0.84672,12.849,0.84672,3695.15,0,36.966,0.224504,0.565704,1.82864,3.62493,1.10246,4.69231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59386,0.565704,1.028160,1,0,24.3836,0,0,0,24.3836,0
31.7983,1.91105,0,0,1.5368,0.125206,0.36288,3.6288,60.668,0.366947,0,0,0.854479,0.192741,0,0.66528,12.849,1,0.751823,0.36288,0,25.4551,3.91093,21.1552,0.84672,12.849,0.84672,3695.15,0,36.966,0.224678,1.18615,1.75009,5.06587,1.0413,6.73613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21431,1.18615,1.028160,1,0,27.8913,0,0,0,27.8913,0
30.9376,1.89693,0,0,1.52297,0.123858,0.36288,3.6288,61.1032,0.367841,0,0,0.99614,0.193102,0,0.66528,12.849,1,0.766508,0.36288,0,24.914,3.91093,20.5995,0.84672,12.849,0.84672,3695.15,0,36.966,0.224132,1.54517,1.75047,5.12411,1.0413,7.15432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57333,1.54517,1.028160,1,0,27.7538,0,0,0,27.7538,0
29.9119,1.88227,0,0,1.34191,0.122504,0.36288,3.6288,61.308,0.369052,0,0,0.882118,0.193636,0.114656,0.66528,12.849,1,0.781743,0.36288,0,21.3737,3.91093,17.0439,0.84672,12.849,0.84672,3695.15,0,36.966,0.223268,1.36483,1.75084,4.46822,1.0413,6.31933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39299,1.36483,1.028160,1,0,23.4779,0,0,0,23.4779,0
29.4571,1.81577,0,0,1.84982,0.126,0.36288,3.6288,61.308,0.323212,0,0,1.14658,0.209415,0.613953,0.66528,12.849,1,0.779984,0.36288,0,35.4147,3.95404,31.0435,0.84672,12.849,0.84672,3695.15,0,36.966,0.194882,1.96219,1.75122,6.88049,1.03037,9.36864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99035,1.96219,1.028160,1,0,41.0261,0,0,0,41.0261,0
28.2974,1.80777,0,0,1.14305,0.132067,0.36288,3.6288,61.2823,0.387479,0,0,0.591922,0.23012,0,0.66528,12.849,1,0.788538,0.36288,0,37.3392,4.01153,32.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.233633,0.216518,1.68108,5.96231,1.01581,6.61046,0.42336,36.966,0.42336,423.524,0,0.925474,0,0,1.14199,0.216518,1.028160,1,0,39.5125,0,0,0,39.5125,0
28.4994,1.78593,0,0,2.48082,0.130001,0.36288,3.6288,61.308,0.323575,0,0,1.23558,0.230083,0.656249,0.66528,12.849,1,0.810936,0.36288,0,55.8701,4.01153,51.4105,0.84672,12.849,0.84672,3695.15,0,36.966,0.195183,1.52912,1.68144,8.62246,1.01581,10.622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55728,1.52912,1.028160,1,0,62.6888,0,0,0,62.6888,0
31.285,1.79027,0,0,5.06907,0.130361,0.36288,3.6288,61.308,0.323833,0,0,2.39109,0.23012,1.83713,0.66528,12.849,1,0.807147,0.36288,0,111.915,4.01153,107.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.195257,4.55731,1.6818,13.8437,1.01581,18.8717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58547,4.55731,1.028160,1,0,128.168,0,0,0,128.168,0
33.0549,1.70292,0,0,3.99308,0.157345,0.36288,3.6288,61.308,0.227063,0,0,1.73255,0.241627,1.26386,0.66528,12.849,1,0.699403,0.36288,0,58.2447,3.7165,54.1917,0.84672,12.849,0.84672,3695.15,0,36.966,0.136909,2.55718,1.68216,10.6893,0.914517,13.8772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58534,2.55718,1.028160,1,0,69.3328,0,0,0,69.3328,0
35.5258,1.73026,0,0,4.72839,0.164402,0.36288,3.6288,61.308,0.22725,0,0,0.824559,0.245904,0.351406,0.66528,12.849,1,0.67258,0.36288,0,73.0559,3.66587,69.0803,0.84672,12.849,0.84672,3695.15,0,36.966,0.137021,1.04509,1.52576,10.4569,0.900691,11.99,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07325,1.04509,1.028160,1,0,81.4217,0,0,0,81.4217,0
37.3583,1.76499,0,0,4.12988,0.169449,0.36288,3.6288,61.308,0.227436,0,0,4.09574,0.245904,3.6224,0.66528,12.849,1,0.638364,0.36288,0,92.022,3.66587,88.0807,0.84672,12.849,0.84672,3695.15,0,36.966,0.137134,4.67074,1.52608,14.3094,0.900691,19.4684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6989,4.67074,1.028160,1,0,111.171,0,0,0,111.171,0
38.9951,1.78867,0,0,3.97361,0.185284,0.36288,3.6288,61.308,0.227623,0,0,2.21821,0.244355,1.74623,0.66528,12.849,1,0.615195,0.36288,0,84.3535,3.91667,80.1846,0.84672,12.849,0.84672,3695.15,0,36.966,0.137246,2.34111,1.52641,9.58461,1.00613,12.3088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36927,2.34111,1.028160,1,0,94.2395,0,0,0,94.2395,0
39.1903,1.80848,0,0,2.58621,0.219674,0.36288,3.6288,61.308,0.227809,0,0,1.2248,0.240484,0.756505,0.66528,12.849,1,0.595901,0.36288,0,38.741,4.54367,33.9643,0.84672,12.849,0.84672,3695.15,0,36.966,0.137359,1.61199,1.52674,6.42758,1.26972,8.15924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64015,1.61199,1.028160,1,0,42.88,0,0,0,42.88,0
47.139,1.86784,0,0,10.3847,0.205266,0.36288,3.6288,61.308,0.256105,0,0,7.27069,0.204331,6.81025,0.66528,12.849,1,0.612393,0.36288,0,205.772,4.34231,201.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.15442,2.81821,1.52707,25.0252,1.10624,28.1098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84637,2.81821,1.028160,1,0,236.1,0,0,0,236.1,0
54.6743,1.94939,0,0,10.0769,0.229315,0.36288,3.6288,61.308,0.256291,0,0,4.52771,0.177529,4.09389,0.66528,12.849,1,0.531358,0.36288,0,293.445,4.13951,289.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.154532,7.1643,1.57632,29.8995,1.02135,37.4642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.19246,7.1643,1.028160,1,0,330.695,0,0,0,330.695,0
62.161,2.0091,0,0,10.1254,0.266739,0.36288,3.6288,61.308,0.256477,0,0,3.54523,0.178413,3.11033,0.66528,12.849,1,0.472159,0.36288,0,240.86,4.19548,236.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.154644,7.47248,1.57665,25.607,1.0764,33.4251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.50064,7.47248,1.028160,1,0,273.091,0,0,0,273.091,0
66.0293,2.05666,0,0,6.57405,0.286241,0.36288,3.6288,61.308,0.256664,0,0,2.12647,0.178413,1.69139,0.66528,12.849,1,0.425121,0.36288,0,170.319,4.19548,166.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.154757,3.4253,1.57698,12.0783,1.0764,15.8494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45346,3.4253,1.028160,1,0,183.603,0,0,0,183.603,0
69.7948,2.28061,0,0,6.70772,0.298721,0.36288,3.6288,61.308,0.362467,0,0,2.54407,0.176604,2.005,0.66528,12.849,1,0.443797,0.36288,0,176.602,4.09777,172.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.218551,3.49327,1.5773,14.3418,1.0413,18.1525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52143,3.49327,1.028160,1,0,192.581,0,0,0,192.581,0
72.29,2.30131,0,0,6.68665,0.316382,1.57374,3.6288,61.308,0.362675,0,0,5.16613,0.172083,4.63137,0.66528,12.849,1,0.423664,1.57374,0,184.386,3.8535,181.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.218677,4.84992,1.75381,15.7873,0.953537,21.2188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87808,4.84992,1.028160,1,0,207.533,0,0,0,207.533,0
72.29,2.31421,0,0,4.54322,0.322488,1.90653,3.6288,61.308,0.362884,0,0,3.54719,0.172083,3.01222,0.66528,12.849,1,0.411333,1.90653,0,105.932,3.8535,103.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.218803,1.72644,1.75417,8.5574,0.953537,10.8657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7546,1.72644,1.028160,1,0,117.451,0,0,0,117.451,0
72.29,2.31469,0,0,3.75297,0.322488,1.1158,3.6288,61.308,0.363092,0,0,3.00317,0.172083,2.46799,0.66528,12.849,1,0.411418,1.1158,0,74.1433,3.8535,70.9942,0.84672,12.849,0.84672,3695.15,0,36.966,0.218929,1.21528,1.75453,6.81584,0.953537,8.61318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24344,1.21528,1.028160,1,0,82.0754,0,0,0,82.0754,0
72.29,2.02171,0,0,3.35073,0.306051,1.02297,3.6288,61.308,0.221444,0,0,2.25923,0.201853,1.83593,0.66528,12.849,1,0.359343,1.02297,0,63.8366,3.88319,60.6171,0.84672,12.849,0.84672,3695.15,0,36.966,0.133521,1.01992,1.7549,5.73878,1.02763,7.35244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04808,1.01992,1.028160,1,0,69.8055,0,0,0,69.8055,0
72.29,2.02213,0,0,3.08284,0.316258,0.744454,3.6288,61.308,0.221623,0,0,1.22491,0.205268,0.798019,0.66528,12.849,1,0.359418,0.744454,0,54.6,3.82053,51.1645,0.84672,12.849,0.84672,3695.15,0,36.966,0.133629,1.306,1.51481,5.13036,1.09249,6.72506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33416,1.306,1.028160,1,0,58.6875,0,0,0,58.6875,0
72.29,2.02255,0,0,3.97435,0.316258,1.63554,3.6288,61.308,0.221802,0,0,3.45089,0.205268,3.02381,0.66528,12.849,1,0.359492,1.63554,0,113.786,3.82053,111.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.133737,2.7647,1.51513,10.498,1.09249,13.5516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79286,2.7647,1.028160,1,0,127.817,0,0,0,127.817,0
72.29,2.02297,0,0,3.2151,0.316258,0.875875,3.6288,61.308,0.221982,0,0,1.47699,0.205268,1.04974,0.66528,12.849,1,0.359567,0.875875,0,64.1225,3.82053,60.8183,0.84672,12.849,0.84672,3695.15,0,36.966,0.133845,1.66889,1.51544,6.39018,1.09249,8.34818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69705,1.66889,1.028160,1,0,70.2162,0,0,0,70.2162,0
72.29,2.02339,0,0,3.33286,0.314799,0.994677,3.6288,61.308,0.222161,0,0,2.01773,0.194486,1.60109,0.66528,12.849,1,0.359642,0.994677,0,71.1101,3.80493,67.9402,0.84672,12.849,0.84672,3695.15,0,36.966,0.133953,2.33407,1.51575,14.1735,1.05035,16.839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36223,2.33407,1.028160,1,0,86.3803,0,0,0,86.3803,0
72.29,2.09775,0,0,3.25583,0.320259,0.837817,3.6288,61.308,0.25708,0,0,2.09541,0.178755,1.65957,0.66528,12.849,1,0.37286,0.837817,0,59.8022,3.41538,56.8518,0.84672,12.849,0.84672,3695.15,0,36.966,0.155008,1.52049,1.51607,8.96175,0.930287,10.913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54865,1.52049,1.028160,1,0,69.4244,0,0,0,69.4244,0
72.29,2.09819,0,0,3.24727,0.321776,0.827302,3.6288,61.308,0.257266,0,0,2.07238,0.180625,1.63449,0.66528,12.849,1,0.372937,0.827302,0,68.152,3.35696,65.2494,0.84672,12.849,0.84672,3695.15,0,36.966,0.15512,1.26628,1.57573,8.08134,0.927834,9.84039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29444,1.26628,1.028160,1,0,76.7243,0,0,0,76.7243,0
72.1409,2.09862,0,0,2.63416,0.321776,0.36288,3.6288,61.308,0.257453,0,0,1.66571,0.180625,1.22764,0.66528,12.849,1,0.373015,0.36288,0,45.8703,3.35696,42.5032,0.84672,12.849,0.84672,3695.15,0,36.966,0.155233,1.37825,1.57606,6.50146,0.927834,8.3727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40641,1.37825,1.028160,1,0,52.1035,0,0,0,52.1035,0
72.1593,2.09841,0,0,2.7891,0.309363,0.36288,3.6288,61.308,0.25764,0,0,1.44523,0.154086,1.0335,0.66528,12.849,1,0.373747,0.36288,0,48.3437,2.83086,45.5019,0.84672,12.849,0.84672,3695.15,0,36.966,0.155345,1.48332,1.57638,5.54451,0.854114,7.59475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51148,1.48332,1.028160,1,0,54.1302,0,0,0,54.1302,0
71.8941,2.06999,0,0,2.47158,0.303911,0.36288,3.6288,61.308,0.244323,0,0,1.51978,0.141863,1.1336,0.66528,12.849,1,0.368592,0.36288,0,45.7416,2.89143,42.8445,0.84672,12.849,0.84672,3695.15,0,36.966,0.147316,1.10119,1.57671,5.1362,0.919982,6.7468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12935,1.10119,1.028160,1,0,50.7249,0,0,0,50.7249,0
