0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97383,0,0,4.69206,0.29264,2.42559,3.6288,61.308,0.28477,0,0,1.62289,0.178504,1.15961,0.66528,12.849,1,0.350834,2.42559,0,94.344,3.89172,92.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.171704,1.45401,1.82577,8.08237,1.00038,10.1901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48217,1.45401,1.028160,1,0,103.877,0,0,0,103.877,0
72.29,1.78977,0,0,3.18333,0.311776,1.08178,3.6288,61.308,0.420692,0,0,1.67094,0.152828,1.09742,0.66528,12.849,1,0.318118,1.08178,0,102.229,3.90033,99.0927,0.84672,12.849,0.84672,3695.15,0,36.966,0.253658,1.84656,1.58267,10.3481,0.968073,12.5556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87472,1.84656,1.028160,1,0,112.746,0,0,0,112.746,0
72.29,1.79036,0,0,4.31971,0.311776,2.21757,3.6288,61.308,0.420944,0,0,1.72548,0.152828,1.15171,0.66528,12.849,1,0.318223,2.21757,0,87.0705,3.90033,85.0695,0.84672,12.849,0.84672,3695.15,0,36.966,0.25381,2.45494,1.71038,9.68553,0.968073,12.629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4831,2.45494,1.028160,1,0,98.8502,0,0,0,98.8502,0
72.29,1.79095,0,0,3.85185,0.311776,1.74912,3.6288,61.308,0.421196,0,0,1.45217,0.152828,0.878145,0.66528,12.849,1,0.318328,1.74912,0,85.6207,3.90033,83.1511,0.84672,12.849,0.84672,3695.15,0,36.966,0.253962,1.12868,1.71082,10.0806,0.968073,11.6981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15684,1.12868,1.028160,1,0,95.7274,0,0,0,95.7274,0
72.29,1.79154,0,0,3.58714,0.279163,1.51643,3.6288,61.308,0.421448,0,0,1.4748,0.15922,0.894128,0.66528,12.849,1,0.318433,1.51643,0,94.7307,4.26972,91.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.254114,2.12746,1.71126,8.42512,1.06933,10.9404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15562,2.12746,1.028160,1,0,103.494,0,0,0,103.494,0
72.29,1.867,0,0,9.24419,0.272145,7.10505,3.6288,61.308,0.45687,0,0,3.55285,0.163133,2.93285,0.66528,12.849,1,0.331845,7.10505,0,260.537,4.62609,262.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.275473,4.69147,1.71171,19.5689,1.07982,24.6168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71963,4.69147,1.028160,1,0,290.233,0,0,0,290.233,0
72.29,1.90686,0,0,5.7565,0.272145,3.5775,3.6288,61.308,0.428297,0,0,2.2828,0.163133,1.69137,0.66528,12.849,1,0.338929,3.5775,0,157.418,4.62609,156.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,2.8837,1.77223,13.2073,1.07982,16.5251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91186,2.8837,1.028160,1,0,174.247,0,0,0,174.247,0
72.29,1.90783,0,0,4.80482,0.272145,2.62485,3.6288,61.308,0.428297,0,0,1.95556,0.163133,1.36413,0.66528,12.849,1,0.339102,2.62485,0,113.552,4.62609,111.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,2.71776,1.74564,11.7129,1.07982,14.8382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74592,2.71776,1.028160,1,0,127.414,0,0,0,127.414,0
72.29,1.9088,0,0,4.24369,0.272145,2.06275,3.6288,61.308,0.428297,0,0,1.77841,0.163133,1.18698,0.66528,12.849,1,0.339274,2.06275,0,96.5572,4.62609,93.6546,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,2.45398,1.74585,10.6246,1.07982,13.4864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48214,2.45398,1.028160,1,0,108.328,0,0,0,108.328,0
72.29,1.88046,0,0,4.29775,0.213862,2.20343,3.6288,61.308,0.414621,0,0,1.72452,0.178333,1.13156,0.66528,12.849,1,0.334238,2.20343,0,112.833,4.40793,110.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,3.10299,1.74607,11.1101,1.0852,14.6239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13115,3.10299,1.028160,1,0,126.05,0,0,0,126.05,0
72.29,1.86281,0,0,4.23019,0.199298,2.16808,3.6288,61.308,0.428293,0,0,1.57121,0.189388,0.953529,0.66528,12.849,1,0.331101,2.16808,0,109.266,4.51342,106.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.76328,1.72288,10.3523,1.09015,13.49,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79144,2.76328,1.028160,1,0,121.033,0,0,0,121.033,0
72.29,1.86377,0,0,3.91435,0.199298,1.85128,3.6288,61.308,0.428293,0,0,1.47449,0.189388,0.856804,0.66528,12.849,1,0.331271,1.85128,0,100.273,4.51342,97.2798,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.4882,1.73591,9.09576,1.09015,11.9715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51636,2.4882,1.028160,1,0,110.108,0,0,0,110.108,0
72.29,1.86473,0,0,3.59357,0.168777,1.56006,3.6288,61.308,0.428293,0,0,1.36481,0.213451,0.723065,0.66528,12.849,1,0.331441,1.56006,0,88.6291,4.78725,85.0705,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.3731,1.73612,8.51982,1.10063,11.2702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40126,2.3731,1.028160,1,0,97.0637,0,0,0,97.0637,0
72.29,1.96527,0,0,3.47458,0.179,1.33031,3.6288,61.308,0.476846,0,0,1.2907,0.224083,0.589766,0.66528,12.849,1,0.349312,1.33031,0,86.8527,4.63638,83.1974,0.84672,12.849,0.84672,3695.15,0,36.966,0.287517,2.22504,1.73634,8.47696,1.03623,11.1146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2532,2.22504,1.028160,1,0,94.9017,0,0,0,94.9017,0
72.29,2.03234,0,0,2.95073,0.166911,0.751482,3.6288,61.308,0.428307,0,0,1.14923,0.252215,0.46871,0.66528,12.849,1,0.361233,0.751482,0,77.1708,5.09907,72.4619,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.88942,1.81866,6.94673,1.11999,9.27657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91758,1.88942,1.028160,1,0,82.2072,0,0,0,82.2072,0
72.29,2.03335,0,0,2.73856,0.109825,0.595391,3.6288,61.308,0.428307,0,0,1.05545,0.26976,0.357387,0.66528,12.849,1,0.361412,0.595391,0,59.0158,5.39742,53.8523,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.49637,1.77335,6.62299,1.24676,8.3877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52453,1.49637,1.028160,1,0,62.5974,0,0,0,62.5974,0
72.29,2.03435,0,0,2.62991,0.109825,0.485737,3.6288,61.308,0.428307,0,0,1.04437,0.26976,0.346302,0.66528,12.849,1,0.361591,0.485737,0,54.7766,5.39742,49.5034,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.50526,1.77357,6.35593,1.24676,8.12975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53342,1.50526,1.028160,1,0,57.9794,0,0,0,57.9794,0
72.2729,2.03536,0,0,2.49589,0.114742,0.36288,3.6288,61.308,0.428307,0,0,1.02786,0.268443,0.331107,0.66528,12.849,1,0.361769,0.36288,0,52.4715,5.31281,47.1598,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.71209,1.77379,5.94965,1.25002,7.92726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74025,1.71209,1.028160,1,0,55.4182,0,0,0,55.4182,0
71.6362,2.01657,0,0,1.83405,0.0913066,0.36288,3.6288,61.2408,0.455032,0,0,0.601095,0.213297,0,0.66528,12.849,1,0.358515,0.36288,0,32.7763,4.86203,27.9186,0.84672,12.849,0.84672,3695.15,0,36.966,0.274364,0.42349,1.77401,4.15088,1.073,5.00101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45165,0.42349,1.028160,1,0,32.9196,0,0,0,32.9196,0
70.897,2.05119,0,0,1.76093,0.086105,0.36288,3.6288,61.1695,0.428139,0,0,0.577882,0.220975,0,0.66528,12.849,1,0.367911,0.36288,0,30.7654,4.97061,25.7898,0.84672,12.849,0.84672,3695.15,0,36.966,0.258432,0.438031,1.80298,4.20737,1.10975,5.08019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46619,0.438031,1.028160,1,0,30.8699,0,0,0,30.8699,0
69.9768,2.04895,0,0,1.5491,0.0574213,0.36288,3.6288,61.019,0.432577,0,0,0.546837,0.264791,0,0.66528,12.849,1,0.371341,0.36288,0,29.1076,5.75772,23.3415,0.84672,12.849,0.84672,3695.15,0,36.966,0.261415,0.261274,1.77814,4.03809,1.38055,4.43555,0.42336,36.966,0.42336,423.524,0,1.02074,0,0,1.28201,0.261274,1.028160,1,0,27.777,0,0,0,27.777,0
68.9941,2.04583,0,0,1.48349,0.0575218,0.36288,3.6288,60.8648,0.427554,0,0,0.531194,0.257853,0,0.66528,12.849,1,0.375652,0.36288,0,26.6943,6.09672,20.5848,0.84672,12.849,0.84672,3695.15,0,36.966,0.259017,0.355165,1.77836,3.98815,1.50629,4.35638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38332,0.355165,1.028160,1,0,24.9412,0,0,0,24.9412,0
67.9127,2.09295,0,0,1.42438,0.0499124,0.36288,3.6288,60.5818,0.486536,0,0,0.487429,0.283863,0,0.66528,12.849,1,0.389778,0.36288,0,23.2464,6.02094,17.1985,0.84672,12.849,0.84672,3695.15,0,36.966,0.295496,0.261274,1.77859,3.61461,1.50025,3.85873,0.42336,36.966,0.42336,423.524,0,0.97092,0,0,1.23219,0.261274,1.028160,1,0,21.0572,0,0,0,21.0572,0
66.7237,2.12089,0,0,1.33896,0.044158,0.36288,3.6288,60.1482,0.517088,0,0,0.386438,0.303015,0,0.66528,12.849,1,0.40127,0.36288,0,27.5205,5.9641,21.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.315518,0.261274,1.81959,3.47477,1.49572,3.7444,0.42336,36.966,0.42336,423.524,0,0.882135,0,0,1.14341,0.261274,1.028160,1,0,25.2624,0,0,0,25.2624,0
65.4549,2.11592,0,0,1.25374,0.043746,0.36288,3.6288,59.6975,0.507845,0,0,0.359374,0.302181,0,0.66528,12.849,1,0.407463,0.36288,0,22.0963,5.9641,16.0876,0.84672,12.849,0.84672,3695.15,0,36.966,0.312113,0.227405,1.79746,3.13222,1.49572,3.34926,0.42336,36.966,0.42336,423.524,0,0.894784,0,0,1.12219,0.227405,1.028160,1,0,19.4369,0,0,0,19.4369,0
64.0799,2.11034,0,0,1.14148,0.0433062,0.36288,3.6288,59.1243,0.613028,0,0,0.341177,0.301314,0,0.66528,12.849,1,0.414266,0.36288,0,20.1378,5.9641,14.1223,0.84672,12.849,0.84672,3695.15,0,36.966,0.3796,0.227405,1.79769,2.92168,1.49572,3.07146,0.42336,36.966,0.42336,423.524,0,0.722114,0,0,0.949519,0.227405,1.028160,1,0,17.1937,0,0,0,17.1937,0
62.6871,2.25061,0,0,1.25364,0.0329028,0.36288,3.6288,58.7225,0.507438,0,0,0.40567,0.30008,0,0.66528,12.849,1,0.451283,0.36288,0,20.2001,6.14082,13.9709,0.84672,12.849,0.84672,3695.15,0,36.966,0.317263,0.277085,1.79792,4.26597,1.53995,4.48377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30524,0.277085,1.028160,1,0,18.4547,0,0,0,18.4547,0
60.6396,2.33466,0,0,0.688789,0.0387541,0.36288,3.6288,57.9651,0.674149,0,0,0.25794,0.341153,0,0.66528,12.849,1,0.478536,0.36288,0,13.1429,6.21064,6.81661,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93786,2.82389,1.5472,3.01858,0.42336,36.966,0.42336,423.524,0,0.645365,0,0,0.87277,0.227405,1.028160,1,0,9.83519,0,0,0,9.83519,0
58.6648,2.322,0,0,0.748146,0.0381048,0.36288,3.6288,57.2342,0.652458,0,0,0.261,0.339492,0,0.66528,12.849,1,0.492011,0.36288,0,12.5612,6.21064,6.2214,0.84672,12.849,0.84672,3695.15,0,36.966,0.416091,0.204422,1.87374,2.9994,1.5472,3.11427,0.42336,36.966,0.42336,423.524,0,0.674827,0,0,0.87925,0.204422,1.028160,1,0,9.33567,0,0,0,9.33567,0
57.0973,2.30908,0,0,1.15558,0.0510694,0.36288,3.6288,56.67,0.543379,0,0,0.313936,0.334754,0,0.66528,12.849,1,0.505743,0.36288,0,20.2884,6.12159,14.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.350954,0.204422,1.87428,3.16979,1.53628,3.36125,0.42336,36.966,0.42336,423.524,0,0.849545,0,0,1.05397,0.204422,1.028160,1,0,17.3852,0,0,0,17.3852,0
55.947,2.2984,0,0,1.56832,0.0573907,0.36288,3.6288,56.218,0.52402,0,0,0.396896,0.32483,0,0.66528,12.849,1,0.517226,0.36288,0,24.7838,6.1938,18.4357,0.84672,12.849,0.84672,3695.15,0,36.966,0.34182,0.204422,1.87482,3.42348,1.51914,3.64176,0.42336,36.966,0.42336,423.524,0,0.878541,0,0,1.08296,0.204422,1.028160,1,0,22.0775,0,0,0,22.0775,0
54.8346,2.22053,0,0,1.56061,0.0896033,0.36288,3.6288,55.8809,0.381751,0,0,0.350399,0.305746,0,0.66528,12.849,1,0.509976,0.36288,0,27.8649,5.21322,22.5045,0.84672,12.849,0.84672,3695.15,0,36.966,0.251019,0.232399,1.87536,3.64351,1.23582,4.26442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26056,0.232399,1.028160,1,0,26.769,0,0,0,26.769,0
53.5823,2.16957,0,0,1.37487,0.094735,0.36288,3.6288,55.6662,0.413237,0,0,0.500863,0.302358,0,0.66528,12.849,1,0.508379,0.36288,0,25.6656,5.03706,20.4831,0.84672,12.849,0.84672,3695.15,0,36.966,0.273362,1.21307,1.79493,4.37406,1.18878,5.91993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24123,1.21307,1.028160,1,0,26.403,0,0,0,26.403,0
52.1413,2.161,0,0,1.17644,0.0935415,0.36288,3.6288,55.2283,0.412603,0,0,0.276639,0.301933,0,0.66528,12.849,1,0.518208,0.36288,0,25.6405,5.03706,20.4481,0.84672,12.849,0.84672,3695.15,0,36.966,0.273996,0.221003,1.82667,3.25537,1.18878,3.84027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24916,0.221003,1.028160,1,0,24.2884,0,0,0,24.2884,0
50.7466,2.15053,0,0,1.2274,0.108622,0.36288,3.6288,54.7766,0.431529,0,0,0.266318,0.286488,0,0.66528,12.849,1,0.529948,0.36288,0,24.6454,4.82943,19.6489,0.84672,12.849,0.84672,3695.15,0,36.966,0.288835,0.216518,1.82691,3.27596,1.12388,3.90667,0.42336,36.966,0.42336,423.524,0,0.994395,0,0,1.21091,0.216518,1.028160,1,0,23.5556,0,0,0,23.5556,0
49.8337,2.08357,0,0,1.7497,0.216166,0.36288,3.6288,54.6168,0.364266,0,0,0.414293,0.209845,0,0.66528,12.849,1,0.527558,0.36288,0,40.9534,3.90918,36.8796,0.84672,12.849,0.84672,3695.15,0,36.966,0.245825,0.352668,1.82714,5.34548,0.909203,6.37026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38083,0.352668,1.028160,1,0,43.2498,0,0,0,43.2498,0
48.0566,2.01605,0,0,0.83154,0.229697,0.36288,3.6288,54.2406,0.441933,0,0,0.290542,0.224833,0,0.66528,12.849,1,0.519814,0.36288,0,19.2433,4.34322,14.7431,0.84672,12.849,0.84672,3695.15,0,36.966,0.299111,0.216518,1.75504,3.36875,1.14215,3.89905,0.42336,36.966,0.42336,423.524,0,0.973693,0,0,1.19021,0.216518,1.028160,1,0,18.6422,0,0,0,18.6422,0
47.581,2.00185,0,0,2.11439,0.225338,0.36288,3.6288,54.5382,0.408308,0,0,0.93019,0.224275,0,0.66528,12.849,1,0.535239,0.36288,0,53.6873,4.34322,49.1717,0.84672,12.849,0.84672,3695.15,0,36.966,0.27827,2.59359,1.80003,7.87289,1.14215,10.8461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62175,2.59359,1.028160,1,0,60.0178,0,0,0,60.0178,0
47.4652,1.9986,0,0,2.48809,0.242341,0.36288,3.6288,55.119,0.409213,0,0,1.19978,0.209724,0,0.66528,12.849,1,0.539713,0.36288,0,64.0558,4.12557,59.7534,0.84672,12.849,0.84672,3695.15,0,36.966,0.277365,1.33444,1.80026,7.97628,1.0805,9.75312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3626,1.33444,1.028160,1,0,69.5066,0,0,0,69.5066,0
46.7113,1.84052,0,0,1.69723,0.247721,0.36288,3.6288,55.346,0.315475,0,0,0.739391,0.196909,0,0.66528,12.849,1,0.498234,0.36288,0,42.4182,3.86481,38.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.211576,0.762852,1.80049,5.48644,0.879848,6.95836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79101,0.762852,1.028160,1,0,45.3764,0,0,0,45.3764,0
45.9501,1.71001,0,0,1.55155,0.239916,0.36288,3.6288,55.2855,0.411613,0,0,0.498345,0.147217,0,0.66528,12.849,1,0.470378,0.36288,0,27.9622,3.64434,24.2104,0.84672,12.849,0.84672,3695.15,0,36.966,0.274919,0.432778,1.63984,4.32023,0.900474,5.21746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46094,0.432778,1.028160,1,0,29.4279,0,0,0,29.4279,0
46.9305,1.7048,0,0,3.286,0.237895,0.36288,3.6288,55.5498,0.411432,0,0,0.822845,0.147159,0,0.66528,12.849,1,0.476713,0.36288,0,66.4759,3.64434,62.7177,0.84672,12.849,0.84672,3695.15,0,36.966,0.275099,1.43108,1.73338,6.4356,0.900474,8.42448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45924,1.43108,1.028160,1,0,71.1422,0,0,0,71.1422,0
47.4262,1.7135,0,0,2.81459,0.242457,0.36288,3.6288,55.6815,0.412218,0,0,0.75015,0.206192,0,0.66528,12.849,1,0.469136,0.36288,0,59.0977,4.48442,54.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.274314,0.684953,1.73359,6.82785,1.22187,7.7502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71311,0.684953,1.028160,1,0,62.2572,0,0,0,62.2572,0
49.4031,1.71824,0,0,4.27866,0.220636,0.36288,3.6288,56.3576,0.412608,0,0,1.27292,0.184219,0,0.66528,12.849,1,0.465517,0.36288,0,79.3409,3.52925,75.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.273924,2.04172,1.7338,9.50443,0.885627,12.1204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06988,2.04172,1.028160,1,0,87.8294,0,0,0,87.8294,0
50.3651,1.78068,0,0,3.34495,0.23948,0.36288,3.6288,56.9882,0.45364,0,0,1.28752,0.203298,0,0.66528,12.849,1,0.463127,0.36288,0,51.1332,3.65427,47.3786,0.84672,12.849,0.84672,3695.15,0,36.966,0.297551,1.6619,1.73401,8.24402,0.746438,10.5959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69006,1.6619,1.028160,1,0,57.9746,0,0,0,57.9746,0
51.7009,1.78829,0,0,3.73239,0.245409,0.36288,3.6288,57.8515,0.455887,0,0,1.52227,0.203122,0,0.66528,12.849,1,0.456224,0.36288,0,57.0959,3.54806,53.4545,0.84672,12.849,0.84672,3695.15,0,36.966,0.295716,2.08689,1.79522,7.7287,0.645835,10.6693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11505,2.08689,1.028160,1,0,64.1237,0,0,0,64.1237,0
54.3607,1.7983,0,0,5.06982,0.248862,0.36288,3.6288,59.6358,0.45883,0,0,2.44741,0.204262,0,0.66528,12.849,1,0.446924,0.36288,0,79.1292,3.54806,75.4971,0.84672,12.849,0.84672,3695.15,0,36.966,0.293184,3.51674,1.79567,10.8475,0.645835,15.2209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5449,3.51674,1.028160,1,0,90.718,0,0,0,90.718,0
57.4418,1.81656,0,0,5.5163,0.255738,0.36288,3.6288,60.9681,0.4645,0,0,2.00347,0.206617,0,0.66528,12.849,1,0.429373,0.36288,0,105.442,3.54806,101.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.287926,3.34476,1.79612,10.2778,0.645835,14.4849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37292,3.34476,1.028160,1,0,116.312,0,0,0,116.312,0
59.4058,2.03914,0,0,4.64764,0.281581,0.36288,3.6288,61.308,0.576903,0,0,2.19927,0.208098,1.07441,0.66528,12.849,1,0.45613,0.36288,0,93.3708,3.7177,89.5598,0.84672,12.849,0.84672,3695.15,0,36.966,0.349786,2.53174,1.79657,9.56768,0.736793,12.8094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5599,2.53174,1.028160,1,0,103.444,0,0,0,103.444,0
60.6161,2.05218,0,0,3.95791,0.332558,0.36288,3.6288,61.308,0.5784,0,0,1.93862,0.20785,1.15237,0.66528,12.849,1,0.44387,0.36288,0,72.4988,4.14183,68.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.34875,2.24212,1.97793,6.40709,0.964188,9.3142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27028,2.24212,1.028160,1,0,78.7426,0,0,0,78.7426,0
60.5831,2.06013,0,0,2.72628,0.336307,0.36288,3.6288,61.308,0.578687,0,0,1.227,0.20785,0.440461,0.66528,12.849,1,0.436694,0.36288,0,49.9298,4.14183,45.7141,0.84672,12.849,0.84672,3695.15,0,36.966,0.348923,1.29389,1.97843,6.08724,0.964188,8.04646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32205,1.29389,1.028160,1,0,54.2011,0,0,0,54.2011,0
60.2399,2.06058,0,0,2.37852,0.298245,0.36288,3.6288,61.308,0.578974,0,0,1.01885,0.219801,0.22007,0.66528,12.849,1,0.437027,0.36288,0,53.1342,4.21908,48.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.349096,1.07054,1.97893,5.90612,1.04651,7.55999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0987,1.07054,1.028160,1,0,56.621,0,0,0,56.621,0
60.4963,1.76657,0,0,2.67449,0.288597,0.36288,3.6288,61.308,0.433549,0,0,1.15066,0.214494,0.502621,0.66528,12.849,1,0.376804,0.36288,0,78.0019,4.27005,73.7179,0.84672,12.849,0.84672,3695.15,0,36.966,0.261411,0.902439,1.97944,5.1544,1.11332,6.66154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9306,0.902439,1.028160,1,0,80.8821,0,0,0,80.8821,0
62.9814,1.76845,0,0,4.92157,0.305207,0.36288,3.6288,61.308,0.433796,0,0,1.32251,0.189275,0.699436,0.66528,12.849,1,0.375606,0.36288,0,111.142,4.32022,106.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.26156,1.26622,1.73295,5.78412,1.19801,7.32371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29438,1.26622,1.028160,1,0,114.833,0,0,0,114.833,0
67.329,1.78132,0,0,6.80336,0.311528,0.36288,3.6288,61.308,0.434043,0,0,1.94525,0.189275,1.32193,0.66528,12.849,1,0.363412,0.36288,0,114.267,4.32022,109.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.261708,2.35169,1.73338,12.8462,1.19801,15.4716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37985,2.35169,1.028160,1,0,126.74,0,0,0,126.74,0
69.8304,1.8016,0,0,4.98843,0.322586,0.36288,3.6288,61.308,0.43429,0,0,1.73743,0.189275,1.11387,0.66528,12.849,1,0.343815,0.36288,0,110.714,4.32022,106.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.261857,2.38683,1.73382,8.07814,1.19801,10.7389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41499,2.38683,1.028160,1,0,118.265,0,0,0,118.265,0
72.29,1.81258,0,0,9.64888,0.306714,5.06995,3.6288,61.308,0.434537,0,0,2.6682,0.177243,2.05642,0.66528,12.849,1,0.333519,5.06995,0,143.926,4.14584,144.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.262006,4.11726,1.73425,19.1437,1.17296,23.5603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14542,4.11726,1.028160,1,0,170.133,0,0,0,170.133,0
72.29,1.89877,0,0,6.6297,0.304073,4.42685,3.6288,61.308,0.47048,0,0,3.36208,0.167751,2.72385,0.66528,12.849,1,0.337492,4.42685,0,158.885,3.78393,159.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.283679,6.14652,1.73468,18.0555,1.14136,24.5117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.17468,6.14652,1.028160,1,0,186.426,0,0,0,186.426,0
72.29,1.89937,0,0,4.60573,0.312101,2.39426,3.6288,61.308,0.470737,0,0,1.82882,0.171183,1.1869,0.66528,12.849,1,0.337599,2.39426,0,94.1155,3.79627,92.3759,0.84672,12.849,0.84672,3695.15,0,36.966,0.283833,3.41161,1.7961,9.16704,1.14653,12.9444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43977,3.41161,1.028160,1,0,106.507,0,0,0,106.507,0
72.29,1.89997,0,0,4.32308,0.287061,2.13605,3.6288,61.308,0.470994,0,0,1.62549,0.18762,0.966872,0.66528,12.849,1,0.337706,2.13605,0,95.5048,4.12019,93.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.283988,2.90275,1.79655,8.26053,1.20627,11.4696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93091,2.90275,1.028160,1,0,105.619,0,0,0,105.619,0
72.29,1.90057,0,0,3.76676,0.253674,1.61252,3.6288,61.308,0.471251,0,0,1.45323,0.209537,0.772443,0.66528,12.849,1,0.337812,1.61252,0,83.3475,4.55206,80.0701,0.84672,12.849,0.84672,3695.15,0,36.966,0.284144,2.27532,1.797,7.23997,1.28594,9.74221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30348,2.27532,1.028160,1,0,90.5848,0,0,0,90.5848,0
72.29,1.87143,0,0,3.05075,0.235949,0.94337,3.6288,61.308,0.457629,0,0,1.27401,0.191085,0.625298,0.66528,12.849,1,0.332633,0.94337,0,61.28,3.74375,58.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.27593,1.99769,1.79745,6.06644,1.22546,8.36018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02585,1.99769,1.028160,1,0,67.1324,0,0,0,67.1324,0
